timestamps population node_ids
33.675000000099104 v1 29241
34.5750000000993 v1 29253
35.950000000099614 v1 29277
25.32500000009909 v1 29289
41.92500000010097 v1 29301
36.525486 v1 29481
31.204816 v1 29589
25.38241 v1 29661
47.662195000000004 v1 29661
39.80700300000001 v1 29697
29.426046000000003 v1 29721
39.80700300000001 v1 29841
31.204816 v1 29889
32.23451 v1 29937
41.425000000100596 v1 29985
36.525486 v1 30081
38.975000000100295 v1 30201
29.77500000009884 v1 30225
27.350000000098984 v1 30285
48.175000000102386 v1 30285
27.825000000098953 v1 30297
49.35000000010265 v1 30297
32.50000000009883 v1 30309
47.27500000010219 v1 30309
38.625000000100215 v1 30321
47.250000000102176 v1 30321
25.500000000099085 v1 30345
33.525000000099055 v1 30345
44.90000000010165 v1 30345
25.67500000009907 v1 30357
32.50000000009883 v1 30357
42.80000000010117 v1 30357
27.175000000098986 v1 30369
33.50000000009906 v1 30369
33.65000000009909 v1 30393
46.850000000101744 v1 30717
26.725000000099016 v1 30885
49.22500000010263 v1 30909
31.204816 v1 31125
47.47353100000001 v1 31341
33.53679 v1 32421
38.12981500000001 v1 33921
41.836645 v1 34761
42.20869 v1 36045
35.17500000009944 v1 36597
31.52500000009875 v1 37245
41.67500000010092 v1 37329
48.500000000102474 v1 37329
36.67500000009951 v1 39753
45.60000000010154 v1 39861
42.97500000010121 v1 40089
26.47500000009903 v1 40149
40.32500000010061 v1 40149
26.600000000099026 v1 40161
33.975000000099165 v1 40209
34.025000000099176 v1 40737
33.400000000099034 v1 40761
38.70000000010024 v1 40773
32.22500000009881 v1 41613
27.67500000009907 v1 41817
27.175000000099093 v1 43737
32.15000000009881 v1 43737
36.900000000099396 v1 43737
42.10000000010058 v1 43737
47.07500000010171 v1 43737
26.92500000009911 v1 45897
31.900000000098828 v1 45897
36.87500000009939 v1 45897
41.85000000010052 v1 45897
46.82500000010165 v1 45897
40.308886 v1 46101
40.308886 v1 46581
45.200000000101284 v1 47313
41.97500000010054 v1 47829
27.1000000000991 v1 48453
32.10000000009882 v1 48453
37.05000000009943 v1 48453
42.02500000010056 v1 48453
47.0250000001017 v1 48453
28.450000000099024 v1 48825
26.000000000099163 v1 50493
32.12500000009881 v1 50493
37.10000000009944 v1 50493
42.07500000010057 v1 50493
47.0500000001017 v1 50493
34.325000000099244 v1 52941
39.10000000010033 v1 52977
49.47500000010269 v1 52977
34.30000000009924 v1 53001
40.62500000010068 v1 53781
28.17500000009893 v1 53805
34.25000000009923 v1 53805
43.600000000101346 v1 53805
35.27500000009946 v1 54045
39.22500000010036 v1 54081
29.600000000098852 v1 54129
38.35000000010015 v1 54129
47.125000000102155 v1 54129
27.800000000098954 v1 54177
33.35000000009902 v1 54177
38.70000000010024 v1 54177
44.00000000010143 v1 54177
49.250000000102645 v1 54177
31.92500000009872 v1 54201
45.1000000001017 v1 54201
34.25000000009923 v1 54297
37.878289 v1 55497
35.10000000009915 v1 55521
45.575000000101525 v1 56001
33.213567 v1 56217
31.00000000009877 v1 56337
42.30000000010106 v1 56373
32.075000000098726 v1 56385
49.150000000102615 v1 56385
67.18835600000001 v1 813
72.40000000010737 v1 10149
54.8000000001039 v1 12357
59.77500000010503 v1 12357
64.75000000010616 v1 12357
69.72500000010729 v1 12357
74.70000000010842 v1 12357
71.50000000010769 v1 12393
74.97500000010848 v1 12909
70.62500000010749 v1 12957
50.15000000010284 v1 13341
55.12500000010397 v1 13341
60.10000000010511 v1 13341
65.07500000010623 v1 13341
70.05000000010736 v1 13341
73.95000000010825 v1 13845
65.45000000010631 v1 14049
70.70000000010752 v1 14349
50.200000000102854 v1 14385
55.17500000010399 v1 14385
60.150000000105116 v1 14385
65.12500000010624 v1 14385
70.10000000010737 v1 14385
54.825000000103906 v1 14481
59.77500000010503 v1 14481
64.75000000010616 v1 14481
69.72500000010729 v1 14481
74.70000000010842 v1 14481
50.025000000102814 v1 14637
55.00000000010394 v1 14637
59.97500000010508 v1 14637
64.9500000001062 v1 14637
69.92500000010733 v1 14637
74.90000000010845 v1 14637
50.22500000010287 v1 14925
55.20000000010399 v1 14925
60.175000000105115 v1 14925
65.15000000010625 v1 14925
70.12500000010738 v1 14925
59.77500000010503 v1 16041
53.425000000103594 v1 16053
72.55000000010794 v1 16053
74.47500000010838 v1 16209
50.67500000010296 v1 16233
56.400000000104 v1 16653
56.47500000010401 v1 16665
71.27500000010737 v1 16665
50.32500000010288 v1 16917
65.25000000010628 v1 16917
70.6750000001075 v1 17469
54.92500000010393 v1 18777
59.90000000010507 v1 18777
64.90000000010619 v1 18777
69.87500000010732 v1 18777
74.82500000010845 v1 18777
50.47500000010292 v1 21681
60.40000000010517 v1 21681
50.000000000102816 v1 21741
70.12500000010738 v1 21897
50.125000000102844 v1 25185
55.10000000010397 v1 25185
60.075000000105106 v1 25185
65.05000000010622 v1 25185
70.02500000010735 v1 25185
55.72500000010411 v1 28221
66.05000000010645 v1 28221
53.17500000010353 v1 28257
72.223253 v1 29349
56.298088 v1 29373
71.691795 v1 29613
58.629408 v1 29625
69.92632900000001 v1 29673
69.645084 v1 29937
54.772957 v1 29985
71.421087 v1 29985
69.67110799999999 v1 30009
65.72500000010638 v1 30285
58.925000000104845 v1 30297
63.100000000105794 v1 30309
71.32500000010766 v1 30309
58.07500000010464 v1 30321
67.67500000010682 v1 30321
64.9250000001062 v1 30345
66.57500000010657 v1 30357
58.95000000010484 v1 30369
65.70000000010636 v1 30381
50.87500000010301 v1 30921
62.07500000010554 v1 30981
65.771322 v1 31065
69.554586 v1 31137
64.685885 v1 31449
65.771322 v1 31557
73.89614 v1 32265
74.23715 v1 32325
72.00739100000001 v1 32601
74.343834 v1 33261
73.89614 v1 33597
74.916138 v1 34533
71.47500000010768 v1 39297
74.931038 v1 39681
61.190081000000006 v1 39705
71.86053199999998 v1 39777
67.18835600000001 v1 39849
69.536467 v1 39909
53.62500000010363 v1 40737
62.62500000010568 v1 40761
54.200000000103756 v1 40773
53.62500000010363 v1 40797
62.60000000010524 v1 41817
52.05000000010284 v1 43737
57.02500000010397 v1 43737
62.0000000001051 v1 43737
66.97500000010623 v1 43737
71.95000000010738 v1 43737
56.97500000010396 v1 44625
51.82500000010279 v1 45897
56.80000000010392 v1 45897
61.775000000105045 v1 45897
66.75000000010618 v1 45897
71.72500000010731 v1 45897
61.85000000010507 v1 47829
52.00000000010282 v1 48453
56.97500000010396 v1 48453
61.95000000010509 v1 48453
66.92500000010622 v1 48453
71.90000000010734 v1 48453
52.3000000001029 v1 48489
52.02500000010284 v1 50493
57.00000000010397 v1 50493
61.975000000105105 v1 50493
66.95000000010623 v1 50493
71.92500000010736 v1 50493
58.7750000001048 v1 52809
55.350000000104025 v1 53001
59.42500000010495 v1 53109
65.80000000010641 v1 53109
55.15000000010398 v1 53289
52.97500000010349 v1 53805
61.00000000010532 v1 53805
66.80000000010662 v1 53805
73.95000000010825 v1 53805
65.25000000010628 v1 53901
73.32500000010809 v1 53901
50.200000000102854 v1 54033
73.62500000010817 v1 54081
55.600000000104075 v1 54129
64.47500000010609 v1 54129
73.70000000010819 v1 54129
54.400000000103816 v1 54177
59.67500000010501 v1 54177
64.9500000001062 v1 54177
70.35000000010743 v1 54177
68.07500000010691 v1 54201
51.750000000103206 v1 54381
55.325000000104026 v1 54477
55.02500000010395 v1 54597
72.97500000010803 v1 54597
50.22500000010287 v1 54813
54.32500000010379 v1 54813
59.450000000104964 v1 54813
72.875664 v1 55449
55.203497 v1 55473
71.421087 v1 55521
73.13728499999999 v1 55569
59.49281300000001 v1 55797
67.18835600000001 v1 56217
66.30000000010651 v1 56385
90.14875 v1 357
94.152094 v1 633
79.67500000010955 v1 12357
84.65000000011068 v1 12357
89.62500000011181 v1 12357
94.60000000011293 v1 12357
99.57500000011407 v1 12357
99.87500000011414 v1 12573
76.60000000010885 v1 12633
97.10000000011351 v1 12633
75.02500000010848 v1 13341
80.00000000010962 v1 13341
84.97500000011075 v1 13341
89.95000000011187 v1 13341
94.92500000011302 v1 13341
99.90000000011416 v1 13341
90.72500000011206 v1 13353
86.37500000011106 v1 13677
92.52500000011247 v1 13845
89.0500000001117 v1 13917
81.52500000010997 v1 14205
76.35000000010879 v1 14361
75.0750000001085 v1 14385
80.05000000010962 v1 14385
85.02500000011077 v1 14385
90.00000000011191 v1 14385
94.97500000011304 v1 14385
99.95000000011416 v1 14385
79.67500000010955 v1 14481
84.65000000011068 v1 14481
89.6500000001118 v1 14481
94.62500000011295 v1 14481
99.57500000011407 v1 14481
79.8750000001096 v1 14637
84.85000000011073 v1 14637
89.82500000011187 v1 14637
94.80000000011299 v1 14637
99.77500000011412 v1 14637
77.45000000010904 v1 14721
75.10000000010852 v1 14925
80.07500000010964 v1 14925
85.05000000011077 v1 14925
90.0250000001119 v1 14925
95.00000000011305 v1 14925
99.97500000011415 v1 14925
77.05000000010895 v1 16041
84.87500000011073 v1 16053
87.451642 v1 16653
91.15000000011186 v1 16665
92.40000000011244 v1 16905
80.30000000010969 v1 16917
85.1500000001108 v1 16917
93.17500000011263 v1 16989
79.80000000010958 v1 18777
84.77500000011071 v1 18777
89.75000000011185 v1 18777
94.72500000011296 v1 18777
99.7000000001141 v1 18777
88.678248 v1 19965
97.0500000001135 v1 21273
75.0750000001085 v1 21681
95.02500000011305 v1 21681
95.25000000011309 v1 21693
84.77500000011071 v1 21729
89.80000000011185 v1 21729
92.77500000011251 v1 21801
75.12500000010851 v1 21897
95.07500000011305 v1 21897
96.49798000000004 v1 24201
85.70000000011092 v1 24633
95.25000000011309 v1 24837
94.80000000011299 v1 24933
75.25000000010854 v1 25005
75.00000000010849 v1 25185
79.97500000010963 v1 25185
84.95000000011075 v1 25185
89.92500000011187 v1 25185
94.900000000113 v1 25185
99.87500000011414 v1 25185
90.20000000011194 v1 25317
76.10000000010874 v1 28221
86.125000000111 v1 28221
95.90000000011324 v1 28221
81.07500000010987 v1 28257
95.87500000011325 v1 28929
79.97500000010963 v1 29241
83.47500000011041 v1 29253
89.6500000001118 v1 29289
86.90000000011118 v1 29301
90.14875 v1 29373
91.430876 v1 29517
95.778854 v1 29625
93.82405899999999 v1 29637
90.451479 v1 29649
94.291076 v1 29661
89.732831 v1 29805
86.251642 v1 29985
93.739799 v1 30129
85.1250000001108 v1 30225
78.70000000010933 v1 30249
89.62500000011181 v1 30249
98.57500000011385 v1 30249
95.25000000011309 v1 30285
78.32500000010923 v1 30297
87.02500000011122 v1 30297
77.92500000010915 v1 30309
87.70000000011137 v1 30309
93.32500000011265 v1 30309
98.10000000011374 v1 30309
77.75000000010911 v1 30321
87.27500000011128 v1 30321
97.67500000011364 v1 30321
93.47500000011269 v1 30345
77.57500000010906 v1 30357
85.40000000011085 v1 30357
97.5500000001136 v1 30357
97.70000000011363 v1 30369
88.05000000011145 v1 30381
84.85000000011073 v1 30393
91.37500000011187 v1 30717
90.25000000011197 v1 30981
79.35000000010947 v1 30993
84.02500000011055 v1 31005
93.434228 v1 31233
82.713596 v1 31581
80.35686199999999 v1 32817
94.197439 v1 32973
96.315159 v1 33585
90.178248 v1 33645
95.323367 v1 33717
89.732831 v1 33945
92.769543 v1 35025
87.349175 v1 35361
97.419863 v1 35529
80.45000000010972 v1 36789
97.85000000011368 v1 37245
79.9000000001096 v1 37329
94.67500000011296 v1 39273
96.315159 v1 39597
96.523367 v1 39753
96.962097 v1 39933
82.57500000010953 v1 40005
79.0250000001094 v1 40209
86.27500000011071 v1 40437
98.80000000011391 v1 40761
87.02500000011122 v1 40773
84.55000000011066 v1 40797
80.90503700000002 v1 41169
83.97500000011009 v1 41817
97.32500000011315 v1 41817
96.55000000011296 v1 41841
97.15000000011308 v1 42045
91.70000000011187 v1 43149
76.9250000001085 v1 43737
81.90000000010963 v1 43737
86.87500000011076 v1 43737
91.85000000011186 v1 43737
96.82500000011301 v1 43737
76.70000000010845 v1 45897
81.67500000010958 v1 45897
86.65000000011071 v1 45897
91.62500000011185 v1 45897
96.60000000011296 v1 45897
95.55000000011272 v1 47829
94.22500000011244 v1 48237
76.85000000010848 v1 48453
81.85000000010963 v1 48453
86.82500000011073 v1 48453
91.80000000011187 v1 48453
96.75000000011299 v1 48453
93.58053199999999 v1 50481
76.90000000010848 v1 50493
81.87500000010962 v1 50493
86.85000000011074 v1 50493
91.82500000011187 v1 50493
96.80000000011302 v1 50493
96.22500000011331 v1 52809
83.70000000011045 v1 52977
92.05000000011236 v1 52977
99.10000000011395 v1 53001
83.57500000011044 v1 53805
93.02500000011257 v1 53805
99.12500000011394 v1 53805
84.15000000011057 v1 54129
94.20000000011284 v1 54129
93.0750000001126 v1 54201
99.02500000011395 v1 54297
83.9500000001105 v1 54813
88.97500000011166 v1 54813
90.97500000011213 v1 55005
98.20000000011306 v1 55461
97.92500000011299 v1 55485
81.195885 v1 55941
89.00000000011141 v1 56001
99.905193 v1 56181
91.3000000001122 v1 56337
98.97500000011395 v1 56337
99.15000000011398 v1 56373
84.90000000011074 v1 56385
98.97500000011395 v1 56385
0.0500000001 v1 12766
5.025000000100038 v1 12766
10.025000000099963 v1 12766
15.000000000099682 v1 12766
19.9750000000994 v1 12766
24.95000000009912 v1 12766
5.2250000001000405 v1 13174
15.225000000099671 v1 13174
20.57500000009936 v1 13534
0.1000000001 v1 13702
5.075000000100038 v1 13702
10.050000000099963 v1 13702
15.02500000009968 v1 13702
20.000000000099398 v1 13702
24.975000000099115 v1 13702
6.625000000100039 v1 15238
16.575000000099678 v1 15238
23.200000000099216 v1 16042
14.075000000099735 v1 16246
0.5250000001000001 v1 21322
5.525000000100045 v1 21322
10.575000000099934 v1 21322
15.62500000009965 v1 21322
20.650000000099357 v1 21322
19.000000000099455 v1 21382
0.2750000001000001 v1 24586
10.125000000099961 v1 24586
20.075000000099394 v1 24586
24.300000000099157 v1 24622
17.900000000099517 v1 24838
10.074763 v1 30178
13.500000000099769 v1 30922
24.975000000099115 v1 40162
10.575000000099934 v1 40198
5.2250000001000405 v1 53026
14.200000000099726 v1 53026
24.27500000009916 v1 53026
24.975000000099115 v1 53794
6.5500000001000585 v1 54250
15.300000000099663 v1 54250
24.975000000099115 v1 54250
15.62500000009965 v1 54982
21.351486 v1 55822
33.53679 v1 4858
40.35000000010061 v1 12418
29.925000000098834 v1 12766
34.900000000099375 v1 12766
39.875000000100506 v1 12766
44.850000000101645 v1 12766
49.825000000102776 v1 12766
29.525000000098853 v1 13450
45.97500000010189 v1 13450
31.625000000098733 v1 13534
41.750000000100925 v1 13546
33.50000000009906 v1 13618
29.95000000009883 v1 13702
34.92500000009938 v1 13702
39.900000000100505 v1 13702
44.87500000010164 v1 13702
49.850000000102774 v1 13702
37.2000000000999 v1 13714
30.125000000098826 v1 13954
33.125000000098964 v1 14278
40.65000000010068 v1 14374
30.975000000098767 v1 14686
45.225000000101716 v1 14914
26.55000000009911 v1 15238
31.725000000098817 v1 15238
36.67500000009944 v1 15238
46.45000000010165 v1 15238
31.425000000098834 v1 15370
35.475000000099506 v1 16042
49.35000000010265 v1 16042
28.050000000098944 v1 16066
40.02500000010054 v1 16066
28.125000000098932 v1 16270
46.550000000101754 v1 16390
38.15000000010011 v1 16894
26.80000000009901 v1 17002
48.975000000102575 v1 17470
45.675000000101825 v1 18742
35.05000000009941 v1 21286
25.575000000099077 v1 21322
30.5000000000988 v1 21322
35.475000000099506 v1 21322
40.450000000100644 v1 21322
45.5500000001018 v1 21322
39.000000000100314 v1 21382
35.475000000099506 v1 21442
31.175000000098766 v1 21574
35.025000000099396 v1 21682
35.0000000000994 v1 21730
26.550000000099025 v1 21850
35.27500000009946 v1 21874
30.025000000098828 v1 24586
40.000000000100535 v1 24586
49.9500000001028 v1 24586
34.22500000009922 v1 24838
44.750000000101615 v1 24994
38.45000000010018 v1 28942
26.725000000099016 v1 29242
40.75000000010071 v1 29278
41.963039 v1 29326
38.99381200000001 v1 29338
25.426025 v1 29830
39.690326000000006 v1 30058
29.225000000098877 v1 30202
43.700000000101376 v1 30202
48.45000000010246 v1 30286
39.05000000010032 v1 30310
32.925000000098926 v1 30334
33.60000000009908 v1 30346
33.87500000009914 v1 30358
28.85000000009889 v1 30886
38.35000000010015 v1 30922
41.719587 v1 31990
28.449304 v1 33670
27.824388 v1 33706
27.10000000009909 v1 34078
31.957740999999995 v1 34258
27.975000000098944 v1 39142
49.025000000102594 v1 39142
27.175000000098986 v1 39262
32.175000000098755 v1 39262
45.737947 v1 39790
31.956178 v1 40018
44.60000000010157 v1 40090
26.100000000099048 v1 40150
39.000000000100314 v1 40162
28.7500000000989 v1 40198
35.125000000099426 v1 40222
42.52500000010111 v1 40738
38.75000000010025 v1 40762
49.70000000010274 v1 40762
34.82500000009936 v1 40786
49.9500000001028 v1 40810
48.45000000010246 v1 40834
37.00000000009942 v1 41782
32.20000000009881 v1 45502
40.308886 v1 47854
38.350000000099726 v1 48454
35.07500000009941 v1 52798
28.57500000009891 v1 52810
33.77500000009912 v1 52810
38.15000000010011 v1 52810
34.42500000009927 v1 53026
44.65000000010159 v1 53026
28.675000000098905 v1 53302
32.95000000009893 v1 53470
28.525000000098917 v1 53614
31.250000000098762 v1 53962
47.250000000102176 v1 54022
34.70000000009933 v1 54250
41.900000000100974 v1 54250
36.40000000009972 v1 54370
40.77500000010071 v1 54382
48.02500000010236 v1 54454
25.67500000009907 v1 54514
32.175000000098755 v1 54514
37.00000000009985 v1 54514
35.425000000099494 v1 54610
33.550000000099075 v1 54862
45.850000000101865 v1 54862
33.70000000009881 v1 55234
41.836645 v1 55462
31.495331 v1 55678
69.67500000010727 v1 12214
54.8000000001039 v1 12766
59.77500000010503 v1 12766
64.75000000010616 v1 12766
69.72500000010729 v1 12766
74.70000000010842 v1 12766
71.25000000010762 v1 13450
51.225000000103094 v1 13534
54.825000000103906 v1 13702
59.80000000010504 v1 13702
64.77500000010615 v1 13702
69.75000000010729 v1 13702
74.72500000010842 v1 13702
50.55000000010293 v1 13858
50.07500000010282 v1 13954
68.25000000010695 v1 14686
51.625000000102844 v1 15238
56.62500000010397 v1 15238
66.35000000010618 v1 15238
71.52500000010734 v1 15238
66.25000000010616 v1 15370
65.8250000001064 v1 16042
55.02500000010395 v1 16066
72.25000000010786 v1 16066
53.575000000103614 v1 16210
74.10000000010828 v1 16306
71.25000000010735 v1 16390
50.275000000102864 v1 17458
50.70000000010297 v1 17530
73.05000000010806 v1 18742
54.10000000010374 v1 21286
65.05000000010622 v1 21310
50.55000000010293 v1 21322
60.32500000010515 v1 21322
65.3750000001063 v1 21322
60.175000000105115 v1 21382
61.30000000010538 v1 21574
67.75000000010684 v1 21682
71.691795 v1 21946
50.000000000102816 v1 24586
59.90000000010507 v1 24586
69.92500000010733 v1 24586
54.30000000010378 v1 24838
73.90000000010824 v1 24838
51.85000000010323 v1 25114
56.725000000104345 v1 29242
51.62500000010318 v1 29254
58.3250000001047 v1 29266
58.396424 v1 29734
74.79290300000002 v1 29830
69.924084 v1 30058
61.41586700000001 v1 30070
56.298088 v1 30082
73.67500000010818 v1 30250
54.12500000010375 v1 30346
68.20000000010694 v1 30346
70.50000000010745 v1 30418
50.50000000010292 v1 30886
50.725000000102966 v1 30898
52.55000000010339 v1 30934
64.80000000010617 v1 30994
64.31013100000001 v1 31510
69.48903000000001 v1 31738
72.07948 v1 32158
74.79290300000002 v1 32182
74.916138 v1 32638
74.343834 v1 32962
58.629408 v1 34222
64.686768 v1 34954
50.000000000102816 v1 37270
57.950000000104616 v1 37270
72.223253 v1 39706
53.12840600000001 v1 39970
52.22303 v1 39982
71.02500000010757 v1 40162
54.600000000103854 v1 40198
57.950000000104616 v1 40786
60.025000000105095 v1 40798
52.37500000010292 v1 45502
53.0500000001035 v1 53026
63.90000000010597 v1 53026
74.57500000010839 v1 53026
61.8250000001055 v1 53086
70.05000000010736 v1 53278
64.25000000010604 v1 53302
53.4500000001036 v1 53470
52.40000000010336 v1 53614
50.4250000001029 v1 53794
66.67500000010659 v1 53902
53.80000000010367 v1 53962
50.47500000010292 v1 54250
61.22500000010536 v1 54250
71.95000000010779 v1 54250
55.00000000010394 v1 54382
58.95000000010484 v1 54454
74.2000000001083 v1 54454
55.95000000010416 v1 54514
63.02500000010577 v1 54514
58.07500000010464 v1 54610
74.50000000010837 v1 54826
70.6750000001075 v1 54862
62.32500000010561 v1 54958
69.05000000010637 v1 55234
71.576628 v1 55546
70.118931 v1 55666
65.506641 v1 55678
50.170617 v1 55810
64.95883599999999 v1 55822
56.37877 v1 55942
52.15000000010329 v1 56386
66.82500000010663 v1 56386
55.17500000010399 v1 56446
78.926001 v1 6970
80.67500000010978 v1 12118
97.1750000001135 v1 12418
79.67500000010955 v1 12766
84.65000000011068 v1 12766
89.62500000011181 v1 12766
94.60000000011293 v1 12766
99.57500000011407 v1 12766
80.05000000010962 v1 13294
91.20000000011215 v1 13450
77.85000000010913 v1 13534
95.40000000011312 v1 13534
87.02500000011122 v1 13594
79.70000000010955 v1 13702
84.67500000011069 v1 13702
89.6500000001118 v1 13702
94.62500000011295 v1 13702
99.60000000011408 v1 13702
92.00000000011237 v1 13714
90.500000000112 v1 13858
98.62500000011387 v1 13882
84.95000000011075 v1 13954
99.90000000011416 v1 13954
75.72500000010865 v1 14374
88.20000000011149 v1 14470
96.50000000011336 v1 14686
81.25000000010955 v1 15238
86.42500000011074 v1 15238
96.20000000011295 v1 15238
96.10000000011293 v1 15370
79.60000000010953 v1 16042
97.15000000011351 v1 16042
87.02500000011122 v1 16066
96.35000000011308 v1 16390
93.65000000011273 v1 17002
98.4250000001138 v1 17002
85.40000000011085 v1 17458
86.90000000011118 v1 21286
75.20000000010853 v1 21322
80.2500000001097 v1 21322
95.20000000011309 v1 21322
82.70000000011024 v1 21382
88.2500000001115 v1 21574
99.15000000011398 v1 21682
97.65000000011364 v1 21730
79.8750000001096 v1 24586
89.82500000011187 v1 24586
99.77500000011412 v1 24586
89.57500000011179 v1 24838
84.12500000011056 v1 25114
79.005037 v1 28126
95.55000000011316 v1 28918
92.50000000011245 v1 29302
83.091927 v1 29374
94.167615 v1 29398
86.251642 v1 29458
89.219868 v1 29482
98.340565 v1 29506
83.94196099999999 v1 29590
99.905193 v1 29590
88.418188 v1 29842
90.294498 v1 29890
84.188201 v1 29974
96.315159 v1 30058
87.30000000011127 v1 30202
97.4750000001136 v1 30202
92.77500000011251 v1 30226
98.05000000011371 v1 30226
76.15000000010875 v1 30238
87.67500000011137 v1 30250
93.50000000011269 v1 30250
88.55000000011157 v1 30286
97.27500000011356 v1 30310
76.47500000010882 v1 30370
83.17500000011034 v1 30922
76.0000000001087 v1 30934
94.35000000011287 v1 30934
89.0750000001117 v1 30994
80.70000000010978 v1 31006
93.29817299999999 v1 31186
93.765216 v1 32098
93.434228 v1 33034
93.434228 v1 33070
88.2 v1 33382
81.195885 v1 33502
99.593655 v1 33694
88.30147200000002 v1 34366
90.93741 v1 34894
93.434228 v1 35026
99.542169 v1 35110
96.55000000011341 v1 37210
83.8750000001105 v1 39142
86.20000000011076 v1 39790
83.091927 v1 39838
91.279829 v1 39874
93.96954300000002 v1 39922
85.745721 v1 39982
75.68905699999998 v1 40078
83.20000000011034 v1 40150
97.80000000011368 v1 40150
98.75000000011387 v1 40162
76.67500000010887 v1 40198
87.95000000011144 v1 40222
79.37500000010948 v1 40762
81.55000000010997 v1 40786
88.05000000011145 v1 40798
95.37500000011312 v1 40810
91.57500000011223 v1 40834
93.230876 v1 41158
81.67500000010958 v1 41782
96.191076 v1 41974
96.191076 v1 43438
96.191076 v1 43486
95.47500000011273 v1 44194
76.97500000010852 v1 45502
96.92500000011304 v1 45502
79.97500000010919 v1 48058
95.334228 v1 49462
99.519476 v1 49702
86.45000000011066 v1 49942
93.58053199999999 v1 51526
97.05000000011309 v1 51730
82.62500000011022 v1 52798
84.60000000011067 v1 53026
95.25000000011309 v1 53026
79.9000000001096 v1 53278
91.72500000011229 v1 53278
99.300000000114 v1 53278
77.90000000010916 v1 53302
94.70000000011295 v1 53302
84.37500000011063 v1 53470
94.47500000011291 v1 53470
90.10000000011192 v1 53614
80.52500000010973 v1 53794
91.95000000011234 v1 53962
83.37500000011039 v1 54250
95.6750000001132 v1 54250
87.80000000011141 v1 54382
87.97500000011145 v1 54454
83.90000000011051 v1 54514
90.95000000011213 v1 54514
76.22500000010876 v1 54610
96.45000000011335 v1 54862
82.20000000011012 v1 54958
83.72500000011047 v1 55102
98.10000000011296 v1 55234
95.298517 v1 55462
86.337345 v1 55810
90.294498 v1 55942
87.349175 v1 56026
87.349175 v1 56266
83.20000000011034 v1 56386
99.40000000011403 v1 56386
88.07500000011144 v1 56446
87.15000000011126 v1 57454
95.82500000011322 v1 57454
0.0500000001 v1 12791
5.025000000100038 v1 12791
10.000000000099966 v1 12791
14.975000000099685 v1 12791
19.9500000000994 v1 12791
24.92500000009912 v1 12791
10.350000000099945 v1 13247
24.350000000099147 v1 13511
0.07500000009999999 v1 13535
5.050000000100038 v1 13535
10.025000000099963 v1 13535
15.000000000099682 v1 13535
19.9750000000994 v1 13535
24.95000000009912 v1 13535
16.775000000099663 v1 15911
13.350000000099776 v1 16223
13.600000000099762 v1 16271
6.625000000100044 v1 16499
21.52500000009938 v1 16499
0.3500000001000001 v1 17039
5.20000000010004 v1 17039
10.150000000099958 v1 17039
15.125000000099675 v1 17039
20.10000000009939 v1 17039
13.200000000099786 v1 17495
10.575000000099934 v1 17543
15.450000000099655 v1 17543
20.67500000009936 v1 24827
5.400000000100043 v1 24875
10.325000000099948 v1 24875
15.300000000099663 v1 24875
20.275000000099386 v1 24875
15.90000000009963 v1 28175
13.325000000099775 v1 28271
7.945061 v1 29399
16.496370000000002 v1 29699
13.575000000099767 v1 30347
22.55000000009925 v1 30347
0.17500000010000002 v1 30407
5.125000000100039 v1 30407
10.10000000009996 v1 30407
15.075000000099678 v1 30407
20.050000000099395 v1 30407
12.236308 v1 39827
24.35749 v1 39827
17.325000000099653 v1 46595
21.750000000099302 v1 53339
9.650000000099986 v1 53819
19.825000000099408 v1 53819
21.975000000099286 v1 53867
14.85000000009969 v1 54107
23.950000000099173 v1 54107
6.875000000100063 v1 54599
15.150000000099675 v1 54599
22.92500000009923 v1 54599
5.90000000010005 v1 54767
13.600000000099762 v1 54767
22.150000000099283 v1 54767
18.725000000099467 v1 54995
16.439709 v1 55619
22.057702 v1 56015
17.627688 v1 56087
45.1000000001017 v1 12587
29.900000000098835 v1 12791
34.87500000009937 v1 12791
39.8500000001005 v1 12791
44.82500000010163 v1 12791
49.800000000102756 v1 12791
40.50000000010065 v1 13163
25.27500000009909 v1 13247
43.30000000010129 v1 13511
29.925000000098834 v1 13535
34.900000000099375 v1 13535
39.875000000100506 v1 13535
44.850000000101645 v1 13535
49.825000000102776 v1 13535
30.775000000098785 v1 13955
45.1250000001017 v1 13955
31.650000000098736 v1 14783
46.52500000010168 v1 15431
36.67500000009944 v1 15911
42.75000000010115 v1 16187
33.7000000000991 v1 16199
49.000000000102574 v1 16223
48.6500000001025 v1 16307
31.47500000009881 v1 16499
41.400000000100576 v1 16499
41.22500000010054 v1 16691
36.32500000009943 v1 16727
27.750000000098964 v1 16955
33.30000000009901 v1 16955
25.05000000009911 v1 17039
30.05000000009883 v1 17039
35.0000000000994 v1 17039
40.000000000100535 v1 17039
44.97500000010167 v1 17039
49.925000000102784 v1 17039
28.050000000098944 v1 17495
39.32500000010038 v1 17495
25.150000000099105 v1 17543
31.40000000009875 v1 17543
35.375000000099476 v1 17543
40.80000000010072 v1 17543
36.17500000009967 v1 21779
36.250000000099675 v1 21791
41.85000000010096 v1 24767
35.77500000009957 v1 24827
30.650000000098792 v1 24839
45.80000000010185 v1 24839
25.2500000000991 v1 24875
30.25000000009881 v1 24875
35.225000000099456 v1 24875
