timestamps population node_ids
44.850000000101645 v1 12643
49.825000000102776 v1 12643
48.12500000010239 v1 13879
36.800000000099814 v1 14335
29.625000000098854 v1 14695
45.225000000101716 v1 14827
45.700000000101824 v1 14851
25.27500000009909 v1 14863
30.25000000009881 v1 14863
35.200000000099436 v1 14863
40.20000000010058 v1 14863
45.17500000010171 v1 14863
41.97500000010064 v1 15247
27.025000000099002 v1 16183
49.72500000010274 v1 16183
45.47500000010179 v1 16303
46.90000000010184 v1 16699
27.375000000098982 v1 16987
33.225000000098994 v1 16987
36.02500000009964 v1 25135
29.00000000009889 v1 28315
45.850000000101865 v1 28843
29.750000000098844 v1 28927
40.50000000010065 v1 29239
43.942094 v1 29491
47.273284 v1 29755
31.495331 v1 30079
25.200000000099106 v1 30187
30.17500000009882 v1 30187
35.17500000009944 v1 30187
40.15000000010057 v1 30187
45.1250000001017 v1 30187
26.67500000009902 v1 30907
43.57126699999999 v1 31171
40.99035600000001 v1 31567
42.479181 v1 33019
26.253344 v1 36211
41.67500000010092 v1 36439
45.20000000010172 v1 37267
35.500000000099504 v1 39343
45.737947 v1 40051
25.425000000099093 v1 40147
40.3000000001006 v1 40147
46.925000000101775 v1 40663
30.900000000098782 v1 40735
44.90000000010165 v1 40807
47.07500000010171 v1 42199
29.600000000098962 v1 44827
31.87500000009883 v1 46615
32.650000000098785 v1 47143
34.82500000009936 v1 53023
49.35000000010265 v1 53047
48.47500000010246 v1 54655
25.07500000009911 v1 54739
38.625000000100215 v1 54739
40.37500000010062 v1 55111
44.62500000010159 v1 56443
60.47500000010519 v1 12367
54.8000000001039 v1 12643
59.77500000010503 v1 12643
64.75000000010616 v1 12643
69.72500000010729 v1 12643
74.70000000010842 v1 12643
50.175000000102855 v1 12811
67.1500000001067 v1 12931
54.27500000010378 v1 13447
58.80000000010481 v1 14335
70.55000000010747 v1 14587
59.80000000010504 v1 14695
50.15000000010284 v1 14863
55.12500000010397 v1 14863
60.075000000105106 v1 14863
65.05000000010622 v1 14863
70.05000000010736 v1 14863
66.92500000010631 v1 15247
55.65000000010409 v1 25135
63.725000000105936 v1 29275
53.216189 v1 29347
72.00739100000001 v1 29563
69.92632900000001 v1 29647
64.685885 v1 29683
72.142753 v1 29695
73.13728499999999 v1 30175
50.100000000102824 v1 30187
55.07500000010396 v1 30187
60.05000000010509 v1 30187
65.02500000010622 v1 30187
70.00000000010735 v1 30187
74.97500000010848 v1 30187
51.37500000010312 v1 30967
71.44176 v1 31243
67.18835600000001 v1 31423
63.11390400000001 v1 32911
71.861644 v1 33019
53.97500000010337 v1 33511
70.705269 v1 33823
72.223253 v1 35119
71.861644 v1 35311
72.262897 v1 35983
70.72500000010751 v1 39343
67.18835600000001 v1 39571
56.75000000010434 v1 40735
72.97500000010803 v1 40771
67.27500000010673 v1 40807
58.10000000010422 v1 41359
66.42500000010611 v1 43771
61.775000000105045 v1 46615
62.30000000010517 v1 47143
62.175000000105584 v1 52987
57.20000000010445 v1 53023
53.950000000103714 v1 53359
62.2500000001056 v1 53359
57.40000000010449 v1 53515
53.27500000010355 v1 54655
68.35000000010696 v1 54739
56.30000000010425 v1 54859
67.18835600000001 v1 55747
53.216189 v1 55807
67.18835600000001 v1 55855
57.47446800000001 v1 55963
53.216189 v1 56047
53.216189 v1 56251
54.58635 v1 56263
54.27500000010378 v1 56383
58.85000000010482 v1 56527
97.22500000011298 v1 7171
85.50000000011087 v1 12367
79.67500000010955 v1 12643
84.65000000011068 v1 12643
89.62500000011181 v1 12643
94.60000000011293 v1 12643
99.57500000011407 v1 12643
89.97500000011189 v1 12811
92.2000000001124 v1 13447
91.02500000011213 v1 14335
84.12500000011056 v1 14347
90.425000000112 v1 14851
75.02500000010848 v1 14863
80.00000000010962 v1 14863
84.97500000011075 v1 14863
89.95000000011187 v1 14863
94.92500000011302 v1 14863
99.87500000011414 v1 14863
86.80000000011118 v1 16183
91.625000000112 v1 16699
97.5500000001136 v1 18895
95.32500000011309 v1 21631
84.89673 v1 22351
81.05000000010986 v1 25135
97.52500000011361 v1 25135
97.75000000011366 v1 28423
89.60000000011179 v1 28651
90.294498 v1 29383
89.732831 v1 29455
94.243443 v1 29623
86.251642 v1 29755
96.315159 v1 29851
99.542169 v1 29887
89.645531 v1 29995
81.357077 v1 30067
89.35977600000002 v1 30139
95.778854 v1 30163
79.95000000010961 v1 30187
84.92500000011073 v1 30187
89.90000000011186 v1 30187
94.85000000011298 v1 30187
99.85000000011414 v1 30187
96.22500000011331 v1 30283
79.15000000010943 v1 30967
96.315159 v1 31495
93.765216 v1 31747
81.42874 v1 31939
95.82698 v1 32059
94.67500000011263 v1 32107
95.778854 v1 32575
90.697563 v1 32803
96.315159 v1 32911
93.434228 v1 33055
83.728032 v1 33643
93.434228 v1 33799
95.30731999999999 v1 34087
95.126088 v1 34327
94.152094 v1 34675
96.300111 v1 35263
93.098714 v1 35407
76.333887 v1 36007
91.430876 v1 36067
97.5500000001136 v1 36439
94.362856 v1 39679
83.94196099999999 v1 39727
91.68541700000002 v1 39775
84.313458 v1 39919
93.29817299999999 v1 39931
97.10000000011351 v1 40147
87.50000000011133 v1 40159
94.85000000011298 v1 40807
98.215159 v1 41155
98.98176800000005 v1 41923
98.215159 v1 42139
92.83740999999999 v1 42787
86.79673000000003 v1 42871
96.043443 v1 43447
96.87500000011305 v1 43771
94.80000000011258 v1 44827
96.14344300000002 v1 45139
97.562097 v1 46075
95.37500000011269 v1 46615
97.02500000011308 v1 47143
99.0000000001135 v1 47731
90.318188 v1 48487
97.32500000011315 v1 49951
84.20000000011017 v1 50935
78.21863800000001 v1 51175
84.22500000011058 v1 53023
96.82500000011343 v1 53023
90.60000000011203 v1 53251
84.22500000011058 v1 53371
93.5500000001127 v1 53371
97.90000000011368 v1 53743
96.315159 v1 55447
96.069247 v1 55459
96.509644 v1 55975
96.315159 v1 56035
97.87500000011367 v1 56383
75.5000000001086 v1 56443
117.10146299999998 v1 79
119.331509 v1 1339
100.32196 v1 2275
108.85138 v1 7147
104.607276 v1 8911
121.603972 v1 10879
104.5500000001152 v1 12643
109.52500000011635 v1 12643
114.5000000001175 v1 12643
119.4750000001186 v1 12643
124.45000000011973 v1 12643
119.8500000001187 v1 12691
119.45000000011859 v1 13879
100.35000000011424 v1 14179
110.9750000001167 v1 14347
123.37500000011947 v1 14695
104.85000000011529 v1 14863
109.85000000011641 v1 14863
114.82500000011756 v1 14863
119.8000000001187 v1 14863
124.7750000001198 v1 14863
120.17500000011877 v1 16183
101.15000000011445 v1 16987
104.14081999999999 v1 19483
118.667638 v1 20203
115.32500000011764 v1 21319
101.12500000011444 v1 21535
114.2500000001174 v1 21715
102.37500000011472 v1 25015
123.82500000011959 v1 25111
100.45000000011429 v1 28927
107.296083 v1 29359
102.07864000000002 v1 29395
118.905495 v1 29455
114.761095 v1 29503
122.746786 v1 29515
104.607276 v1 29563
116.781625 v1 29707
120.516328 v1 29911
119.404934 v1 29971
120.674209 v1 29995
107.450769 v1 30007
119.331509 v1 30043
122.746786 v1 30103
110.25713799999998 v1 30127
110.453016 v1 30175
104.82500000011528 v1 30187
109.80000000011641 v1 30187
114.77500000011752 v1 30187
119.75000000011866 v1 30187
124.7250000001198 v1 30187
112.80000000011707 v1 30247
118.72500000011844 v1 30907
104.72500000011524 v1 30967
115.10000000011759 v1 30991
118.89946299999998 v1 31099
100.32196 v1 31375
118.60146299999998 v1 31423
110.762663 v1 31603
103.260062 v1 32071
118.89946299999998 v1 32095
103.64528299999998 v1 32323
118.905495 v1 32659
102.07864000000002 v1 32971
120.338624 v1 33739
118.89946299999998 v1 33811
109.83265300000001 v1 34411
118.905495 v1 35023
117.10146299999998 v1 35119
118.89946299999998 v1 35191
114.447494 v1 35923
103.64528299999998 v1 35983
120.516328 v1 36091
105.27500000011536 v1 36451
101.55000000011452 v1 36715
118.30000000011832 v1 37267
104.669712 v1 38083
104.90000000011528 v1 39019
100.30000000011422 v1 39139
113.55000000011722 v1 39343
105.38141399999999 v1 39535
122.746786 v1 39691
123.92973899999998 v1 39811
103.531688 v1 39871
109.702054 v1 39943
117.577905 v1 40027
102.07864000000002 v1 40039
118.89946299999998 v1 40051
123.52500000011952 v1 40147
117.25000000011808 v1 40171
114.05000000011736 v1 40231
121.87500000011913 v1 40771
118.17500000011829 v1 40807
120.705495 v1 41047
121.95000000011872 v1 41107
106.46971200000002 v1 41215
101.37500000011406 v1 42199
110.957639 v1 42463
107.138777 v1 42571
106.507276 v1 43303
107.138777 v1 43435
106.04082 v1 43843
120.709792 v1 44515
103.87864000000002 v1 44623
111.29303500000002 v1 44791
111.732653 v1 44935
119.001463 v1 45199
111.732653 v1 45211
121.867638 v1 45403
120.362802 v1 45415
117.06186299999999 v1 48751
114.044044 v1 51715
113.12500000011715 v1 52927
106.50000000011565 v1 53023
103.42500000011496 v1 53047
108.22500000011604 v1 53359
116.45000000011792 v1 53359
123.27500000011946 v1 53371
110.6250000001166 v1 53515
101.55000000011452 v1 53947
111.22500000011671 v1 54823
120.516328 v1 55411
119.331509 v1 55567
111.94173300000004 v1 55603
111.421428 v1 55651
119.641899 v1 55747
120.674209 v1 55951
117.97298100000002 v1 56047
118.905495 v1 56179
101.094746 v1 56239
115.9750000001178 v1 56383
102.57500000011477 v1 56443
143.537128 v1 6271
129.4250000001192 v1 12643
134.40000000011472 v1 12643
139.37500000011016 v1 12643
144.35000000010564 v1 12643
149.32500000010108 v1 12643
145.55000000010457 v1 13579
145.55000000010457 v1 13831
131.5250000001173 v1 14335
146.2250000001039 v1 14347
130.4250000001183 v1 14551
129.75000000011892 v1 14863
134.7250000001144 v1 14863
139.6750000001099 v1 14863
144.67500000010534 v1 14863
149.65000000010082 v1 14863
134.67500000011444 v1 16903
131.0750000001177 v1 16987
135.00000000011414 v1 21631
148.09582799999995 v1 23743
136.10000000011314 v1 24967
128.3500000001202 v1 25135
149.773255 v1 29359
146.11331599999997 v1 29443
127.666243 v1 29551
145.728707 v1 29563
146.15381599999995 v1 29599
129.92504199999996 v1 29671
132.49738899999997 v1 29695
137.74491999999998 v1 29827
129.24479499999998 v1 29899
125.109301 v1 29983
129.70000000011896 v1 30187
134.67500000011444 v1 30187
139.62500000010994 v1 30187
144.6250000001054 v1 30187
149.6000000001009 v1 30187
144.87500000010516 v1 30967
133.21358999999998 v1 31543
135.59877600000002 v1 33139
135.45856399999997 v1 33391
134.99862399999998 v1 33403
135.59877600000002 v1 33727
135.663584 v1 33883
148.47427499999995 v1 33907
135.59877600000002 v1 34123
144.539261 v1 35815
131.555155 v1 39859
135.59877600000002 v1 39883
133.925837 v1 39919
132.7250000001173 v1 39991
147.9000000001024 v1 40807
131.82504199999997 v1 41731
127.65000000012004 v1 43771
137.498776 v1 44167
125.537021 v1 45187
138.495878 v1 46195
137.56358400000002 v1 46363
125.02500000011943 v1 46615
145.28555500000002 v1 48391
139.182338 v1 48547
133.95856399999997 v1 55579
128.147168 v1 55855
136.33260199999998 v1 55963
129.22315600000002 v1 56263
167.85471299999998 v1 763
154.3000000000966 v1 12643
159.27500000009206 v1 12643
164.25000000008754 v1 12643
169.225000000083 v1 12643
174.20000000007852 v1 12643
156.45000000009463 v1 13447
166.0500000000859 v1 13879
174.725000000078 v1 14695
154.62500000009632 v1 14863
159.60000000009174 v1 14863
164.57500000008724 v1 14863
169.55000000008272 v1 14863
174.5250000000782 v1 14863
159.05000000009227 v1 16183
159.52500000009184 v1 16903
152.97500000009782 v1 18931
156.67218799999998 v1 22231
155.0500000000959 v1 25135
158.50000000009277 v1 28651
150.37500000010016 v1 28927
154.669301 v1 29419
171.76592599999995 v1 29443
156.92839899999996 v1 29611
154.29429800000003 v1 29647
161.02500000009158 v1 29755
170.184886 v1 29839
150.657074 v1 30151
161.264953 v1 30175
154.57500000009634 v1 30187
159.5500000000918 v1 30187
164.52500000008732 v1 30187
169.47500000008282 v1 30187
174.47500000007824 v1 30187
172.60120899999995 v1 31039
158.266626 v1 32107
155.26788299999996 v1 32335
167.22619199999997 v1 32575
150.23106599999997 v1 32731
161.928545 v1 33715
164.02500000008774 v1 36223
167.27500000008482 v1 37243
151.70000000009898 v1 39343
172.548978 v1 39979
165.1000000000885 v1 43771
151.22500000010112 v1 46615
161.72500000009157 v1 47143
164.17500000008758 v1 52891
172.2000000000803 v1 54739
161.77216399999998 v1 55615
150.657074 v1 55735
169.63381499999997 v1 55975
161.90785400000001 v1 56023
173.792025 v1 56119
166.22500000008574 v1 56443
176.215197 v1 9043
179.17500000007396 v1 12643
184.15000000006944 v1 12643
189.1250000000649 v1 12643
194.10000000006042 v1 12643
199.0750000000559 v1 12643
179.9000000000733 v1 14335
179.5000000000737 v1 14863
184.47500000006917 v1 14863
189.45000000006462 v1 14863
194.4000000000601 v1 14863
199.3750000000556 v1 14863
199.00000000005596 v1 16303
199.27500000005568 v1 16903
197.4750000000573 v1 16987
175.825000000077 v1 16999
178.4000000000747 v1 25135
190.243068 v1 29563
193.907763 v1 29683
190.344988 v1 29863
196.533184 v1 29995
176.34668899999997 v1 30103
179.4500000000737 v1 30187
184.4250000000692 v1 30187
189.4000000000647 v1 30187
194.3750000000601 v1 30187
199.3500000000556 v1 30187
192.17500000006214 v1 30307
195.7250000000589 v1 30967
191.685457 v1 31135
193.325023 v1 32563
191.654344 v1 32911
191.654344 v1 33835
189.848835 v1 33979
190.685457 v1 35251
192.45000000006192 v1 39343
193.622023 v1 39595
190.243068 v1 39727
181.10000000007332 v1 39991
195.10776299999995 v1 40027
192.4250000000619 v1 40123
183.60000000006997 v1 40807
195.522023 v1 45895
197.55000000005901 v1 46615
180.2750000000747 v1 47731
196.47500000006 v1 48451
199.22500000005746 v1 50935
191.9750000000623 v1 54583
189.07500000006496 v1 54799
194.695271 v1 55483
198.976733 v1 56023
192.527541 v1 56035
20.45000000009937 v1 13904
0.4000000001000002 v1 14036
5.375000000100043 v1 14036
10.425000000099944 v1 14036
20.42500000009937 v1 14036
20.67500000009936 v1 14408
0.1000000001 v1 16172
5.075000000100038 v1 16172
10.050000000099963 v1 16172
15.000000000099682 v1 16172
19.9750000000994 v1 16172
24.975000000099115 v1 16172
9.250000000100009 v1 16940
22.27500000009927 v1 21524
17.879084 v1 29336
17.879084 v1 29492
24.102257 v1 29840
22.057702 v1 29948
24.600000000099133 v1 30200
15.57500000009965 v1 30884
23.142779 v1 32084
9.200000000100012 v1 40148
24.55000000009914 v1 40160
15.625000000099757 v1 50696
27.375000000098982 v1 1088
49.65000000010273 v1 12956
35.60000000009953 v1 13016
40.37500000010062 v1 13904
25.40000000009909 v1 14036
35.27500000009946 v1 14036
40.275000000100604 v1 14036
36.45000000009973 v1 14060
49.75000000010275 v1 14348
40.60000000010067 v1 14408
46.92500000010211 v1 14948
26.82500000009901 v1 16052
43.825000000101404 v1 16052
29.95000000009883 v1 16172
34.92500000009938 v1 16172
39.900000000100505 v1 16172
44.87500000010164 v1 16172
49.825000000102776 v1 16172
46.20000000010168 v1 16688
35.77500000009957 v1 17540
38.35000000010015 v1 17552
35.025000000099396 v1 18812
39.4000000001004 v1 21524
30.75000000009879 v1 21824
49.45000000010268 v1 21884
29.225000000098877 v1 24860
38.675000000100226 v1 25160
46.75000000010207 v1 28268
37.700000000100005 v1 29240
29.67500000009885 v1 29288
27.380703999999998 v1 29324
37.878289 v1 29408
42.795898 v1 29540
31.495331 v1 29576
26.10703 v1 29756
47.662195000000004 v1 29924
31.37500000009882 v1 30104
32.72500000009887 v1 30200
28.100000000098934 v1 30368
33.150000000098984 v1 30404
35.475000000099506 v1 30884
49.223094 v1 32072
31.204816 v1 32492
47.662195000000004 v1 33800
36.525486 v1 33992
46.8750000001021 v1 39020
35.10000000009942 v1 40160
43.80000000010139 v1 40160
34.475000000099286 v1 40736
40.275000000100604 v1 40844
27.475000000099076 v1 50696
39.37500000009996 v1 50696
43.736645 v1 51404
36.60000000009976 v1 52112
48.47500000010246 v1 52112
33.27500000009901 v1 52316
38.950000000100296 v1 52316
43.72500000010138 v1 52316
28.050000000098944 v1 53084
44.17500000010149 v1 54608
40.075000000100545 v1 54692
46.325000000101966 v1 54692
49.025000000102594 v1 54812
49.209703999999995 v1 56192
56.99739200000001 v1 68
50.22500000010287 v1 14036
55.27500000010401 v1 14036
60.275000000105145 v1 14036
70.2750000001074 v1 14036
70.77500000010753 v1 14408
58.7750000001048 v1 16052
74.30000000010833 v1 16052
54.8000000001039 v1 16172
59.77500000010503 v1 16172
64.77500000010615 v1 16172
69.75000000010729 v1 16172
74.72500000010842 v1 16172
67.87500000010687 v1 16940
65.00000000010621 v1 21524
56.20000000010422 v1 21536
54.25000000010378 v1 28220
64.746081 v1 29552
69.169285 v1 29600
52.697224 v1 30164
72.32500000010788 v1 30368
51.05000000010305 v1 30896
72.262897 v1 31364
71.55644699999999 v1 32000
64.51496999999999 v1 32984
65.771322 v1 33008
56.354805000000006 v1 33968
71.861644 v1 34856
73.89614 v1 35192
64.685885 v1 35864
51.70000000010321 v1 39164
73.32500000010809 v1 40124
51.05000000010305 v1 40148
61.65000000010546 v1 40148
65.00000000010621 v1 40160
65.20000000010626 v1 40844
50.5500000001025 v1 42500
51.675000000102756 v1 50696
65.25000000010584 v1 50696
50.4250000001029 v1 54608
66.47500000010655 v1 54680
73.45000000010813 v1 54692
56.67500000010433 v1 54812
72.00739100000001 v1 55472
61.41586700000001 v1 55532
64.173084 v1 55760
69.15000000010716 v1 56360
81.62500000010999 v1 1088
93.098714 v1 9692
80.3500000001097 v1 12956
75.17500000010853 v1 14036
85.05000000011077 v1 14036
90.05000000011191 v1 14036
96.87500000011345 v1 14060
94.65000000011295 v1 16052
79.70000000010955 v1 16172
84.67500000011069 v1 16172
89.6500000001118 v1 16172
94.60000000011293 v1 16172
99.60000000011408 v1 16172
96.32500000011332 v1 21824
92.6500000001125 v1 25160
79.005037 v1 29324
96.315159 v1 29492
89.51062800000003 v1 29552
94.243443 v1 29600
95.126088 v1 29804
90.14875 v1 29816
88.418188 v1 29912
83.07816 v1 29948
90.467024 v1 30056
93.29817299999999 v1 30104
95.762097 v1 30128
78.926001 v1 30140
90.614777 v1 30164
77.57500000010906 v1 30200
95.17500000011309 v1 30404
80.17500000010965 v1 30884
88.445531 v1 31064
91.125208 v1 31172
95.762097 v1 31580
95.862856 v1 31904
90.93741 v1 32036
78.53803699999997 v1 32084
94.291076 v1 32408
93.765216 v1 32852
96.315159 v1 32888
90.93741 v1 33320
88.161507 v1 33344
90.272941 v1 33908
90.207583 v1 33968
94.243443 v1 34268
90.614777 v1 34436
79.76614599999999 v1 34580
90.294498 v1 35708
90.207583 v1 35732
93.853171 v1 35768
92.930876 v1 35792
97.5000000001136 v1 37556
77.17500000010898 v1 39020
97.0500000001135 v1 39140
86.993597 v1 39572
99.542169 v1 39668
95.397439 v1 39728
95.778854 v1 39812
91.125208 v1 39872
92.2000000001124 v1 40148
85.6250000001109 v1 40160
98.72500000011387 v1 40160
89.6500000001118 v1 40736
98.98176800000005 v1 41264
82.88360600000001 v1 41984
98.215159 v1 42032
91.40000000011179 v1 42500
98.11515899999999 v1 44252
96.14344300000002 v1 44864
96.091076 v1 46616
79.50000000010908 v1 47684
79.50000000010908 v1 48968
93.58053199999999 v1 49208
77.07500000010853 v1 50696
91.85000000011186 v1 50696
99.519476 v1 51248
99.10000000011395 v1 53084
92.80000000011252 v1 53336
99.37500000011404 v1 53336
93.30000000011265 v1 53456
92.90000000011257 v1 54608
99.275000000114 v1 54608
79.8500000001096 v1 54692
96.315159 v1 55868
117.10146299999998 v1 128
119.331509 v1 1340
120.624975 v1 4352
109.47500000011631 v1 12956
100.1000000001142 v1 13016
123.57500000011952 v1 13400
100.00000000011416 v1 14036
104.9500000001153 v1 14036
114.90000000011757 v1 14036
119.87500000011869 v1 14036
110.7000000001166 v1 14408
121.40000000011904 v1 14876
101.22500000011443 v1 14948
117.62500000011818 v1 16052
104.57500000011521 v1 16172
109.55000000011634 v1 16172
114.52500000011749 v1 16172
119.5000000001186 v1 16172
124.47500000011972 v1 16172
121.603972 v1 16688
102.07864000000002 v1 17852
109.83265300000001 v1 20660
109.83265300000001 v1 20720
110.2500000001165 v1 21728
112.70000000011706 v1 21860
113.7500000001173 v1 24860
100.37500000011427 v1 25076
102.27500000011469 v1 28268
114.761095 v1 29468
105.94448600000001 v1 29672
109.83265300000001 v1 30032
116.01234399999998 v1 30104
120.52500000011885 v1 30368
105.85000000011551 v1 30404
111.94173300000004 v1 31160
102.07864000000002 v1 31364
117.10146299999998 v1 31424
123.938705 v1 32564
121.36116 v1 32720
100.32196 v1 32960
106.913143 v1 33224
121.603972 v1 33248
111.421428 v1 33368
123.103972 v1 33380
117.10146299999998 v1 34748
109.83265300000001 v1 36032
119.331509 v1 36152
123.103972 v1 36188
101.0250000001144 v1 36404
123.55000000011951 v1 39320
114.597954 v1 39548
120.516328 v1 39656
110.453016 v1 39680
108.888293 v1 39764
117.577905 v1 39884
107.498145 v1 39896
118.52500000011813 v1 39944
117.460155 v1 39980
111.032653 v1 40064
116.64114099999998 v1 40076
119.97500000011871 v1 40148
117.95000000011824 v1 40160
123.07500000011942 v1 40844
105.33168799999999 v1 41864
106.04082 v1 43268
106.04082 v1 43352
107.138777 v1 44168
119.001463 v1 44744
124.64678600000002 v1 45584
100.72500000011392 v1 46232
120.56763800000002 v1 46472
108.80000000011574 v1 47264
120.56763800000002 v1 47636
119.22500000011813 v1 48104
122.574209 v1 48896
109.0500000001158 v1 50696
120.79946299999999 v1 51860
117.62500000011818 v1 52748
124.57500000011976 v1 52748
101.05000000011441 v1 52940
107.65000000011592 v1 53192
116.35000000011787 v1 53336
102.05000000011464 v1 53468
103.55000000011498 v1 53696
108.80000000011616 v1 54680
119.331509 v1 55400
103.531688 v1 55448
110.731117 v1 55532
123.616328 v1 55892
111.884416 v1 56264
103.625000000115 v1 57452
113.52500000011723 v1 57452
128.81719099999998 v1 3344
129.8750000001188 v1 14036
134.8250000001143 v1 14036
144.77500000010525 v1 14036
149.77500000010068 v1 14036
140.30000000010932 v1 16052
129.45000000011922 v1 16172
134.42500000011466 v1 16172
139.40000000011014 v1 16172
144.37500000010562 v1 16172
149.3500000001011 v1 16172
135.75000000011346 v1 17552
137.67500000011168 v1 21524
143.38555499999995 v1 23564
149.62500000010084 v1 24860
126.5750000001202 v1 25064
138.87500000011062 v1 25076
138.32500000011112 v1 25160
149.32500000010108 v1 28268
136.170233 v1 29324
146.15381599999995 v1 29432
148.94559899999996 v1 29576
138.60922599999998 v1 29588
147.011884 v1 29600
138.60922599999998 v1 29624
138.60922599999998 v1 29732
138.60922599999998 v1 30032
131.14981 v1 30080
145.60683799999995 v1 30164
138.60922599999998 v1 31388
146.34448799999996 v1 31664
129.18719099999998 v1 31952
138.60922599999998 v1 32612
135.77513100000002 v1 33104
143.65518500000002 v1 33272
135.663584 v1 33944
135.663584 v1 33980
139.00070399999998 v1 33992
137.163584 v1 34568
135.663584 v1 35084
135.88233799999998 v1 35180
135.663584 v1 35264
139.00070399999998 v1 35276
133.244722 v1 35420
134.63883500000003 v1 35708
133.95856399999997 v1 36080
127.02500000012031 v1 36884
135.59877600000002 v1 39668
129.50000000011914 v1 40160
146.57500000010523 v1 41744
140.50922599999998 v1 42308
131.10000000011942 v1 42500
138.495878 v1 44072
137.498776 v1 45188
137.398776 v1 45308
137.46358400000003 v1 47588
130.32500000012013 v1 47684
149.995828 v1 48200
130.32500000012013 v1 48968
128.3750000001202 v1 50492
139.20000000011206 v1 50516
125.87500000011964 v1 50696
145.17500000010662 v1 50696
140.3250000001093 v1 52988
137.30000000011205 v1 53468
140.90000000010878 v1 53696
133.95856399999997 v1 55640
135.595406 v1 55664
144.14468399999996 v1 55760
129.79411399999998 v1 55988
161.07500000009045 v1 1088
159.72500000009163 v1 14036
164.67500000008715 v1 14036
174.75000000007802 v1 14036
160.17500000009125 v1 14960
154.32500000009657 v1 16172
159.30000000009204 v1 16172
164.27500000008752 v1 16172
169.25000000008302 v1 16172
174.22500000007847 v1 16172
174.67500000007806 v1 18812
157.01882899999995 v1 29672
165.215621 v1 29720
155.627709 v1 29792
161.77216399999998 v1 29948
157.6000000000936 v1 30224
159.85000000009154 v1 30884
152.902472 v1 31076
156.67218799999998 v1 31172
155.94699599999996 v1 32180
162.936006 v1 32960
170.70051399999997 v1 33188
151.74216599999997 v1 33284
154.06729299999995 v1 33440
154.669301 v1 39524
158.010339 v1 39632
158.62695700000003 v1 39716
162.3000000000893 v1 40160
173.92500000007874 v1 40160
158.4500000000928 v1 40172
159.050000000094 v1 41132
160.10000000009305 v1 43460
160.166626 v1 43856
163.95000000008957 v1 50696
152.4500000000983 v1 52988
166.77500000008527 v1 54608
173.17500000007942 v1 54608
150.657074 v1 55400
151.74216599999997 v1 55532
154.669301 v1 56036
161.60000000008998 v1 57452
191.654344 v1 4640
192.527541 v1 10460
195.625000000059 v1 12956
175.65000000007717 v1 13400
183.50000000007003 v1 13580
179.60000000007358 v1 14036
189.52500000006455 v1 14036
194.50000000006006 v1 14036
199.6000000000554 v1 14036
176.17500000007666 v1 14060
199.8000000000552 v1 14408
191.90000000006242 v1 16052
179.20000000007394 v1 16172
184.17500000006942 v1 16172
189.1500000000649 v1 16172
194.12500000006042 v1 16172
199.10000000005584 v1 16172
198.2000000000566 v1 16940
181.65000000007169 v1 21524
190.344988 v1 24308
193.9750000000605 v1 24656
187.70000000006618 v1 24860
197.1750000000576 v1 24992
180.52500000007274 v1 25160
199.8000000000552 v1 25184
198.4750000000564 v1 28784
193.622023 v1 29492
196.533184 v1 29552
190.24621299999995 v1 29588
179.98051999999996 v1 29672
181.73463999999998 v1 29816
178.05165300000002 v1 29924
196.352711 v1 30164
192.60000000006173 v1 30368
177.47264199999995 v1 31472
179.98051999999996 v1 32852
197.44702199999998 v1 32888
190.243068 v1 33488
196.533184 v1 39740
189.272789 v1 39860
196.479048 v1 39980
190.753117 v1 40004
179.55000000007362 v1 40124
197.5250000000573 v1 40160
183.27500000007186 v1 41744
196.47500000006 v1 48272
178.2500000000765 v1 50696
193.47500000006266 v1 50696
178.4000000000747 v1 52316
187.45000000006644 v1 52316
181.00000000007233 v1 53684
190.97500000006326 v1 54812
199.17500000005575 v1 54812
194.712999 v1 55472
192.23723700000002 v1 55976
15.450000000099655 v1 12717
0.4250000001000002 v1 12753
5.400000000100043 v1 12753
10.400000000099944 v1 12753
15.40000000009966 v1 12753
20.40000000009937 v1 12753
20.350000000099374 v1 14481
15.275000000099663 v1 14709
11.375000000099888 v1 16185
20.350000000099374 v1 16185
0.3000000001000001 v1 21561
5.250000000100041 v1 21561
10.225000000099953 v1 21561
15.20000000009967 v1 21561
20.175000000099388 v1 21561
21.37500000009932 v1 29289
17.229739000000002 v1 29337
18.422168 v1 29601
16.496370000000002 v1 30165
16.025000000099627 v1 30909
15.48426 v1 32109
21.351486 v1 33285
23.875000000099178 v1 40857
15.625000000099757 v1 49233
3.1250000001000107 v1 52953
9.100000000100016 v1 52953
13.750000000099751 v1 52953
23.00000000009923 v1 52953
14.375000000099716 v1 53013
23.500000000099202 v1 53013
5.8500000001000485 v1 54813
13.575000000099767 v1 54813
21.275000000099325 v1 54813
41.65000000010091 v1 12441
30.600000000098795 v1 12645
39.300000000100376 v1 12693
25.525000000099087 v1 12717
40.47500000010064 v1 12717
25.375000000099092 v1 12753
30.35000000009881 v1 12753
35.300000000099466 v1 12753
40.3000000001006 v1 12753
45.27500000010173 v1 12753
44.27500000010151 v1 14025
48.90000000010256 v1 14433
41.77500000010094 v1 14481
30.075000000098825 v1 14709
43.8500000001014 v1 14889
41.375000000100854 v1 16185
39.02500000010031 v1 16197
29.225000000098877 v1 16209
36.000000000099625 v1 16233
26.92500000009907 v1 16461
