timestamps population node_ids
52.47500000010337 v1 213737
64.25000000010604 v1 213737
74.30000000010833 v1 213737
70.6750000001075 v1 215393
72.62500000010795 v1 217013
54.52500000010384 v1 217085
50.92500000010302 v1 217229
72.92500000010801 v1 218885
60.587261 v1 223637
70.07500000010737 v1 225509
62.650000000105685 v1 225653
58.92500000010484 v1 226121
50.70000000010297 v1 226265
74.12500000010829 v1 226265
77.614862 v1 1265
89.460536 v1 1805
96.05000000011329 v1 4073
91.67500000011228 v1 4361
87.52500000011133 v1 55625
99.275000000114 v1 56237
94.4250000001129 v1 58757
87.05000000011123 v1 65201
81.65000000011 v1 67829
84.41068100000001 v1 89969
94.72500000011296 v1 115637
76.27500000010878 v1 115709
92.079829 v1 118481
82.375145 v1 118733
86.97608199999998 v1 118805
84.89673 v1 119129
90.14875 v1 119957
80.354125 v1 120137
79.484936 v1 120353
80.3500000001097 v1 120929
91.4000000001122 v1 121469
95.762097 v1 126869
92.906069 v1 126941
80.764135 v1 126977
80.354125 v1 130073
81.928585 v1 130937
78.926001 v1 131657
87.533798 v1 135689
90.086641 v1 140009
92.195057 v1 141125
91.305308 v1 141341
90.93741 v1 143897
95.47500000011314 v1 149117
77.17500000010898 v1 149657
84.65000000011068 v1 149837
92.40000000011244 v1 156497
98.62500000011386 v1 157109
85.45000000011086 v1 157181
97.57500000011362 v1 157217
91.8000000001123 v1 157361
80.354125 v1 158621
75.00012 v1 158693
95.167668 v1 159341
95.491076 v1 159629
97.5500000001136 v1 160781
76.32500000010879 v1 160925
96.2000000001133 v1 163121
96.25000000011332 v1 163193
95.289185 v1 182273
93.77500000011231 v1 202469
97.67500000011364 v1 208049
91.87500000011232 v1 211649
77.87500000010914 v1 212549
91.00000000011212 v1 212549
92.1750000001124 v1 212837
84.50000000011065 v1 213737
95.50000000011316 v1 213737
98.22500000011377 v1 214925
84.7500000001107 v1 217085
89.30000000011174 v1 217517
79.4750000001095 v1 218885
91.611692 v1 222305
99.90229300000004 v1 222881
86.993597 v1 223997
88.30147200000002 v1 224285
93.853171 v1 224645
87.460143 v1 225149
77.92500000010915 v1 225509
88.20000000011149 v1 225509
98.07500000011372 v1 225509
84.52500000011065 v1 225653
94.32500000011288 v1 225653
90.10000000011192 v1 226265
24.85000000009912 v1 4362
21.668991 v1 118122
23.62500000009919 v1 145482
0.2500000001 v1 147390
5.250000000100041 v1 147390
10.250000000099952 v1 147390
15.250000000099668 v1 147390
20.250000000099384 v1 147390
17.35000000009955 v1 160818
17.375000000099547 v1 217914
23.67500000009919 v1 217914
49.45000000010268 v1 4218
28.625000000098908 v1 68046
31.500000000098744 v1 113982
39.25000000010037 v1 115962
31.92500000009872 v1 115998
39.69032600000001 v1 118554
38.165435 v1 118734
33.593985 v1 118806
48.891328000000016 v1 119706
39.241074000000005 v1 120570
44.216858 v1 135186
49.731743 v1 138282
25.2500000000991 v1 147390
30.25000000009881 v1 147390
35.250000000099455 v1 147390
40.25000000010059 v1 147390
45.25000000010173 v1 147390
36.90000000009983 v1 148470
43.650000000101365 v1 148614
46.15000000010193 v1 148758
35.85000000009959 v1 149190
45.70000000010183 v1 149982
46.70000000010206 v1 150234
25.975000000099055 v1 150702
47.20000000010217 v1 156390
33.42500000009904 v1 157002
40.60000000010067 v1 157074
34.00000000009917 v1 160782
39.400000000099965 v1 207438
30.70000000009879 v1 211038
49.87500000010278 v1 211938
45.35000000010175 v1 212838
25.700000000099077 v1 213846
31.20000000009876 v1 217914
39.05000000010032 v1 217914
45.450000000101774 v1 217914
26.12500000009905 v1 218490
38.900000000100285 v1 218526
30.5000000000988 v1 225474
42.70000000010115 v1 225762
73.47500000010814 v1 4362
56.15000000010421 v1 67614
56.65000000010432 v1 87018
73.95000000010825 v1 113910
73.57500000010816 v1 113982
67.351466 v1 117330
55.11117700000001 v1 118086
62.119777000000006 v1 118446
55.012066 v1 118482
62.119777000000006 v1 119022
66.190252 v1 119994
74.674079 v1 120210
59.137371 v1 126078
68.040011 v1 127050
63.40953000000001 v1 129174
72.691795 v1 136806
61.02179699999999 v1 140694
60.00975600000001 v1 141306
63.044201 v1 142278
72.223253 v1 142566
67.12682600000001 v1 143178
50.25000000010287 v1 147390
55.250000000104 v1 147390
60.25000000010514 v1 147390
65.25000000010627 v1 147390
70.2500000001074 v1 147390
59.575000000104986 v1 148470
68.8750000001071 v1 149298
74.2000000001083 v1 149874
56.32500000010425 v1 149982
57.85000000010459 v1 150018
73.70000000010819 v1 150918
67.97500000010689 v1 156462
69.10000000010714 v1 158118
67.698135 v1 158478
50.30872600000001 v1 159306
66.14665000000001 v1 159774
69.554586 v1 160278
50.4000000001029 v1 160746
71.35000000010766 v1 160746
70.90000000010755 v1 160818
59.80245 v1 167442
62.471858 v1 189870
73.80000000010821 v1 212442
63.1500000001058 v1 214890
54.75000000010389 v1 218562
74.50000000010837 v1 219138
67.35000000010675 v1 225690
69.70000000010728 v1 225726
62.125000000105565 v1 230046
57.05000000010441 v1 230478
91.993701 v1 2562
91.8000000001123 v1 3750
95.45000000011314 v1 4182
90.485417 v1 4398
76.12500000010874 v1 50010
94.25000000011286 v1 58074
87.65000000011136 v1 67614
86.80000000011117 v1 67650
87.30000000011128 v1 67758
95.42500000011312 v1 68046
78.30000000010924 v1 87054
97.25000000011354 v1 87234
96.12500000011327 v1 113010
95.87500000011325 v1 115206
87.42500000011131 v1 117222
89.280646 v1 118086
95.82698 v1 118734
83.607763 v1 118806
93.594938 v1 118986
94.926421 v1 119058
79.101214 v1 119922
87.98842500000002 v1 120246
77.162282 v1 120786
85.88814 v1 125754
92.571869 v1 127770
92.025812 v1 128634
99.38598399999998 v1 130110
92.053463 v1 133530
83.209358 v1 134574
93.765216 v1 135186
92.769543 v1 136338
84.654371 v1 139578
82.74074900000001 v1 139722
94.492427 v1 143754
75.25000000010854 v1 147390
80.25000000010968 v1 147390
85.25000000011082 v1 147390
90.25000000011195 v1 147390
95.25000000011308 v1 147390
75.85000000010868 v1 148074
97.5500000001136 v1 148290
94.17500000011285 v1 148686
99.275000000114 v1 148686
97.0500000001135 v1 148722
99.75000000011411 v1 149802
81.87500000011005 v1 149838
75.22500000010854 v1 149982
97.80000000011368 v1 150486
97.25000000011354 v1 157038
88.52500000011156 v1 157362
88.62500000011158 v1 158118
87.80474300000002 v1 158622
93.313522 v1 158910
97.888756 v1 160134
95.57500000011316 v1 160746
87.42500000011131 v1 160782
93.2000000001122 v1 166074
93.793701 v1 186270
93.953463 v1 187422
81.284936 v1 189690
91.119868 v1 198222
99.67500000011368 v1 205170
90.22500000011196 v1 208158
88.37500000011153 v1 208338
97.72500000011364 v1 209094
79.37500000010948 v1 209958
88.82500000011163 v1 211038
94.72500000011296 v1 212442
97.75000000011366 v1 213378
75.0750000001085 v1 213774
87.42500000011131 v1 215970
89.75000000011184 v1 218562
96.5750000001134 v1 219606
85.72500000011092 v1 219858
92.241124 v1 221874
95.82698 v1 223494
88.02515 v1 224250
87.85000000011141 v1 225690
96.37500000011336 v1 225726
91.7500000001123 v1 225762
84.20000000011058 v1 230010
97.67500000011364 v1 230010
88.80000000011162 v1 230046
14.956607999999996 v1 119959
24.956879 v1 120247
15.20000000009967 v1 147355
21.225000000099328 v1 148723
19.175000000099445 v1 161071
13.200000000099784 v1 208591
18.60000000009948 v1 208591
23.875000000099178 v1 208591
5.250000000100041 v1 218671
14.400000000099716 v1 218671
15.05000000009968 v1 218671
20.350000000099374 v1 218671
24.37500000009915 v1 226087
48.72500000010252 v1 67795
37.6250000001 v1 86947
35.0000000000994 v1 87667
39.57500000010044 v1 113155
34.97500000009939 v1 114163
40.573875 v1 117547
32.723649 v1 117979
49.009468000000005 v1 118267
32.680368 v1 118591
41.175059000000005 v1 119743
25.792701 v1 119851
46.276443 v1 120139
34.92500000009938 v1 121471
34.95000000009939 v1 121759
34.044342 v1 125179
31.024731 v1 140983
31.697209 v1 142531
41.02500000010077 v1 145519
39.50000000010042 v1 148327
28.40000000009892 v1 148723
44.7000000001016 v1 149839
26.15000000009905 v1 156463
41.52500000010088 v1 156463
32.475000000098824 v1 156535
46.20000000010194 v1 156535
32.60000000009885 v1 160639
31.800000000098727 v1 160747
31.300000000098755 v1 160819
46.77500000010208 v1 160819
32.8250000000989 v1 160891
34.70000000009933 v1 160927
30.625000000098797 v1 161071
43.875000000101416 v1 161071
32.4500000000988 v1 177703
29.250000000098872 v1 208591
34.850000000099364 v1 208591
40.90000000010074 v1 208591
36.05000000009964 v1 210427
30.5000000000988 v1 211183
32.40000000009881 v1 211435
42.725000000101154 v1 211435
31.525000000098743 v1 212335
30.225000000098817 v1 218671
39.97500000010053 v1 218671
45.65000000010182 v1 218671
40.525000000100654 v1 219103
46.62500000010204 v1 220003
49.916602000000005 v1 221767
42.065948 v1 223279
33.424832 v1 224287
38.923466 v1 224431
25.05000000009911 v1 225511
36.07500000009964 v1 225511
45.97500000010189 v1 225511
29.12500000009888 v1 225655
45.20000000010172 v1 225655
38.375000000100165 v1 226087
49.47500000010269 v1 226087
31.100000000098767 v1 230119
38.92500000010029 v1 230119
44.95000000010166 v1 230119
59.625000000105 v1 54583
52.87500000010346 v1 65095
60.32500000010516 v1 86119
70.705269 v1 94615
63.32500000010584 v1 113335
71.42500000010767 v1 113911
54.725462 v1 117439
71.89613999999999 v1 117619
62.695603000000006 v1 117799
56.607989 v1 118231
61.34518299999999 v1 118591
72.07948 v1 118771
59.137371 v1 118987
62.477954 v1 119779
72.10000000010783 v1 120967
50.67500000010296 v1 123631
70.75935100000001 v1 126619
54.58635 v1 126799
57.657142000000015 v1 136159
67.02000500000001 v1 139219
58.396424 v1 139471
71.59964300000001 v1 140911
65.502847 v1 141667
69.536467 v1 142531
62.875000000105736 v1 145519
51.22500000010309 v1 147355
65.62500000010635 v1 148363
67.02500000010667 v1 149227
74.15000000010829 v1 149803
66.7250000001066 v1 150019
61.35000000010539 v1 150163
60.275000000105145 v1 157399
68.8750000001071 v1 157399
64.685885 v1 158623
62.90000000010574 v1 160747
57.82500000010459 v1 160891
65.22500000010584 v1 166399
60.19642399999999 v1 200311
57.550000000104525 v1 209419
63.27500000010583 v1 209419
69.87500000010732 v1 211507
52.450000000103365 v1 212335
63.65000000010591 v1 213091
69.22500000010717 v1 213415
57.97500000010462 v1 216871
64.00000000010598 v1 216871
70.95000000010756 v1 216871
55.27500000010401 v1 218671
65.25000000010627 v1 218671
58.22500000010468 v1 220363
51.95000000010325 v1 221515
64.12500000010601 v1 221515
74.053109 v1 222667
55.79044 v1 222919
53.78306 v1 223999
71.551871 v1 224287
71.295537 v1 224575
74.117378 v1 225043
57.500000000104514 v1 225511
66.7000000001066 v1 225511
58.52500000010475 v1 225655
72.82500000010799 v1 226087
52.275000000103326 v1 230119
66.62500000010658 v1 230119
99.47500000011404 v1 54295
85.95000000011098 v1 56815
96.52500000011338 v1 57607
92.053463 v1 65995
93.853171 v1 74239
79.35000000010947 v1 74815
91.00000000011212 v1 99547
90.485417 v1 107503
95.82698 v1 109375
96.434384 v1 111355
99.17500000011398 v1 114595
88.50000000011156 v1 115459
90.400000000112 v1 117151
97.201889 v1 117547
94.243443 v1 117655
77.614862 v1 117763
85.94049000000001 v1 118303
79.85015099999998 v1 119887
80.98360600000001 v1 120247
86.568113 v1 120355
84.91640500000001 v1 120427
80.52500000010974 v1 120859
92.1750000001124 v1 120967
93.90000000011278 v1 121075
75.87500000010868 v1 121759
90.272941 v1 127087
80.354125 v1 128023
88.74861200000001 v1 128491
85.88814 v1 130111
88.95116600000001 v1 130831
85.13752 v1 134323
85.228032 v1 134395
91.993701 v1 135547
95.791076 v1 137203
86.568113 v1 137491
81.568672 v1 137527
79.392822 v1 138679
86.883312 v1 140191
94.291076 v1 140983
83.962526 v1 141127
95.778854 v1 142639
90.93741 v1 143287
89.67500000011182 v1 145519
94.75000000011298 v1 146167
79.67500000010955 v1 146347
90.15000000011192 v1 148363
92.72500000011252 v1 148399
75.5250000001086 v1 148651
75.17500000010853 v1 149047
80.30000000010969 v1 149047
85.55000000011088 v1 149047
94.0000000001128 v1 149119
82.77500000011025 v1 150955
96.87500000011346 v1 156751
84.90000000011074 v1 157399
99.65000000011408 v1 157399
91.430876 v1 159055
89.280646 v1 159235
84.87950400000001 v1 159451
80.305554 v1 159667
93.434228 v1 159883
90.467024 v1 160387
92.00000000011237 v1 160639
94.75000000011298 v1 160891
78.5750000001093 v1 161071
96.191076 v1 194587
98.55000000011384 v1 211975
99.60000000011408 v1 215179
98.67500000011388 v1 215359
97.37500000011356 v1 216259
75.22500000010854 v1 218671
85.25000000011082 v1 218671
95.22500000011308 v1 218671
91.50000000011224 v1 220075
97.67500000011364 v1 220075
75.67500000010864 v1 220435
94.72500000011296 v1 221515
92.63636100000002 v1 224575
80.900947 v1 224611
97.72500000011364 v1 225511
89.95000000011188 v1 225655
88.62500000011158 v1 226087
75.17500000010853 v1 229975
82.87500000011028 v1 229975
88.75000000011161 v1 229975
94.52500000011293 v1 229975
22.356405 v1 143252
19.980143 v1 143504
0.0750000000999999 v1 145448
5.075000000100038 v1 145448
10.075000000099962 v1 145448
15.075000000099678 v1 145448
20.075000000099397 v1 145448
20.67500000009936 v1 147752
9.07500000010002 v1 150092
14.375000000099718 v1 150092
5.350000000100042 v1 150596
10.350000000099946 v1 150596
15.325000000099664 v1 150596
20.32500000009938 v1 150596
21.55000000009931 v1 156680
9.77500000009998 v1 212192
16.375000000099604 v1 212192
24.25000000009916 v1 212192
24.500000000099146 v1 230696
39.48572600000001 v1 2564
37.95000000010007 v1 67904
45.17500000010171 v1 67904
32.85000000009891 v1 68048
30.5000000000988 v1 75680
34.17500000009921 v1 86840
35.32500000009947 v1 87092
40.990356000000006 v1 117368
44.597363 v1 118124
33.424832 v1 128888
27.653814 v1 135188
38.923466 v1 142784
41.963039 v1 143288
25.07500000009911 v1 145448
30.075000000098825 v1 145448
35.075000000099415 v1 145448
40.07500000010055 v1 145448
45.07500000010169 v1 145448
33.90000000009915 v1 147896
33.12500000009897 v1 148364
39.50000000010042 v1 148796
45.60000000010181 v1 148796
44.32500000010152 v1 149840
41.52500000010088 v1 150308
25.32500000009909 v1 150596
30.35000000009881 v1 150596
35.35000000009948 v1 150596
40.37500000010062 v1 150596
45.40000000010176 v1 150596
43.300000000101285 v1 156680
40.05000000010055 v1 157040
31.20000000009876 v1 157364
42.27500000010105 v1 157364
39.07500000010032 v1 210212
45.72500000010184 v1 211184
47.10000000010215 v1 211292
47.000000000102126 v1 211472
33.450000000099045 v1 212192
41.32500000010084 v1 212192
42.025000000101 v1 212588
39.07500000010032 v1 213812
48.82500000010254 v1 215468
25.175000000099104 v1 217412
40.10000000010056 v1 218456
46.82500000010209 v1 225476
48.85000000010255 v1 225764
32.90000000009892 v1 226016
35.075000000099415 v1 230696
48.67500000010251 v1 230696
28.95000000009889 v1 230840
45.00000000010167 v1 230840
71.98456700000001 v1 656
72.32500000010788 v1 3500
68.22500000010695 v1 3752
51.7000000001032 v1 3860
74.05000000010827 v1 3860
72.77500000010798 v1 68012
69.46594799999998 v1 110780
66.75000000010661 v1 115892
58.861185 v1 117548
71.541042 v1 117584
53.216189 v1 117620
55.428263 v1 118124
50.30872600000001 v1 118664
69.75011500000001 v1 118916
55.081363 v1 118988
65.06674699999999 v1 119240
61.190081000000006 v1 119924
71.86053199999999 v1 120392
62.73026900000001 v1 120716
59.40000000010495 v1 120824
50.375000000102894 v1 121508
73.02500000010804 v1 121724
60.881575000000005 v1 135404
74.245919 v1 138968
72.875664 v1 139652
69.349087 v1 144296
63.044201 v1 144944
50.075000000102825 v1 145448
55.07500000010396 v1 145448
60.0750000001051 v1 145448
65.07500000010623 v1 145448
70.07500000010737 v1 145448
54.62500000010386 v1 147896
68.97500000010712 v1 148256
74.77500000010843 v1 148256
65.35000000010629 v1 148868
65.55000000010634 v1 149624
74.1750000001083 v1 149624
59.72500000010502 v1 150092
73.42500000010813 v1 150092
64.25000000010604 v1 150308
50.375000000102894 v1 150596
55.37500000010403 v1 150596
60.40000000010517 v1 150596
65.4000000001063 v1 150596
70.40000000010744 v1 150596
63.925000000105975 v1 150740
65.3750000001063 v1 156824
62.17500000010558 v1 157004
54.250000000103775 v1 157184
67.37655200000002 v1 158912
58.50975600000001 v1 159956
66.14665000000001 v1 160028
66.30000000010651 v1 160820
71.36594799999999 v1 201608
50.80000000010299 v1 208160
63.400000000105855 v1 210212
58.17500000010467 v1 211976
51.07500000010305 v1 212192
66.65000000010659 v1 212192
73.95000000010825 v1 212192
74.87500000010846 v1 212840
55.875000000104144 v1 212948
55.225000000104 v1 213056
63.70000000010592 v1 215504
70.2500000001074 v1 215504
70.2500000001074 v1 219860
61.250000000105366 v1 220652
73.137285 v1 223532
62.585087 v1 224144
68.654335 v1 224396
74.52500000010838 v1 226016
72.4250000001079 v1 229904
62.40000000010563 v1 229940
74.47500000010837 v1 229940
56.1250000001042 v1 229976
65.72500000010638 v1 229976
71.50000000010769 v1 230084
50.025000000102814 v1 230372
73.67500000010818 v1 230696
75.40000000010858 v1 3572
96.87500000011346 v1 3716
84.15000000011057 v1 48392
85.65000000011091 v1 67652
95.22500000011308 v1 67868
84.41068100000001 v1 93788
98.52500000011383 v1 100628
93.345613 v1 105704
88.07500000011146 v1 114344
97.72500000011364 v1 115208
86.883312 v1 117332
97.130766 v1 117836
82.97732500000001 v1 117872
85.236739 v1 118124
96.509644 v1 118232
80.354125 v1 120356
94.397652 v1 120356
80.7750000001098 v1 121400
90.294498 v1 127880
83.16680600000001 v1 130832
87.55834200000001 v1 132092
85.62359599999999 v1 139256
91.680532 v1 141092
75.0750000001085 v1 145448
80.07500000010964 v1 145448
85.07500000011078 v1 145448
90.07500000011191 v1 145448
95.07500000011304 v1 145448
91.17500000011216 v1 147896
97.27500000011356 v1 148472
94.30000000011287 v1 148940
92.47500000011246 v1 149624
