timestamps population node_ids
60.15000000010512 v1 67611
65.15000000010625 v1 67611
70.15000000010738 v1 67611
74.95000000010847 v1 87267
51.97500000010326 v1 115779
69.034037 v1 117399
53.78306 v1 118227
70.07524300000001 v1 118479
67.351466 v1 118515
74.931038 v1 118623
54.58635 v1 118911
56.006644 v1 119091
56.894802 v1 119811
72.295271 v1 120531
74.783828 v1 120783
53.40000000010358 v1 120891
67.87500000010687 v1 120891
67.37500000010675 v1 121107
54.05000000010373 v1 123879
58.67500000010478 v1 123915
70.33182 v1 124815
54.834862 v1 127083
59.614195 v1 127983
55.081363 v1 131727
58.214345 v1 140979
61.150000000105344 v1 148107
62.95000000010575 v1 149151
58.58914200000001 v1 158763
70.19497700000001 v1 160347
68.10000000010692 v1 160743
60.5000000001052 v1 161031
53.55000000010318 v1 183711
54.15000000010375 v1 208263
59.72500000010502 v1 208263
53.67500000010365 v1 208515
58.05000000010464 v1 210711
52.450000000103365 v1 210855
50.55000000010293 v1 211575
52.850000000103456 v1 212007
58.7500000001048 v1 212007
62.22500000010559 v1 212043
56.52500000010429 v1 212259
61.35000000010539 v1 213519
61.250000000105366 v1 215139
54.47500000010383 v1 215247
55.02500000010395 v1 215499
55.15000000010398 v1 217515
52.37500000010335 v1 217803
52.02500000010327 v1 217839
56.92500000010438 v1 219999
66.10000000010646 v1 221511
70.276964 v1 222411
64.291 v1 223203
56.298088 v1 224067
56.42500000010427 v1 225435
53.35000000010357 v1 225579
53.12500000010352 v1 225615
54.32500000010379 v1 226083
52.850000000103456 v1 229935
62.22500000010559 v1 229935
57.725000000104565 v1 230547
91.57500000011224 v1 4359
75.10000000010851 v1 49287
80.10000000010965 v1 49287
85.10000000011078 v1 49287
90.10000000011192 v1 49287
95.10000000011306 v1 49287
99.47500000011404 v1 50259
94.45000000011292 v1 53247
75.17500000010853 v1 54543
80.17500000010966 v1 54543
85.1750000001108 v1 54543
90.17500000011194 v1 54543
95.17500000011307 v1 54543
75.0500000001085 v1 55983
80.05000000010963 v1 55983
85.05000000011077 v1 55983
90.05000000011191 v1 55983
95.05000000011304 v1 55983
75.20000000010853 v1 64659
83.65000000011045 v1 64947
75.15000000010852 v1 67611
80.12500000010965 v1 67611
85.12500000011079 v1 67611
90.12500000011192 v1 67611
95.15000000011308 v1 67611
97.4500000001136 v1 67791
87.95000000011143 v1 67827
76.8000000001089 v1 67863
89.50000000011178 v1 86583
91.430876 v1 95007
92.57500000011248 v1 115383
96.80000000011344 v1 115779
88.48801 v1 117615
86.96990699999999 v1 118191
94.577843 v1 119811
93.853171 v1 120135
76.274688 v1 120315
76.96999100000001 v1 120351
96.27500000011332 v1 120855
77.80000000010912 v1 120891
85.07500000011078 v1 121107
91.7750000001123 v1 121215
84.25000000011059 v1 123699
86.17500000011103 v1 123879
99.35000000011402 v1 123915
91.300586 v1 124815
85.945465 v1 130287
94.884866 v1 132015
93.728333 v1 134499
80.616203 v1 135291
85.049535 v1 139539
81.13814300000001 v1 140871
76.867972 v1 142239
99.037402 v1 142959
79.264135 v1 144831
82.75000000011025 v1 150735
95.82500000011322 v1 150735
90.77500000011209 v1 156423
80.50000000010974 v1 160743
93.35000000011266 v1 160815
92.70000000011252 v1 161031
92.801948 v1 182487
98.215159 v1 186015
78.55000000010887 v1 187455
99.030766 v1 196203
99.905193 v1 203979
98.95685500000002 v1 207651
76.57500000010884 v1 208263
99.17500000011398 v1 208767
81.00000000010985 v1 211611
89.32500000011174 v1 211611
81.57500000010998 v1 212043
87.52500000011133 v1 212043
83.65000000011045 v1 212475
80.7500000001098 v1 213519
99.7000000001141 v1 213519
75.5000000001086 v1 215139
87.4000000001113 v1 215139
96.1500000001133 v1 215247
83.52500000011042 v1 217839
98.3250000001138 v1 218559
97.12500000011352 v1 218703
98.50000000011384 v1 218775
96.5500000001134 v1 220827
80.3500000001097 v1 221511
91.62500000011228 v1 221511
81.35000000010993 v1 225399
84.42500000011063 v1 225435
84.82500000011072 v1 225543
97.82500000011368 v1 225543
77.7250000001091 v1 225579
87.87500000011141 v1 225579
96.27500000011332 v1 225579
84.20000000011058 v1 225615
95.50000000011316 v1 225615
11.075000000099903 v1 4000
12.9250000000998 v1 4108
16.500000000099597 v1 4360
15.350000000099662 v1 55084
15.625000000099648 v1 59944
5.525000000100045 v1 70276
10.525000000099936 v1 70276
15.525000000099652 v1 70276
20.85000000009935 v1 70276
24.35749 v1 117472
13.003006 v1 117976
24.224644 v1 118804
22.703609 v1 120640
23.025000000099222 v1 121144
24.22500000009916 v1 121684
18.675000000099477 v1 146344
19.42500000009943 v1 160888
18.52500000009948 v1 163552
17.200000000099557 v1 209020
24.15000000009916 v1 211252
4.325000000100028 v1 211324
10.400000000099944 v1 211324
16.97500000009957 v1 211324
23.67500000009919 v1 211324
24.500000000099146 v1 211792
9.800000000099978 v1 213160
19.375000000099437 v1 215032
18.800000000099462 v1 216472
11.125000000099902 v1 217912
19.9250000000994 v1 217912
32.822936000000006 v1 2524
43.22500000010127 v1 3892
43.8000000001014 v1 4000
33.82500000009913 v1 4360
39.90000000010051 v1 53176
25.350000000099094 v1 55084
40.32500000010061 v1 55084
35.4500000000995 v1 58540
25.675000000099075 v1 59944
37.07500000009987 v1 59944
43.50000000010133 v1 64192
44.575000000101575 v1 64696
49.57500000010271 v1 65056
25.500000000099085 v1 70276
32.925000000098926 v1 70276
40.42500000010063 v1 70276
45.52500000010179 v1 70276
29.10000000009888 v1 74776
48.02500000010236 v1 85180
36.20000000009967 v1 86548
44.050000000101456 v1 112900
41.52500000010088 v1 113116
28.05000000009894 v1 113872
32.8250000000989 v1 115924
25.000000000099117 v1 117220
33.424832 v1 117724
33.82413400000001 v1 118192
46.620895 v1 118336
33.424832 v1 119452
44.364725 v1 119452
31.943848 v1 119668
32.38108 v1 119884
32.475000000098824 v1 121144
37.95000000010007 v1 121144
43.15000000010125 v1 121144
29.17500000009888 v1 121324
38.27500000010014 v1 121324
32.67500000009887 v1 121684
38.600000000100216 v1 121684
27.67500000009896 v1 121720
37.92500000010006 v1 121720
44.97500000010167 v1 121720
49.916602000000005 v1 126436
28.449304 v1 136552
39.51082100000001 v1 139360
33.424832 v1 143752
29.575000000098854 v1 149332
38.900000000100285 v1 149332
43.10000000010124 v1 149728
29.700000000098846 v1 149944
36.42500000009972 v1 149944
42.4750000001011 v1 149944
27.425000000098976 v1 160816
29.82500000009884 v1 160888
43.72500000010138 v1 160888
42.00000000010099 v1 161068
31.850000000098724 v1 163228
40.45000000010064 v1 163228
28.85000000009889 v1 163552
39.25000000010037 v1 163552
48.275000000102416 v1 163552
35.15000000009943 v1 163624
37.70000000010001 v1 209020
43.350000000101296 v1 210460
34.62500000009931 v1 211252
49.10000000010261 v1 211252
29.500000000098854 v1 211324
34.47500000009928 v1 211324
39.875000000100506 v1 211324
48.800000000102536 v1 211324
31.525000000098743 v1 211792
38.65000000010023 v1 211792
48.30000000010242 v1 211792
48.17500000010239 v1 212548
34.850000000099364 v1 212692
29.025000000098885 v1 213124
34.77500000009935 v1 213124
41.6250000001009 v1 213124
28.85000000009889 v1 213160
38.600000000100216 v1 213160
44.90000000010165 v1 213160
32.67500000009887 v1 213520
39.4000000001004 v1 213520
29.15000000009888 v1 215032
47.3250000001022 v1 215032
44.6750000001016 v1 216184
28.90000000009889 v1 216292
35.9000000000996 v1 216292
44.050000000101456 v1 216292
35.0000000000994 v1 217912
36.90000000009983 v1 218200
46.07500000010192 v1 218416
29.525000000098856 v1 218488
44.37500000010153 v1 218488
43.25000000010128 v1 218848
33.72500000009911 v1 219208
44.750000000101615 v1 219280
36.875000000099824 v1 219352
44.52500000010157 v1 219568
48.95000000010257 v1 219856
27.096421 v1 222160
27.075000000099 v1 225256
34.27500000009923 v1 225256
42.22500000010104 v1 225256
35.52500000009952 v1 225364
37.07500000009987 v1 225652
39.07500000010032 v1 226048
44.10000000010147 v1 230008
58.03121 v1 472
56.15000000010421 v1 59944
50.60000000010295 v1 70276
55.55000000010407 v1 70276
65.47500000010632 v1 70276
70.85000000010754 v1 70276
67.84274 v1 118372
64.21018199999999 v1 118552
61.359921 v1 119668
67.84274 v1 119884
65.952101 v1 120676
53.375000000103576 v1 121144
63.85000000010596 v1 121144
68.8750000001071 v1 121468
71.02500000010758 v1 121684
54.02500000010373 v1 121720
51.07500000010305 v1 123628
62.695603000000006 v1 125140
74.514729 v1 127588
61.390344 v1 128632
51.67603 v1 129352
67.299756 v1 130540
64.310131 v1 132268
62.20025 v1 135436
71.70975600000001 v1 138136
55.78298100000001 v1 138532
53.900000000103695 v1 148792
58.7750000001048 v1 149332
63.6000000001059 v1 149944
57.950000000104616 v1 157000
61.775000000105486 v1 157036
51.461374 v1 159916
67.62500000010681 v1 160780
52.25000000010332 v1 163228
60.82500000010527 v1 163552
74.40000000010835 v1 163552
54.300000000103786 v1 208120
60.90000000010529 v1 208120
50.90000000010301 v1 209020
54.92500000010393 v1 211324
61.00000000010531 v1 211324
69.57500000010725 v1 211324
51.7000000001032 v1 211792
69.67500000010727 v1 211792
57.25000000010446 v1 212548
70.40000000010744 v1 212548
54.10000000010374 v1 213124
59.07500000010487 v1 213160
73.95000000010825 v1 213160
55.57500000010408 v1 213520
64.9750000001062 v1 215032
51.87500000010324 v1 216076
61.05000000010532 v1 216292
54.72500000010388 v1 217120
55.05000000010396 v1 217912
50.87500000010301 v1 219352
58.454009 v1 222052
54.58635 v1 223204
64.509304 v1 223312
63.044201 v1 223492
63.044201 v1 223780
53.57500000010362 v1 225652
51.50000000010315 v1 225688
51.750000000103206 v1 226048
52.30000000010333 v1 230008
61.97500000010553 v1 230008
53.025000000103496 v1 230368
80.95000000010984 v1 3388
84.33300600000001 v1 9400
88.95116600000001 v1 30892
93.853171 v1 33484
99.993821 v1 44320
96.42500000011336 v1 58000
90.57500000011204 v1 59476
85.87500000011096 v1 59944
96.82500000011343 v1 60232
80.42500000010972 v1 64192
87.95000000011143 v1 65200
88.2750000001115 v1 67972
75.62500000010863 v1 70276
80.55000000010975 v1 70276
85.57500000011089 v1 70276
90.65000000011204 v1 70276
78.1500000001092 v1 112756
85.27500000011082 v1 115924
96.6000000001134 v1 117112
88.97500000011166 v1 117220
90.679304 v1 117976
82.58127800000001 v1 118048
80.15668600000001 v1 118588
98.363598 v1 118696
93.916563 v1 118948
95.82698 v1 120100
83.607763 v1 120388
92.55000000011248 v1 120964
80.57500000010975 v1 121144
93.60000000011271 v1 121144
98.90000000011392 v1 121144
84.40000000011062 v1 121324
76.4000000001088 v1 121648
89.65000000011182 v1 121684
78.47500000010928 v1 121720
95.3000000001131 v1 121720
82.912526 v1 125680
89.864222 v1 129316
90.327654 v1 130036
86.568113 v1 131152
80.5989 v1 131224
93.755595 v1 132124
75.00012 v1 135688
93.434228 v1 136552
90.93741 v1 137668
81.13814300000001 v1 140512
95.844755 v1 142996
97.130766 v1 143104
89.135611 v1 143968
90.294498 v1 144184
91.639843 v1 144436
92.344427 v1 144472
95.844755 v1 144760
82.70000000011024 v1 149944
84.40000000011062 v1 150772
92.6750000001125 v1 150880
98.00000000011372 v1 156424
75.0500000001085 v1 157036
76.42500000010881 v1 157684
94.845486 v1 158368
90.532604 v1 159376
96.97500000011348 v1 160636
90.57500000011204 v1 160744
95.97500000011324 v1 160816
95.62500000011318 v1 160852
78.02500000010917 v1 160888
99.50000000011406 v1 163228
88.12500000011147 v1 163552
78.75000000010934 v1 163624
96.38965500000002 v1 171184
99.70000000011368 v1 184684
89.40000000011133 v1 196096
99.95000000011372 v1 201640
96.1750000001133 v1 208120
78.80000000010935 v1 210280
86.80000000011117 v1 211252
78.47500000010928 v1 211324
85.85000000011095 v1 211324
94.0250000001128 v1 211324
80.52500000010974 v1 211792
89.90000000011187 v1 211792
99.7000000001141 v1 211792
85.1750000001108 v1 212692
79.0000000001094 v1 213124
93.80000000011276 v1 213124
82.20000000011012 v1 213520
75.40000000010858 v1 215032
82.50000000011019 v1 215032
85.2000000001108 v1 218416
82.62500000011022 v1 218488
99.05000000011395 v1 219424
97.22500000011354 v1 219892
83.15000000011034 v1 220216
92.053463 v1 222340
84.47500000011064 v1 225256
98.20000000011376 v1 225724
0.1500000001 v1 50981
5.17500000010004 v1 50981
10.175000000099956 v1 50981
15.20000000009967 v1 50981
20.200000000099383 v1 50981
0.4750000001000002 v1 54221
5.450000000100044 v1 54221
10.45000000009994 v1 54221
15.450000000099656 v1 54221
20.45000000009937 v1 54221
20.600000000099364 v1 55337
0.2750000001000001 v1 55589
5.325000000100042 v1 55589
15.275000000099666 v1 55589
0.2000000001 v1 56453
5.20000000010004 v1 56453
10.225000000099952 v1 56453
15.325000000099664 v1 56453
23.85000000009918 v1 59513
13.550000000099764 v1 64733
7.575000000100074 v1 64913
13.225000000099785 v1 64913
23.400000000099205 v1 64913
7.650000000100075 v1 67865
13.000000000099796 v1 67865
18.62500000009948 v1 67865
24.72500000009913 v1 67865
13.400000000099771 v1 68081
18.45000000009949 v1 68081
12.450000000099829 v1 68189
17.550000000099537 v1 68189
22.52500000009925 v1 68189
9.000000000100023 v1 70205
24.20000000009916 v1 70205
0.3500000001000001 v1 85145
5.350000000100042 v1 85145
10.350000000099946 v1 85145
15.350000000099662 v1 85145
20.350000000099374 v1 85145
17.375000000099547 v1 117041
23.22500000009921 v1 117149
14.658477 v1 119633
22.821982 v1 119669
24.300000000099157 v1 121505
21.720772 v1 133817
19.22500000009944 v1 160781
8.775000000100036 v1 160817
4.150000000100025 v1 211757
10.47500000009994 v1 211757
17.17500000009956 v1 211757
23.92500000009917 v1 211757
14.225000000099726 v1 211973
14.775000000099697 v1 212189
24.72500000009913 v1 212837
24.72500000009913 v1 225617
26.82500000009901 v1 4361
34.325000000099244 v1 48245
25.725000000099072 v1 48569
45.47500000010178 v1 48569
41.57500000010089 v1 49361
25.200000000099102 v1 50981
30.200000000098814 v1 50981
35.20000000009944 v1 50981
40.20000000010058 v1 50981
45.20000000010172 v1 50981
30.200000000098814 v1 52529
25.450000000099088 v1 54221
30.450000000098804 v1 54221
35.4500000000995 v1 54221
40.45000000010064 v1 54221
45.450000000101774 v1 54221
45.75000000010184 v1 54581
40.225000000100586 v1 55013
35.300000000099466 v1 55337
25.275000000099094 v1 55589
35.27500000009946 v1 55589
45.27500000010173 v1 55589
25.2250000000991 v1 56453
30.275000000098814 v1 56453
35.35000000009948 v1 56453
40.32500000010061 v1 56453
45.32500000010175 v1 56453
48.17500000010239 v1 64697
25.37500000009909 v1 64733
38.0750000001001 v1 64733
34.27500000009923 v1 64913
48.400000000102445 v1 64913
28.125000000098936 v1 67685
33.100000000098966 v1 67865
37.90000000010006 v1 67865
48.17500000010239 v1 67865
32.750000000098886 v1 68081
27.45000000009897 v1 68189
32.45000000009882 v1 68189
37.25000000009991 v1 68189
42.40000000010108 v1 68189
47.3250000001022 v1 68189
34.325000000099244 v1 70205
48.57500000010248 v1 70205
25.350000000099094 v1 85145
30.35000000009881 v1 85145
35.35000000009948 v1 85145
40.35000000010061 v1 85145
45.35000000010175 v1 85145
46.425000000102 v1 86945
40.42500000010063 v1 99725
48.450000000102456 v1 100445
29.050000000098883 v1 117041
31.204816 v1 118085
28.738392 v1 118193
34.50631 v1 120641
38.85000000010027 v1 120821
33.35000000009902 v1 121253
33.00000000009894 v1 121361
33.82500000009913 v1 121505
28.875000000098893 v1 121577
33.050000000098954 v1 121757
43.45000000010132 v1 121757
38.85000000010027 v1 123881
39.22500000010036 v1 123989
48.23094 v1 130145
34.747048 v1 141017
47.998603 v1 141089
35.32500000009947 v1 145121
33.250000000099 v1 147749
40.32500000010061 v1 147749
37.225000000099904 v1 149189
26.775000000099013 v1 150053
31.75000000009873 v1 150053
30.30000000009881 v1 150305
38.025000000100086 v1 150305
45.1250000001017 v1 150305
40.573875 v1 151061
49.65000000010273 v1 157001
49.076921000000006 v1 159701
31.166678 v1 159953
31.07500000009877 v1 160493
39.22500000010036 v1 160493
46.95000000010212 v1 160637
26.07500000009905 v1 160817
47.40000000010222 v1 160817
39.80000000010049 v1 160961
33.90000000009915 v1 163481
44.52500000010157 v1 163481
34.200000000099216 v1 163553
44.30000000010151 v1 208589
48.72500000010252 v1 210497
41.70000000010092 v1 210569
43.77500000010139 v1 210857
30.4750000000988 v1 211217
39.4250000001004 v1 211217
49.65000000010273 v1 211217
46.450000000102 v1 211613
30.67500000009879 v1 211757
40.3000000001006 v1 211757
30.625000000098797 v1 211973
28.57500000009891 v1 212189
36.20000000009967 v1 212189
48.225000000102405 v1 212549
29.725000000098845 v1 212729
36.27500000009969 v1 212837
26.525000000099027 v1 214709
33.07500000009896 v1 215789
44.10000000010147 v1 216257
36.82500000009981 v1 216977
43.45000000010132 v1 216977
38.17500000010012 v1 219353
37.850000000100046 v1 219389
39.4000000001004 v1 219497
38.5250000001002 v1 220037
45.27500000010173 v1 220649
33.53679 v1 224681
39.8500000001005 v1 225473
31.42500000009875 v1 225617
38.375000000100165 v1 225617
44.87500000010164 v1 225617
47.90000000010233 v1 225761
46.70000000010206 v1 226121
40.02500000010054 v1 229937
45.450000000101774 v1 229937
67.84274 v1 2381
71.80000000010776 v1 4001
50.775000000102985 v1 4217
50.22500000010286 v1 48173
50.20000000010285 v1 50981
55.20000000010399 v1 50981
60.20000000010513 v1 50981
65.20000000010626 v1 50981
70.2000000001074 v1 50981
52.90000000010347 v1 52601
50.45000000010291 v1 54221
55.45000000010405 v1 54221
60.450000000105184 v1 54221
65.45000000010631 v1 54221
70.45000000010745 v1 54221
55.350000000104025 v1 55589
65.57500000010634 v1 55589
50.375000000102894 v1 56453
60.22500000010513 v1 56453
65.27500000010627 v1 56453
70.32500000010742 v1 56453
73.10000000010805 v1 64733
68.40000000010698 v1 64913
58.20000000010467 v1 67649
73.42500000010813 v1 67865
52.450000000103365 v1 68189
57.75000000010457 v1 68189
62.60000000010567 v1 68189
67.47500000010677 v1 68189
72.37500000010789 v1 68189
