timestamps population node_ids
93.853171 v1 34795
88.678248 v1 34963
80.98360600000002 v1 35275
81.42874 v1 35479
97.815159 v1 35995
90.697563 v1 36019
88.820534 v1 36127
96.85000000011343 v1 36547
99.42500000011404 v1 36871
98.15000000011378 v1 39055
78.07500000010918 v1 39331
91.65000000011229 v1 39331
89.732831 v1 39523
75.00012 v1 39787
90.272941 v1 39859
79.005037 v1 39919
93.739799 v1 40003
88.12500000011147 v1 40087
80.92500000010982 v1 40147
92.1750000001124 v1 40159
99.40000000011403 v1 40171
93.70000000011274 v1 40735
86.35000000011107 v1 40843
89.42500000011177 v1 40855
96.191076 v1 42823
90.578248 v1 43807
96.02500000011284 v1 44095
80.15000000010923 v1 44479
77.30000000010858 v1 45319
82.25000000010971 v1 45319
87.25000000011083 v1 45319
92.20000000011196 v1 45319
97.25000000011312 v1 45319
98.215159 v1 45919
96.62500000011299 v1 46063
81.70000000010958 v1 48583
91.65000000011185 v1 48583
96.80000000011302 v1 48583
92.83740999999999 v1 50011
85.6250000001109 v1 53251
92.57500000011248 v1 53251
97.60000000011362 v1 53335
85.55000000011087 v1 53395
94.92500000011302 v1 53563
88.05000000011145 v1 53683
87.95000000011144 v1 53839
79.17500000010943 v1 54031
83.35000000011038 v1 54211
93.32500000011265 v1 54211
99.65000000011408 v1 54211
83.70000000011045 v1 54391
78.45000000010926 v1 54583
94.57500000011294 v1 54583
80.57500000010975 v1 54643
94.70000000011295 v1 54643
81.95000000011007 v1 54667
92.77500000011251 v1 54667
83.12500000011033 v1 54811
95.15000000011308 v1 54811
89.40000000011149 v1 55531
95.126088 v1 55579
89.219868 v1 55723
99.41515900000002 v1 55735
87.349175 v1 55843
99.905193 v1 56251
95.298517 v1 56263
93.35000000011264 v1 56383
88.17500000011148 v1 56455
88.05000000011145 v1 57487
1.0250000000999984 v1 12104
6.050000000100052 v1 12104
0.3000000001000001 v1 13424
5.275000000100041 v1 13424
10.250000000099954 v1 13424
15.225000000099671 v1 13424
20.200000000099386 v1 13424
0.1500000001 v1 13472
5.125000000100039 v1 13472
10.125000000099961 v1 13472
15.100000000099676 v1 13472
20.075000000099394 v1 13472
20.50000000009937 v1 13916
12.575000000099822 v1 16220
12.9500000000998 v1 16268
21.725000000099367 v1 16700
0.5250000001000001 v1 18752
5.550000000100045 v1 18752
10.525000000099936 v1 18752
15.500000000099654 v1 18752
20.47500000009937 v1 18752
20.22500000009939 v1 18812
0.20000000010000005 v1 21764
5.150000000100039 v1 21764
10.125000000099961 v1 21764
15.125000000099675 v1 21764
20.10000000009939 v1 21764
7.375000000100071 v1 29240
11.975000000099854 v1 29240
16.60000000009959 v1 29240
21.875000000099288 v1 29240
15.775000000099638 v1 29252
21.325000000099326 v1 29300
16.496370000000002 v1 29600
18.52500000009948 v1 30296
19.77500000009941 v1 30368
13.575000000099767 v1 30896
14.125000000099734 v1 30908
23.896397 v1 34808
20.525000000099368 v1 40160
21.10000000009933 v1 40232
2.3500000001 v1 49772
7.3000000001000425 v1 49772
12.250000000099947 v1 49772
17.225000000099662 v1 49772
22.20000000009938 v1 49772
5.325000000100042 v1 53336
12.700000000099811 v1 53336
20.12500000009939 v1 53336
10.450000000099939 v1 53384
22.77500000009924 v1 53384
18.700000000099468 v1 53672
23.600000000099197 v1 53672
9.22500000010001 v1 53720
19.9750000000994 v1 53720
17.82500000009952 v1 54008
22.67500000009925 v1 54020
16.125000000099615 v1 54200
24.52500000009914 v1 54404
12.175000000099844 v1 54440
24.32500000009915 v1 54440
18.500000000099487 v1 55016
24.100000000099165 v1 55148
25.775000000099073 v1 12056
35.650000000099546 v1 12104
26.550000000099025 v1 12620
31.00000000009877 v1 12632
46.325000000101966 v1 12668
35.85000000009959 v1 13184
34.150000000099205 v1 13196
30.70000000009879 v1 13304
36.70000000009977 v1 13316
25.175000000099107 v1 13424
30.15000000009882 v1 13424
35.125000000099426 v1 13424
40.10000000010056 v1 13424
45.07500000010169 v1 13424
25.05000000009911 v1 13472
30.025000000098828 v1 13472
35.0000000000994 v1 13472
39.97500000010053 v1 13472
44.95000000010165 v1 13472
49.925000000102784 v1 13472
29.125000000098876 v1 13532
35.425000000099494 v1 13916
25.700000000099074 v1 14180
45.92500000010188 v1 14180
40.050000000100546 v1 14576
45.65000000010183 v1 14612
31.87500000009881 v1 15164
32.125000000098794 v1 15260
49.77500000010276 v1 16220
28.350000000098923 v1 16892
28.100000000098934 v1 16916
37.900000000100064 v1 16928
48.40000000010245 v1 16928
35.97500000009962 v1 16976
35.17500000009944 v1 17492
37.71759000000001 v1 18392
25.45000000009909 v1 18752
30.40000000009881 v1 18752
35.375000000099476 v1 18752
40.35000000010061 v1 18752
45.325000000101745 v1 18752
30.200000000098814 v1 18812
45.350000000101744 v1 18812
37.675000000100006 v1 21536
25.07500000009911 v1 21560
35.200000000099436 v1 21560
25.07500000009911 v1 21764
30.05000000009883 v1 21764
35.025000000099396 v1 21764
40.000000000100535 v1 21764
44.97500000010167 v1 21764
49.9500000001028 v1 21764
30.5000000000988 v1 21848
30.25000000009881 v1 25040
49.62500000010272 v1 28208
31.47500000009875 v1 28460
28.15000000009893 v1 29240
35.40000000009949 v1 29240
45.45000000010179 v1 29240
29.07500000009888 v1 29252
29.600000000098852 v1 29264
30.17500000009882 v1 29264
47.273284 v1 29492
39.675688 v1 29816
32.406638 v1 29876
40.79655200000001 v1 29888
31.495331 v1 29900
46.550000000101754 v1 30152
28.125000000098932 v1 30248
37.850000000100046 v1 30248
43.650000000101365 v1 30248
28.25000000009893 v1 30272
47.200000000102165 v1 30272
37.900000000100064 v1 30296
32.62500000009886 v1 30320
44.800000000101626 v1 30368
43.90000000010142 v1 30380
33.925000000099146 v1 30404
28.200000000098928 v1 30884
35.025000000099396 v1 30896
28.500000000098915 v1 30908
28.100000000098934 v1 30920
30.450000000098804 v1 30944
44.850000000101645 v1 30944
48.52500000010247 v1 30992
25.426025 v1 31100
32.214756 v1 32048
32.406638 v1 34928
31.024731 v1 35228
45.07126699999999 v1 35696
45.27500000010173 v1 37208
36.525486 v1 39788
37.71759000000001 v1 39812
35.15000000009943 v1 40148
46.17500000010194 v1 40148
33.125000000098964 v1 40160
46.22500000010196 v1 40160
32.20000000009876 v1 40220
44.35000000010153 v1 40220
29.55000000009885 v1 40232
43.77500000010139 v1 40232
28.100000000098934 v1 40784
37.425000000099956 v1 40784
44.77500000010161 v1 40820
46.45000000010157 v1 45656
39.61759000000001 v1 49616
27.175000000099093 v1 49772
32.15000000009881 v1 49772
37.125000000099455 v1 49772
42.10000000010058 v1 49772
47.07500000010171 v1 49772
27.475000000099076 v1 49952
42.625000000100705 v1 49952
26.275000000099148 v1 50336
35.875000000099156 v1 50336
46.52500000010159 v1 50336
40.275000000100604 v1 52208
49.100000000102604 v1 52208
39.27500000010037 v1 52532
32.77500000009889 v1 52652
37.25000000009991 v1 52784
28.27500000009893 v1 53336
35.55000000009952 v1 53336
44.00000000010143 v1 53336
36.55000000009975 v1 53384
42.650000000101144 v1 53672
48.2000000001024 v1 53672
31.70000000009873 v1 53720
44.22500000010149 v1 53720
42.275000000101045 v1 53804
46.97500000010212 v1 53804
28.7500000000989 v1 53936
36.50000000009974 v1 53936
46.95000000010212 v1 53936
44.575000000101575 v1 53948
26.20000000009905 v1 54008
34.375000000099256 v1 54008
40.825000000100715 v1 54008
49.000000000102574 v1 54008
42.07500000010101 v1 54020
29.37500000009886 v1 54164
25.575000000099077 v1 54200
35.9000000000996 v1 54200
42.250000000101046 v1 54404
30.825000000098786 v1 54440
37.425000000099956 v1 54440
44.20000000010149 v1 54440
34.475000000099286 v1 54692
43.57500000010135 v1 54896
39.17500000010035 v1 55016
33.53679 v1 55868
47.750000000102304 v1 56336
40.47500000010064 v1 56480
72.00739100000001 v1 332
53.52500000010361 v1 12620
72.62500000010796 v1 12632
50.77500000010298 v1 12716
66.75000000010661 v1 13184
65.97500000010643 v1 13304
69.15000000010716 v1 13316
50.05000000010281 v1 13424
55.02500000010395 v1 13424
60.000000000105075 v1 13424
64.9750000001062 v1 13424
69.95000000010735 v1 13424
74.92500000010847 v1 13424
54.90000000010392 v1 13472
59.87500000010507 v1 13472
64.85000000010618 v1 13472
69.82500000010732 v1 13472
74.80000000010843 v1 13472
60.9500000001053 v1 13532
61.675000000105456 v1 14264
65.07500000010623 v1 14576
66.77500000010627 v1 15164
51.97500000010326 v1 16268
50.170617 v1 16700
57.75000000010457 v1 16916
69.42500000010722 v1 16988
50.200000000102854 v1 17492
50.300000000102884 v1 18752
55.27500000010401 v1 18752
60.22500000010513 v1 18752
65.22500000010626 v1 18752
70.20000000010741 v1 18752
70.82500000010755 v1 18812
50.275000000102864 v1 21560
64.9750000001062 v1 21560
54.92500000010393 v1 21764
59.90000000010507 v1 21764
64.87500000010618 v1 21764
69.85000000010731 v1 21764
74.82500000010845 v1 21764
57.8750000001046 v1 21800
70.17500000010739 v1 25040
50.52500000010293 v1 29240
55.750000000104116 v1 29240
61.100000000105325 v1 29240
66.87500000010664 v1 29240
72.92500000010801 v1 29252
55.20000000010399 v1 29288
58.87500000010482 v1 29300
56.298088 v1 29312
72.10397400000002 v1 29672
64.685885 v1 29744
64.685885 v1 29996
52.57500000010339 v1 30236
52.42500000010336 v1 30248
72.22500000010784 v1 30248
69.52500000010724 v1 30368
74.60000000010841 v1 30404
64.77500000010615 v1 30944
72.15000000010784 v1 30992
73.89614 v1 31388
72.40304200000001 v1 31712
64.31013100000001 v1 32060
57.47446800000001 v1 32744
70.95000000010715 v1 33356
71.691795 v1 33392
73.89614 v1 33644
72.40304200000001 v1 34196
55.51857500000001 v1 34268
50.170617 v1 35108
57.82676300000001 v1 35144
51.47500000010314 v1 36368
64.70000000010614 v1 37472
65.917629 v1 39596
72.55000000010794 v1 40148
70.95000000010756 v1 40160
53.30000000010356 v1 40184
73.40000000010812 v1 40220
68.60000000010703 v1 40232
51.225000000103094 v1 40784
66.274079 v1 46376
55.57500000010364 v1 48944
52.075000000102854 v1 49772
57.02500000010397 v1 49772
62.0000000001051 v1 49772
67.00000000010624 v1 49772
71.97500000010737 v1 49772
57.150000000104 v1 50336
67.67500000010641 v1 50336
59.175000000104895 v1 52208
69.52500000010724 v1 52208
56.175000000104205 v1 52784
52.35000000010334 v1 53336
61.05000000010532 v1 53336
69.85000000010731 v1 53336
50.97500000010304 v1 53384
65.90000000010642 v1 53384
71.72500000010774 v1 53672
56.425000000104276 v1 53720
69.7750000001073 v1 53720
63.925000000105975 v1 53936
54.72500000010388 v1 54008
59.80000000010504 v1 54008
68.95000000010711 v1 54008
61.90000000010552 v1 54164
54.700000000103884 v1 54200
65.47500000010632 v1 54200
59.77500000010503 v1 54416
55.600000000104075 v1 54440
63.77500000010593 v1 54440
57.92500000010461 v1 54692
62.90000000010574 v1 55016
55.90000000010415 v1 55148
67.84274 v1 55496
56.37877 v1 55520
58.396424 v1 55652
74.783828 v1 55868
66.601465 v1 55904
53.27500000010286 v1 55952
91.680532 v1 20
90.294498 v1 464
94.197439 v1 8960
90.500000000112 v1 12236
83.80000000011049 v1 12620
96.20000000011329 v1 12668
75.5000000001086 v1 12716
79.9000000001096 v1 13424
84.87500000011073 v1 13424
89.85000000011186 v1 13424
94.825000000113 v1 13424
99.80000000011411 v1 13424
79.77500000010956 v1 13472
84.7500000001107 v1 13472
89.72500000011183 v1 13472
94.70000000011295 v1 13472
99.6750000001141 v1 13472
96.00000000011326 v1 13532
89.2000000001117 v1 13628
85.32500000011083 v1 13916
78.1500000001092 v1 14180
83.52500000011042 v1 14612
86.02500000011099 v1 15008
91.60000000011192 v1 15164
94.152094 v1 16616
87.60000000011135 v1 16916
85.1250000001108 v1 16976
89.87500000011187 v1 17492
96.315159 v1 18044
75.17500000010853 v1 18752
80.15000000010966 v1 18752
85.1250000001108 v1 18752
90.07500000011193 v1 18752
95.05000000011304 v1 18752
94.80000000011299 v1 18836
97.72500000011364 v1 21560
88.85000000011162 v1 21740
75.32500000010856 v1 21752
79.80000000010958 v1 21764
84.77500000011071 v1 21764
89.75000000011185 v1 21764
94.72500000011296 v1 21764
99.7000000001141 v1 21764
90.93741 v1 23984
96.315159 v1 24212
78.926001 v1 24416
77.75000000010911 v1 24740
87.349175 v1 27248
75.90000000010869 v1 29240
81.00000000010985 v1 29240
87.27500000011128 v1 29240
95.323367 v1 29336
99.067463 v1 29516
99.905193 v1 29528
99.684517 v1 29552
80.31190699999998 v1 29564
98.340565 v1 29564
92.20000000011213 v1 29648
89.732831 v1 29696
99.542169 v1 29768
78.75592400000002 v1 29828
91.680532 v1 29876
90.294498 v1 29900
76.318638 v1 29912
92.769543 v1 29960
90.294498 v1 30152
79.60000000010953 v1 30248
91.8000000001123 v1 30248
86.90000000011118 v1 30272
89.02500000011167 v1 30896
80.3250000001097 v1 30944
96.37500000011336 v1 30944
99.35000000011402 v1 30992
93.294498 v1 31352
93.098714 v1 31640
96.315159 v1 31712
88.678248 v1 31748
95.778854 v1 31796
96.315159 v1 31820
93.434228 v1 31868
93.605572 v1 31916
96.315159 v1 32216
93.434228 v1 32264
96.315159 v1 32300
84.654371 v1 32348
96.315159 v1 32708
93.434228 v1 33572
95.30000000011276 v1 34100
89.607322 v1 34424
96.315159 v1 34520
93.765216 v1 34748
92.370653 v1 35120
90.207583 v1 35180
96.315159 v1 35516
99.905193 v1 36092
86.62500000011113 v1 36536
76.97500000010893 v1 36752
93.10000000011259 v1 36860
98.85000000011392 v1 36980
89.97500000011189 v1 37208
91.3500000001122 v1 37280
91.20000000011215 v1 39152
97.5500000001136 v1 39320
94.362856 v1 39584
79.23399599999999 v1 39764
89.607322 v1 39788
93.434228 v1 39836
98.05000000011344 v1 39848
89.1750000001117 v1 40148
97.2000000001135 v1 40160
92.80000000011252 v1 40232
82.62500000011022 v1 40784
77.55000000010907 v1 40820
90.578248 v1 44504
94.40000000011247 v1 44864
90.10000000011148 v1 46820
91.407322 v1 47780
76.9250000001085 v1 49772
81.92500000010962 v1 49772
86.87500000011076 v1 49772
91.87500000011191 v1 49772
96.85000000011304 v1 49772
79.52500000010909 v1 50336
90.30000000011154 v1 50336
98.215159 v1 51140
79.52500000010951 v1 52208
89.70000000011183 v1 52208
99.87500000011414 v1 52208
86.4500000001111 v1 52352
94.85000000011298 v1 52532
78.25000000010921 v1 53336
87.65000000011135 v1 53336
97.77500000011366 v1 53336
86.40000000011108 v1 53384
98.87500000011393 v1 53384
81.07500000010987 v1 53516
77.57500000010906 v1 53672
79.35000000010947 v1 53720
92.35000000011244 v1 53720
80.27500000010969 v1 53936
95.15000000011308 v1 53936
78.07500000010918 v1 54008
86.77500000011116 v1 54008
97.1250000001135 v1 54008
93.45000000011268 v1 54068
97.9250000001137 v1 54164
77.55000000010907 v1 54200
95.07500000011305 v1 54200
91.12500000011215 v1 54416
80.17500000010965 v1 54440
88.12500000011147 v1 54440
85.35000000011084 v1 54692
86.22500000011105 v1 55016
80.37500000010971 v1 55148
78.75592400000002 v1 55520
88.161507 v1 55556
94.291076 v1 55592
85.72500000011065 v1 55616
78.14600899999999 v1 55664
92.769543 v1 55904
78.75592400000002 v1 55952
92.025812 v1 56048
93.434228 v1 56168
99.905193 v1 56204
76.72500000010888 v1 56336
87.87500000011141 v1 56336
0.2750000001000001 v1 12585
5.250000000100041 v1 12585
10.225000000099953 v1 12585
15.20000000009967 v1 12585
20.175000000099388 v1 12585
0.0500000001 v1 12945
5.025000000100038 v1 12945
5.825000000100049 v1 12945
10.000000000099966 v1 12945
10.375000000099943 v1 12945
14.975000000099685 v1 12945
15.20000000009967 v1 12945
15.350000000099662 v1 12945
19.9500000000994 v1 12945
20.175000000099388 v1 12945
20.32500000009938 v1 12945
24.92500000009912 v1 12945
20.700000000099358 v1 13905
12.150000000099846 v1 16209
9.975000000099966 v1 16233
15.125000000099675 v1 16257
17.85000000009952 v1 16941
21.250000000099327 v1 16977
17.85000000009952 v1 17001
12.775000000099807 v1 17469
24.72500000009913 v1 17469
13.350000000099776 v1 17517
23.600000000099197 v1 17517
0.5750000001 v1 21369
10.450000000099939 v1 21369
20.42500000009937 v1 21369
15.975000000099628 v1 21429
21.45000000009939 v1 23157
20.875000000099348 v1 25077
24.37500000009915 v1 28269
16.439709 v1 29457
23.506016 v1 29721
7.700000000100077 v1 30237
18.650000000099475 v1 30345
23.30000000009921 v1 30417
13.450000000099768 v1 30885
18.475000000099485 v1 39333
1.9750000001 v1 41049
6.950000000100037 v1 41049
11.925000000099963 v1 41049
16.90000000009968 v1 41049
21.875000000099398 v1 41049
23.350000000099392 v1 45081
9.75000000009998 v1 53013
16.550000000099594 v1 53013
23.62500000009919 v1 53013
20.775000000099357 v1 53325
23.025000000099226 v1 53697
3.0500000001000096 v1 53793
7.97500000010008 v1 53793
12.525000000099823 v1 53793
11.600000000099875 v1 54105
18.800000000099466 v1 54105
32.406638 v1 6681
25.625000000099078 v1 12201
25.150000000099105 v1 12585
30.125000000098826 v1 12585
35.10000000009942 v1 12585
40.075000000100545 v1 12585
45.05000000010168 v1 12585
35.700000000099564 v1 12621
25.150000000099105 v1 12945
25.300000000099093 v1 12945
29.900000000098835 v1 12945
30.125000000098826 v1 12945
30.27500000009881 v1 12945
34.87500000009937 v1 12945
35.10000000009942 v1 12945
35.250000000099455 v1 12945
39.8500000001005 v1 12945
40.075000000100545 v1 12945
40.225000000100586 v1 12945
44.82500000010163 v1 12945
45.05000000010168 v1 12945
45.20000000010172 v1 12945
49.800000000102756 v1 12945
25.175000000099107 v1 12993
40.47500000010064 v1 12993
45.95000000010189 v1 13197
25.45000000009909 v1 13593
35.62500000009954 v1 13593
35.875000000099604 v1 13737
40.000000000100535 v1 13749
49.075000000102605 v1 14613
46.97500000010212 v1 14625
36.65000000009943 v1 15273
28.050000000098944 v1 16209
26.100000000099048 v1 16233
49.75000000010275 v1 16233
25.175000000099107 v1 16269
33.050000000098954 v1 16917
28.47500000009892 v1 16929
35.025000000099396 v1 16977
38.05000000010009 v1 17469
49.850000000102774 v1 17469
29.27500000009887 v1 17493
48.47500000010246 v1 17493
33.90000000009915 v1 17517
49.37500000010265 v1 17517
46.57500000010204 v1 18801
37.37500000009994 v1 18837
48.23094 v1 20205
45.07500000010169 v1 21309
30.32500000009881 v1 21369
35.500000000099504 v1 21369
45.27500000010173 v1 21369
39.70000000010047 v1 21429
33.17500000009898 v1 21621
34.150000000099205 v1 21765
41.32500000010084 v1 24981
25.27500000009909 v1 25005
45.05000000010168 v1 25005
43.175000000101264 v1 25077
40.050000000100546 v1 25137
47.175000000102166 v1 25149
42.050000000101 v1 25161
25.10000000009911 v1 25245
40.875000000100734 v1 28197
33.975000000099165 v1 28269
44.62500000010159 v1 28269
26.575000000099024 v1 29265
41.72500000010093 v1 29277
27.475000000098966 v1 29289
33.525000000099055 v1 29301
39.493128999999996 v1 29469
45.737947 v1 29637
32.684811 v1 29817
26.884213 v1 30117
38.408885999999995 v1 30117
37.71759000000001 v1 30129
33.53679 v1 30165
46.866816 v1 30177
48.2000000001024 v1 30213
27.150000000098988 v1 30237
34.950000000099394 v1 30237
39.57500000010044 v1 30237
48.60000000010249 v1 30237
33.17500000009898 v1 30273
42.85000000010118 v1 30273
27.950000000098942 v1 30297
35.75000000009957 v1 30297
40.40000000010063 v1 30297
48.60000000010249 v1 30297
27.90000000009895 v1 30345
33.35000000009902 v1 30345
43.22500000010127 v1 30345
33.150000000098984 v1 30357
27.275000000098988 v1 30369
33.27500000009901 v1 30369
38.250000000100144 v1 30369
48.6250000001025 v1 30369
32.27500000009878 v1 30417
43.55000000010135 v1 30417
49.73094 v1 30657
46.6250000001017 v1 30693
35.15000000009943 v1 30885
29.400000000098863 v1 30897
25.900000000099066 v1 30921
25.900000000099066 v1 30981
38.250000000100144 v1 30981
42.37500000010108 v1 30993
43.976936 v1 32229
47.998603 v1 32649
47.662195000000004 v1 33237
38.503809 v1 34173
27.380703999999998 v1 34833
32.406638 v1 35985
34.050000000099175 v1 36597
45.525000000101784 v1 36777
29.82500000009884 v1 36957
30.05000000009883 v1 39345
36.750000000099796 v1 39345
40.79655200000001 v1 39945
25.72500000009914 v1 40077
38.250000000100144 v1 40089
29.625000000098854 v1 40125
38.625000000100215 v1 40125
35.07500000009941 v1 40149
32.700000000098875 v1 40161
33.35000000009902 v1 40185
41.72500000010093 v1 40209
29.00000000009889 v1 40737
49.150000000102615 v1 40737
39.75000000010048 v1 40749
39.125000000100336 v1 40833
26.850000000099115 v1 41049
31.82500000009883 v1 41049
36.800000000099374 v1 41049
41.775000000100505 v1 41049
46.75000000010164 v1 41049
40.823466 v1 49161
37.57500000009954 v1 50865
30.900000000098782 v1 53013
36.475000000099726 v1 53013
42.70000000010115 v1 53013
49.825000000102776 v1 53013
27.175000000098986 v1 53325
35.97500000009962 v1 53337
29.350000000098863 v1 53409
42.32500000010106 v1 53409
27.775000000098963 v1 53553
32.650000000098856 v1 53553
33.02500000009895 v1 53697
44.325000000101525 v1 53697
44.65000000010159 v1 53745
29.400000000098863 v1 53901
41.12500000010079 v1 53901
33.47500000009905 v1 54045
25.200000000099106 v1 54105
34.97500000009939 v1 54105
40.75000000010071 v1 54105
48.70000000010251 v1 54105
43.525000000101336 v1 54129
39.800000000100496 v1 54333
29.100000000098877 v1 54657
37.75000000010002 v1 54657
45.27500000010173 v1 54921
48.53762800000001 v1 55497
42.795898 v1 55701
48.90000000010186 v1 55749
35.35000000009948 v1 56421
32.72500000009887 v1 56505
42.35000000010107 v1 56505
55.90000000010415 v1 12453
50.025000000102814 v1 12585
55.00000000010394 v1 12585
59.97500000010508 v1 12585
64.9500000001062 v1 12585
69.92500000010733 v1 12585
74.90000000010845 v1 12585
50.025000000102814 v1 12945
50.175000000102855 v1 12945
54.775000000103894 v1 12945
55.00000000010394 v1 12945
55.15000000010398 v1 12945
59.750000000105025 v1 12945
59.97500000010508 v1 12945
60.12500000010511 v1 12945
64.72500000010615 v1 12945
64.9500000001062 v1 12945
65.10000000010623 v1 12945
69.70000000010728 v1 12945
69.92500000010733 v1 12945
70.07500000010737 v1 12945
74.6750000001084 v1 12945
74.90000000010845 v1 12945
72.0750000001078 v1 12993
50.52500000010293 v1 13905
71.9750000001078 v1 14205
71.47500000010734 v1 15273
74.6500000001084 v1 16065
50.60000000010295 v1 16209
73.50000000010813 v1 16233
74.00000000010826 v1 16257
50.100000000102824 v1 16269
71.17500000010735 v1 16749
72.92500000010801 v1 16965
72.65000000010795 v1 17469
67.92500000010688 v1 17517
64.173084 v1 20493
55.20000000010399 v1 21369
65.20000000010626 v1 21369
68.80000000010708 v1 21429
54.913569 v1 23157
65.05000000010622 v1 25005
53.675000000103644 v1 28257
55.250000000103995 v1 28269
65.77500000010639 v1 28269
50.45000000010291 v1 28281
74.82500000010845 v1 29265
54.525512 v1 29409
69.924084 v1 29505
66.601465 v1 29637
74.01719399999999 v1 29709
66.601465 v1 29745
71.861644 v1 29841
71.421087 v1 29865
70.380063 v1 29985
56.298088 v1 30033
72.12500000010783 v1 30237
52.97500000010349 v1 30273
68.0000000001069 v1 30273
71.0750000001076 v1 30285
60.42500000010518 v1 30297
70.20000000010741 v1 30297
54.72500000010388 v1 30345
67.50000000010678 v1 30345
73.55000000010816 v1 30345
54.32500000010379 v1 30357
69.10000000010714 v1 30369
52.85000000010346 v1 30417
59.075000000104865 v1 30417
68.27500000010697 v1 30417
50.300000000102884 v1 30981
65.8500000001064 v1 30981
59.57500000010498 v1 30993
67.18835600000001 v1 31797
51.633949 v1 32337
67.92197800000001 v1 33333
71.9750000001078 v1 36741
51.32500000010311 v1 36969
51.33094000000001 v1 39717
56.32676300000001 v1 40077
74.75000000010843 v1 40149
73.50000000010813 v1 40185
57.20000000010445 v1 40209
60.350000000105155 v1 40833
51.725000000102774 v1 41049
56.700000000103906 v1 41049
61.67500000010503 v1 41049
66.65000000010615 v1 41049
71.62500000010729 v1 41049
56.813569 v1 45081
57.625000000104116 v1 45873
72.28006300000001 v1 48909
72.28006300000001 v1 50217
54.375000000103796 v1 52341
58.22500000010468 v1 53013
66.12500000010647 v1 53013
74.50000000010837 v1 53013
50.725000000102966 v1 53325
57.27500000010446 v1 53325
65.52500000010633 v1 53325
73.22500000010808 v1 53325
69.27500000010718 v1 53337
59.80000000010504 v1 53409
56.575000000104296 v1 53577
53.575000000103614 v1 53697
66.10000000010646 v1 53697
50.900000000103006 v1 53745
60.72500000010525 v1 53901
57.37500000010449 v1 54045
62.7000000001057 v1 54045
74.30000000010833 v1 54045
69.32500000010721 v1 54105
68.62500000010704 v1 54657
53.22500000010354 v1 55005
56.298088 v1 55653
73.13728499999999 v1 55797
69.169285 v1 55893
74.40000000010835 v1 56337
72.50000000010792 v1 56421
53.62500000010363 v1 57429
70.15000000010738 v1 57429
96.315159 v1 33
88.678248 v1 69
90.294498 v1 153
96.97500000011296 v1 6681
90.272941 v1 7461
87.349175 v1 11733
79.8750000001096 v1 12585
84.85000000011073 v1 12585
89.82500000011187 v1 12585
94.80000000011299 v1 12585
99.77500000011412 v1 12585
75.0500000001085 v1 12945
79.65000000010954 v1 12945
79.8750000001096 v1 12945
80.02500000010963 v1 12945
84.62500000011067 v1 12945
84.85000000011073 v1 12945
85.00000000011077 v1 12945
89.60000000011179 v1 12945
89.82500000011187 v1 12945
89.97500000011189 v1 12945
94.57500000011294 v1 12945
94.80000000011299 v1 12945
94.95000000011301 v1 12945
99.55000000011408 v1 12945
99.77500000011412 v1 12945
99.92500000011415 v1 12945
96.27500000011331 v1 12993
75.60000000010862 v1 13593
80.27500000010969 v1 13737
75.40000000010858 v1 13905
76.92500000010892 v1 14613
84.90000000011074 v1 14913
89.27500000011173 v1 16233
94.40000000011291 v1 16977
89.0500000001117 v1 17469
88.05000000011145 v1 17493
89.10000000011169 v1 17517
75.17500000010853 v1 21369
90.15000000011192 v1 21369
76.77500000010889 v1 21705
94.72500000011296 v1 21765
76.57500000010884 v1 21789
94.72500000011296 v1 21849
90.294498 v1 23157
80.82500000010981 v1 24981
84.90000000011074 v1 25005
99.97500000011415 v1 25005
76.35000000010879 v1 25077
89.62500000011181 v1 25161
88.10000000011145 v1 25245
77.62500000010908 v1 28269
88.40000000011152 v1 28269
87.72500000011136 v1 29289
99.312562 v1 29469
96.315159 v1 29505
83.94196099999999 v1 29553
95.87500000011295 v1 29745
91.430876 v1 29817
99.905193 v1 29841
83.728032 v1 29853
96.315159 v1 29949
88.678248 v1 30009
88.418188 v1 30033
88.678248 v1 30045
90.14875 v1 30105
84.82500000011072 v1 30237
97.25000000011354 v1 30237
94.57500000011294 v1 30261
78.12500000010921 v1 30273
92.2250000001124 v1 30273
85.00000000011077 v1 30297
94.22500000011286 v1 30297
95.7250000001132 v1 30321
87.67500000011137 v1 30345
87.90000000011143 v1 30357
98.10000000011374 v1 30369
82.57500000011021 v1 30417
98.62500000011387 v1 30417
87.52500000011133 v1 30885
91.02500000011213 v1 30921
80.05000000010962 v1 30981
95.62500000011318 v1 30981
92.07500000011237 v1 30993
91.794498 v1 31509
90.294498 v1 31653
90.451479 v1 31737
90.178248 v1 31773
95.778854 v1 31821
93.605572 v1 31965
90.451479 v1 32313
83.94196099999999 v1 32565
78.992078 v1 32781
93.605572 v1 33333
91.639843 v1 33537
93.29817299999999 v1 33657
97.619476 v1 33681
91.967024 v1 33753
91.639843 v1 33765
89.732831 v1 35409
95.762097 v1 35445
99.905193 v1 35553
90.294498 v1 35661
93.971551 v1 35733
96.67500000011341 v1 36633
91.02500000011213 v1 37569
94.197439 v1 39645
84.41068100000003 v1 39669
98.50000000011356 v1 40077
94.20000000011284 v1 40089
87.65000000011135 v1 40125
96.07500000011328 v1 40149
93.9250000001128 v1 40833
76.60000000010842 v1 41049
81.57500000010955 v1 41049
86.55000000011069 v1 41049
