timestamps population node_ids
24.125000000099163 v1 54656
14.575000000099704 v1 54908
20.40000000009937 v1 54908
9.150000000100015 v1 54956
15.700000000099642 v1 54956
22.12500000009928 v1 54956
20.886464 v1 55940
28.62500000009891 v1 12452
32.3750000000988 v1 12572
35.62500000009954 v1 12812
25.05000000009911 v1 12836
30.025000000098828 v1 12836
35.0000000000994 v1 12836
39.97500000010053 v1 12836
44.95000000010165 v1 12836
49.925000000102784 v1 12836
33.675000000099104 v1 12956
35.32500000009947 v1 13304
30.200000000098814 v1 13496
46.20000000010194 v1 13496
35.9000000000996 v1 13520
25.07500000009911 v1 13664
30.05000000009883 v1 13664
35.025000000099396 v1 13664
40.000000000100535 v1 13664
44.97500000010167 v1 13664
49.9500000001028 v1 13664
40.32500000010061 v1 13916
25.35000000009909 v1 14204
30.30000000009881 v1 14204
35.27500000009946 v1 14204
40.275000000100604 v1 14204
45.25000000010173 v1 14204
25.12500000009911 v1 14348
30.100000000098824 v1 14348
35.07500000009941 v1 14348
40.050000000100546 v1 14348
45.02500000010168 v1 14348
46.22500000010196 v1 14468
26.725000000099016 v1 14576
41.55000000010089 v1 14576
25.12500000009911 v1 14768
35.125000000099426 v1 14768
46.05000000010191 v1 14960
25.575000000099077 v1 15008
26.500000000099114 v1 15152
42.025000000100654 v1 15212
33.30000000009901 v1 16184
48.6500000001025 v1 16268
35.425000000099494 v1 16292
26.35000000009904 v1 16904
27.500000000098968 v1 16988
27.850000000098948 v1 17000
39.35000000010039 v1 17000
40.25000000010059 v1 17480
25.625000000099078 v1 17540
33.850000000099136 v1 17540
32.175000000098755 v1 21284
40.25000000010059 v1 21392
30.975000000098767 v1 25064
29.67500000009885 v1 25088
46.77500000010208 v1 25088
29.925000000098834 v1 25124
34.900000000099375 v1 25124
39.875000000100506 v1 25124
44.850000000101645 v1 25124
49.825000000102776 v1 25124
42.475000000101105 v1 25208
25.2250000000991 v1 28172
30.225000000098817 v1 28172
35.200000000099436 v1 28172
40.15000000010057 v1 28172
45.1250000001017 v1 28172
27.200000000098985 v1 28232
38.875000000100286 v1 28232
30.15000000009882 v1 28244
40.050000000100546 v1 28244
30.125000000098826 v1 28268
40.92500000010074 v1 28268
30.650000000098792 v1 28412
32.05000000009873 v1 29252
37.750381 v1 29420
33.53679 v1 29504
36.045041 v1 29708
32.684811 v1 29720
28.123227000000004 v1 30044
31.495331 v1 30164
45.27500000010173 v1 30188
32.32500000009879 v1 30224
28.550000000098912 v1 30236
43.57500000010135 v1 30272
32.15000000009875 v1 30296
40.32500000010061 v1 30296
48.07500000010237 v1 30296
32.975000000098944 v1 30320
38.65000000010023 v1 30320
43.22500000010127 v1 30320
33.20000000009899 v1 30344
43.000000000101224 v1 30344
34.075000000099195 v1 30416
47.7750000001023 v1 30416
49.175000000102614 v1 30896
27.400000000098977 v1 30908
32.214756 v1 34232
27.90000000009895 v1 36224
41.30000000010083 v1 36836
43.700000000101376 v1 39296
32.525000000098835 v1 40124
29.650000000098853 v1 40148
43.67500000010136 v1 40148
46.500000000102006 v1 40220
43.525000000101336 v1 40232
33.00000000009894 v1 40760
48.02500000010236 v1 40784
48.125000000101956 v1 41300
26.97500000009911 v1 42140
36.900000000099396 v1 42140
46.85000000010165 v1 42140
33.07500000009876 v1 46244
47.15000000010173 v1 46304
31.575000000098854 v1 47720
48.67500000010208 v1 47720
26.000000000099163 v1 50816
46.35000000010154 v1 50816
27.1250000000991 v1 51896
32.12500000009881 v1 51896
37.10000000009944 v1 51896
42.05000000010057 v1 51896
47.0250000001017 v1 51896
25.2500000000991 v1 52796
47.10000000010215 v1 53036
28.42500000009892 v1 53060
34.65000000009932 v1 53060
41.375000000100854 v1 53060
47.97500000010235 v1 53060
35.250000000099455 v1 53216
45.325000000101745 v1 53216
32.42500000009881 v1 53348
44.7000000001016 v1 53348
44.42500000010154 v1 53708
26.400000000099034 v1 53888
32.50000000009883 v1 53888
39.525000000100434 v1 53888
47.22500000010218 v1 53888
34.375000000099256 v1 54308
32.8000000000989 v1 54344
42.80000000010117 v1 54656
47.575000000102264 v1 54680
31.100000000098767 v1 54728
35.10000000009942 v1 54752
27.075000000099 v1 54908
33.77500000009912 v1 54908
39.57500000010044 v1 54908
29.425000000098862 v1 54956
38.70000000010024 v1 54956
45.400000000101755 v1 54956
31.850000000098724 v1 55004
42.97500000010121 v1 55004
49.850000000102774 v1 55004
43.07500000010052 v1 55556
39.80700300000001 v1 55772
37.232561 v1 56180
49.209703999999995 v1 56240
36.07500000009964 v1 56288
38.600000000100216 v1 57428
45.400000000101755 v1 57428
61.05000000010532 v1 12080
55.625000000104095 v1 12428
71.0750000001076 v1 12572
53.375000000103576 v1 12584
50.55000000010293 v1 12812
54.90000000010392 v1 12836
59.87500000010507 v1 12836
64.85000000010618 v1 12836
69.82500000010732 v1 12836
74.80000000010843 v1 12836
57.05000000010441 v1 12956
59.67500000010501 v1 13304
50.07500000010282 v1 13460
70.02500000010735 v1 13496
54.92500000010393 v1 13664
59.90000000010507 v1 13664
64.87500000010618 v1 13664
69.85000000010731 v1 13664
74.82500000010845 v1 13664
50.200000000102854 v1 14204
55.20000000010399 v1 14204
60.175000000105115 v1 14204
65.15000000010625 v1 14204
70.10000000010737 v1 14204
50.000000000102816 v1 14348
54.97500000010394 v1 14348
59.950000000105064 v1 14348
64.9250000001062 v1 14348
69.90000000010733 v1 14348
74.87500000010846 v1 14348
59.40000000010495 v1 14576
51.37500000010278 v1 15152
64.30000000010605 v1 16184
50.125000000102844 v1 17540
55.750000000104116 v1 18848
72.0750000001078 v1 21392
70.2750000001074 v1 25064
54.8000000001039 v1 25124
59.77500000010503 v1 25124
64.75000000010616 v1 25124
69.72500000010729 v1 25124
74.70000000010842 v1 25124
55.02500000010395 v1 25148
50.55000000010293 v1 25220
50.100000000102824 v1 28172
55.10000000010397 v1 28172
60.075000000105106 v1 28172
65.02500000010622 v1 28172
70.00000000010735 v1 28172
74.97500000010848 v1 28172
51.15000000010307 v1 28232
68.55000000010702 v1 28232
50.05000000010281 v1 28244
59.97500000010508 v1 28244
69.97500000010734 v1 28244
72.02500000010781 v1 28256
60.150000000105116 v1 28268
72.262897 v1 29312
62.876523999999996 v1 29336
72.10397400000002 v1 29348
65.528072 v1 29432
70.98495799999998 v1 29552
55.46749100000001 v1 29600
70.25476800000001 v1 29624
72.223253 v1 29648
56.397358 v1 29672
63.43673800000001 v1 29864
61.190081000000006 v1 29984
74.79290300000002 v1 30032
73.15000000010807 v1 30236
50.52500000010293 v1 30272
59.90000000010507 v1 30272
65.4000000001063 v1 30272
71.87500000010779 v1 30272
58.72500000010479 v1 30296
67.25000000010671 v1 30296
72.57500000010793 v1 30296
72.70000000010796 v1 30320
54.15000000010375 v1 30368
72.850000000108 v1 30368
57.250000000104116 v1 30740
70.011284 v1 32228
72.10397400000002 v1 33080
72.40304200000001 v1 35408
73.46877099999999 v1 35996
64.746081 v1 36008
69.67110799999999 v1 36188
67.1500000001067 v1 36332
62.95000000010575 v1 39212
71.768908 v1 39740
67.253597 v1 39920
69.17500000010716 v1 40736
71.95000000010738 v1 41576
56.80000000010392 v1 42140
66.77500000010619 v1 42140
69.92500000010692 v1 42176
69.92500000010692 v1 42332
50.62500000010252 v1 44216
67.02500000010625 v1 46304
51.12500000010264 v1 48128
52.00000000010282 v1 51896
57.00000000010397 v1 51896
61.975000000105105 v1 51896
66.92500000010622 v1 51896
71.90000000010734 v1 51896
50.025000000102814 v1 52796
50.15000000010284 v1 52856
73.90000000010824 v1 52856
54.575000000103856 v1 53060
61.20000000010536 v1 53060
68.50000000010701 v1 53060
60.5000000001052 v1 53216
73.35000000010811 v1 53216
57.425000000104504 v1 53240
54.375000000103796 v1 53348
65.52500000010633 v1 53348
52.55000000010339 v1 53888
59.12500000010488 v1 53888
67.75000000010684 v1 53888
53.0500000001035 v1 54308
66.67500000010659 v1 54656
53.30000000010356 v1 54908
60.10000000010511 v1 54908
65.27500000010627 v1 54908
70.15000000010738 v1 54908
52.175000000103296 v1 54956
59.67500000010501 v1 54956
68.9250000001071 v1 54956
73.13728499999999 v1 55400
68.3500000001067 v1 55616
62.92500000010504 v1 56180
52.50000000010338 v1 57428
65.20000000010626 v1 57428
94.197439 v1 2240
88.445531 v1 6500
95.126088 v1 9680
93.52500000011271 v1 12176
95.62500000011318 v1 12452
79.77500000010956 v1 12836
84.7500000001107 v1 12836
89.72500000011183 v1 12836
94.70000000011295 v1 12836
99.6750000001141 v1 12836
86.27500000011105 v1 12932
89.15000000011169 v1 12956
85.6000000001109 v1 13304
98.67500000011387 v1 13460
99.60000000011408 v1 13460
90.05000000011191 v1 13496
79.80000000010958 v1 13664
84.77500000011071 v1 13664
89.75000000011185 v1 13664
94.72500000011296 v1 13664
99.7000000001141 v1 13664
84.97500000011075 v1 13916
75.0750000001085 v1 14204
80.05000000010962 v1 14204
85.02500000011077 v1 14204
90.00000000011191 v1 14204
94.97500000011304 v1 14204
99.95000000011416 v1 14204
79.8500000001096 v1 14348
84.82500000011072 v1 14348
89.80000000011185 v1 14348
94.775000000113 v1 14348
99.75000000011411 v1 14348
91.40000000011221 v1 14468
82.35000000011016 v1 14576
95.57500000011316 v1 14576
85.30000000011083 v1 15008
81.22500000010956 v1 15152
97.0500000001135 v1 16064
94.97500000011304 v1 16184
88.6750000001116 v1 16292
78.40000000010926 v1 17000
89.85000000011186 v1 17468
90.00000000011191 v1 17480
75.00000000010849 v1 17540
84.97500000011075 v1 17540
98.25000000011377 v1 21284
76.3250000001088 v1 25088
92.1750000001124 v1 25088
79.67500000010955 v1 25124
84.65000000011068 v1 25124
89.62500000011181 v1 25124
94.60000000011293 v1 25124
99.57500000011407 v1 25124
99.067463 v1 25616
79.97500000010963 v1 28172
84.95000000011075 v1 28172
89.90000000011186 v1 28172
94.87500000011299 v1 28172
99.85000000011414 v1 28172
81.42500000010995 v1 28232
91.8500000001123 v1 28232
79.8750000001096 v1 28244
89.82500000011187 v1 28244
99.80000000011411 v1 28244
79.97500000010963 v1 28268
81.37500000010994 v1 29288
87.349175 v1 29324
90.272941 v1 29372
87.349175 v1 29456
93.434228 v1 29528
95.82500000011295 v1 29624
90.93741 v1 29708
99.993394 v1 29960
83.94196099999999 v1 30008
78.75592400000002 v1 30116
98.22500000011377 v1 30212
83.35000000011038 v1 30224
93.22500000011264 v1 30224
88.15000000011149 v1 30236
99.22500000011401 v1 30236
80.10000000010966 v1 30272
87.32500000011129 v1 30272
92.12500000011238 v1 30284
78.5250000001093 v1 30296
87.80000000011141 v1 30296
94.80000000011299 v1 30296
84.42500000011063 v1 30320
97.5000000001136 v1 30320
95.87500000011325 v1 30344
78.42500000010892 v1 30752
90.32500000011196 v1 30956
92.727478 v1 31436
92.90606899999999 v1 31952
94.243443 v1 32120
92.99920999999999 v1 32324
89.51062800000003 v1 32360
94.291076 v1 32996
84.41068100000003 v1 33200
98.520966 v1 33680
99.905193 v1 33860
79.76614599999999 v1 34112
95.167668 v1 34148
96.49798000000004 v1 34388
95.762097 v1 34580
96.315159 v1 34664
90.697563 v1 35012
92.769543 v1 35096
89.732831 v1 35564
87.129626 v1 35636
79.005037 v1 36080
95.80000000011322 v1 36692
97.40000000011358 v1 36848
95.762097 v1 38420
80.17500000010965 v1 39272
79.005037 v1 39644
83.94196099999999 v1 39932
93.853171 v1 40016
93.098714 v1 40040
91.125208 v1 40064
88.05000000011145 v1 40124
96.60000000011341 v1 40124
90.17500000011194 v1 40148
82.75000000011025 v1 40232
86.90000000011118 v1 40784
96.097439 v1 41012
99.61515899999999 v1 41228
76.72500000010845 v1 42140
86.6750000001107 v1 42140
96.62500000011299 v1 42140
96.191076 v1 42908
95.66521600000002 v1 43136
98.215159 v1 43304
95.66521600000002 v1 43400
96.650000000113 v1 43616
80.90503700000002 v1 45008
80.15000000010923 v1 46028
86.90000000011077 v1 46304
98.215159 v1 47588
78.22500000010879 v1 47720
94.0750000001124 v1 47720
91.67500000011185 v1 48128
96.097439 v1 51836
76.87500000010849 v1 51896
81.87500000010962 v1 51896
86.85000000011074 v1 51896
91.80000000011187 v1 51896
96.775000000113 v1 51896
96.00000000011326 v1 52796
86.22500000011105 v1 52844
75.52500000010859 v1 53060
82.17500000011012 v1 53060
89.92500000011187 v1 53060
98.25000000011377 v1 53060
84.35000000011061 v1 53216
76.60000000010885 v1 53348
88.17500000011148 v1 53348
97.80000000011368 v1 53348
86.60000000011112 v1 53708
75.65000000010862 v1 53888
83.22500000011036 v1 53888
89.02500000011167 v1 53888
75.57500000010862 v1 54308
90.32500000011196 v1 54656
82.50000000011019 v1 54728
84.2750000001106 v1 54752
83.8500000001105 v1 54908
98.45000000011382 v1 54908
78.75000000010935 v1 54956
88.75000000011161 v1 54956
98.90000000011392 v1 54956
96.315159 v1 55712
90.697563 v1 55772
88.445531 v1 55868
89.340427 v1 56144
79.005037 v1 56180
88.85000000011162 v1 57428
0.2750000001000001 v1 12357
5.250000000100041 v1 12357
10.225000000099953 v1 12357
15.20000000009967 v1 12357
20.175000000099388 v1 12357
0.45000000010000013 v1 12657
5.4250000001000425 v1 12657
10.425000000099944 v1 12657
15.40000000009966 v1 12657
20.40000000009937 v1 12657
0.12500000009999998 v1 13341
5.10000000010004 v1 13341
10.075000000099964 v1 13341
15.075000000099678 v1 13341
20.050000000099395 v1 13341
0.2500000001000001 v1 14349
5.2250000001000405 v1 14349
10.225000000099953 v1 14349
15.225000000099671 v1 14349
20.200000000099386 v1 14349
5.825000000100049 v1 14673
10.77500000009992 v1 14673
20.62500000009936 v1 14673
20.47500000009937 v1 16173
13.10000000009979 v1 16209
10.225000000099953 v1 16269
24.225000000099158 v1 16269
18.30000000009949 v1 16953
9.525000000099993 v1 17013
24.300000000099157 v1 18657
6.125000000100052 v1 18765
10.800000000099919 v1 18765
20.67500000009936 v1 18765
0.45000000010000013 v1 18777
5.450000000100044 v1 18777
10.400000000099944 v1 18777
15.375000000099659 v1 18777
20.350000000099374 v1 18777
0.1000000001 v1 25185
5.10000000010004 v1 25185
10.075000000099964 v1 25185
15.050000000099681 v1 25185
20.0250000000994 v1 25185
24.92500000009912 v1 25197
15.60000000009965 v1 28221
0.4750000001000002 v1 28365
5.475000000100044 v1 28365
10.47500000009994 v1 28365
15.42500000009966 v1 28365
20.42500000009937 v1 28365
18.425000000099487 v1 29301
13.075000000099793 v1 30225
22.62500000009925 v1 30309
18.375000000099487 v1 30321
0.4000000001000002 v1 30333
5.375000000100043 v1 30333
10.350000000099945 v1 30333
15.300000000099663 v1 30333
20.30000000009938 v1 30333
13.925000000099745 v1 30369
22.77500000009924 v1 30369
10.025000000099963 v1 30393
12.9250000000998 v1 30417
23.200000000099216 v1 30417
13.97500000009974 v1 30921
13.325000000099775 v1 40161
14.750000000099694 v1 40737
24.25000000009916 v1 40809
23.22500000009932 v1 41613
2.0750000001 v1 43737
7.07500000010004 v1 43737
12.050000000099956 v1 43737
17.000000000099675 v1 43737
22.00000000009939 v1 43737
19.825000000099514 v1 47829
2.0000000001 v1 50493
7.000000000100039 v1 50493
11.975000000099962 v1 50493
16.950000000099678 v1 50493
21.925000000099395 v1 50493
2.3750000001 v1 51285
7.275000000100043 v1 51285
12.225000000099948 v1 51285
17.200000000099664 v1 51285
22.175000000099377 v1 51285
14.15000000009973 v1 52929
14.900000000099688 v1 53049
8.575000000100047 v1 54525
17.67500000009953 v1 54525
21.625000000099305 v1 54813
23.4250000000992 v1 55041
25.025000000099112 v1 11949
48.47500000010246 v1 12189
25.150000000099105 v1 12357
30.125000000098826 v1 12357
35.10000000009942 v1 12357
40.075000000100545 v1 12357
45.05000000010168 v1 12357
39.35000000010039 v1 12633
25.375000000099092 v1 12657
30.32500000009881 v1 12657
35.32500000009947 v1 12657
40.3000000001006 v1 12657
45.25000000010173 v1 12657
35.500000000099504 v1 12909
30.30000000009881 v1 12957
47.60000000010226 v1 13053
25.025000000099112 v1 13341
30.00000000009883 v1 13341
34.97500000009939 v1 13341
39.95000000010052 v1 13341
44.925000000101655 v1 13341
49.900000000102786 v1 13341
36.65000000009977 v1 13449
45.17500000010171 v1 13677
30.5500000000988 v1 13845
45.92500000010188 v1 13845
30.70000000009879 v1 14061
32.85000000009891 v1 14229
25.175000000099107 v1 14349
30.15000000009882 v1 14349
35.125000000099426 v1 14349
40.10000000010056 v1 14349
45.07500000010169 v1 14349
35.0000000000994 v1 14541
35.675000000099544 v1 14613
30.5750000000988 v1 14673
45.425000000101775 v1 14673
30.37500000009881 v1 14697
28.47500000009892 v1 16053
38.65000000010023 v1 16053
35.650000000099546 v1 16101
30.05000000009883 v1 16173
46.20000000010194 v1 16197
49.100000000102604 v1 16209
48.325000000102435 v1 16269
31.45000000009881 v1 16653
26.275000000099112 v1 16665
41.27500000010056 v1 16665
25.650000000099077 v1 16929
44.100000000101474 v1 16953
39.05000000010032 v1 16989
27.725000000098962 v1 17013
43.62500000010136 v1 17013
30.800000000098787 v1 18729
30.600000000098795 v1 18765
40.575000000100665 v1 18765
45.600000000101815 v1 18765
25.35000000009909 v1 18777
30.30000000009881 v1 18777
35.250000000099455 v1 18777
40.225000000100586 v1 18777
45.225000000101716 v1 18777
40.62500000010068 v1 21609
25.40000000009909 v1 21729
30.32500000009881 v1 21729
35.525000000099524 v1 21729
48.72500000010252 v1 21741
40.17500000010058 v1 24837
34.30000000009924 v1 24909
25.000000000099114 v1 25185
29.97500000009883 v1 25185
34.950000000099394 v1 25185
39.925000000100525 v1 25185
44.90000000010165 v1 25185
49.87500000010278 v1 25185
41.72500000010093 v1 25197
25.35000000009909 v1 28221
30.40000000009881 v1 28221
35.35000000009948 v1 28221
40.35000000010061 v1 28221
45.350000000101744 v1 28221
37.2000000000999 v1 28269
25.375000000099092 v1 28365
30.35000000009881 v1 28365
35.35000000009948 v1 28365
40.35000000010061 v1 28365
45.30000000010174 v1 28365
30.625000000098797 v1 29241
37.95000000010007 v1 29253
33.20000000009899 v1 29277
44.17500000010149 v1 29301
36.525486 v1 29481
31.204816 v1 29589
31.495331 v1 29661
39.80700300000001 v1 29697
29.426046000000003 v1 29721
39.80700300000001 v1 29841
31.204816 v1 29889
32.23451 v1 29937
39.80700300000001 v1 29985
36.525486 v1 30081
34.850000000099364 v1 30201
28.375000000098918 v1 30225
43.700000000101376 v1 30225
27.650000000098963 v1 30297
32.72500000009887 v1 30309
47.47500000010224 v1 30309
27.950000000098942 v1 30321
38.72500000010025 v1 30321
47.50000000010224 v1 30321
25.2500000000991 v1 30333
30.225000000098817 v1 30333
35.225000000099456 v1 30333
40.20000000010058 v1 30333
45.17500000010171 v1 30333
27.050000000099 v1 30345
32.925000000098926 v1 30357
32.42500000009881 v1 30369
42.60000000010113 v1 30369
33.925000000099146 v1 30393
29.37500000009886 v1 30417
37.850000000100046 v1 30417
43.925000000101434 v1 30417
27.075000000099 v1 30885
25.575000000099077 v1 30909
36.45000000009973 v1 30921
31.75000000009873 v1 30933
45.575000000101795 v1 30933
39.22500000010036 v1 30945
49.175000000102614 v1 30993
42.9000000001012 v1 31005
31.204816 v1 31125
47.47353100000001 v1 31341
33.53679 v1 32421
38.12981500000001 v1 33921
41.836645 v1 34761
42.20869 v1 36045
40.77500000010071 v1 36897
49.150000000102615 v1 36945
31.450000000098747 v1 37245
36.97500000009985 v1 39033
27.500000000098968 v1 39501
35.300000000099466 v1 39501
49.850000000102774 v1 39501
43.25000000010128 v1 40089
26.950000000099006 v1 40149
42.250000000101046 v1 40149
43.000000000101224 v1 40161
28.650000000098906 v1 40173
43.925000000101434 v1 40209
28.200000000098928 v1 40737
49.67500000010274 v1 40737
48.75000000010253 v1 40749
35.17500000009944 v1 40809
45.47500000010179 v1 40809
48.75000000010253 v1 40821
34.32500000009881 v1 41613
32.22500000009881 v1 43149
46.67500000010161 v1 43185
26.97500000009911 v1 43737
31.92500000009883 v1 43737
36.900000000099396 v1 43737
41.875000000100535 v1 43737
46.85000000010165 v1 43737
40.308886 v1 46101
40.308886 v1 46581
46.97500000010169 v1 47829
29.450000000098967 v1 49485
26.000000000099163 v1 50493
31.87500000009883 v1 50493
36.850000000099385 v1 50493
41.82500000010052 v1 50493
46.35000000010154 v1 50493
27.15000000009909 v1 51285
32.15000000009881 v1 51285
37.10000000009944 v1 51285
42.07500000010057 v1 51285
47.0500000001017 v1 51285
31.42500000009875 v1 52545
32.22500000009877 v1 52677
39.25000000010037 v1 52677
27.850000000098948 v1 52929
47.02500000010213 v1 52929
34.27500000009923 v1 53001
29.37500000009886 v1 53049
49.37500000010265 v1 53049
40.075000000100545 v1 53061
46.075000000101916 v1 53157
33.60000000009908 v1 53169
42.82500000010118 v1 53169
47.87500000010233 v1 53169
44.42500000010154 v1 53337
35.80000000009958 v1 53469
44.17500000010149 v1 53469
33.90000000009915 v1 53733
43.55000000010135 v1 53733
39.825000000100495 v1 53781
35.77500000009957 v1 54045
31.97500000009872 v1 54201
25.175000000099107 v1 54525
35.15000000009943 v1 54525
44.22500000010149 v1 54525
45.75000000010184 v1 54597
29.27500000009887 v1 54753
44.925000000101655 v1 54753
49.5000000001027 v1 54813
43.825000000101404 v1 54945
31.95000000009872 v1 55041
38.5250000001002 v1 55041
31.495331 v1 55497
38.12981500000001 v1 55521
42.795898 v1 56001
45.737947 v1 56025
33.07500000009883 v1 56217
44.07500000010146 v1 56325
29.925000000098834 v1 56337
67.18835600000001 v1 813
55.625000000104095 v1 11949
50.025000000102814 v1 12357
55.00000000010394 v1 12357
59.97500000010508 v1 12357
64.9500000001062 v1 12357
69.92500000010733 v1 12357
74.90000000010845 v1 12357
50.22500000010287 v1 12657
55.20000000010399 v1 12657
60.175000000105115 v1 12657
65.15000000010625 v1 12657
70.12500000010738 v1 12657
55.10000000010397 v1 12957
54.875000000103924 v1 13341
59.85000000010505 v1 13341
64.82500000010617 v1 13341
69.8000000001073 v1 13341
74.77500000010843 v1 13341
51.35000000010312 v1 13917
73.8000000001082 v1 14229
50.05000000010281 v1 14349
55.02500000010395 v1 14349
60.000000000105075 v1 14349
64.9750000001062 v1 14349
69.95000000010735 v1 14349
74.92500000010847 v1 14349
71.05000000010759 v1 14541
60.45000000010518 v1 14673
50.025000000102814 v1 14913
51.67500000010319 v1 16053
68.60000000010703 v1 16053
55.92500000010416 v1 16077
73.52500000010815 v1 16173
73.40000000010812 v1 16269
56.32500000010398 v1 16653
56.150000000103944 v1 16665
71.30000000010737 v1 16665
63.95000000010597 v1 17013
55.400000000104036 v1 18765
65.35000000010629 v1 18765
70.5750000001075 v1 18765
50.200000000102854 v1 18777
55.17500000010399 v1 18777
60.150000000105116 v1 18777
65.12500000010624 v1 18777
70.10000000010737 v1 18777
51.62500000010318 v1 24909
70.20000000010741 v1 25005
54.850000000103904 v1 25185
59.825000000105035 v1 25185
64.80000000010617 v1 25185
69.7750000001073 v1 25185
74.75000000010843 v1 25185
71.42500000010767 v1 25197
51.42500000010313 v1 28173
50.300000000102884 v1 28221
55.27500000010401 v1 28221
60.275000000105145 v1 28221
65.27500000010627 v1 28221
70.2500000001074 v1 28221
50.250000000102865 v1 28365
55.27500000010401 v1 28365
60.275000000105145 v1 28365
65.27500000010627 v1 28365
70.2250000001074 v1 28365
72.223253 v1 29349
56.298088 v1 29373
71.691795 v1 29613
58.629408 v1 29625
71.861644 v1 29661
68.654335 v1 29673
72.142753 v1 29937
54.772957 v1 29985
71.421087 v1 29985
69.67110799999999 v1 30009
69.10000000010714 v1 30225
50.725000000102966 v1 30261
50.07500000010282 v1 30297
68.9000000001071 v1 30309
54.22500000010377 v1 30321
67.75000000010684 v1 30321
50.15000000010284 v1 30333
55.12500000010397 v1 30333
60.10000000010511 v1 30333
65.07500000010623 v1 30333
70.05000000010736 v1 30333
67.10000000010669 v1 30357
53.650000000103645 v1 30369
52.55000000010339 v1 30417
62.825000000105724 v1 30417
72.72500000010797 v1 30417
56.325000000103906 v1 30717
52.525000000103375 v1 30909
66.12500000010647 v1 30933
54.700000000103884 v1 30945
74.22500000010831 v1 30993
65.12500000010624 v1 31005
65.771322 v1 31065
69.554586 v1 31137
64.685885 v1 31449
65.771322 v1 31557
73.89614 v1 32265
74.23715 v1 32325
72.00739100000001 v1 32601
73.89614 v1 33597
74.916138 v1 34533
73.13728499999999 v1 35193
71.67500000010773 v1 39297
69.72500000010729 v1 39501
74.931038 v1 39681
61.190081000000006 v1 39705
71.86053199999998 v1 39777
67.18835600000001 v1 39849
69.536467 v1 39909
73.70000000010819 v1 40173
57.025000000104406 v1 40809
69.95000000010735 v1 40809
74.07500000010828 v1 40821
51.82500000010279 v1 43737
56.80000000010392 v1 43737
61.775000000105045 v1 43737
66.77500000010619 v1 43737
71.75000000010732 v1 43737
67.35000000010632 v1 44625
59.3000000001045 v1 44805
51.12500000010264 v1 49485
51.77500000010278 v1 50493
56.7500000001039 v1 50493
61.72500000010504 v1 50493
66.70000000010617 v1 50493
71.6750000001073 v1 50493
52.05000000010284 v1 51285
57.02500000010397 v1 51285
62.0000000001051 v1 51285
66.97500000010623 v1 51285
71.95000000010738 v1 51285
55.27500000010401 v1 52545
53.575000000103614 v1 52677
73.52500000010815 v1 52677
67.07500000010668 v1 52929
51.35000000010312 v1 52989
68.9000000001071 v1 53049
63.22500000010582 v1 53169
54.375000000103796 v1 53337
60.150000000105116 v1 53337
63.80000000010593 v1 53349
64.10000000010601 v1 53469
53.4500000001036 v1 53733
60.150000000105116 v1 53733
74.60000000010841 v1 53733
58.37500000010471 v1 54201
55.400000000104036 v1 54525
65.52500000010633 v1 54525
72.50000000010792 v1 54597
73.8000000001082 v1 54813
50.45000000010291 v1 54945
72.875664 v1 55449
55.203497 v1 55473
73.13728499999999 v1 55569
59.49281300000001 v1 55797
67.18835600000001 v1 56217
56.55000000010429 v1 56337
88.678248 v1 357
94.152094 v1 633
88.2750000001115 v1 11949
79.8750000001096 v1 12357
84.85000000011073 v1 12357
89.82500000011187 v1 12357
94.80000000011299 v1 12357
99.77500000011412 v1 12357
80.7500000001098 v1 12633
75.12500000010851 v1 12657
80.07500000010964 v1 12657
85.05000000011077 v1 12657
90.05000000011191 v1 12657
95.02500000011305 v1 12657
75.25000000010854 v1 12909
94.95000000011301 v1 12957
79.75000000010955 v1 13341
84.7250000001107 v1 13341
89.70000000011183 v1 13341
94.67500000011296 v1 13341
99.65000000011408 v1 13341
88.62500000011158 v1 13353
85.50000000011087 v1 13845
90.62500000011204 v1 13917
98.4250000001138 v1 13965
99.52500000011406 v1 14229
79.9000000001096 v1 14349
84.87500000011073 v1 14349
89.85000000011186 v1 14349
94.825000000113 v1 14349
99.80000000011411 v1 14349
75.90000000010869 v1 14613
75.35000000010857 v1 14673
90.22500000011196 v1 14673
83.00000000011029 v1 16053
95.47500000011314 v1 16101
98.62500000011387 v1 16209
81.20000000010963 v1 16653
91.07500000011187 v1 16665
95.42500000011313 v1 16941
95.05000000011304 v1 16953
93.65000000011273 v1 16989
75.55000000010861 v1 18765
85.27500000011082 v1 18765
95.22500000011308 v1 18765
75.0750000001085 v1 18777
80.05000000010962 v1 18777
85.02500000011077 v1 18777
90.00000000011191 v1 18777
94.97500000011304 v1 18777
99.95000000011416 v1 18777
88.678248 v1 19965
75.15000000010852 v1 21729
80.07500000010964 v1 21729
93.9750000001128 v1 21801
96.49798000000004 v1 24201
79.72500000010956 v1 25185
84.70000000011068 v1 25185
89.67500000011181 v1 25185
94.65000000011295 v1 25185
99.62500000011408 v1 25185
75.22500000010855 v1 28221
80.17500000010965 v1 28221
85.1750000001108 v1 28221
90.15000000011192 v1 28221
95.12500000011306 v1 28221
75.17500000010853 v1 28365
80.17500000010965 v1 28365
85.1500000001108 v1 28365
90.10000000011192 v1 28365
95.07500000011305 v1 28365
83.70000000011045 v1 29301
90.14875 v1 29373
91.430876 v1 29517
