timestamps population node_ids
35.475000000099506 v1 218835
44.02500000010145 v1 218871
29.17500000009888 v1 219375
40.70000000010069 v1 220383
39.544102 v1 224055
25.65000000009908 v1 225567
35.22500000009945 v1 225567
35.4500000000995 v1 225567
34.850000000099364 v1 230535
55.45000000010405 v1 4347
72.50000000010792 v1 67851
60.00000000010508 v1 114975
68.55538299999999 v1 117603
52.756887 v1 117711
62.477954 v1 117783
73.44828500000001 v1 118575
56.05978000000001 v1 118755
51.677083 v1 119043
72.029871 v1 119439
58.58914200000001 v1 119619
59.60804100000001 v1 119691
67.84274 v1 120051
74.783828 v1 120123
55.518575000000006 v1 120591
71.242902 v1 120735
69.20000000010717 v1 121275
56.05978000000001 v1 124227
58.02686500000001 v1 126279
66.630993 v1 135639
57.76561400000001 v1 137619
62.477954 v1 142659
51.85000000010323 v1 148203
71.00000000010758 v1 148779
63.1500000001058 v1 157563
60.587261 v1 159039
70.276964 v1 160011
53.35000000010357 v1 160767
62.475000000105645 v1 160803
63.800000000105946 v1 160875
69.27500000010718 v1 163323
62.10000000010556 v1 208683
70.12500000010738 v1 208683
70.2250000001074 v1 211347
60.20000000010513 v1 212823
52.30000000010333 v1 215271
60.60000000010522 v1 218835
56.32500000010425 v1 219015
61.47500000010542 v1 219123
50.25000000010287 v1 220383
51.093926 v1 221931
68.08756100000001 v1 222327
63.456998 v1 223407
52.697224 v1 224919
50.45000000010291 v1 225567
63.32500000010584 v1 225567
96.47500000011335 v1 4347
97.37500000011356 v1 51183
92.87500000011256 v1 57411
90.70000000011206 v1 67671
95.35000000011313 v1 85743
91.360511 v1 88407
88.55000000011157 v1 113967
79.157011 v1 117567
98.835143 v1 118215
94.291076 v1 118395
80.91076500000001 v1 118539
83.607763 v1 118647
79.484936 v1 118971
84.532116 v1 119043
78.787434 v1 119691
93.728333 v1 119799
99.684517 v1 120195
95.126088 v1 120519
90.294498 v1 124839
76.014988 v1 125271
97.619476 v1 126171
90.614777 v1 132111
88.02515 v1 133767
79.484936 v1 137115
89.309369 v1 139671
84.41068100000001 v1 142983
96.315159 v1 143487
96.965732 v1 144243
96.42500000011336 v1 146367
76.65000000010886 v1 149427
75.5250000001086 v1 150471
83.17500000011034 v1 156519
83.25000000011036 v1 156663
89.70000000011183 v1 157203
75.5250000001086 v1 157563
89.92500000011188 v1 157563
96.49798000000004 v1 159363
94.701164 v1 160443
75.70000000010822 v1 170775
89.6750000001114 v1 170775
80.20792 v1 175851
84.48127800000002 v1 191187
97.067668 v1 195471
93.00000000011217 v1 197055
86.113458 v1 200655
95.753171 v1 203787
99.10000000011397 v1 208215
88.80000000011162 v1 210087
80.3500000001097 v1 211059
77.6750000001091 v1 213291
83.50000000011042 v1 218295
98.8250000001139 v1 218583
83.4000000001104 v1 218835
76.3750000001088 v1 219375
94.489655 v1 221967
86.394369 v1 223191
75.75489 v1 223767
94.291076 v1 223911
99.684517 v1 224055
91.21226 v1 224451
99.684517 v1 224847
86.993597 v1 225207
75.35000000010857 v1 225567
90.32500000011196 v1 225567
89.1250000001117 v1 230139
10.872678 v1 117856
14.275000000099723 v1 148636
20.375000000099377 v1 148636
24.20000000009916 v1 160768
18.825000000099465 v1 210484
18.422168 v1 224416
18.683096 v1 224956
27.275000000098984 v1 3988
29.77500000009884 v1 4348
43.25000000010128 v1 75196
35.15000000009943 v1 87328
33.53679 v1 119836
25.548296 v1 120736
39.60000000010045 v1 120808
30.815753 v1 124984
34.994485999999995 v1 126280
40.573875 v1 134704
40.878825000000006 v1 143308
33.50000000009906 v1 157024
35.9000000000996 v1 157456
36.7750000000998 v1 160768
32.4500000000988 v1 204652
44.82500000010163 v1 211492
40.37500000010062 v1 215488
46.97500000010212 v1 215848
28.675000000098905 v1 218260
38.40000000010017 v1 218296
30.100000000098824 v1 219520
37.60000000009999 v1 219520
40.2750000001006 v1 220276
36.60000000009976 v1 220564
46.534287 v1 222328
26.575000000099024 v1 226072
28.92500000009889 v1 230464
56.006644 v1 117460
61.190081000000006 v1 118792
63.40953000000001 v1 118972
72.847655 v1 119440
71.295537 v1 119512
68.55791 v1 120304
50.30000000010288 v1 123760
74.681885 v1 128152
63.044201 v1 129736
68.78939000000001 v1 132076
73.44828500000001 v1 133264
59.222457 v1 134380
71.22059100000001 v1 140248
56.076771 v1 141076
51.90108 v1 143272
66.37500000010652 v1 150292
56.72416899999999 v1 158968
73.47500000010814 v1 160660
73.77500000010821 v1 160768
74.6000000001084 v1 160804
67.55000000010679 v1 163108
62.471858 v1 192412
73.146158 v1 197236
65.70000000010637 v1 208864
51.95000000010325 v1 211168
59.82500000010504 v1 212968
51.15000000010307 v1 213292
61.150000000105344 v1 215740
52.82500000010345 v1 216748
55.250000000104 v1 218872
52.32500000010334 v1 219988
53.85000000010368 v1 220132
63.225000000105815 v1 220132
74.85000000010845 v1 220780
65.787334 v1 223624
69.46594799999998 v1 225172
50.20000000010285 v1 226072
62.32500000010561 v1 229960
73.67500000010818 v1 229960
91.12500000011217 v1 3736
81.12500000010988 v1 3952
92.00000000011237 v1 67744
97.42500000011358 v1 68032
95.52500000011317 v1 113248
75.42500000010858 v1 113320
77.47500000010905 v1 114832
95.167668 v1 117316
78.53803699999999 v1 117856
93.728333 v1 118072
89.340427 v1 118792
94.243443 v1 119116
95.82698 v1 119512
81.098978 v1 120196
90.14875 v1 120304
91.382006 v1 124732
76.354171 v1 127180
87.680694 v1 127288
83.488463 v1 127576
85.88814 v1 131608
80.426001 v1 132040
99.905193 v1 138592
90.914268 v1 139456
99.905193 v1 140500
91.382006 v1 142660
99.02500000011396 v1 150292
79.8750000001096 v1 150832
81.12500000010988 v1 157456
88.74861200000001 v1 159148
85.650014 v1 159328
92.109647 v1 159724
82.293267 v1 160264
79.17500000010943 v1 160732
87.47500000011132 v1 160768
76.72500000010845 v1 183628
93.953463 v1 194068
98.3500000001138 v1 208000
79.9250000001096 v1 210484
80.67500000010978 v1 210808
89.35000000011175 v1 210808
99.15000000011398 v1 211744
94.850000000113 v1 214444
98.3250000001138 v1 218296
81.77500000011003 v1 220132
97.201889 v1 222544
76.05000000010872 v1 226072
15.350000000099662 v1 4349
17.627688 v1 119441
23.333911 v1 119693
17.882566 v1 119945
18.975000000099456 v1 120809
15.92500000009963 v1 145325
13.62500000009976 v1 148889
20.30000000009938 v1 148889
17.200000000099557 v1 160769
12.57500000009982 v1 160805
15.475000000099657 v1 221501
23.725000000099183 v1 221501
49.60000000010272 v1 4025
42.425000000101086 v1 4169
32.85000000009891 v1 68069
34.65000000009932 v1 87581
34.07500000009919 v1 113753
28.348216 v1 117893
40.573875 v1 118973
46.057909 v1 119693
26.975000000099 v1 121673
48.23094 v1 125453
41.963039 v1 134705
38.96255300000001 v1 137729
44.405602 v1 138089
31.712665 v1 139529
40.523239 v1 139889
47.20000000010217 v1 148061
45.77500000010185 v1 149825
41.12500000010079 v1 157025
33.90000000009915 v1 157205
48.55000000010248 v1 157313
43.850688000000005 v1 159509
26.950000000099003 v1 160661
48.15000000010239 v1 160769
43.700000000101376 v1 160805
39.80000000010049 v1 208505
39.300000000100376 v1 212933
44.6750000001016 v1 214121
40.85000000010073 v1 217937
29.87500000009884 v1 221501
39.4000000001004 v1 221501
49.90000000010279 v1 221501
39.69032600000001 v1 222833
27.400000000098977 v1 225533
46.10000000010192 v1 225533
67.18835600000001 v1 605
60.85000000010528 v1 3413
73.60000000010817 v1 3593
69.42500000010722 v1 4061
51.7000000001032 v1 4349
65.787334 v1 77321
72.0000000001078 v1 87437
51.15000000010307 v1 115805
66.14665000000001 v1 117821
74.819082 v1 117929
69.023009 v1 118289
64.474079 v1 118505
53.738873000000005 v1 119441
68.55791 v1 119765
56.843794 v1 120305
72.223253 v1 120737
59.40000000010495 v1 121097
54.58635 v1 125129
57.47446800000001 v1 125489
52.085791 v1 126425
58.00245 v1 128405
59.782453 v1 129485
59.80570600000001 v1 133625
51.90108 v1 134885
66.38756200000002 v1 136361
55.649432 v1 137153
71.242902 v1 137333
51.67603 v1 142409
58.50975600000001 v1 144317
70.52500000010747 v1 148889
59.650000000105 v1 156413
50.35000000010289 v1 157061
58.214345 v1 158537
73.195537 v1 174737
58.37500000010471 v1 208793
66.02500000010644 v1 210881
74.92500000010847 v1 212861
63.050000000105776 v1 213401
60.30000000010515 v1 214661
50.375000000102894 v1 218441
66.17500000010648 v1 218513
68.9250000001071 v1 219809
68.50000000010701 v1 221501
52.796961 v1 222077
60.369572 v1 222401
74.245919 v1 222581
73.3250000001081 v1 225533
54.3750000001038 v1 230141
65.42500000010631 v1 230141
64.5000000001061 v1 230861
90.12500000011192 v1 3773
75.67500000010864 v1 3953
94.30000000011287 v1 3989
86.20000000011103 v1 4061
94.55000000011292 v1 53381
90.9000000001121 v1 113861
76.45000000010882 v1 114257
81.790097 v1 117569
76.283663 v1 118181
93.419221 v1 118865
77.614862 v1 119117
83.607763 v1 119585
80.305554 v1 119729
80.98360600000001 v1 120017
84.89673 v1 120449
86.337345 v1 120773
94.926421 v1 124913
85.236739 v1 125021
86.547779 v1 125273
90.327654 v1 126965
86.53292 v1 128333
94.620825 v1 128945
91.993701 v1 129629
85.90647700000001 v1 133265
94.243443 v1 133517
80.616203 v1 135209
80.616203 v1 137261
92.025812 v1 137801
77.093222 v1 138089
94.291076 v1 140141
94.243443 v1 140825
75.0750000001085 v1 148097
77.250000000109 v1 148889
99.15000000011398 v1 148889
98.07500000011372 v1 150905
99.00000000011394 v1 157241
81.17760200000001 v1 158825
96.32500000011332 v1 160733
84.7250000001107 v1 160769
97.72698 v1 195329
95.753171 v1 201017
78.72500000010933 v1 209369
87.47500000011132 v1 210881
82.70000000011024 v1 213437
81.35000000010993 v1 216497
89.02500000011167 v1 216497
95.52500000011317 v1 216497
80.42500000010972 v1 218441
81.77500000011003 v1 220601
81.07500000010987 v1 221501
80.305554 v1 222545
84.05000000011054 v1 225461
92.47500000011246 v1 230141
10.12500000009996 v1 4278
16.525000000099595 v1 4350
24.750000000099128 v1 113862
19.75000000009941 v1 115014
18.683096 v1 119622
24.678858 v1 120018
0.3250000001000001 v1 145182
5.325000000100042 v1 145182
10.325000000099948 v1 145182
15.325000000099664 v1 145182
20.32500000009938 v1 145182
15.55000000009965 v1 145254
12.375000000099831 v1 149322
17.425000000099544 v1 149322
21.15000000009933 v1 150690
0.2500000001 v1 157530
5.250000000100041 v1 157530
10.250000000099952 v1 157530
15.250000000099668 v1 157530
20.250000000099384 v1 157530
22.85000000009924 v1 160770
24.92500000009912 v1 208074
24.70000000009913 v1 211602
23.811819 v1 223698
32.45000000009882 v1 3450
41.07500000010078 v1 3450
29.325000000098868 v1 4278
40.95000000010075 v1 59826
48.2000000001024 v1 87114
37.609532 v1 117354
39.26792199999999 v1 117426
27.350269 v1 117642
39.306517 v1 118146
42.065948 v1 119118
39.548935 v1 119802
28.181768 v1 133410
28.449304 v1 135174
49.841289 v1 140250
25.32500000009909 v1 145182
30.32500000009881 v1 145182
35.32500000009947 v1 145182
40.32500000010061 v1 145182
45.32500000010175 v1 145182
28.7500000000989 v1 147918
48.95000000010257 v1 147918
46.80000000010208 v1 150690
25.275000000099094 v1 157530
30.275000000098814 v1 157530
35.27500000009946 v1 157530
40.2750000001006 v1 157530
45.27500000010173 v1 157530
31.82500000009873 v1 160734
39.00000000010031 v1 208614
49.00000000010258 v1 210738
36.67500000009978 v1 212178
36.42500000009972 v1 218226
25.75000000009907 v1 220602
33.816089000000005 v1 223050
34.68957100000001 v1 225030
63.40953000000001 v1 2082
58.42500000010472 v1 3918
59.10000000010488 v1 4350
55.794125 v1 111774
70.31487700000001 v1 117714
68.61334000000001 v1 117750
71.295537 v1 117894
61.926671 v1 118470
52.756887 v1 118794
69.671108 v1 119226
59.210461 v1 119622
58.396424 v1 119730
57.365089000000005 v1 119874
70.43828599999999 v1 120486
52.12500000010329 v1 123618
56.397358 v1 124626
69.86314300000001 v1 129234
58.50975600000001 v1 129414
65.917629 v1 131394
71.246158 v1 136758
65.754681 v1 141366
58.214345 v1 142338
50.32500000010288 v1 145182
55.32500000010402 v1 145182
60.32500000010516 v1 145182
65.32500000010629 v1 145182
70.32500000010742 v1 145182
68.57500000010702 v1 147522
73.65000000010818 v1 147522
61.150000000105344 v1 148206
69.30000000010719 v1 150978
50.27500000010287 v1 157530
55.27500000010401 v1 157530
60.275000000105145 v1 157530
65.27500000010627 v1 157530
70.27500000010741 v1 157530
66.644825 v1 158970
65.060369 v1 159186
51.819512 v1 160194
50.12500000010284 v1 160770
67.5750000001068 v1 160806
67.687334 v1 172902
71.36594799999999 v1 200766
72.47500000010749 v1 202602
74.2000000001083 v1 217218
62.300000000105605 v1 230646
85.945465 v1 1578
94.67500000011296 v1 4170
99.15000000011398 v1 57018
91.3750000001122 v1 67566
84.15000000011057 v1 113790
77.250000000109 v1 113826
75.22500000010854 v1 113898
97.97500000011372 v1 114258
97.85000000011368 v1 116022
88.206971 v1 117462
81.790097 v1 119118
98.086934 v1 120018
84.313458 v1 120270
97.130766 v1 120450
99.967889 v1 120666
95.7750000001132 v1 121134
98.12500000011374 v1 121710
97.12500000011352 v1 121746
87.240348 v1 126030
86.579705 v1 129234
78.089537 v1 129666
90.614777 v1 130926
95.762097 v1 134850
80.98360600000001 v1 136974
82.74074900000001 v1 138018
99.967889 v1 139242
98.340565 v1 139386
90.126534 v1 141366
86.96990699999999 v1 143382
97.278854 v1 143418
89.864222 v1 144642
96.009891 v1 144858
94.83499600000002 v1 144966
75.32500000010856 v1 145182
80.3250000001097 v1 145182
85.32500000011083 v1 145182
90.32500000011196 v1 145182
95.3250000001131 v1 145182
92.30000000011242 v1 147918
95.17500000011307 v1 148494
99.55000000011408 v1 156774
91.3750000001122 v1 157062
99.82500000011412 v1 157206
75.27500000010855 v1 157530
80.27500000010969 v1 157530
85.27500000011082 v1 157530
90.27500000011196 v1 157530
95.2750000001131 v1 157530
96.991076 v1 160158
88.820534 v1 160194
99.35000000011402 v1 160518
95.47500000011314 v1 160734
90.400000000112 v1 160770
79.00000000010897 v1 179814
95.97500000011284 v1 202602
93.2000000001122 v1 207462
94.32500000011288 v1 208038
98.67500000011388 v1 208542
95.07500000011304 v1 209982
85.57500000011089 v1 213438
99.82500000011412 v1 214878
99.65000000011408 v1 217326
99.47500000011404 v1 218802
99.47500000011404 v1 220422
77.45000000010904 v1 220602
99.967889 v1 221862
81.846331 v1 223410
91.360511 v1 224202
99.684517 v1 224418
94.900000000113 v1 226038
15.92500000009963 v1 67819
14.341223 v1 117823
21.769203 v1 120523
18.100000000099502 v1 121567
23.97500000009917 v1 145219
8.775000000100036 v1 150043
13.875000000099746 v1 150043
0.2500000001 v1 150871
5.250000000100041 v1 150871
10.250000000099952 v1 150871
15.250000000099668 v1 150871
20.250000000099384 v1 150871
21.87500000009929 v1 156991
13.250000000099782 v1 160771
0.1750000001 v1 160987
5.17500000010004 v1 160987
10.150000000099958 v1 160987
15.175000000099672 v1 160987
20.15000000009939 v1 160987
15.875000000099632 v1 210091
19.475000000099428 v1 230791
28.22500000009893 v1 4099
28.20000000009893 v1 4351
46.65000000010205 v1 67639
47.07500000010214 v1 117067
26.772981 v1 118075
40.990356000000006 v1 118399
43.122923 v1 118579
43.706879 v1 118975
39.544102 v1 120271
28.500000000098915 v1 120955
42.833757000000006 v1 128083
40.990356000000006 v1 131071
32.952401 v1 137407
36.525486 v1 142627
38.923466 v1 144751
42.07500000010101 v1 148963
47.92500000010234 v1 149395
25.2500000000991 v1 150871
30.25000000009881 v1 150871
35.250000000099455 v1 150871
40.25000000010059 v1 150871
45.25000000010173 v1 150871
40.55000000010066 v1 160627
42.9250000001012 v1 160771
25.175000000099104 v1 160987
30.15000000009882 v1 160987
35.17500000009944 v1 160987
35.57500000009953 v1 160987
40.175000000100574 v1 160987
40.575000000100665 v1 160987
45.17500000010171 v1 160987
45.5500000001018 v1 160987
25.60000000009908 v1 208363
38.9750000001003 v1 208507
34.42500000009927 v1 209047
29.750000000098844 v1 209083
33.15000000009898 v1 210091
25.500000000099085 v1 212899
35.4500000000995 v1 216679
28.57500000009891 v1 219667
46.722592000000006 v1 223591
33.15000000009898 v1 230791
56.09526600000001 v1 247
70.10000000010737 v1 4351
68.40000000010698 v1 67639
56.675000000104326 v1 99067
71.87500000010778 v1 115483
53.78306 v1 117535
54.725462 v1 118039
55.649432 v1 118147
64.005517 v1 118507
71.246158 v1 118543
67.02000500000001 v1 118615
63.043512 v1 119191
58.50975600000001 v1 119839
67.02000500000001 v1 120523
73.314619 v1 124195
73.137285 v1 125743
74.674079 v1 126787
73.44828500000001 v1 131503
67.12682600000001 v1 133663
52.085791 v1 138235
58.396424 v1 141547
54.58635 v1 143419
54.834862 v1 143743
72.30000000010787 v1 150043
50.25000000010287 v1 150871
55.250000000104 v1 150871
60.25000000010514 v1 150871
65.25000000010627 v1 150871
70.2500000001074 v1 150871
70.57500000010748 v1 157531
67.65000000010681 v1 160735
52.6000000001034 v1 160771
50.17500000010285 v1 160987
50.52500000010293 v1 160987
55.17500000010399 v1 160987
55.52500000010407 v1 160987
60.17500000010512 v1 160987
60.60000000010522 v1 160987
65.17500000010625 v1 160987
65.55000000010634 v1 160987
70.17500000010739 v1 160987
70.52500000010747 v1 160987
62.471858 v1 187231
50.55000000010293 v1 210091
61.17500000010535 v1 210091
51.2750000001031 v1 214087
51.07500000010305 v1 217183
65.605311 v1 224599
50.938551 v1 224815
54.45000000010382 v1 230791
87.349175 v1 2551
86.85000000011118 v1 3847
76.22500000010876 v1 4099
87.349175 v1 30739
96.42500000011336 v1 52591
92.053463 v1 72895
95.3000000001131 v1 74767
97.9250000001137 v1 86935
98.92500000011393 v1 100039
99.72500000011412 v1 115699
87.460143 v1 117931
87.349175 v1 118003
96.367668 v1 118111
82.38195300000002 v1 118399
77.162282 v1 119551
84.33300600000001 v1 120271
93.755595 v1 124627
93.298173 v1 126031
92.493223 v1 130027
96.434384 v1 130351
79.484936 v1 130783
80.354125 v1 131179
88.270409 v1 134023
88.270409 v1 134743
86.38933100000001 v1 137191
90.294498 v1 139783
95.778854 v1 141439
93.755595 v1 144463
88.50000000011156 v1 147487
75.67500000010864 v1 148135
82.87500000011028 v1 150043
75.25000000010854 v1 150871
80.25000000010968 v1 150871
85.25000000011082 v1 150871
90.25000000011195 v1 150871
95.25000000011308 v1 150871
95.17500000011307 v1 157495
94.577843 v1 158467
90.93741 v1 160447
93.25000000011264 v1 160735
96.10000000011328 v1 160771
95.7500000001132 v1 160807
75.17500000010853 v1 160987
75.57500000010862 v1 160987
80.17500000010966 v1 160987
80.60000000010976 v1 160987
85.1750000001108 v1 160987
85.52500000011088 v1 160987
90.17500000011194 v1 160987
90.60000000011205 v1 160987
95.17500000011307 v1 160987
95.57500000011316 v1 160987
95.753171 v1 164227
97.067668 v1 194971
97.72698 v1 195583
81.2000000001099 v1 210091
76.72500000010888 v1 213943
75.12500000010851 v1 214591
83.25000000011036 v1 214879
82.77500000011025 v1 216211
81.35000000010993 v1 217183
95.82500000011322 v1 219055
95.2750000001131 v1 219343
85.87500000011096 v1 219379
86.00000000011099 v1 220495
87.55834200000001 v1 222331
95.844755 v1 223159
99.905193 v1 223411
83.75000000011048 v1 230791
21.450000000099315 v1 115484
15.998156 v1 117644
18.463113 v1 119552
24.501147 v1 120344
15.950000000099628 v1 147308
13.175000000099786 v1 219056
24.15000000009916 v1 219056
46.8750000001021 v1 3812
28.625000000098908 v1 3920
28.800000000098898 v1 4064
33.6750000000991 v1 4100
45.20000000010172 v1 4136
25.55000000009908 v1 4352
49.325000000102655 v1 86504
40.371907 v1 117428
31.712665 v1 120128
37.962291 v1 120488
28.615751 v1 120596
27.925000000098947 v1 120920
33.77500000009912 v1 121208
39.69032600000001 v1 132908
39.69032600000001 v1 133376
44.597363 v1 137192
43.57126699999999 v1 139748
47.998603 v1 140108
42.27500000010105 v1 147920
40.50000000010065 v1 148424
35.775000000099574 v1 150296
31.37500000009875 v1 160772
31.05000000009877 v1 160808
47.3000000001022 v1 209840
39.8500000001005 v1 210632
42.725000000101154 v1 211064
43.27500000010128 v1 213188
45.75000000010184 v1 219056
37.32500000009993 v1 229928
45.35000000010175 v1 229928
71.72500000010774 v1 4064
74.47500000010837 v1 4244
74.80000000010844 v1 4352
50.818569 v1 117536
61.84883900000001 v1 117752
54.98259300000001 v1 118076
69.75011500000001 v1 118184
52.22303 v1 118436
58.214345 v1 118796
61.205185 v1 119084
53.78306 v1 119372
52.22303 v1 119444
58.03121 v1 119840
62.73026900000001 v1 120308
72.10397400000001 v1 120452
58.15000000010466 v1 120920
50.75000000010298 v1 123764
67.00542700000001 v1 131144
57.066115 v1 131180
50.509468000000005 v1 132764
65.754681 v1 134564
62.73026900000001 v1 137264
63.043512 v1 138236
58.03121 v1 141224
70.011284 v1 143240
71.86053199999999 v1 144356
74.79290300000001 v1 144644
73.97500000010825 v1 150296
55.24100500000001 v1 158396
60.90000000010529 v1 160736
59.875000000105054 v1 208112
55.77500000010412 v1 208472
58.07500000010464 v1 209840
65.70000000010637 v1 210632
65.92500000010642 v1 216608
65.07500000010623 v1 219056
59.50000000010497 v1 219380
66.92500000010665 v1 219380
69.55000000010725 v1 220064
58.85000000010482 v1 220208
67.84274 v1 222728
58.27500000010469 v1 225644
59.67500000010501 v1 229928
72.22500000010785 v1 229928
75.20000000010853 v1 3956
96.82500000011343 v1 54212
99.47500000011404 v1 59828
87.22500000011127 v1 67712
87.17500000011125 v1 67892
94.875000000113 v1 68000
99.02500000011396 v1 86900
94.92500000011302 v1 87584
76.52500000010883 v1 114872
95.82698 v1 119084
90.614777 v1 119660
76.318638 v1 119840
94.243443 v1 120344
94.243443 v1 120452
97.130766 v1 120632
91.05000000011214 v1 120920
97.201889 v1 126608
80.354125 v1 129884
80.603374 v1 130280
98.982329 v1 131360
84.313458 v1 132800
86.044627 v1 134312
89.51062800000001 v1 135248
78.671272 v1 136004
87.460143 v1 144860
80.70000000010978 v1 145472
99.15000000011398 v1 148784
80.45000000010972 v1 150296
99.37500000011404 v1 150476
75.30000000010855 v1 156776
79.0250000001094 v1 157064
94.22500000011286 v1 157208
93.9500000001128 v1 160772
99.275000000114 v1 163400
86.31068100000002 v1 174992
80.20792 v1 175964
80.20792 v1 177080
97.067668 v1 188852
91.119868 v1 199832
93.82500000011277 v1 208292
98.87500000011391 v1 208328
82.62500000011022 v1 212324
92.1500000001124 v1 217904
89.80000000011185 v1 218264
95.7000000001132 v1 218264
78.1250000001092 v1 218336
92.55000000011248 v1 218480
87.60000000011135 v1 219056
88.62500000011158 v1 221504
94.291076 v1 223340
95.82698 v1 223412
75.10001700000001 v1 223772
96.965732 v1 223880
98.887034 v1 224996
96.5500000001134 v1 225644
92.12500000011238 v1 229928
10.30000000009995 v1 3705
16.300000000099608 v1 3777
14.178578 v1 118041
16.251182 v1 119985
0.2750000001000001 v1 148101
5.150000000100039 v1 148101
22.40000000009926 v1 156993
10.575000000099934 v1 160629
18.57500000009948 v1 160629
9.525000000099991 v1 160737
14.35000000009972 v1 160773
21.37500000009932 v1 210597
24.750000000099128 v1 218193
24.325000000099152 v1 225393
27.20000000009899 v1 4353
48.41001500000001 v1 117573
33.424832 v1 118041
46.620895 v1 118473
42.818149000000005 v1 119589
41.963039 v1 119841
29.45000000009886 v1 121317
49.916602000000005 v1 125817
37.611742 v1 126465
35.987607000000004 v1 128409
47.891020000000005 v1 139353
36.525486 v1 144105
38.200000000100125 v1 149505
47.3250000001022 v1 149505
44.27500000010151 v1 149865
46.35000000010198 v1 156489
27.75000000009896 v1 160629
37.97500000010008 v1 160629
36.47500000009973 v1 160737
31.90000000009872 v1 160773
45.72500000010184 v1 160845
44.35000000010152 v1 160953
45.90000000010188 v1 210669
30.750000000098787 v1 212073
30.67500000009879 v1 212109
38.200000000100125 v1 212109
39.70000000010047 v1 213441
48.17500000010239 v1 213441
33.92500000009915 v1 213585
41.87500000010096 v1 213585
46.30000000010197 v1 219957
40.08917700000001 v1 222369
32.23451 v1 222657
34.42500000009927 v1 225573
27.45000000009897 v1 230541
50.00000000010281 v1 48813
56.27500000010424 v1 117285
70.86656400000001 v1 117645
53.78306 v1 117861
63.18895400000001 v1 118653
70.052631 v1 118689
58.454009 v1 118833
55.518575000000006 v1 118905
68.424828 v1 119301
57.391743000000005 v1 119553
68.727724 v1 119733
55.987685 v1 119769
73.24543100000001 v1 119805
70.052631 v1 120093
64.474079 v1 120525
73.50000000010814 v1 120849
70.849087 v1 125961
50.18257100000001 v1 126537
65.666341 v1 126609
71.246158 v1 126897
67.02000500000001 v1 127869
53.78306 v1 131541
70.44176 v1 133233
66.01024300000002 v1 135861
58.02686500000001 v1 136257
58.50975600000001 v1 136509
72.262897 v1 139965
53.770729 v1 142593
58.746037 v1 143421
61.653395 v1 144501
60.544448 v1 159333
69.671108 v1 159441
54.551483 v1 159873
60.369572 v1 160197
68.40000000010698 v1 160629
74.50000000010837 v1 160665
74.67500000010841 v1 160809
67.687334 v1 167793
68.65000000010662 v1 182445
58.966115 v1 192417
72.47500000010749 v1 203649
61.80000000010549 v1 216465
60.82500000010527 v1 221505
68.0250000001069 v1 221505
53.216189 v1 222657
55.345741 v1 224601
90.485417 v1 2409
81.2000000001099 v1 4029
93.77500000011275 v1 4245
81.17500000010989 v1 4353
98.07500000011372 v1 55905
93.57500000011272 v1 57921
86.10000000011101 v1 58353
97.32500000011356 v1 67641
87.32500000011129 v1 68001
97.77500000011366 v1 86793
99.55000000011408 v1 87549
84.3000000001106 v1 98565
98.3750000001138 v1 113577
95.00000000011303 v1 113757
75.72500000010865 v1 113793
87.17500000011125 v1 114189
93.5500000001127 v1 114405
94.291076 v1 117969
84.33300600000001 v1 118041
78.638435 v1 118473
93.853171 v1 119229
77.614862 v1 119625
82.581626 v1 120165
91.95000000011234 v1 121029
92.82500000011254 v1 121749
91.680532 v1 128301
95.762097 v1 129453
91.611692 v1 130713
97.805424 v1 132009
92.025812 v1 133197
94.291076 v1 136005
95.973777 v1 137481
88.74861200000001 v1 137841
90.467024 v1 137877
83.57081600000001 v1 139281
88.068113 v1 142845
96.315159 v1 143421
94.62500000011296 v1 147309
95.95000000011323 v1 149973
86.4750000001111 v1 157065
89.309369 v1 158577
80.660934 v1 158721
80.31190699999999 v1 159081
83.16680600000001 v1 159369
95.2750000001131 v1 160629
93.47500000011269 v1 160737
80.05000000010921 v1 175893
95.97500000011284 v1 203649
98.334384 v1 203685
78.90000000010937 v1 208293
87.87500000011141 v1 209301
94.65000000011295 v1 209769
88.92500000011165 v1 213117
77.55000000010907 v1 213837
86.72500000011115 v1 213837
95.47500000011314 v1 217437
94.900000000113 v1 218589
85.745721 v1 222333
89.40245200000001 v1 224565
91.382006 v1 224601
86.993597 v1 224637
19.980143 v1 1654
13.375000000099774 v1 4354
21.02500000009934 v1 4354
19.944833 v1 119662
0.3250000001000001 v1 148822
5.17500000010004 v1 148822
5.450000000100044 v1 148822
10.175000000099956 v1 148822
10.45000000009994 v1 148822
15.175000000099672 v1 148822
15.450000000099656 v1 148822
20.225000000099385 v1 148822
8.425000000100056 v1 160738
18.60000000009948 v1 160738
6.7000000001000615 v1 208870
14.50000000009971 v1 208870
24.67500000009913 v1 208870
4.950000000100037 v1 211462
11.35000000009989 v1 211462
18.850000000099463 v1 211462
9.475000000099996 v1 212074
19.62500000009942 v1 212074
24.275000000099155 v1 220318
26.75000000009901 v1 3382
28.45000000009892 v1 4174
37.05000000009986 v1 55366
40.000000000100535 v1 57958
28.60000000009891 v1 114046
31.697209 v1 117574
49.009468000000005 v1 119050
37.916722 v1 119410
43.50000000010133 v1 121318
45.445762 v1 125062
28.123227 v1 125494
42.073875 v1 133342
33.404934000000004 v1 144106
46.425000000102 v1 147598
