timestamps population node_ids
53.97500000010371 v1 121035
72.77500000010798 v1 121035
73.12500000010806 v1 121683
50.22500000010286 v1 123735
55.732924 v1 125535
65.811064 v1 125751
55.223752000000005 v1 128379
66.601465 v1 131187
66.644825 v1 135939
61.390344 v1 136623
61.73060000000001 v1 136947
60.571858 v1 138783
71.295537 v1 139359
54.725462 v1 140295
62.18017300000001 v1 141951
71.295537 v1 144291
50.32500000010288 v1 156603
62.300000000105605 v1 157035
69.3750000001072 v1 157431
65.3750000001063 v1 163335
64.30000000010605 v1 210927
71.65000000010772 v1 211755
51.750000000103206 v1 212943
50.850000000103 v1 214419
60.02500000010509 v1 214419
70.75000000010752 v1 214419
58.125000000104656 v1 215463
67.32500000010674 v1 217551
55.65000000010409 v1 217731
54.3500000001038 v1 220539
51.57500000010317 v1 221511
71.551871 v1 222339
64.51496999999999 v1 222375
60.369572 v1 222735
70.705269 v1 222771
55.11117700000001 v1 223455
61.84883900000001 v1 225039
73.47500000010814 v1 225651
50.97500000010303 v1 225795
62.15000000010557 v1 225795
65.60000000010635 v1 230079
73.52500000010815 v1 230871
87.349175 v1 3243
88.75000000011161 v1 3603
75.15000000010852 v1 51519
80.15000000010966 v1 51519
85.1500000001108 v1 51519
90.15000000011192 v1 51519
95.12500000011306 v1 51519
98.25000000011376 v1 52923
75.17500000010853 v1 53103
80.17500000010966 v1 53103
85.1750000001108 v1 53103
90.17500000011194 v1 53103
95.17500000011307 v1 53103
99.90000000011416 v1 53463
99.90000000011416 v1 54507
95.65000000011318 v1 54795
92.30000000011242 v1 57171
88.37500000011153 v1 64227
89.52500000011179 v1 64731
82.92500000011029 v1 67971
87.92500000011142 v1 67971
93.42500000011268 v1 67971
93.65000000011273 v1 68007
77.75000000010911 v1 75351
85.37500000011084 v1 99183
99.85000000011414 v1 99183
75.70000000010864 v1 99219
91.12500000011217 v1 99219
81.098978 v1 109911
89.52500000011179 v1 113835
91.3750000001122 v1 116031
94.243443 v1 117579
93.419221 v1 118371
88.820534 v1 119019
78.63864000000001 v1 119523
95.844755 v1 119703
82.393742 v1 119847
86.122907 v1 120531
95.07500000011304 v1 121035
95.60000000011316 v1 121431
95.22500000011308 v1 121683
93.298173 v1 127659
78.53803699999999 v1 128271
93.605572 v1 128523
92.053463 v1 128883
94.884866 v1 129135
77.093222 v1 129675
93.968803 v1 131547
96.509644 v1 133383
90.272941 v1 135615
86.993597 v1 136947
83.396752 v1 137127
84.41068100000001 v1 139035
86.033798 v1 139287
92.571869 v1 140871
92.83206 v1 142059
78.40000000010926 v1 147639
84.37500000011062 v1 148611
89.10000000011169 v1 148647
90.05000000011191 v1 150411
89.1250000001117 v1 156747
96.82500000011343 v1 157611
95.778854 v1 158223
84.086399 v1 158943
96.72500000011344 v1 160779
94.30000000011287 v1 160815
84.60000000011067 v1 163335
77.42500000010904 v1 163479
79.10000000010942 v1 209523
95.60000000011316 v1 209523
90.12500000011192 v1 209919
87.57500000011134 v1 210207
99.72500000011412 v1 214167
86.42500000011108 v1 214419
91.8000000001123 v1 214419
81.07500000010987 v1 214599
87.30000000011128 v1 214599
94.30000000011287 v1 215463
92.05000000011236 v1 216651
82.17500000011012 v1 219855
76.35000000010879 v1 220287
97.40000000011358 v1 220827
83.50000000011042 v1 221511
75.75489 v1 222591
86.883312 v1 223779
99.176379 v1 224067
78.708209 v1 224247
81.357077 v1 225075
88.62500000011158 v1 225471
91.45000000011224 v1 225651
89.95000000011188 v1 225795
96.05000000011329 v1 225795
86.72500000011115 v1 230079
23.581428 v1 2920
14.725000000099698 v1 4360
0.1000000000999999 v1 51376
5.100000000100039 v1 51376
10.10000000009996 v1 51376
15.100000000099676 v1 51376
20.100000000099392 v1 51376
5.500000000100044 v1 53248
10.500000000099938 v1 53248
20.50000000009937 v1 53248
0.4000000001000002 v1 54508
5.400000000100043 v1 54508
10.425000000099942 v1 54508
15.425000000099658 v1 54508
20.425000000099374 v1 54508
0.0500000001 v1 64192
5.050000000100038 v1 64192
10.050000000099963 v1 64192
15.05000000009968 v1 64192
20.050000000099395 v1 64192
22.05000000009928 v1 64804
14.275000000099723 v1 64912
12.9000000000998 v1 64984
10.30000000009995 v1 65020
22.821982 v1 117976
24.35749 v1 119704
14.956607999999996 v1 120604
5.17500000010004 v1 160744
21.500000000099316 v1 160744
24.450000000099145 v1 163192
17.47500000009954 v1 208444
20.0000000000994 v1 212584
21.35000000009932 v1 215824
49.80000000010276 v1 3388
32.42500000009881 v1 3460
48.57500000010248 v1 3712
30.775000000098785 v1 50980
25.100000000099108 v1 51376
30.100000000098824 v1 51376
35.10000000009942 v1 51376
40.10000000010056 v1 51376
45.100000000101694 v1 51376
30.5000000000988 v1 53248
40.50000000010065 v1 53248
43.72500000010138 v1 53572
25.42500000009909 v1 54508
30.425000000098805 v1 54508
35.425000000099494 v1 54508
40.42500000010063 v1 54508
45.42500000010177 v1 54508
40.82500000010072 v1 57784
25.05000000009911 v1 64192
30.050000000098827 v1 64192
35.05000000009941 v1 64192
40.05000000010055 v1 64192
45.05000000010168 v1 64192
38.30000000010015 v1 64984
28.7750000000989 v1 65020
49.725000000102746 v1 65020
28.85000000009889 v1 65092
37.47500000009996 v1 87340
31.37500000009875 v1 100192
35.250000000099455 v1 115312
30.97500000009877 v1 117148
30.46501 v1 117904
49.180936 v1 118480
46.620895 v1 118660
43.954263000000005 v1 119596
44.120938 v1 120244
39.32500000010038 v1 121396
40.573875 v1 126436
49.076921000000006 v1 139828
47.62500000010227 v1 147532
41.97500000010098 v1 148432
42.30000000010106 v1 148792
36.65000000009977 v1 149692
42.600000000101126 v1 157036
41.67500000010092 v1 158116
32.60000000009885 v1 160744
45.52500000010179 v1 160744
26.225000000099044 v1 160816
30.750000000098787 v1 160924
34.550000000099296 v1 160960
39.70000000010047 v1 163192
38.42500000010018 v1 163300
36.40000000009972 v1 163480
48.32500000010243 v1 163480
43.95000000010143 v1 208300
49.45000000010268 v1 208300
34.725000000099335 v1 208408
42.00000000010099 v1 208408
25.800000000099068 v1 208444
30.5500000000988 v1 211252
39.27500000010037 v1 211396
30.050000000098827 v1 212584
44.575000000101575 v1 212584
46.55000000010202 v1 213736
40.75000000010071 v1 214060
34.65000000009932 v1 215284
45.60000000010181 v1 215284
44.15000000010148 v1 215464
31.000000000098773 v1 215824
38.75000000010025 v1 215824
26.425000000099036 v1 215968
30.050000000098827 v1 217120
45.75000000010184 v1 217120
41.57500000010089 v1 217912
34.17500000009921 v1 218452
38.75000000010025 v1 218596
25.150000000099105 v1 219964
29.77500000009884 v1 219964
40.62500000010068 v1 219964
45.22500000010172 v1 219964
43.475000000101325 v1 220576
26.950000000099003 v1 225328
29.65000000009885 v1 225544
38.87500000010028 v1 225544
46.75000000010207 v1 225544
32.125000000098744 v1 225832
26.75000000009901 v1 226156
31.325000000098758 v1 226228
37.52500000009997 v1 226228
45.07500000010169 v1 226228
27.35000000009898 v1 226264
37.800000000100034 v1 226264
47.60000000010226 v1 230728
64.45000000010609 v1 4252
51.17500000010308 v1 4360
50.10000000010283 v1 51376
55.10000000010397 v1 51376
60.10000000010511 v1 51376
65.10000000010623 v1 51376
70.10000000010737 v1 51376
50.50000000010292 v1 53248
60.5250000001052 v1 53248
70.52500000010747 v1 53248
50.425000000102905 v1 54508
55.42500000010404 v1 54508
60.42500000010518 v1 54508
65.45000000010631 v1 54508
70.45000000010745 v1 54508
50.05000000010282 v1 64192
55.05000000010396 v1 64192
60.05000000010509 v1 64192
65.05000000010622 v1 64192
70.05000000010736 v1 64192
51.85000000010323 v1 64804
50.65000000010296 v1 64912
70.07500000010737 v1 64984
63.17500000010581 v1 75748
50.850000000103 v1 115528
54.933312 v1 117976
58.861185 v1 118264
55.62327 v1 119452
51.67603 v1 119920
51.461374 v1 120208
61.171592 v1 120388
63.043512 v1 120568
74.00000000010826 v1 121432
61.190081000000006 v1 126256
50.981943 v1 127516
55.649432 v1 130324
60.881575000000005 v1 133852
70.33182 v1 141052
52.809492 v1 141484
59.611307 v1 144544
57.85000000010459 v1 149476
73.90000000010824 v1 149548
74.55000000010838 v1 149692
63.70000000010592 v1 157216
57.76561400000001 v1 158332
69.671108 v1 159016
72.77500000010798 v1 160744
71.70000000010774 v1 160852
67.87500000010687 v1 160960
73.52500000010815 v1 161032
55.37500000010403 v1 163192
56.32500000010425 v1 163300
62.075000000105554 v1 208048
70.2500000001074 v1 208048
50.775000000102985 v1 208444
50.4000000001029 v1 210856
53.25000000010355 v1 212584
73.25000000010809 v1 213160
56.9750000001044 v1 213808
60.5250000001052 v1 214060
60.30000000010515 v1 214708
56.500000000104286 v1 215140
73.3000000001081 v1 215284
54.57500000010385 v1 215500
50.57500000010294 v1 215536
57.22500000010445 v1 215824
60.42500000010518 v1 217120
70.02500000010735 v1 219964
54.20000000010376 v1 220072
65.917629 v1 222304
69.554586 v1 223456
69.90916899999999 v1 223852
62.73026900000001 v1 224068
63.70000000010592 v1 225328
59.95000000010507 v1 225544
69.42500000010722 v1 225544
57.92500000010461 v1 225832
73.00000000010803 v1 226156
61.775000000105486 v1 226228
73.25000000010809 v1 229936
54.45000000010382 v1 230728
96.49798000000004 v1 17932
75.10000000010851 v1 51376
80.10000000010965 v1 51376
85.10000000011078 v1 51376
90.10000000011192 v1 51376
95.10000000011306 v1 51376
80.50000000010974 v1 53248
90.52500000011202 v1 53248
75.42500000010858 v1 54508
80.42500000010972 v1 54508
85.42500000011086 v1 54508
90.425000000112 v1 54508
95.42500000011312 v1 54508
75.0500000001085 v1 64192
80.05000000010963 v1 64192
85.05000000011077 v1 64192
90.05000000011191 v1 64192
95.05000000011304 v1 64192
89.97500000011189 v1 64804
88.95000000011166 v1 65020
99.905193 v1 67252
82.67500000011023 v1 100192
81.2500000001099 v1 100804
93.419221 v1 105628
94.50000000011292 v1 115528
93.57500000011272 v1 115600
93.728333 v1 117760
96.434384 v1 118768
95.82698 v1 119344
81.634132 v1 119776
83.205792 v1 119812
97.90000000011368 v1 121000
97.17500000011351 v1 121180
91.65000000011229 v1 121504
98.835143 v1 125284
85.88814 v1 126832
78.75592400000001 v1 127192
89.51062800000001 v1 128200
90.207583 v1 129244
78.587163 v1 132988
82.912526 v1 135076
91.345266 v1 135544
95.530187 v1 137920
99.645047 v1 137956
93.765216 v1 139252
94.89237199999998 v1 139612
93.765216 v1 139828
92.571869 v1 139972
89.732831 v1 140116
83.19637 v1 142240
91.21226 v1 143644
94.668759 v1 144868
83.37500000011039 v1 145336
78.17500000010921 v1 145696
93.0500000001126 v1 149476
81.2500000001099 v1 149836
86.5000000001111 v1 149836
96.97500000011348 v1 149836
75.60000000010862 v1 157396
93.594938 v1 158512
75.55000000010861 v1 160816
77.15000000010897 v1 160924
96.95000000011348 v1 160960
96.6000000001134 v1 161068
84.67500000011069 v1 163480
81.057011 v1 176512
95.4000000001127 v1 204988
80.79883000000001 v1 206212
87.22500000011127 v1 208048
87.25000000011127 v1 209020
95.6750000001132 v1 210136
84.92500000011074 v1 212584
97.67500000011364 v1 214060
79.8750000001096 v1 214564
91.70000000011228 v1 215284
92.37500000011244 v1 215320
75.42500000010858 v1 215824
88.02500000011145 v1 215824
79.9000000001096 v1 217120
87.50000000011133 v1 217120
97.90000000011368 v1 217696
86.65000000011113 v1 218128
85.35000000011084 v1 218452
78.07500000010918 v1 218596
90.30000000011196 v1 218596
75.35000000010857 v1 219964
88.62500000011158 v1 219964
94.60000000011294 v1 219964
95.167668 v1 222376
87.55834200000001 v1 222448
98.126412 v1 223492
91.728873 v1 223636
89.40000000011176 v1 225328
82.77500000011025 v1 225544
97.87500000011369 v1 225544
98.60000000011384 v1 225616
81.2000000001099 v1 226228
91.3750000001122 v1 226228
89.30000000011174 v1 229936
0.1500000001 v1 48497
5.150000000100039 v1 48497
10.175000000099956 v1 48497
15.175000000099672 v1 48497
20.175000000099388 v1 48497
20.32500000009938 v1 53249
0.2250000001 v1 59153
5.2250000001000405 v1 59153
10.250000000099952 v1 59153
15.250000000099668 v1 59153
20.275000000099386 v1 59153
18.800000000099462 v1 68081
11.493934 v1 117653
23.85000000009918 v1 121397
22.200000000099276 v1 157181
8.125000000100073 v1 160637
17.67500000009953 v1 160745
20.70000000009936 v1 160925
21.02500000009934 v1 163157
14.575000000099706 v1 163301
24.85000000009912 v1 163409
21.725000000099406 v1 167693
23.4500000000992 v1 208085
5.275000000100041 v1 217265
13.375000000099774 v1 217265
20.47500000009937 v1 217265
30.025000000098828 v1 3533
40.7250000001007 v1 4001
26.45000000009903 v1 4361
25.200000000099102 v1 48497
30.200000000098814 v1 48497
35.20000000009944 v1 48497
40.20000000010058 v1 48497
45.20000000010172 v1 48497
35.40000000009949 v1 53249
40.47500000010064 v1 53537
43.10000000010124 v1 53717
28.45000000009892 v1 53897
41.92500000010097 v1 54293
48.87500000010255 v1 55085
35.92500000009961 v1 58001
25.800000000099068 v1 58685
25.275000000099094 v1 59153
30.275000000098814 v1 59153
35.27500000009946 v1 59153
40.2750000001006 v1 59153
45.27500000010173 v1 59153
32.50000000009883 v1 67649
27.45000000009897 v1 86909
40.000000000100535 v1 117149
30.46501 v1 118265
39.245005 v1 118373
29.325000000098868 v1 120893
29.15000000009888 v1 121289
37.60000000009999 v1 121289
44.2500000001015 v1 121289
32.8250000000989 v1 121397
38.40000000010017 v1 121397
47.700000000102285 v1 121397
29.700000000098846 v1 123773
49.82500000010277 v1 124097
46.428142 v1 130541
49.916602000000005 v1 131873
49.916602000000005 v1 135905
32.85000000009891 v1 145301
46.32500000010197 v1 147389
47.27500000010219 v1 148217
36.85000000009982 v1 149117
34.375000000099256 v1 157181
37.90000000010006 v1 157289
33.450000000099045 v1 160493
43.700000000101376 v1 160493
32.10000000009874 v1 160745
41.275000000100825 v1 160745
49.00000000010258 v1 160745
27.825000000098957 v1 160925
33.77500000009912 v1 161069
35.40000000009949 v1 163157
46.62500000010204 v1 163157
46.92500000010211 v1 163229
37.52500000009997 v1 163409
49.12500000010261 v1 163409
32.20000000009876 v1 208085
44.20000000010149 v1 209705
43.3750000001013 v1 211397
30.15000000009882 v1 213593
40.95000000010075 v1 215501
27.100000000098994 v1 217085
34.95000000009939 v1 217085
28.7750000000989 v1 217265
38.57500000010021 v1 217265
48.87500000010255 v1 217265
48.67500000010251 v1 217805
28.05000000009894 v1 218201
49.25000000010264 v1 218489
49.80000000010276 v1 218741
36.350000000099705 v1 220613
45.22500000010172 v1 220613
38.993812000000005 v1 222773
45.850000000101865 v1 225509
45.17500000010171 v1 225725
42.00000000010099 v1 226121
50.20000000010285 v1 48497
55.20000000010399 v1 48497
60.20000000010513 v1 48497
65.20000000010626 v1 48497
70.2000000001074 v1 48497
60.30000000010515 v1 50297
60.5250000001052 v1 53249
58.80000000010481 v1 54833
52.55000000010339 v1 57641
51.02500000010304 v1 58685
50.27500000010287 v1 59153
55.27500000010401 v1 59153
60.30000000010515 v1 59153
65.27500000010627 v1 59153
70.27500000010741 v1 59153
69.25000000010718 v1 99797
71.1000000001076 v1 114737
60.369572 v1 118301
67.84274 v1 118337
74.783828 v1 118733
57.261616 v1 118913
74.196864 v1 119093
70.981832 v1 119453
51.461374 v1 119525
66.38756200000002 v1 119849
50.30872600000001 v1 119957
51.104794000000005 v1 120029
61.390344 v1 120029
51.90872100000001 v1 120101
58.50975600000001 v1 120209
74.783828 v1 120209
62.876524 v1 120245
51.822299 v1 120533
58.17500000010467 v1 121397
50.65000000010296 v1 123665
50.25000000010287 v1 123737
56.27500000010424 v1 123881
67.351466 v1 127193
72.07948 v1 131081
55.987685 v1 131657
63.40953000000001 v1 132233
56.05978000000001 v1 132737
68.08756100000001 v1 134177
64.474079 v1 134861
60.369572 v1 143609
69.27500000010718 v1 149801
56.52500000010429 v1 150161
72.07500000010782 v1 157037
52.32500000010334 v1 157181
74.47500000010837 v1 157181
70.705269 v1 159413
68.55791 v1 160133
70.37500000010743 v1 160925
61.600000000105446 v1 160961
58.02500000010463 v1 161069
65.62500000010635 v1 163157
63.47500000010587 v1 163301
63.47500000010587 v1 163409
73.97948000000001 v1 206141
56.77500000010435 v1 208229
53.32500000010357 v1 210353
67.07500000010668 v1 210821
52.70000000010342 v1 213449
55.27500000010401 v1 213593
51.32500000010311 v1 215501
61.8500000001055 v1 216077
56.60000000010431 v1 217265
66.02500000010644 v1 217265
74.72500000010842 v1 217265
74.70000000010842 v1 220541
60.587261 v1 223637
62.45000000010564 v1 225509
77.614862 v1 1265
85.30000000011083 v1 3461
75.32500000010856 v1 4361
95.7250000001132 v1 48245
75.20000000010853 v1 48497
80.20000000010967 v1 48497
85.2000000001108 v1 48497
90.20000000011194 v1 48497
95.17500000011307 v1 48497
97.40000000011358 v1 50909
98.52500000011383 v1 55085
99.7000000001141 v1 55193
94.92500000011302 v1 55733
91.7750000001123 v1 58685
75.27500000010855 v1 59153
80.27500000010969 v1 59153
85.27500000011082 v1 59153
90.27500000011196 v1 59153
95.2750000001131 v1 59153
87.50000000011133 v1 65201
90.22500000011196 v1 67577
84.85000000011073 v1 67901
98.8250000001139 v1 67901
98.27500000011378 v1 68081
93.77500000011275 v1 114197
94.875000000113 v1 114737
94.75000000011298 v1 114773
90.67500000011204 v1 115241
95.82698 v1 117617
96.434384 v1 117905
91.125208 v1 118013
91.312326 v1 118481
86.568113 v1 119885
92.053463 v1 120137
92.370653 v1 120245
81.42874 v1 120281
81.85000000011004 v1 121289
97.62500000011364 v1 121289
87.62500000011136 v1 121325
98.15000000011376 v1 121325
75.97500000010871 v1 121361
95.6750000001132 v1 121361
82.70000000011024 v1 121397
98.02500000011372 v1 121397
90.9250000001121 v1 123881
85.77500000011094 v1 124097
96.069247 v1 125789
82.97732500000001 v1 125861
95.763644 v1 126977
88.95116600000001 v1 127841
78.926001 v1 131873
86.26878 v1 132917
94.397652 v1 138029
92.83206 v1 139433
90.93741 v1 139649
94.291076 v1 141809
81.846331 v1 143429
93.243689 v1 143501
94.875000000113 v1 145157
