timestamps population node_ids
70.6750000001075 v1 30343
51.000000000103036 v1 30403
72.82500000010799 v1 30403
69.25000000010718 v1 30415
50.67500000010296 v1 30931
72.30000000010789 v1 30931
72.10000000010783 v1 30943
61.05000000010532 v1 30991
62.21245400000001 v1 31399
58.629408 v1 32179
58.45 v1 32371
73.39116600000001 v1 32407
73.13728499999999 v1 33691
64.376524 v1 36103
60.677048000000006 v1 36187
60.47500000010519 v1 36727
56.725000000104345 v1 36895
74.23715 v1 39727
71.691795 v1 39739
72.142753 v1 39811
50.62500000010252 v1 43651
71.95000000010738 v1 43651
52.37500000010292 v1 45319
57.350000000104046 v1 45319
62.37500000010519 v1 45319
67.32500000010631 v1 45319
72.30000000010745 v1 45319
51.92500000010281 v1 48583
56.92500000010395 v1 48583
61.85000000010507 v1 48583
66.8500000001062 v1 48583
71.87500000010735 v1 48583
69.536467 v1 49291
62.10000000010513 v1 49747
51.2750000001031 v1 52783
50.3750000001029 v1 53215
52.95000000010347 v1 53251
59.97500000010508 v1 53251
54.3500000001038 v1 53443
50.75000000010298 v1 53839
53.70000000010364 v1 54211
58.7500000001048 v1 54211
63.82500000010595 v1 54211
68.9000000001071 v1 54211
74.05000000010826 v1 54211
53.650000000103645 v1 54583
65.17500000010625 v1 54583
53.10000000010351 v1 54631
59.050000000104866 v1 54643
69.57500000010725 v1 54643
54.913569 v1 55531
53.25000000010285 v1 56059
70.25476800000001 v1 56095
72.10397400000002 v1 56143
68.12500000010623 v1 56251
61.3750000001054 v1 56383
61.70000000010547 v1 56455
66.55000000010656 v1 56503
75.35000000010857 v1 12127
94.85000000011298 v1 12367
82.87500000011028 v1 12499
79.9000000001096 v1 13123
84.87500000011073 v1 13471
99.77500000011412 v1 13471
93.5500000001127 v1 13495
75.10000000010852 v1 13663
80.07500000010964 v1 13663
85.05000000011077 v1 13663
90.0250000001119 v1 13663
95.00000000011305 v1 13663
99.97500000011415 v1 13663
99.17500000011398 v1 13783
77.52500000010906 v1 13975
79.72500000010956 v1 14131
78.5750000001093 v1 14395
83.35000000011038 v1 14431
75.15000000010852 v1 15091
80.12500000010965 v1 15091
85.10000000011078 v1 15091
90.10000000011192 v1 15091
95.02500000011305 v1 15091
85.07500000011078 v1 16039
89.35000000011175 v1 16111
80.70000000010978 v1 16303
93.29817299999999 v1 16843
97.5500000001136 v1 16903
91.72500000011229 v1 16915
98.75000000011387 v1 17011
96.65000000011308 v1 17191
80.42500000010972 v1 18775
90.37500000011198 v1 18775
76.20000000010877 v1 18871
79.95000000010961 v1 21307
84.92500000011073 v1 21307
89.90000000011186 v1 21307
94.87500000011299 v1 21307
99.85000000011414 v1 21307
79.8750000001096 v1 21523
89.82500000011187 v1 21523
99.7000000001141 v1 21523
88.35000000011152 v1 21535
85.6000000001109 v1 21571
96.62500000011342 v1 21739
95.6750000001132 v1 21787
75.12500000010851 v1 21835
79.77500000010956 v1 21835
80.10000000010966 v1 21835
84.7500000001107 v1 21835
85.05000000011077 v1 21835
89.72500000011183 v1 21835
90.0250000001119 v1 21835
94.70000000011295 v1 21835
95.00000000011305 v1 21835
99.6750000001141 v1 21835
99.97500000011415 v1 21835
96.315159 v1 24235
80.17500000010965 v1 24715
89.82500000011187 v1 24715
90.55000000011202 v1 24991
99.15000000011398 v1 25111
99.067463 v1 27511
82.65000000011024 v1 28183
79.27500000010946 v1 28231
79.95000000010961 v1 28975
84.92500000011073 v1 28975
89.90000000011186 v1 28975
94.87500000011299 v1 28975
99.85000000011414 v1 28975
95.973777 v1 29359
99.067463 v1 29395
99.542169 v1 29491
93.098714 v1 29503
83.205792 v1 29623
94.89237199999998 v1 29647
92.769543 v1 29695
76.72500000010861 v1 29815
96.315159 v1 29911
76.333887 v1 29947
91.430876 v1 29947
88.418188 v1 30007
92.769543 v1 30019
88.48801 v1 30139
92.57500000011248 v1 30211
85.90000000011095 v1 30235
84.20000000011058 v1 30247
92.50000000011245 v1 30271
91.82500000011231 v1 30415
89.72500000011183 v1 30931
93.90000000011278 v1 30943
96.70000000011343 v1 30955
95.451246 v1 31027
86.251642 v1 31087
91.125208 v1 31507
99.312562 v1 31867
90.451479 v1 31963
94.291076 v1 32359
99.312562 v1 32383
80.98360600000002 v1 32479
79.76614599999999 v1 32887
97.815159 v1 33115
92.769543 v1 33595
91.125208 v1 33751
91.639843 v1 33859
98.093655 v1 34399
93.853171 v1 34795
88.678248 v1 34963
80.98360600000002 v1 35275
81.42874 v1 35479
99.905193 v1 35995
90.697563 v1 36019
88.820534 v1 36127
96.87500000011345 v1 36547
86.85000000011118 v1 36871
94.37500000011288 v1 36871
97.72500000011364 v1 39055
85.35000000011084 v1 39163
89.732831 v1 39523
89.732831 v1 39787
90.272941 v1 39859
83.94196099999999 v1 39895
79.005037 v1 39919
93.739799 v1 40003
98.60000000011385 v1 40087
80.4000000001097 v1 40147
98.20000000011377 v1 40147
91.97500000011236 v1 40159
82.37500000011016 v1 40195
94.57500000011294 v1 40207
88.47500000011154 v1 40231
92.80000000011252 v1 40735
76.75000000010846 v1 41011
83.45000000010998 v1 42115
96.191076 v1 42823
96.80000000011302 v1 43219
86.92500000011076 v1 43651
90.578248 v1 43807
83.42500000010997 v1 44095
77.25000000010857 v1 45319
82.30000000010972 v1 45319
87.20000000011083 v1 45319
92.17500000011196 v1 45319
97.17500000011309 v1 45319
98.215159 v1 45919
95.47500000011273 v1 46063
97.5750000001132 v1 46135
76.80000000010847 v1 48583
81.7750000001096 v1 48583
86.77500000011074 v1 48583
91.77500000011186 v1 48583
96.72500000011298 v1 48583
78.814316 v1 48727
82.00000000010965 v1 49747
92.83740999999999 v1 50011
90.67500000011204 v1 52267
98.85000000011392 v1 52603
86.10000000011101 v1 52879
78.82500000010936 v1 53143
93.87500000011278 v1 53215
79.35000000010947 v1 53251
86.37500000011106 v1 53251
76.27500000010879 v1 53275
99.42500000011404 v1 53335
80.67500000010978 v1 53395
98.55000000011385 v1 53563
87.55000000011135 v1 53683
84.35000000011061 v1 53839
79.40000000010949 v1 54211
84.7250000001107 v1 54211
90.72500000011206 v1 54211
98.12500000011373 v1 54211
82.47500000011019 v1 54391
78.42500000010926 v1 54583
94.62500000011295 v1 54583
79.4750000001095 v1 54643
88.85000000011162 v1 54643
99.22500000011401 v1 54643
94.45000000011291 v1 54835
87.07500000011123 v1 54883
84.62500000010999 v1 55507
76.80000000010862 v1 55531
92.769543 v1 55531
95.126088 v1 55579
97.130766 v1 55663
99.905193 v1 55711
89.219868 v1 55723
81.195885 v1 55735
87.349175 v1 55843
94.97500000011276 v1 56251
88.90000000011166 v1 56383
99.90000000011416 v1 56383
92.72500000011252 v1 56455
82.25000000011012 v1 56503
96.30000000011331 v1 56503
97.4750000001136 v1 57451
0.17500000010000002 v1 12884
5.150000000100039 v1 12884
10.200000000099957 v1 12884
20.10000000009939 v1 12884
0.12500000009999998 v1 13472
5.125000000100039 v1 13472
10.10000000009996 v1 13472
15.075000000099678 v1 13472
20.050000000099395 v1 13472
13.850000000099747 v1 14072
20.050000000099395 v1 14180
0.7750000000999993 v1 16196
5.525000000100045 v1 16196
10.500000000099938 v1 16196
15.500000000099654 v1 16196
20.50000000009937 v1 16196
14.050000000099736 v1 16232
5.650000000100047 v1 16256
10.47500000009994 v1 16256
15.550000000099649 v1 16256
13.050000000099793 v1 16268
21.550000000099374 v1 16700
18.150000000099503 v1 16952
0.45000000010000013 v1 21284
5.450000000100044 v1 21284
10.450000000099939 v1 21284
15.475000000099655 v1 21284
20.42500000009937 v1 21284
20.200000000099386 v1 21560
0.20000000010000005 v1 21764
5.150000000100039 v1 21764
10.125000000099961 v1 21764
15.125000000099675 v1 21764
20.10000000009939 v1 21764
18.175000000099498 v1 29252
23.725000000099183 v1 29300
16.496370000000002 v1 29600
22.42500000009933 v1 29876
19.77500000009941 v1 30284
14.750000000099694 v1 30308
22.62500000009925 v1 30308
22.450000000099262 v1 30356
23.800000000099182 v1 30416
23.896397 v1 34808
10.250000000099954 v1 40160
20.10000000009939 v1 40160
23.65000000009919 v1 40232
2.3250000000999997 v1 49772
7.275000000100043 v1 49772
12.250000000099947 v1 49772
17.225000000099662 v1 49772
22.20000000009938 v1 49772
10.450000000099939 v1 53384
22.77500000009924 v1 53384
17.52500000009954 v1 54020
16.050000000099622 v1 54200
24.32500000009915 v1 54200
19.575000000099426 v1 54404
18.450000000099486 v1 55016
24.125000000099163 v1 55148
22.82500000009924 v1 56336
30.900000000098782 v1 12632
42.275000000101045 v1 12668
31.050000000098766 v1 12800
25.175000000099107 v1 12884
35.0000000000994 v1 12884
40.12500000010056 v1 12884
49.9500000001028 v1 12884
32.10000000009874 v1 13184
45.95000000010189 v1 13376
25.025000000099112 v1 13472
30.025000000098828 v1 13472
34.97500000009939 v1 13472
39.95000000010052 v1 13472
44.925000000101655 v1 13472
49.900000000102786 v1 13472
25.35000000009909 v1 14072
39.50000000010042 v1 14180
45.850000000101865 v1 14264
40.12500000010056 v1 14576
32.0500000000988 v1 15260
25.47500000009909 v1 16196
30.5000000000988 v1 16196
35.475000000099506 v1 16196
40.50000000010065 v1 16196
45.47500000010179 v1 16196
25.425000000099093 v1 16256
30.925000000098773 v1 16256
35.475000000099506 v1 16256
46.52500000010175 v1 16700
28.550000000098912 v1 16892
37.700000000100005 v1 16928
48.27500000010242 v1 16928
38.90000000010029 v1 16976
25.2500000000991 v1 17492
35.250000000099455 v1 17492
37.71759000000001 v1 18392
31.60000000009874 v1 18656
25.40000000009909 v1 21284
30.35000000009881 v1 21284
35.300000000099466 v1 21284
40.275000000100604 v1 21284
45.30000000010174 v1 21284
31.42500000009875 v1 21296
36.55000000009975 v1 21536
25.150000000099105 v1 21560
35.0000000000994 v1 21560
45.1000000001017 v1 21560
43.07500000010122 v1 21704
39.800000000100496 v1 21752
25.07500000009911 v1 21764
30.05000000009883 v1 21764
35.025000000099396 v1 21764
40.000000000100535 v1 21764
44.97500000010167 v1 21764
49.9500000001028 v1 21764
28.97500000009889 v1 21848
25.150000000099105 v1 21860
41.42500000010086 v1 25004
44.82500000010163 v1 25016
30.225000000098817 v1 25040
36.675000000099786 v1 25136
36.82500000009981 v1 25328
30.650000000098792 v1 28460
36.775000000099794 v1 28784
29.925000000098834 v1 29240
38.42500000010018 v1 29252
34.87500000009937 v1 29264
39.02500000010031 v1 29288
37.750381 v1 29492
39.675688 v1 29816
47.273284 v1 29876
40.79655200000001 v1 29888
31.495331 v1 29900
45.737947 v1 30152
28.27500000009893 v1 30272
38.950000000100296 v1 30272
47.82500000010232 v1 30272
39.27500000010037 v1 30284
38.90000000010029 v1 30308
44.42500000010154 v1 30308
28.97500000009889 v1 30356
37.700000000100005 v1 30356
44.42500000010154 v1 30356
44.475000000101545 v1 30368
43.62500000010136 v1 30380
34.62500000009931 v1 30404
38.77500000010026 v1 30416
27.87500000009895 v1 30884
26.02500000009905 v1 30896
49.55000000010271 v1 30908
40.02500000010054 v1 30920
32.85000000009891 v1 30944
46.57500000010204 v1 30944
25.426025 v1 31100
31.495331 v1 32048
32.406638 v1 34928
31.024731 v1 35228
45.07126699999999 v1 35696
28.87500000009889 v1 37208
48.42500000010245 v1 37472
36.525486 v1 39788
37.71759000000001 v1 39812
27.575000000098967 v1 40088
34.62500000009931 v1 40148
46.900000000102104 v1 40148
28.675000000098905 v1 40160
43.10000000010124 v1 40160
33.32500000009902 v1 40220
46.250000000101956 v1 40220
43.750000000101394 v1 40232
29.250000000098872 v1 40736
41.77500000010094 v1 40748
46.50000000010158 v1 43256
43.00000000010078 v1 44864
41.7500000001005 v1 45656
32.583096000000005 v1 48764
39.61759000000001 v1 49616
47.00000000010169 v1 49748
27.175000000099093 v1 49772
32.15000000009881 v1 49772
37.125000000099455 v1 49772
42.10000000010058 v1 49772
47.07500000010171 v1 49772
27.500000000099078 v1 49952
44.15000000010105 v1 49952
28.000000000098943 v1 52652
46.95000000010212 v1 52652
25.95000000009906 v1 53048
48.2500000001024 v1 53048
40.10000000010056 v1 53156
36.50000000009974 v1 53384
46.8750000001021 v1 53384
37.6500000001 v1 53444
40.62500000010068 v1 53504
40.67500000010069 v1 53804
46.02500000010191 v1 53804
37.900000000100064 v1 53948
37.75000000010002 v1 54008
48.60000000010249 v1 54008
41.6250000001009 v1 54020
35.0000000000994 v1 54200
47.47500000010224 v1 54200
26.32500000009904 v1 54272
41.82500000010095 v1 54404
38.675000000100226 v1 54416
46.12500000010193 v1 54896
39.32500000010038 v1 55016
32.406638 v1 55868
40.575000000100665 v1 56336
72.00739100000001 v1 332
72.57500000010793 v1 12632
53.425000000103594 v1 12692
55.00000000010394 v1 12884
64.87500000010618 v1 12884
69.90000000010733 v1 12884
74.90000000010845 v1 12884
55.85000000010414 v1 13184
54.875000000103924 v1 13472
59.85000000010505 v1 13472
64.82500000010617 v1 13472
69.8000000001073 v1 13472
74.77500000010843 v1 13472
54.95000000010394 v1 14072
66.00000000010644 v1 14180
50.75000000010298 v1 14228
55.500000000104066 v1 16184
50.4250000001029 v1 16196
55.425000000104035 v1 16196
60.45000000010518 v1 16196
65.3750000001063 v1 16196
70.37500000010743 v1 16196
50.725000000102966 v1 16220
50.32500000010288 v1 16256
55.675000000104106 v1 16256
60.750000000105246 v1 16256
61.40000000010513 v1 16700
72.57500000010793 v1 16940
50.200000000102854 v1 17492
51.47500000010314 v1 18920
50.32500000010288 v1 21284
55.300000000104006 v1 21284
60.250000000105146 v1 21284
65.22500000010626 v1 21284
70.17500000010739 v1 21284
55.00000000010394 v1 21560
65.00000000010621 v1 21560
54.92500000010393 v1 21764
59.90000000010507 v1 21764
64.87500000010618 v1 21764
69.85000000010731 v1 21764
74.82500000010845 v1 21764
72.67500000010796 v1 21848
65.00000000010621 v1 25040
70.5750000001075 v1 25136
56.298088 v1 29312
72.10397400000002 v1 29672
64.685885 v1 29744
64.685885 v1 29996
74.37500000010834 v1 30200
72.850000000108 v1 30284
72.67500000010796 v1 30308
73.15000000010807 v1 30332
53.375000000103576 v1 30356
62.825000000105724 v1 30356
68.12500000010692 v1 30356
52.35000000010334 v1 30380
68.50000000010701 v1 30944
73.89614 v1 31388
64.31013100000001 v1 32060
57.47446800000001 v1 32744
72.40304200000001 v1 34196
55.51857500000001 v1 34268
50.170617 v1 35108
57.82676300000001 v1 35144
51.37500000010312 v1 36368
70.70000000010752 v1 37208
71.37500000010739 v1 39572
71.691795 v1 39596
72.52500000010792 v1 40148
59.42500000010495 v1 40160
70.75000000010752 v1 40160
55.350000000104025 v1 40220
73.35000000010811 v1 40232
70.45000000010745 v1 40784
66.274079 v1 46376
71.06928500000002 v1 48740
52.05000000010284 v1 49772
57.02500000010397 v1 49772
62.0000000001051 v1 49772
66.97500000010623 v1 49772
71.95000000010738 v1 49772
56.37500000010426 v1 53048
50.07500000010282 v1 53156
57.05000000010441 v1 53156
67.32500000010674 v1 53156
64.87500000010618 v1 53384
58.50000000010474 v1 54200
74.50000000010837 v1 54200
52.750000000103434 v1 54452
72.17500000010784 v1 55148
67.84274 v1 55496
56.37877 v1 55520
58.396424 v1 55652
74.783828 v1 55868
70.011284 v1 55904
73.15000000010737 v1 55952
63.11390400000001 v1 56168
51.750000000103206 v1 56336
71.5250000001077 v1 56336
91.680532 v1 20
90.294498 v1 464
94.197439 v1 8960
91.02500000011213 v1 12668
90.57500000011204 v1 12692
88.82500000011161 v1 12800
84.77500000011071 v1 12884
89.75000000011185 v1 12884
89.80000000011185 v1 12884
99.7000000001141 v1 12884
88.62500000011158 v1 13100
89.97500000011189 v1 13184
79.75000000010955 v1 13472
84.7250000001107 v1 13472
89.70000000011183 v1 13472
94.67500000011296 v1 13472
99.65000000011408 v1 13472
75.67500000010864 v1 13628
96.45000000011335 v1 14180
89.42500000011177 v1 14264
75.25000000010854 v1 14576
75.32500000010856 v1 16196
80.27500000010969 v1 16196
85.27500000011082 v1 16196
90.25000000011197 v1 16196
95.25000000011309 v1 16196
75.45000000010859 v1 16256
80.27500000010969 v1 16256
94.152094 v1 16616
91.40000000011194 v1 16700
90.97500000011213 v1 16916
79.97500000010963 v1 17492
96.315159 v1 18044
97.57500000011362 v1 18836
75.17500000010853 v1 21284
80.27500000010969 v1 21284
85.27500000011082 v1 21284
90.12500000011192 v1 21284
95.22500000011308 v1 21284
88.57500000011156 v1 21296
80.65000000010977 v1 21560
94.75000000011299 v1 21560
78.87500000010938 v1 21740
81.82500000011004 v1 21752
79.80000000010958 v1 21764
84.77500000011071 v1 21764
89.75000000011185 v1 21764
94.72500000011296 v1 21764
99.7000000001141 v1 21764
77.27500000010899 v1 21860
76.914316 v1 23816
90.93741 v1 23984
96.315159 v1 24212
78.926001 v1 24416
77.22500000010899 v1 24740
90.35000000011198 v1 25004
98.72500000011387 v1 25016
95.37500000011312 v1 25040
87.349175 v1 27248
82.70000000011024 v1 29252
88.97500000011166 v1 29300
77.40000000010876 v1 29324
95.323367 v1 29336
99.067463 v1 29516
99.684517 v1 29552
80.31190699999998 v1 29564
98.340565 v1 29564
91.72500000011202 v1 29696
99.542169 v1 29768
78.75592400000002 v1 29828
91.680532 v1 29876
90.294498 v1 29900
76.318638 v1 29912
92.769543 v1 29960
91.430876 v1 30152
83.47500000011041 v1 30272
96.80000000011343 v1 30284
97.72500000011364 v1 30308
93.85000000011276 v1 30344
78.2000000001092 v1 30356
96.92500000011349 v1 30356
83.75000000011049 v1 30896
84.85000000011073 v1 30944
93.180532 v1 31352
93.098714 v1 31640
95.791076 v1 31712
90.14875 v1 31748
95.778854 v1 31796
97.08176800000004 v1 31820
93.434228 v1 31868
96.315159 v1 32216
94.291076 v1 32264
94.291076 v1 32300
99.905193 v1 32348
91.60000000011185 v1 32708
94.167615 v1 33572
95.30000000011276 v1 34100
89.607322 v1 34424
96.626088 v1 34520
93.765216 v1 34748
92.370653 v1 35120
90.207583 v1 35180
96.315159 v1 35516
84.05000000011054 v1 36404
92.60000000011247 v1 36428
86.65000000011112 v1 36536
77.00000000010894 v1 36752
99.42500000011404 v1 36980
98.75000000011387 v1 37208
81.62500000010999 v1 37472
91.15000000011216 v1 39152
87.8250000001114 v1 39284
78.90000000010937 v1 39320
94.362856 v1 39584
79.23399599999999 v1 39764
89.607322 v1 39788
95.367615 v1 39800
93.434228 v1 39836
81.1500000001096 v1 39848
98.02500000011344 v1 40064
79.27500000010946 v1 40088
89.00000000011167 v1 40148
87.72500000011136 v1 40160
98.37500000011379 v1 40160
92.65000000011207 v1 43256
90.578248 v1 44504
91.407322 v1 47780
76.9250000001085 v1 49772
81.90000000010963 v1 49772
86.87500000011076 v1 49772
91.85000000011186 v1 49772
96.82500000011301 v1 49772
93.10000000011215 v1 49952
98.215159 v1 51140
85.95000000011099 v1 52652
94.57500000011294 v1 52832
87.47500000011131 v1 53048
91.3000000001122 v1 53156
91.10000000011215 v1 53192
79.0250000001094 v1 53384
90.0250000001119 v1 53384
90.9000000001121 v1 53444
97.67500000011364 v1 53444
82.35000000011016 v1 53516
95.07500000011305 v1 53588
99.97500000011415 v1 53804
96.30000000011331 v1 54020
85.45000000011086 v1 54200
95.52500000011317 v1 54200
85.92500000011097 v1 54416
76.52500000010882 v1 55016
96.55000000011341 v1 55148
78.75592400000002 v1 55520
85.40447800000003 v1 55556
94.291076 v1 55592
85.37500000011056 v1 55616
78.14600899999999 v1 55664
93.30000000011238 v1 55736
97.08176800000004 v1 55904
92.025812 v1 56048
93.434228 v1 56168
88.418188 v1 56204
87.0000000001112 v1 56336
97.5000000001136 v1 56336
0.2750000001000001 v1 12585
5.250000000100041 v1 12585
10.225000000099953 v1 12585
15.20000000009967 v1 12585
20.175000000099388 v1 12585
0.0500000001 v1 12945
5.025000000100038 v1 12945
5.725000000100048 v1 12945
10.000000000099966 v1 12945
10.375000000099943 v1 12945
14.975000000099685 v1 12945
15.20000000009967 v1 12945
15.350000000099662 v1 12945
19.9500000000994 v1 12945
20.15000000009939 v1 12945
20.32500000009938 v1 12945
24.92500000009912 v1 12945
21.7000000000993 v1 12993
20.950000000099344 v1 13905
0.7750000000999993 v1 16113
10.525000000099936 v1 16113
13.525000000099766 v1 16209
10.000000000099966 v1 16233
14.87500000009969 v1 16269
17.725000000099527 v1 16941
22.92500000009923 v1 16977
17.800000000099523 v1 17001
11.825000000099866 v1 17469
23.725000000099183 v1 17469
0.5000000001000002 v1 21369
5.5750000001000455 v1 21369
15.475000000099655 v1 21369
15.300000000099663 v1 25005
21.950000000099287 v1 25077
16.97500000009957 v1 29289
16.439709 v1 29457
23.506016 v1 29721
7.625000000100075 v1 30189
13.325000000099775 v1 30189
22.97500000009923 v1 30189
15.57500000009965 v1 30297
12.750000000099812 v1 30417
23.10000000009922 v1 30417
13.300000000099779 v1 30885
18.850000000099467 v1 30897
24.65000000009913 v1 39021
18.500000000099487 v1 39333
1.9750000001 v1 41049
6.950000000100037 v1 41049
11.925000000099963 v1 41049
16.90000000009968 v1 41049
21.875000000099398 v1 41049
10.175000000099956 v1 52665
22.67500000009925 v1 52665
3.4000000001000146 v1 52953
8.300000000100063 v1 52953
13.10000000009979 v1 52953
17.65000000009953 v1 52953
6.400000000100057 v1 52977
14.200000000099726 v1 52977
23.4000000000992 v1 52977
4.675000000100034 v1 53013
11.475000000099882 v1 53013
18.700000000099468 v1 53013
21.650000000099308 v1 53253
20.700000000099358 v1 53325
14.400000000099714 v1 53721
15.825000000099635 v1 54105
32.406638 v1 6681
25.47500000009909 v1 12069
47.650000000102274 v1 12069
49.87500000010278 v1 12453
26.07500000009905 v1 12465
46.05000000010191 v1 12465
25.150000000099105 v1 12585
30.125000000098826 v1 12585
35.10000000009942 v1 12585
40.075000000100545 v1 12585
45.05000000010168 v1 12585
33.77500000009912 v1 12621
25.12500000009911 v1 12945
25.300000000099093 v1 12945
29.900000000098835 v1 12945
30.100000000098824 v1 12945
30.27500000009881 v1 12945
34.87500000009937 v1 12945
35.07500000009941 v1 12945
35.250000000099455 v1 12945
39.8500000001005 v1 12945
40.050000000100546 v1 12945
40.225000000100586 v1 12945
44.82500000010163 v1 12945
45.02500000010168 v1 12945
45.20000000010172 v1 12945
49.800000000102756 v1 12945
35.15000000009943 v1 12993
45.17500000010171 v1 13197
32.175000000098755 v1 14049
26.850000000099012 v1 14145
45.47500000010179 v1 14625
25.425000000099093 v1 16113
35.500000000099504 v1 16113
48.42500000010245 v1 16209
26.77500000009901 v1 16233
48.02500000010236 v1 16233
35.875000000099604 v1 16269
48.92500000010256 v1 16293
26.625000000099092 v1 16797
48.75000000010253 v1 16905
37.600000000099996 v1 16977
36.625000000099774 v1 17469
48.77500000010253 v1 17469
38.875000000100286 v1 17481
35.85000000009959 v1 17517
48.90000000010256 v1 17517
36.82500000009981 v1 18837
30.975000000098767 v1 18873
31.60000000009874 v1 21285
40.90000000010074 v1 21309
25.35000000009909 v1 21369
35.225000000099456 v1 21369
40.40000000010063 v1 21369
31.42500000009875 v1 21621
46.525000000102025 v1 21693
45.37500000010176 v1 21729
32.55000000009884 v1 21765
35.10000000009942 v1 21849
46.075000000101916 v1 21849
35.85000000009959 v1 24981
30.15000000009882 v1 25005
45.07500000010169 v1 25005
44.90000000010165 v1 25077
31.75000000009873 v1 25137
35.525000000099524 v1 25149
27.725000000098962 v1 25173
25.025000000099112 v1 25245
49.025000000102594 v1 28281
32.10000000009874 v1 29241
28.825000000098896 v1 29253
39.67500000010046 v1 29253
28.47500000009892 v1 29265
34.5750000000993 v1 29301
39.493128999999996 v1 29469
45.61394900000001 v1 29637
32.684811 v1 29817
26.350000000099104 v1 30105
26.884213 v1 30117
38.408885999999995 v1 30117
37.71759000000001 v1 30129
33.53679 v1 30165
46.866816 v1 30177
27.55000000009897 v1 30189
32.875000000098915 v1 30189
37.850000000100046 v1 30189
45.575000000101795 v1 30189
39.45000000010041 v1 30225
29.850000000098838 v1 30237
39.25000000010037 v1 30237
38.600000000100216 v1 30285
25.375000000099092 v1 30297
30.5000000000988 v1 30297
35.375000000099476 v1 30297
40.37500000010062 v1 30297
45.30000000010174 v1 30297
39.22500000010036 v1 30381
32.02500000009872 v1 30417
39.125000000100336 v1 30417
47.125000000102155 v1 30417
41.47500000010053 v1 30693
34.775000000099354 v1 30885
38.600000000100216 v1 30897
25.725000000099072 v1 30921
49.150000000102615 v1 30933
42.200000000101035 v1 30945
43.976936 v1 32229
47.998603 v1 32649
47.662195000000004 v1 33237
41.836645 v1 34173
32.406638 v1 35985
31.60000000009874 v1 36777
26.925000000099004 v1 37209
35.15000000009943 v1 37209
40.79655200000001 v1 39945
25.72500000009914 v1 40077
38.30000000010015 v1 40089
33.675000000099104 v1 40125
34.375000000099256 v1 40149
32.700000000098875 v1 40161
43.350000000101296 v1 40173
28.42500000009892 v1 40185
37.02500000009986 v1 40209
43.15000000010125 v1 40749
34.42500000009927 v1 40773
43.57500000010135 v1 40773
26.850000000099115 v1 41049
31.82500000009883 v1 41049
36.800000000099374 v1 41049
41.775000000100505 v1 41049
46.75000000010164 v1 41049
43.57500000010091 v1 41469
43.57500000010091 v1 43161
43.57500000010091 v1 43425
37.825000000099614 v1 44709
40.823466 v1 49161
37.62500000009956 v1 50865
49.200000000102634 v1 52341
37.225000000099904 v1 52665
31.850000000098724 v1 52977
40.35000000010061 v1 52977
49.425000000102685 v1 52977
25.75000000009907 v1 53013
33.72500000009911 v1 53013
39.075000000100324 v1 53013
45.80000000010185 v1 53013
33.675000000099104 v1 53253
44.77500000010161 v1 53289
27.100000000098998 v1 53325
33.125000000098964 v1 53325
41.12500000010079 v1 53325
45.850000000101865 v1 53325
32.15000000009875 v1 53337
26.12500000009905 v1 53409
39.60000000010046 v1 53409
27.700000000098964 v1 53553
32.57500000009885 v1 53553
34.050000000099175 v1 53625
28.500000000098915 v1 53721
38.50000000010019 v1 53721
38.12500000010011 v1 53745
44.35000000010153 v1 53745
39.60000000010046 v1 54105
34.5750000000993 v1 54333
41.25000000010082 v1 54333
39.375000000100385 v1 54417
28.7750000000989 v1 54657
36.65000000009977 v1 54657
46.92500000010211 v1 54921
43.57126699999999 v1 55401
48.53762800000001 v1 55497
40.67500000010069 v1 56421
50.025000000102814 v1 12585
55.00000000010394 v1 12585
59.97500000010508 v1 12585
64.9500000001062 v1 12585
69.92500000010733 v1 12585
74.90000000010845 v1 12585
50.000000000102816 v1 12945
50.175000000102855 v1 12945
54.775000000103894 v1 12945
54.97500000010394 v1 12945
55.15000000010398 v1 12945
59.750000000105025 v1 12945
59.950000000105064 v1 12945
60.12500000010511 v1 12945
64.72500000010615 v1 12945
64.9250000001062 v1 12945
65.10000000010623 v1 12945
69.70000000010728 v1 12945
69.90000000010733 v1 12945
70.07500000010737 v1 12945
74.6750000001084 v1 12945
74.87500000010846 v1 12945
60.60000000010522 v1 12993
50.650000000102956 v1 13905
55.20000000010399 v1 14145
56.600000000104316 v1 14205
57.100000000104075 v1 15573
51.400000000103134 v1 16065
50.300000000102884 v1 16113
65.30000000010628 v1 16113
71.12500000010759 v1 16233
59.137370999999995 v1 16797
68.07500000010691 v1 16917
72.72500000010797 v1 16965
72.875000000108 v1 17469
71.50000000010769 v1 17517
64.173084 v1 20493
64.67500000010614 v1 21285
50.200000000102854 v1 21369
55.37500000010402 v1 21369
65.22500000010626 v1 21369
68.05000000010689 v1 24981
55.07500000010396 v1 25005
74.92500000010847 v1 25005
73.70000000010819 v1 25077
50.175000000102855 v1 25245
54.400000000103816 v1 29289
54.525512 v1 29409
69.924084 v1 29505
66.601465 v1 29637
74.01719399999999 v1 29709
71.861644 v1 29841
71.421087 v1 29865
70.011284 v1 29985
56.298088 v1 30033
53.4500000001036 v1 30189
67.72500000010683 v1 30189
72.90000000010801 v1 30189
70.75000000010752 v1 30285
50.300000000102884 v1 30297
60.42500000010518 v1 30297
70.15000000010738 v1 30297
