timestamps population node_ids
69.95000000010735 v1 21561
74.92500000010847 v1 21561
54.25000000010378 v1 24753
57.100000000104416 v1 25185
57.92500000010461 v1 28185
58.250000000104684 v1 28221
54.850000000103904 v1 28233
59.825000000105035 v1 28233
64.80000000010617 v1 28233
69.7750000001073 v1 28233
74.75000000010843 v1 28233
50.57500000010294 v1 29289
57.42500000010423 v1 29469
69.438066 v1 29529
66.601465 v1 29565
56.99739200000001 v1 29649
50.170617 v1 29685
60.587261 v1 29793
53.216189 v1 29817
72.142753 v1 29853
74.251762 v1 29913
74.916138 v1 30093
56.37877 v1 30153
57.975000000104615 v1 30213
68.20000000010694 v1 30297
52.650000000103404 v1 30381
50.300000000102884 v1 30885
54.27500000010378 v1 30981
51.100000000103066 v1 30993
69.97793 v1 32361
74.187811 v1 32409
72.00739100000001 v1 32757
72.00739100000001 v1 33045
63.11390400000001 v1 33789
63.94855 v1 35913
54.200000000103756 v1 36921
58.629408 v1 39561
57.47446800000001 v1 39585
50.87500000010301 v1 40089
68.20000000010694 v1 40089
57.325000000104474 v1 40161
71.90000000010778 v1 40161
56.92500000010438 v1 40737
59.40000000010495 v1 40749
63.77500000010593 v1 40773
61.3750000001054 v1 40809
59.42500000010495 v1 40857
73.45000000010813 v1 40857
73.351871 v1 42069
63.60000000010547 v1 43173
62.150000000105145 v1 43905
51.65000000010275 v1 49233
66.10000000010604 v1 49233
66.22500000010606 v1 49617
52.37500000010292 v1 50601
52.72500000010343 v1 52953
58.7500000001048 v1 52953
67.95000000010688 v1 52953
53.5000000001036 v1 53013
59.050000000104866 v1 53013
64.075000000106 v1 53013
73.72500000010821 v1 53013
51.97500000010326 v1 53169
51.125000000103064 v1 53385
63.20000000010581 v1 53385
69.67500000010727 v1 53385
53.725000000103655 v1 53409
58.22500000010468 v1 53553
67.20000000010671 v1 53637
67.05000000010668 v1 54105
72.02500000010781 v1 54105
50.22500000010287 v1 54177
57.05000000010441 v1 54381
63.925000000105975 v1 54381
59.90000000010507 v1 54813
69.25000000010718 v1 54813
70.87500000010728 v1 55665
73.906586 v1 55809
58.550000000104475 v1 55965
69.924084 v1 56049
73.12500000010735 v1 56121
51.50000000010315 v1 56397
67.1750000001067 v1 56397
71.5250000001077 v1 56421
99.02500000011395 v1 12693
85.37500000011084 v1 12717
75.12500000010851 v1 12753
80.3250000001097 v1 12753
90.05000000011191 v1 12753
95.07500000011305 v1 12753
79.8750000001096 v1 12765
84.85000000011073 v1 12765
89.82500000011187 v1 12765
94.80000000011299 v1 12765
99.77500000011412 v1 12765
85.30000000011083 v1 13293
76.75000000010887 v1 13641
87.10000000011124 v1 14565
79.80000000010958 v1 15069
84.77500000011071 v1 15069
89.75000000011185 v1 15069
94.72500000011296 v1 15069
99.7000000001141 v1 15069
81.15000000010954 v1 15525
96.07500000011294 v1 15525
75.0750000001085 v1 16161
80.02500000010963 v1 16161
85.00000000011077 v1 16161
89.97500000011189 v1 16161
94.95000000011301 v1 16161
99.95000000011416 v1 16161
85.82500000011095 v1 16185
90.52500000011202 v1 16209
89.40000000011177 v1 16233
82.02500000011008 v1 16305
86.251642 v1 16461
92.370653 v1 16677
87.67500000011137 v1 16953
83.10000000011033 v1 16977
84.92500000011073 v1 18873
94.775000000113 v1 18873
90.450000000112 v1 21513
79.9000000001096 v1 21561
84.87500000011073 v1 21561
89.85000000011186 v1 21561
94.825000000113 v1 21561
99.80000000011411 v1 21561
94.243443 v1 22869
88.418188 v1 23913
97.25000000011354 v1 24597
89.60000000011179 v1 24705
97.67500000011364 v1 24825
87.17500000011125 v1 24933
90.70000000011206 v1 28185
75.25000000010854 v1 28221
79.72500000010956 v1 28233
84.70000000011068 v1 28233
89.67500000011181 v1 28233
94.65000000011295 v1 28233
99.62500000011408 v1 28233
79.80000000010958 v1 29265
87.65000000011135 v1 29289
94.197439 v1 29421
95.762097 v1 29469
83.685202 v1 29505
93.434228 v1 29541
88.418188 v1 29553
88.02515 v1 29649
95.92500000011296 v1 29733
96.315159 v1 29769
99.905193 v1 29985
93.29817299999999 v1 30093
93.765216 v1 30129
99.542169 v1 30153
96.52500000011338 v1 30189
97.30000000011357 v1 30261
97.60000000011362 v1 30297
87.10000000011124 v1 30309
93.85000000011276 v1 30381
92.3750000001121 v1 30681
80.70000000010978 v1 30909
83.32500000011038 v1 30981
81.67500000011 v1 30993
85.745721 v1 31797
95.778854 v1 31965
88.01265200000002 v1 32085
88.01265200000002 v1 32097
87.349175 v1 32133
92.727478 v1 32505
94.243443 v1 32517
96.315159 v1 32541
94.291076 v1 32613
94.291076 v1 32673
84.36853 v1 32721
96.315159 v1 33069
99.542169 v1 33369
94.197439 v1 33405
97.619476 v1 33717
97.08176800000004 v1 33765
94.243443 v1 33777
88.678248 v1 34257
90.272941 v1 34425
86.993597 v1 34521
95.778854 v1 35097
95.778854 v1 35229
92.571869 v1 35577
93.48918499999999 v1 36069
98.27500000011378 v1 36345
93.60000000011273 v1 36525
89.25000000011173 v1 36861
92.769543 v1 39573
90.72500000011206 v1 40125
95.32500000011309 v1 40149
88.00000000011144 v1 40161
98.77500000011386 v1 40173
79.10000000010942 v1 40185
96.62500000011342 v1 40209
94.32500000011288 v1 40809
90.70000000011206 v1 40857
98.98176800000005 v1 42417
96.90000000011305 v1 43173
95.098173 v1 45897
96.043443 v1 46209
92.83740999999999 v1 46605
95.997439 v1 47889
99.12500000011354 v1 47889
77.92500000010872 v1 49233
94.67500000011252 v1 49233
80.70000000010936 v1 50277
82.82500000011026 v1 52953
97.80000000011368 v1 52953
83.77500000011048 v1 53013
93.67500000011272 v1 53013
83.4250000001104 v1 53361
97.82500000011368 v1 53385
75.40000000010858 v1 53409
92.6500000001125 v1 53409
82.90000000011028 v1 53553
99.07500000011395 v1 53577
78.5750000001093 v1 53901
83.8750000001105 v1 53901
76.57500000010884 v1 54261
99.07500000011395 v1 54321
79.10000000010942 v1 54813
89.77500000011185 v1 54813
87.349175 v1 55377
96.315159 v1 55653
75.17500000010826 v1 55785
94.197439 v1 55857
97.619476 v1 55893
90.272941 v1 55965
99.067463 v1 56073
88.678248 v1 56085
78.75592400000002 v1 56133
92.571869 v1 56157
99.067463 v1 56241
99.72500000011412 v1 56313
87.52500000011133 v1 56397
84.70000000011068 v1 56445
99.12500000011394 v1 56445
0.5750000001 v1 12670
5.5750000001000455 v1 12670
15.775000000099638 v1 12670
0.0500000001 v1 13246
5.025000000100038 v1 13246
10.000000000099966 v1 13246
14.975000000099685 v1 13246
19.9500000000994 v1 13246
24.92500000009912 v1 13246
0.4750000001000002 v1 13510
5.450000000100044 v1 13510
10.500000000099938 v1 13510
20.45000000009937 v1 13510
0.3250000001000001 v1 14062
5.3000000001000425 v1 14062
10.275000000099949 v1 14062
15.250000000099668 v1 14062
20.22500000009939 v1 14062
20.72500000009936 v1 14494
15.725000000099639 v1 14638
0.5500000000999999 v1 14662
5.550000000100045 v1 14662
17.275000000099638 v1 15310
14.475000000099714 v1 16174
24.825000000099124 v1 16174
14.100000000099733 v1 17014
15.275000000099663 v1 21526
13.700000000099756 v1 21802
23.4250000000992 v1 21802
23.800000000099182 v1 21862
12.600000000099818 v1 24802
23.875000000099178 v1 25114
20.900000000099347 v1 28186
18.30000000009949 v1 28510
15.475000000099655 v1 29242
24.652675 v1 29386
11.493402 v1 29986
23.30000000009921 v1 30226
23.22500000009921 v1 30406
20.37873 v1 32434
8.675000000100043 v1 40150
24.600000000099243 v1 48466
21.250000000099327 v1 54022
20.075000000099394 v1 54262
19.944833 v1 56110
30.40000000009881 v1 12082
48.92500000010256 v1 12238
35.4500000000995 v1 12778
29.900000000098835 v1 13246
34.87500000009937 v1 13246
39.8500000001005 v1 13246
44.82500000010163 v1 13246
49.800000000102756 v1 13246
43.45000000010132 v1 13450
25.575000000099077 v1 13510
35.425000000099494 v1 13510
45.30000000010174 v1 13510
35.250000000099455 v1 13714
40.10000000010056 v1 13834
45.5500000001018 v1 14014
25.200000000099106 v1 14062
30.17500000009882 v1 14062
35.15000000009943 v1 14062
40.12500000010056 v1 14062
45.1000000001017 v1 14062
30.5000000000988 v1 14638
40.55000000010065 v1 14638
37.77500000010003 v1 14650
27.075000000099077 v1 15418
46.87500000010176 v1 15418
45.1500000001017 v1 16174
34.42500000009927 v1 16186
44.850000000101645 v1 16198
39.20000000010035 v1 16294
32.23451 v1 16642
48.325000000102435 v1 16906
47.70000000010229 v1 16930
29.150000000098878 v1 17014
49.45000000010268 v1 17458
42.57500000010112 v1 18694
25.2500000000991 v1 21526
34.450000000099266 v1 21526
43.8500000001014 v1 21526
39.72500000010047 v1 21802
45.92500000010188 v1 21862
41.07500000010078 v1 24646
30.5250000000988 v1 24718
35.475000000099506 v1 24718
40.42500000010063 v1 24718
45.37500000010176 v1 24718
35.40000000009949 v1 24802
29.025000000098885 v1 24874
42.55000000010112 v1 25114
41.55000000010089 v1 28186
48.52500000010247 v1 28210
27.700000000098964 v1 28546
31.95000000009872 v1 28942
25.27500000009909 v1 29242
27.575000000098967 v1 29302
38.99381200000001 v1 29350
27.380703999999998 v1 29362
41.836645 v1 29386
31.60000000009881 v1 29506
32.23451 v1 29710
41.836645 v1 29782
38.22843200000001 v1 29830
31.204816 v1 29974
40.878825000000006 v1 30178
27.300000000098986 v1 30226
33.625000000099085 v1 30226
34.1250000000992 v1 30250
27.225000000098987 v1 30358
32.72500000009887 v1 30358
38.22500000010013 v1 30358
48.42500000010245 v1 30358
32.55000000009884 v1 30406
44.07500000010146 v1 30406
35.825000000099585 v1 30418
36.60000000009942 v1 30562
26.67500000009902 v1 30886
26.07500000009905 v1 30898
28.57500000009891 v1 30922
49.975000000102796 v1 30946
47.998603 v1 31894
47.998603 v1 32098
48.713716999999995 v1 32482
38.408885999999995 v1 33106
31.204816 v1 34378
36.525486 v1 34858
31.204816 v1 34978
27.625000000098964 v1 36970
34.17500000009921 v1 36970
45.575000000101795 v1 37210
31.77500000009873 v1 37474
41.42500000010086 v1 37474
41.35000000010057 v1 39958
36.525486 v1 39982
32.925000000098926 v1 40126
40.80000000010072 v1 40150
38.00000000010008 v1 40162
39.4250000001004 v1 40210
48.85000000010255 v1 40222
34.92500000009938 v1 40738
48.6750000001021 v1 45982
35.30000000009903 v1 46378
32.07500000009882 v1 48142
40.62500000010024 v1 48490
31.000000000098876 v1 49654
44.02500000010145 v1 52642
46.400000000102 v1 53242
44.22500000010149 v1 53326
33.20000000009899 v1 53362
40.12500000010056 v1 53362
48.975000000102575 v1 53362
44.07500000010146 v1 53734
27.375000000098982 v1 54022
34.40000000009926 v1 54022
39.650000000100455 v1 54022
44.475000000101545 v1 54022
36.000000000099625 v1 54142
43.95000000010143 v1 54142
33.850000000099136 v1 54166
40.50000000010065 v1 54166
38.00000000010008 v1 54262
30.72500000009879 v1 54286
47.37500000010221 v1 54286
44.12500000010147 v1 54526
25.900000000099066 v1 54670
40.55000000010065 v1 54670
29.150000000098878 v1 54682
40.575000000100665 v1 54682
43.62500000010136 v1 54742
45.95000000010189 v1 54778
38.45000000010018 v1 54826
38.20000000010013 v1 54970
44.12500000010147 v1 54970
38.503809 v1 55438
32.377237 v1 55690
33.816089000000005 v1 55810
47.662195000000004 v1 55894
41.08917700000001 v1 56014
43.07500000010122 v1 56482
68.78939000000001 v1 286
59.17576899999999 v1 514
55.600000000104075 v1 12082
70.02500000010735 v1 12310
60.70000000010524 v1 12586
50.67500000010296 v1 12670
55.37500000010402 v1 12670
54.775000000103894 v1 13246
59.750000000105025 v1 13246
64.72500000010615 v1 13246
69.70000000010728 v1 13246
74.6750000001084 v1 13246
55.250000000103995 v1 13510
60.40000000010517 v1 13510
65.07500000010623 v1 13714
61.95000000010553 v1 14050
50.07500000010282 v1 14062
55.05000000010396 v1 14062
60.025000000105095 v1 14062
65.00000000010621 v1 14062
69.97500000010734 v1 14062
74.95000000010847 v1 14062
70.85000000010754 v1 14242
60.575000000105206 v1 14638
56.87500000010402 v1 15310
66.80000000010662 v1 16174
72.60000000010794 v1 16186
72.40000000010791 v1 16942
52.37500000010335 v1 17014
57.950000000104616 v1 17014
73.05000000010806 v1 17014
52.97500000010349 v1 21526
65.60000000010635 v1 21526
57.35000000010447 v1 21646
59.825000000105035 v1 21802
56.95000000010439 v1 24610
50.350000000102895 v1 24718
55.350000000104025 v1 24718
60.375000000105175 v1 24718
65.4000000001063 v1 24718
70.40000000010744 v1 24718
50.05000000010281 v1 24802
71.72500000010774 v1 24802
69.22500000010717 v1 24874
69.17500000010716 v1 25114
74.75000000010843 v1 25174
50.47500000010292 v1 25198
58.97500000010485 v1 28186
74.6750000001084 v1 28186
56.05000000010418 v1 28222
73.35000000010811 v1 28222
50.800000000103 v1 29242
50.250000000102865 v1 29302
67.253597 v1 29350
65.917629 v1 29362
72.00739100000001 v1 29422
56.32676300000001 v1 29506
61.190081000000006 v1 29578
72.029871 v1 29698
56.397358 v1 29782
52.697224 v1 29938
53.12500000010352 v1 30226
72.0750000001078 v1 30250
57.27500000010446 v1 30358
71.85000000010777 v1 30358
57.600000000104544 v1 30406
56.87500000010402 v1 30562
71.62500000010772 v1 30946
54.3500000001038 v1 30958
64.509304 v1 31054
66.601465 v1 31186
74.976275 v1 31666
58.396424 v1 32050
68.101465 v1 33166
70.011284 v1 35770
54.425000000103815 v1 36946
62.85000000010572 v1 39262
67.60000000010679 v1 39262
73.13728499999999 v1 39742
67.1500000001067 v1 40150
60.575000000105206 v1 40162
58.95000000010484 v1 40786
58.37500000010471 v1 40858
52.900000000103034 v1 46042
72.00000000010738 v1 46042
55.3500000001036 v1 46378
55.05000000010352 v1 49654
67.55000000010679 v1 52618
56.85000000010437 v1 52642
74.1750000001083 v1 52642
54.575000000103856 v1 53182
59.250000000104905 v1 53242
58.72500000010479 v1 53326
59.40000000010495 v1 53362
74.70000000010842 v1 53362
60.32500000010515 v1 53698
55.72500000010411 v1 53734
71.72500000010774 v1 53734
55.750000000104116 v1 53974
51.80000000010322 v1 54022
56.85000000010437 v1 54022
63.750000000105935 v1 54022
71.5500000001077 v1 54022
54.10000000010374 v1 54082
73.97500000010825 v1 54082
55.225000000104 v1 54142
54.500000000103825 v1 54154
62.2500000001056 v1 54154
59.450000000104964 v1 54262
61.07500000010533 v1 54286
60.22500000010513 v1 54418
50.97500000010304 v1 54478
50.87500000010301 v1 54526
59.825000000105035 v1 54670
70.80000000010753 v1 54682
58.425000000104724 v1 54826
53.35000000010357 v1 54970
73.00000000010803 v1 54970
50.15000000010284 v1 56290
70.60000000010749 v1 56410
58.57500000010398 v1 56974
71.12500000010759 v1 57442
93.243689 v1 3934
94.825000000113 v1 12310
80.3250000001097 v1 12778
79.65000000010954 v1 13246
84.62500000011067 v1 13246
89.60000000011179 v1 13246
94.57500000011294 v1 13246
99.55000000011408 v1 13246
76.02500000010872 v1 13450
75.15000000010852 v1 13510
80.2500000001097 v1 13510
90.10000000011192 v1 13510
83.35000000011038 v1 13786
95.45000000011315 v1 13810
75.45000000010859 v1 14014
79.92500000010959 v1 14062
84.90000000011074 v1 14062
89.87500000011187 v1 14062
94.85000000011298 v1 14062
99.82500000011412 v1 14062
81.8250000001097 v1 15418
96.72500000011308 v1 15418
87.8250000001114 v1 16174
94.197439 v1 16474
97.9250000001137 v1 16930
87.75000000011137 v1 17014
81.62500000010999 v1 17470
96.47500000011335 v1 18694
75.12500000010851 v1 18778
97.619476 v1 21118
77.17500000010898 v1 21526
95.52500000011317 v1 21526
93.37500000011265 v1 21646
92.35000000011244 v1 21790
85.35000000011084 v1 21802
96.00000000011326 v1 21802
92.35000000011244 v1 21898
90.93741 v1 22246
87.0000000001112 v1 24646
75.32500000010856 v1 24718
80.52500000010973 v1 24718
90.475000000112 v1 24718
87.67500000011137 v1 24802
77.50000000010904 v1 25030
96.32500000011332 v1 25114
85.85000000011095 v1 28186
94.47500000011291 v1 28342
92.90000000011257 v1 28546
76.47500000010882 v1 29242
80.7250000001098 v1 29302
99.905193 v1 29422
91.125208 v1 29446
90.294498 v1 29506
90.614777 v1 29818
83.607763 v1 29830
90.294498 v1 29854
89.732831 v1 29902
93.29817299999999 v1 29986
89.35977600000002 v1 30178
95.47500000011314 v1 30190
97.4750000001136 v1 30202
85.00000000011077 v1 30226
87.85000000011141 v1 30322
82.87500000011028 v1 30358
87.92500000011142 v1 30358
86.35000000011074 v1 30562
82.32500000011017 v1 30886
87.0000000001112 v1 30946
78.05000000010918 v1 30958
96.315159 v1 31102
94.291076 v1 31810
94.362856 v1 31894
97.130766 v1 32122
88.678248 v1 32278
79.005037 v1 32890
90.14875 v1 33082
94.197439 v1 33106
91.125208 v1 34114
90.93741 v1 34450
96.315159 v1 34714
83.57081600000002 v1 35074
94.243443 v1 35446
78.30792 v1 35518
93.765216 v1 35866
96.798517 v1 35902
88.7000000001116 v1 36418
95.25000000011309 v1 36562
90.9000000001121 v1 37474
89.35000000011175 v1 39142
93.407446 v1 39634
89.732831 v1 39730
96.315159 v1 39838
95.323367 v1 39946
76.17500000010848 v1 39958
96.300111 v1 40030
89.35977600000002 v1 40042
78.45000000010926 v1 40150
97.77500000011366 v1 40150
97.97500000011371 v1 40162
76.05000000010872 v1 40186
96.37500000011336 v1 40222
84.00000000011053 v1 40738
80.17500000010965 v1 40786
87.54755699999998 v1 41062
98.98176800000005 v1 41158
98.98176800000005 v1 42106
92.83740999999999 v1 42562
96.14344300000002 v1 45202
92.12500000011197 v1 46042
80.50000000010931 v1 46378
83.52500000011 v1 48142
94.62500000011252 v1 48490
85.35000000011041 v1 49654
93.521649 v1 51142
88.67500000011118 v1 51490
90.17500000011194 v1 52642
94.55000000011292 v1 53242
94.17500000011285 v1 53326
83.57500000011044 v1 53362
95.22500000011308 v1 53362
77.22500000010899 v1 53698
91.00000000011214 v1 53734
80.47500000010973 v1 54022
88.05000000011145 v1 54022
93.47500000011269 v1 54022
94.20000000011284 v1 54082
95.15000000011308 v1 54166
90.05000000011191 v1 54262
82.22500000011011 v1 54286
98.87500000011393 v1 54286
93.77500000011277 v1 54526
86.5500000001111 v1 54670
88.00000000011144 v1 54970
79.52500000010923 v1 55402
76.867972 v1 55546
96.069247 v1 55546
89.35977600000002 v1 55618
94.291076 v1 55654
99.905193 v1 55690
99.905193 v1 55870
80.52500000010905 v1 55894
90.294498 v1 55930
96.509644 v1 55990
90.93741 v1 56002
78.30792 v1 56026
94.89237199999998 v1 56086
95.451246 v1 56110
84.22500000011058 v1 56482
0.5250000001000001 v1 12047
5.500000000100044 v1 12047
10.600000000099932 v1 12047
20.875000000099348 v1 12467
22.575000000099248 v1 12575
0.20000000010000005 v1 12983
5.17500000010004 v1 12983
10.150000000099958 v1 12983
15.17500000009967 v1 12983
20.175000000099388 v1 12983
0.0500000001 v1 13283
5.025000000100038 v1 13283
10.000000000099966 v1 13283
14.975000000099685 v1 13283
19.9500000000994 v1 13283
24.92500000009912 v1 13283
15.42500000009966 v1 13463
0.3500000001000001 v1 13667
5.325000000100042 v1 13667
10.30000000009995 v1 13667
15.275000000099663 v1 13667
20.250000000099387 v1 13667
15.62500000009965 v1 16199
16.050000000099622 v1 16259
11.925000000099855 v1 16271
18.40000000009949 v1 17015
14.15000000009973 v1 17459
0.1000000001 v1 21455
5.075000000100038 v1 21455
10.050000000099963 v1 21455
15.02500000009968 v1 21455
20.000000000099398 v1 21455
24.975000000099115 v1 21455
23.725000000099183 v1 21515
0.3750000001000002 v1 28979
5.325000000100042 v1 28979
10.30000000009995 v1 28979
15.275000000099663 v1 28979
20.250000000099387 v1 28979
18.669152 v1 29603
20.12500000009939 v1 30203
20.72500000009936 v1 30995
24.35749 v1 31295
17.453801000000002 v1 32087
19.875000000099405 v1 40127
22.375000000099266 v1 40211
17.10000000009967 v1 48815
23.325000000099212 v1 53963
21.625000000099305 v1 54971
25.426025 v1 9239
36.07500000009964 v1 12467
31.875000000098723 v1 12563
38.42500000010018 v1 12575
30.925000000098773 v1 12767
46.450000000101994 v1 12767
48.500000000102474 v1 12851
25.600000000099076 v1 12875
25.12500000009911 v1 12983
30.100000000098824 v1 12983
35.07500000009941 v1 12983
40.050000000100546 v1 12983
45.05000000010168 v1 12983
29.900000000098835 v1 13283
34.87500000009937 v1 13283
39.8500000001005 v1 13283
44.82500000010163 v1 13283
49.800000000102756 v1 13283
25.45000000009909 v1 13463
45.25000000010173 v1 13463
25.2250000000991 v1 13667
30.200000000098814 v1 13667
35.17500000009944 v1 13667
40.15000000010057 v1 13667
45.1250000001017 v1 13667
32.300000000098784 v1 14567
38.80000000010026 v1 14819
36.775000000099794 v1 16175
26.375000000099035 v1 16199
47.60000000010226 v1 16199
34.775000000099354 v1 16223
49.100000000102604 v1 16223
35.500000000099504 v1 16271
31.7000000000988 v1 16487
43.000000000101224 v1 16907
25.45000000009909 v1 16919
36.300000000099686 v1 17015
31.65000000009882 v1 17411
41.97500000010064 v1 17411
29.00000000009889 v1 17459
39.45000000010041 v1 17483
35.300000000099466 v1 18935
46.30000000010197 v1 21335
37.02500000009986 v1 21371
29.95000000009883 v1 21455
34.92500000009938 v1 21455
39.900000000100505 v1 21455
44.87500000010164 v1 21455
49.850000000102774 v1 21455
41.25000000010082 v1 21515
40.75000000010071 v1 21851
35.62500000009954 v1 21875
42.275000000101045 v1 24611
38.950000000100296 v1 24995
46.62500000010204 v1 25307
30.975000000098767 v1 28175
40.47500000010064 v1 28175
45.500000000101785 v1 28175
39.57500000010044 v1 28235
31.75000000009873 v1 28955
25.2250000000991 v1 28979
30.200000000098814 v1 28979
35.17500000009944 v1 28979
40.15000000010057 v1 28979
45.1250000001017 v1 28979
27.380703999999998 v1 29339
39.690326000000006 v1 29639
26.962271 v1 29735
38.408885999999995 v1 29735
25.682465999999994 v1 29807
33.816089000000005 v1 29927
47.273284 v1 30047
33.02500000009895 v1 30215
37.95000000010007 v1 30287
41.10000000010079 v1 30299
28.075000000098942 v1 30359
42.5000000001011 v1 30359
30.775000000098785 v1 30995
40.575000000100665 v1 30995
42.025000000101 v1 31007
48.53762800000001 v1 35471
36.250000000099675 v1 37259
36.864335 v1 39935
27.000000000099 v1 40151
48.57500000010247 v1 40151
30.900000000098782 v1 40211
44.55000000010157 v1 40211
45.1250000001017 v1 40763
48.175000000102386 v1 40835
37.02500000009943 v1 48815
42.975000000100785 v1 48875
37.375000000099504 v1 51635
46.60000000010204 v1 52847
38.75000000010025 v1 53051
40.20000000010058 v1 53159
43.90000000010142 v1 53219
37.82500000010004 v1 53255
46.250000000101956 v1 53495
36.675000000099786 v1 53507
47.250000000102176 v1 53783
43.600000000101346 v1 53855
45.07500000010169 v1 53963
35.92500000009961 v1 54011
39.925000000100525 v1 54143
26.725000000099016 v1 54395
43.925000000101434 v1 54395
49.275000000102644 v1 54431
39.72500000010047 v1 54455
44.60000000010157 v1 54647
32.90000000009892 v1 54971
52.35000000010282 v1 9239
70.37500000010743 v1 12047
52.25000000010332 v1 12143
52.55000000010339 v1 12695
50.32500000010288 v1 12875
50.025000000102814 v1 12983
55.00000000010394 v1 12983
59.97500000010508 v1 12983
64.9500000001062 v1 12983
69.90000000010733 v1 12983
74.87500000010846 v1 12983
70.82500000010755 v1 13007
54.775000000103894 v1 13283
59.750000000105025 v1 13283
64.72500000010615 v1 13283
69.70000000010728 v1 13283
74.6750000001084 v1 13283
60.250000000105146 v1 13463
50.100000000102824 v1 13667
55.07500000010396 v1 13667
60.05000000010509 v1 13667
65.02500000010622 v1 13667
70.00000000010735 v1 13667
74.97500000010848 v1 13667
54.22500000010377 v1 14399
72.25000000010786 v1 14567
69.72500000010729 v1 16199
54.000000000103725 v1 16259
52.697224 v1 16427
61.45000000010514 v1 16487
71.87500000010779 v1 16907
66.4750000001062 v1 17411
50.850000000102995 v1 17459
50.3750000001029 v1 17483
74.87500000010846 v1 18935
72.4500000001079 v1 21335
54.825000000103906 v1 21455
59.80000000010504 v1 21455
64.77500000010615 v1 21455
69.75000000010729 v1 21455
74.72500000010842 v1 21455
54.475000000103826 v1 21515
58.97500000010485 v1 24791
55.00000000010394 v1 24899
50.52500000010293 v1 28175
55.52500000010407 v1 28175
60.55000000010521 v1 28175
65.52500000010633 v1 28175
70.42500000010745 v1 28175
51.400000000103134 v1 28199
71.77500000010775 v1 28775
50.100000000102824 v1 28979
55.07500000010396 v1 28979
60.05000000010509 v1 28979
65.02500000010622 v1 28979
70.00000000010735 v1 28979
74.97500000010848 v1 28979
59.49281300000001 v1 29327
64.51496999999999 v1 29807
74.01719399999999 v1 29999
59.49281300000001 v1 30035
74.23715 v1 30083
71.6000000001077 v1 30935
50.52500000010293 v1 30995
60.9500000001053 v1 30995
58.22500000010468 v1 31007
51.909717 v1 32783
56.37877 v1 33923
72.875664 v1 34595
65.55279300000001 v1 35735
71.511284 v1 36059
56.07500000010419 v1 37259
68.75000000010706 v1 39323
56.75000000010407 v1 39935
54.58635 v1 39983
52.274392999999996 v1 40007
59.000000000104855 v1 40151
73.20000000010808 v1 40151
72.20000000010783 v1 40163
65.8500000001064 v1 40211
65.15000000010625 v1 40763
66.17500000010648 v1 40811
72.15000000010784 v1 40835
63.60000000010547 v1 42947
66.52500000010613 v1 43955
74.97500000010805 v1 44435
54.70000000010344 v1 46523
56.92500000010395 v1 48815
66.585885 v1 50723
52.3000000001029 v1 51635
72.07500000010741 v1 51635
67.70000000010683 v1 53051
70.42500000010745 v1 53159
58.175000000104674 v1 53255
65.17500000010625 v1 53255
51.65000000010318 v1 53627
64.32500000010606 v1 53855
67.82500000010685 v1 53963
61.25000000010537 v1 54011
69.00000000010712 v1 54143
59.70000000010501 v1 54155
61.32500000010538 v1 54395
55.97500000010417 v1 54875
59.950000000105064 v1 54971
58.7750000001048 v1 54983
74.916138 v1 55391
64.184434 v1 55907
53.216189 v1 56183
73.41768799999998 v1 56219
56.90000000010438 v1 56519
67.00000000010667 v1 56519
67.07500000010668 v1 57419
90.485417 v1 6155
97.12500000011299 v1 9239
92.769543 v1 9887
75.17500000010853 v1 12047
80.2500000001097 v1 12047
85.32500000011083 v1 12047
95.12500000011306 v1 12047
80.50000000010974 v1 12467
86.10000000011101 v1 12575
79.8500000001096 v1 12983
84.82500000011072 v1 12983
89.80000000011185 v1 12983
94.775000000113 v1 12983
99.75000000011411 v1 12983
79.65000000010954 v1 13283
84.62500000011067 v1 13283
89.60000000011179 v1 13283
94.57500000011294 v1 13283
99.55000000011408 v1 13283
75.25000000010854 v1 13463
79.95000000010961 v1 13667
84.92500000011073 v1 13667
89.90000000011186 v1 13667
94.87500000011299 v1 13667
99.85000000011414 v1 13667
91.22500000011215 v1 14399
91.97500000011236 v1 14939
91.50000000011222 v1 16175
83.62500000011046 v1 16223
75.60000000010862 v1 16295
81.0750000001096 v1 16427
97.5000000001136 v1 16895
85.35000000011084 v1 16907
86.5250000001111 v1 17003
86.82500000011083 v1 17411
75.90000000010869 v1 17459
95.10000000011307 v1 17459
90.82500000011207 v1 17471
83.12500000011033 v1 17483
80.57500000010975 v1 18923
90.80000000011208 v1 18923
98.8250000001139 v1 21335
79.70000000010955 v1 21455
84.67500000011069 v1 21455
89.6500000001118 v1 21455
94.62500000011295 v1 21455
99.60000000011408 v1 21455
75.80000000010867 v1 21515
93.05000000011259 v1 21515
90.57500000011204 v1 21851
84.7500000001107 v1 24899
75.42500000010858 v1 28175
80.4000000001097 v1 28175
85.32500000011083 v1 28175
90.30000000011196 v1 28175
95.22500000011308 v1 28175
86.02500000011099 v1 28955
79.95000000010961 v1 28979
84.92500000011073 v1 28979
89.90000000011186 v1 28979
94.87500000011299 v1 28979
99.85000000011414 v1 28979
93.243689 v1 29351
91.125208 v1 29387
98.093655 v1 29459
95.30731999999999 v1 29471
92.727478 v1 29735
89.51062800000003 v1 29831
89.732831 v1 29855
76.914316 v1 29903
95.298517 v1 30011
