timestamps population node_ids
31.37500000009875 v1 149711
36.95000000009984 v1 149711
33.6750000000991 v1 157019
44.07500000010146 v1 160763
38.62500000010022 v1 160835
33.575000000099074 v1 163283
36.92500000009984 v1 208355
41.07500000010078 v1 209939
38.32500000010016 v1 211307
35.075000000099415 v1 211379
31.300000000098755 v1 213035
44.30000000010151 v1 214223
26.62500000009902 v1 218219
37.30000000009992 v1 219587
37.87500000010005 v1 219839
45.70000000010183 v1 219839
25.175000000099104 v1 220631
35.950000000099614 v1 220631
39.650000000100455 v1 225491
25.825000000099067 v1 230387
35.55000000009952 v1 230387
72.95000000010802 v1 4055
73.55000000010816 v1 4343
60.60000000010522 v1 60035
51.02500000010304 v1 64931
52.809492 v1 65795
60.571858 v1 72959
63.18895400000001 v1 118427
59.137371 v1 119039
70.31487700000001 v1 119219
50.938551 v1 119327
51.819512 v1 119615
65.555307 v1 120119
71.70000000010774 v1 121127
58.214345 v1 126095
68.52000500000001 v1 127607
54.58635 v1 127895
52.985321000000006 v1 130523
56.894802 v1 140495
72.943823 v1 142151
61.92500000010552 v1 148127
55.65000000010409 v1 148343
64.55000000010611 v1 148703
66.65000000010659 v1 149711
63.70000000010592 v1 149963
59.210461 v1 158567
69.48903000000001 v1 158927
69.46594799999998 v1 158963
50.274753 v1 160079
52.87500000010346 v1 160727
60.55000000010521 v1 160835
50.57500000010294 v1 163283
58.966115 v1 188771
56.60000000010431 v1 209075
60.275000000105145 v1 209939
51.80000000010322 v1 213035
72.4500000001079 v1 213035
61.07500000010533 v1 216851
61.390344 v1 222575
70.981832 v1 222611
53.78306 v1 224015
71.295537 v1 224483
59.15000000010489 v1 230027
69.55000000010725 v1 230027
50.62500000010295 v1 230387
65.67500000010637 v1 230387
89.280646 v1 1355
81.66480400000002 v1 2363
91.55000000011223 v1 3731
95.7500000001132 v1 48551
89.27500000011173 v1 48911
92.07500000011235 v1 56219
97.32500000011356 v1 114143
92.05000000011236 v1 114611
92.35000000011244 v1 115439
92.053463 v1 117851
93.345613 v1 119507
89.155172 v1 119651
91.382006 v1 119867
90.294498 v1 120443
86.033798 v1 120767
87.20000000011126 v1 121307
97.32500000011356 v1 121595
88.95116600000001 v1 125195
95.844755 v1 127139
93.489185 v1 133439
99.037402 v1 138263
99.905193 v1 140387
82.912526 v1 144635
99.12500000011396 v1 150179
90.17500000011194 v1 157055
95.7250000001132 v1 157235
82.68465 v1 160475
96.00000000011326 v1 160763
94.97500000011304 v1 160799
95.05000000011304 v1 160835
94.0000000001128 v1 163283
80.20792 v1 171635
96.191076 v1 197447
98.334384 v1 205187
79.50000000010951 v1 209075
82.90000000011028 v1 209939
76.20000000010876 v1 211379
99.97500000011416 v1 211379
94.0000000001128 v1 213035
99.7000000001141 v1 214655
77.82500000010913 v1 215663
90.75000000011208 v1 218183
81.80000000011003 v1 220631
93.85000000011276 v1 220631
76.798107 v1 221675
84.41068100000001 v1 223259
94.492427 v1 225167
93.57500000011272 v1 225491
88.2500000001115 v1 230027
90.62500000011204 v1 230387
6.550897 v1 2544
10.82500000009992 v1 3984
19.05000000009945 v1 4236
16.95000000009957 v1 4344
22.821982 v1 118608
15.48426 v1 119724
15.516395 v1 119796
10.575000000099934 v1 145032
17.70000000009953 v1 146364
5.600000000100046 v1 148524
10.400000000099944 v1 148524
11.400000000099888 v1 149208
17.35000000009955 v1 149208
0.1750000001 v1 149676
5.125000000100039 v1 149676
5.450000000100044 v1 149676
10.12500000009996 v1 149676
15.150000000099674 v1 149676
20.175000000099388 v1 149676
14.475000000099712 v1 150072
19.475000000099428 v1 160764
14.650000000099702 v1 161016
24.70000000009913 v1 161016
22.85000000009924 v1 208428
11.225000000099897 v1 208536
20.225000000099385 v1 209940
21.7500000000993 v1 212892
16.675000000099587 v1 220560
41.933257000000005 v1 1068
28.350000000098923 v1 4344
49.20000000010263 v1 65076
48.90000000010256 v1 67704
32.723649 v1 117420
48.23094 v1 117456
40.990356000000006 v1 117924
38.923466 v1 118572
38.694922 v1 120156
28.800000000098898 v1 123684
41.13796500000001 v1 130164
32.658484 v1 132720
45.07126699999999 v1 140100
49.009468000000005 v1 143376
25.300000000099097 v1 147516
30.225000000098817 v1 147516
35.250000000099455 v1 147516
40.3000000001006 v1 147516
45.65000000010182 v1 147732
43.75000000010139 v1 148488
41.32500000010084 v1 149136
46.97500000010212 v1 149208
25.2250000000991 v1 149316
33.15000000009898 v1 149316
38.1000000001001 v1 149316
41.1500000001008 v1 149424
25.200000000099102 v1 149676
30.200000000098814 v1 149676
35.20000000009944 v1 149676
40.20000000010058 v1 149676
45.22500000010172 v1 149676
38.30000000010015 v1 149712
33.92500000009915 v1 149748
39.37500000010039 v1 149748
49.70000000010274 v1 149748
26.10000000009905 v1 150072
36.80000000009981 v1 150072
45.30000000010174 v1 150072
25.300000000099097 v1 156696
27.77500000009896 v1 157524
46.10000000010192 v1 160764
35.22500000009945 v1 160836
33.92500000009915 v1 161016
34.125000000098765 v1 170088
36.350000000099705 v1 208320
30.825000000098782 v1 208428
27.025000000099 v1 209940
25.300000000099097 v1 211092
33.850000000099136 v1 211092
42.775000000101166 v1 213792
36.07500000009964 v1 215556
46.92500000010211 v1 216456
28.350000000098923 v1 220560
36.47500000009973 v1 225636
33.52500000009906 v1 225744
45.05000000010168 v1 225924
71.90000000010778 v1 3696
73.62500000010817 v1 3912
53.97500000010371 v1 58128
52.77500000010344 v1 64896
73.77500000010821 v1 67848
54.90000000010392 v1 115944
53.70000000010365 v1 117168
51.908531 v1 118644
65.666341 v1 119004
55.987685 v1 120372
60.00376500000001 v1 120624
57.76561400000001 v1 120768
73.70000000010819 v1 121056
64.5250000001061 v1 121524
51.85000000010323 v1 123756
64.721183 v1 125412
67.287334 v1 128076
52.22303 v1 131784
69.671108 v1 134880
50.981943 v1 138048
55.987685 v1 144564
57.30000000010447 v1 147336
50.55000000010293 v1 147732
55.6750000001041 v1 147732
68.60000000010703 v1 147840
65.52500000010633 v1 149208
57.52500000010452 v1 149316
52.90000000010347 v1 149424
58.3250000001047 v1 149604
50.22500000010286 v1 149676
55.27500000010401 v1 149676
54.90000000010392 v1 149712
59.90000000010506 v1 150072
60.87500000010528 v1 150576
55.10000000010397 v1 150936
59.95000000010507 v1 156228
72.92500000010801 v1 157020
61.390344 v1 159324
72.37500000010789 v1 160764
54.32500000010379 v1 161016
73.60000000010817 v1 161016
50.55000000010293 v1 208320
52.55000000010339 v1 211668
74.10000000010828 v1 214584
60.35000000010516 v1 216024
68.61334000000001 v1 221676
58.396424 v1 223008
59.400657 v1 223584
59.42500000010495 v1 225924
93.87500000011278 v1 3876
81.87500000011005 v1 4236
79.10000000010942 v1 4344
96.22500000011333 v1 52296
88.2750000001115 v1 67776
99.7000000001141 v1 86496
94.291076 v1 91536
95.25000000011308 v1 101004
96.72500000011344 v1 113424
98.65000000011386 v1 113460
89.219868 v1 117636
80.31190699999999 v1 117816
90.93741 v1 118284
92.344427 v1 118428
80.98360600000001 v1 119040
92.571869 v1 119940
92.70000000011252 v1 120876
92.57500000011248 v1 121452
97.5000000001136 v1 121524
84.87950400000001 v1 124656
79.157011 v1 127032
88.30147200000002 v1 131928
94.291076 v1 137652
99.967889 v1 138660
90.294498 v1 139740
89.655646 v1 142296
91.621307 v1 143844
76.535971 v1 144132
81.357077 v1 144420
94.0250000001128 v1 145176
80.27500000010969 v1 147516
85.25000000011082 v1 147516
90.27500000011196 v1 147516
85.22500000011081 v1 149208
93.87500000011278 v1 149316
75.37500000010857 v1 149676
80.15000000010966 v1 149676
85.1500000001108 v1 149676
90.17500000011194 v1 149676
95.20000000011308 v1 149676
82.87500000011028 v1 150072
90.57500000011204 v1 150072
79.67500000010955 v1 150576
90.27500000011196 v1 156408
99.10000000011397 v1 157020
99.87500000011414 v1 157128
98.02500000011372 v1 157560
93.728333 v1 158820
77.901357 v1 159036
97.619476 v1 159792
88.74861200000001 v1 160476
78.37500000010925 v1 160728
95.25000000011308 v1 160764
91.70000000011228 v1 161016
86.31068100000002 v1 175596
75.62500000010863 v1 208032
86.77500000011116 v1 208032
98.97500000011394 v1 208356
94.92500000011302 v1 211092
96.87500000011346 v1 215880
98.77500000011388 v1 216276
85.92500000011097 v1 217896
90.086641 v1 222216
84.107411 v1 224052
99.684517 v1 224304
99.684517 v1 224700
82.50000000011019 v1 225636
85.45000000011086 v1 225744
24.92500000009912 v1 4093
20.32500000009938 v1 87649
9.571822 v1 117817
20.175000000099388 v1 121417
15.175000000099672 v1 147733
20.15000000009939 v1 147733
10.575000000099934 v1 147877
15.475000000099657 v1 147877
20.50000000009937 v1 147877
8.150000000100071 v1 150073
9.77500000009998 v1 215845
19.10000000009945 v1 215845
14.50000000009971 v1 216097
23.050000000099224 v1 216205
9.475000000099996 v1 218581
19.825000000099408 v1 218581
26.50000000009903 v1 4345
36.45000000009973 v1 75121
34.900000000099375 v1 87037
33.884564999999995 v1 118861
28.449304 v1 119149
30.46501 v1 119185
38.408886 v1 119365
46.674796 v1 119617
39.48572600000001 v1 119689
28.350000000098923 v1 120877
40.878825000000006 v1 132145
35.75000000009957 v1 147625
46.725000000102064 v1 147625
25.175000000099104 v1 147733
30.225000000098817 v1 147733
25.525000000099084 v1 147877
46.450000000102 v1 148777
31.125000000098765 v1 149461
36.92500000009984 v1 149461
35.9000000000996 v1 149965
25.675000000099075 v1 160765
36.30000000009969 v1 160873
48.975000000102575 v1 163249
25.975000000099055 v1 210049
46.20000000010194 v1 210049
39.55000000010043 v1 212353
38.150000000100114 v1 213037
34.500000000099284 v1 215845
32.700000000098875 v1 218581
46.47500000010201 v1 218581
36.7750000000998 v1 219841
40.175000000100574 v1 219985
34.43513300000001 v1 224449
25.2250000000991 v1 230749
38.900000000100285 v1 230749
65.502847 v1 2581
56.92500000010438 v1 3589
74.50000000010837 v1 3661
71.77500000010775 v1 3805
68.20000000010694 v1 4093
73.50000000010814 v1 4165
67.55000000010679 v1 67597
74.1750000001083 v1 75013
71.246158 v1 82717
52.35000000010334 v1 115189
55.92500000010416 v1 117205
58.02686500000001 v1 117817
69.349087 v1 118033
61.84883900000001 v1 118933
67.59826600000001 v1 119113
57.365089000000005 v1 120085
60.674861 v1 120157
72.828579 v1 120769
69.888988 v1 130021
72.875664 v1 134413
59.400657 v1 138229
72.875664 v1 139777
65.22500000010626 v1 147733
70.17500000010739 v1 147733
50.57500000010294 v1 147877
55.52500000010407 v1 147877
60.57500000010521 v1 147877
72.70000000010796 v1 148669
67.1250000001067 v1 149245
56.5500000001043 v1 156805
53.037472 v1 160009
53.725000000103655 v1 160729
67.55000000010679 v1 163249
67.687334 v1 171277
57.694125 v1 206521
58.62500000010477 v1 209221
55.30000000010401 v1 212353
57.40000000010449 v1 213253
66.2500000001065 v1 215845
51.35000000010312 v1 216097
64.80000000010617 v1 218581
65.060369 v1 222001
67.07800300000001 v1 222721
89.77500000011185 v1 3949
90.52500000011202 v1 4345
91.82500000011233 v1 54349
97.67500000011364 v1 64177
98.95000000011392 v1 75049
98.3750000001138 v1 86245
90.30000000011196 v1 100789
93.407446 v1 107629
96.95000000011348 v1 115225
96.1750000001133 v1 115945
83.4000000001104 v1 115981
95.85000000011324 v1 117097
93.728333 v1 117385
90.086641 v1 117817
95.167668 v1 119257
83.16680600000001 v1 119689
79.61600600000001 v1 120337
82.912526 v1 120733
91.728873 v1 120733
97.30000000011356 v1 121417
91.87500000011232 v1 121525
97.220053 v1 125521
88.95116600000001 v1 126421
78.138587 v1 127969
80.91076500000001 v1 129229
93.853171 v1 133909
96.965732 v1 134845
92.096992 v1 135277
91.611692 v1 136321
78.37348800000001 v1 139093
78.117497 v1 142441
86.687628 v1 143053
75.20000000010853 v1 147733
80.30000000010969 v1 147733
85.25000000011082 v1 147733
90.55000000011202 v1 147877
95.50000000011316 v1 147877
90.37500000011198 v1 149461
96.10000000011328 v1 150001
95.47500000011314 v1 150217
95.45000000011314 v1 156481
90.75000000011208 v1 156733
96.2000000001133 v1 156805
91.382006 v1 158389
95.778854 v1 159541
89.52500000011179 v1 160729
84.60000000011067 v1 160801
94.53636100000004 v1 166345
77.4000000001086 v1 202381
89.95000000011188 v1 208393
95.6750000001132 v1 208429
96.85000000011344 v1 208537
79.82500000010958 v1 210049
96.80000000011344 v1 210301
80.72500000010979 v1 211237
93.1250000001126 v1 212353
98.3750000001138 v1 212461
81.55000000010997 v1 215449
81.77500000011003 v1 215845
94.70000000011296 v1 216097
91.52500000011224 v1 216421
80.72500000010979 v1 218581
95.87500000011325 v1 218581
76.67500000010887 v1 220237
97.75000000011366 v1 220777
95.167668 v1 223081
94.97500000011232 v1 223153
77.763334 v1 224449
86.79101 v1 225169
87.15000000011125 v1 230749
21.695016 v1 854
10.600000000099932 v1 3698
18.90000000009946 v1 4058
18.1750000000995 v1 4346
23.750000000099185 v1 4346
12.637196 v1 118610
9.580806 v1 120590
18.150000000099503 v1 147446
20.47500000009937 v1 157634
16.850000000099577 v1 160730
15.525000000099652 v1 160838
24.050000000099168 v1 161018
7.700000000100076 v1 161054
15.100000000099676 v1 161054
23.32500000009921 v1 161054
5.000000000100037 v1 208970
12.475000000099826 v1 208970
16.97500000009957 v1 208970
16.025000000099624 v1 211346
21.500000000099316 v1 215306
17.375000000099547 v1 218006
11.35000000009989 v1 220490
24.475000000099143 v1 220490
21.450000000099315 v1 230858
32.22500000009877 v1 86858
43.42500000010131 v1 87290
30.5500000000988 v1 87578
31.525000000098743 v1 113714
37.120974 v1 117494
27.842744 v1 118718
46.276443 v1 119150
36.525486 v1 119654
31.415382 v1 120410
37.962291 v1 120446
46.32691500000001 v1 133730
46.716981 v1 134342
26.032697 v1 136934
27.90000000009895 v1 147446
33.77500000009912 v1 148454
44.52500000010157 v1 149138
35.600000000099534 v1 149282
40.525000000100654 v1 149282
45.62500000010181 v1 149282
49.150000000102615 v1 150110
46.25000000010196 v1 157022
33.100000000098966 v1 157310
30.5000000000988 v1 157634
35.475000000099506 v1 160730
27.000000000099 v1 160838
35.57500000009953 v1 160838
33.750000000099114 v1 161018
29.250000000098872 v1 161054
39.02500000010031 v1 161054
27.950000000098942 v1 211346
39.125000000100336 v1 211346
40.32500000010061 v1 214190
42.5000000001011 v1 214874
34.325000000099244 v1 215198
30.5250000000988 v1 215306
41.52500000010088 v1 216710
47.650000000102274 v1 217430
30.650000000098792 v1 218006
39.875000000100506 v1 220490
32.528157 v1 222290
46.722592000000006 v1 223658
46.890165 v1 224522
34.00000000009917 v1 225962
42.87500000010119 v1 225962
49.20000000010263 v1 226106
32.45000000009882 v1 229922
39.90000000010051 v1 229922
26.27500000009904 v1 230102
35.92500000009961 v1 230102
47.82500000010232 v1 230102
25.95000000009906 v1 230786
43.17500000010126 v1 230786
27.975000000098944 v1 230858
70.12500000010738 v1 3878
72.07948 v1 23210
65.3750000001063 v1 58634
70.57500000010748 v1 87542
59.47500000010496 v1 114290
66.571381 v1 117782
51.819512 v1 118502
63.043512 v1 118718
54.725462 v1 119006
51.461374 v1 119366
72.07948 v1 119762
52.697224 v1 120590
55.095387 v1 120770
71.86053199999999 v1 126386
71.861644 v1 131354
60.369572 v1 137114
69.31524 v1 140426
72.07948 v1 143774
67.18835600000001 v1 143990
63.043512 v1 144242
54.725462 v1 144962
58.475000000104735 v1 146366
55.85000000010414 v1 147446
53.32500000010357 v1 150650
55.77500000010412 v1 150686
70.40000000010744 v1 156698
52.75000000010344 v1 157310
72.029871 v1 160298
66.07500000010646 v1 160766
65.42500000010631 v1 161018
53.025000000103496 v1 161054
63.65000000010591 v1 161054
73.80000000010821 v1 161054
67.687334 v1 170846
57.694125 v1 200150
54.77500000010389 v1 211346
70.57500000010748 v1 211346
73.52500000010815 v1 215306
53.0500000001035 v1 218006
59.15000000010489 v1 218366
58.27500000010469 v1 219230
51.07500000010305 v1 220490
65.47500000010632 v1 220490
64.37500000010607 v1 221498
68.424828 v1 222326
60.941930000000006 v1 223838
72.223253 v1 224738
54.725462 v1 224846
65.15000000010625 v1 225962
74.6000000001084 v1 226070
53.45000000010359 v1 229922
69.42500000010722 v1 229922
58.05000000010464 v1 230102
71.40000000010767 v1 230102
58.10000000010465 v1 230786
59.175000000104895 v1 230858
79.264135 v1 134
80.25000000010968 v1 4310
88.820534 v1 17054
96.330219 v1 66950
75.35000000010857 v1 86894
94.07500000011282 v1 87542
88.74861200000001 v1 117530
83.396752 v1 117890
77.614862 v1 118610
81.185817 v1 118970
82.68465 v1 119042
95.973777 v1 119078
92.053463 v1 119474
95.167668 v1 119618
88.678248 v1 119654
86.993597 v1 119690
90.467024 v1 120086
96.434384 v1 120158
88.219868 v1 120410
91.105525 v1 120698
86.998754 v1 120734
95.15000000011308 v1 121058
92.07500000011235 v1 121166
92.2750000001124 v1 121202
78.587163 v1 125630
95.167668 v1 126566
93.594938 v1 132002
78.53803699999999 v1 133298
84.709358 v1 133730
95.323367 v1 136862
94.243443 v1 138086
94.243443 v1 141758
91.105525 v1 142370
89.655646 v1 142514
93.27500000011264 v1 150470
99.72500000011412 v1 150506
90.8750000001121 v1 150578
94.35000000011289 v1 156662
87.47500000011132 v1 157166
76.3750000001088 v1 157310
99.12500000011396 v1 157310
95.3000000001131 v1 157562
97.201889 v1 158642
92.715257 v1 159326
99.202542 v1 159362
77.093222 v1 159434
84.313458 v1 159722
83.205792 v1 160334
80.117914 v1 160442
95.60000000011316 v1 160730
78.85000000010936 v1 160838
95.85000000011324 v1 161018
88.20000000011149 v1 161054
98.10000000011374 v1 161054
81.164135 v1 167894
80.20792 v1 171098
89.82515 v1 184418
95.307446 v1 184994
95.24561300000002 v1 185390
92.38541700000002 v1 186758
86.31068100000002 v1 192554
97.75000000011325 v1 203786
85.72500000011092 v1 211346
98.70000000011387 v1 211346
93.1250000001126 v1 212282
94.825000000113 v1 212930
83.72500000011047 v1 215306
98.25000000011376 v1 216422
76.00000000010871 v1 218006
99.45000000011404 v1 218510
91.12500000011217 v1 219230
81.02500000010986 v1 219554
98.8000000001139 v1 219770
80.17500000010966 v1 220490
95.3000000001131 v1 220490
82.38195300000002 v1 223190
83.10741099999998 v1 223334
96.509644 v1 224054
90.467024 v1 224126
94.27500000011288 v1 225962
84.40000000011062 v1 229922
98.55000000011384 v1 230786
93.1500000001126 v1 230858
13.600000000099762 v1 3987
23.200000000099216 v1 4347
21.475000000099318 v1 160803
22.550000000099253 v1 160875
17.30000000009955 v1 216279
15.650000000099643 v1 218835
16.65000000009959 v1 218871
24.300000000099157 v1 219375
23.97500000009917 v1 230535
42.193578 v1 27
29.400000000098863 v1 4203
26.50000000009903 v1 67779
44.62500000010159 v1 115659
32.698582 v1 117459
48.23094 v1 117567
40.573875 v1 118395
42.835227 v1 118647
47.998719 v1 119763
35.306549000000004 v1 120195
38.6888 v1 120303
36.061829 v1 126747
40.573875 v1 132651
43.049269 v1 143451
45.75000000010184 v1 148779
31.97500000009872 v1 157203
49.42500000010268 v1 160731
43.97500000010144 v1 160767
34.05000000009918 v1 160839
34.725000000099335 v1 160875
45.37126699999999 v1 164871
37.87500000010005 v1 209403
47.40000000010222 v1 211347
43.82500000010141 v1 213039
35.85000000009959 v1 213291
40.225000000100586 v1 213615
38.775000000100256 v1 213723
34.325000000099244 v1 214263
30.5250000000988 v1 215271
38.05000000010009 v1 215271
49.35000000010266 v1 215271
38.22500000010013 v1 217251
33.77500000009912 v1 218583
30.600000000098795 v1 218763
31.75000000009873 v1 218835
28.975000000098888 v1 220383
39.475000000100415 v1 220383
39.544102 v1 224055
29.925000000098837 v1 225567
44.2500000001015 v1 230139
34.77500000009935 v1 230535
55.45000000010405 v1 4347
72.50000000010792 v1 67851
74.02500000010826 v1 117207
68.55538299999999 v1 117603
52.756887 v1 117711
62.477954 v1 117783
73.44828500000001 v1 118575
56.05978000000001 v1 118755
51.677083 v1 119043
72.029871 v1 119439
58.58914200000001 v1 119619
59.60804100000001 v1 119691
67.84274 v1 120051
74.783828 v1 120123
55.518575000000006 v1 120591
71.242902 v1 120735
69.02500000010713 v1 121275
56.05978000000001 v1 124227
58.02686500000001 v1 126279
66.630993 v1 135639
57.76561400000001 v1 137619
62.477954 v1 142659
51.85000000010323 v1 148203
50.025000000102814 v1 156699
72.40304200000001 v1 158427
60.587261 v1 159039
70.276964 v1 160011
57.0000000001044 v1 160767
74.97500000010848 v1 160767
50.10000000010283 v1 160803
58.17500000010467 v1 160839
65.52500000010633 v1 163323
62.10000000010556 v1 208683
70.12500000010738 v1 208683
57.4250000001045 v1 209691
50.05000000010282 v1 214263
58.62500000010477 v1 214263
57.60000000010454 v1 218835
53.30000000010356 v1 218871
73.85000000010822 v1 218871
56.30000000010424 v1 219015
61.50000000010542 v1 219123
59.42500000010495 v1 219375
63.65000000010591 v1 220383
51.093926 v1 221931
68.08756100000001 v1 222327
63.456998 v1 223407
52.697224 v1 224919
54.85000000010391 v1 230139
96.47500000011335 v1 4347
97.4750000001136 v1 51183
93.17500000011262 v1 57411
90.67500000011204 v1 67671
96.22500000011333 v1 85743
91.360511 v1 88407
88.55000000011157 v1 113967
79.157011 v1 117567
98.835143 v1 118215
94.291076 v1 118395
80.91076500000001 v1 118539
83.607763 v1 118647
79.484936 v1 118971
84.532116 v1 119043
78.787434 v1 119691
93.728333 v1 119799
99.684517 v1 120195
95.126088 v1 120519
90.294498 v1 124839
76.014988 v1 125271
97.619476 v1 126171
90.614777 v1 132111
88.02515 v1 133767
79.484936 v1 137115
89.309369 v1 139671
84.41068100000001 v1 142983
96.315159 v1 143487
96.965732 v1 144243
96.42500000011336 v1 146367
83.52500000011042 v1 148455
98.85000000011392 v1 148779
83.07500000011032 v1 156519
79.57500000010953 v1 156699
96.49798000000004 v1 159363
94.701164 v1 160443
77.22500000010899 v1 160875
75.70000000010822 v1 170775
89.6750000001114 v1 170775
80.20792 v1 175851
84.48127800000002 v1 191187
97.067668 v1 195471
92.97500000011216 v1 197055
86.113458 v1 200655
95.753171 v1 203787
99.47500000011404 v1 208215
87.12500000011124 v1 210087
80.3500000001097 v1 211059
77.7000000001091 v1 213291
77.10000000010896 v1 214263
85.82500000011095 v1 214263
90.85000000011208 v1 215271
94.30000000011287 v1 216927
84.15000000011057 v1 217467
83.50000000011042 v1 218295
98.8250000001139 v1 218583
81.45000000010995 v1 218835
99.97500000011416 v1 219267
86.5250000001111 v1 219375
94.850000000113 v1 219483
99.05000000011395 v1 220383
94.489655 v1 221967
86.394369 v1 223191
75.75489 v1 223767
94.291076 v1 223911
99.684517 v1 224055
91.21226 v1 224451
99.684517 v1 224847
86.993597 v1 225207
91.85000000011232 v1 230139
85.00000000011076 v1 230535
10.872678 v1 117856
10.30000000009995 v1 148636
15.20000000009967 v1 148636
12.525000000099825 v1 156880
21.600000000099307 v1 160768
16.525000000099595 v1 215740
24.450000000099145 v1 215740
5.600000000100046 v1 218872
13.325000000099775 v1 218872
20.47500000009937 v1 218872
18.422168 v1 224416
18.683096 v1 224956
24.500000000099146 v1 226072
22.57500000009925 v1 230464
17.050000000099566 v1 230752
27.275000000098984 v1 3988
29.77500000009884 v1 4348
43.25000000010128 v1 75196
35.15000000009943 v1 87328
33.53679 v1 119836
25.548296 v1 120736
39.60000000010045 v1 120808
30.815753 v1 124984
34.994485999999995 v1 126280
40.573875 v1 134704
40.878825000000006 v1 143308
31.100000000098767 v1 147628
35.8750000000996 v1 147628
40.62500000010068 v1 147628
28.825000000098896 v1 149536
33.95000000009916 v1 149536
40.85000000010073 v1 149536
40.000000000100535 v1 150436
33.50000000009906 v1 157024
35.9000000000996 v1 157456
28.85000000009889 v1 160768
29.375000000098865 v1 163108
32.4500000000988 v1 204652
34.900000000099375 v1 208648
30.750000000098787 v1 209764
25.725000000099072 v1 210484
44.82500000010163 v1 211492
33.00000000009894 v1 215740
28.675000000098905 v1 218260
38.40000000010017 v1 218296
28.90000000009889 v1 218872
39.15000000010034 v1 218872
49.17500000010262 v1 218872
49.85000000010277 v1 219988
41.00000000010076 v1 220276
36.67500000009978 v1 220564
46.534287 v1 222328
48.275000000102416 v1 226072
27.125000000098996 v1 229960
35.05000000009941 v1 229960
41.97500000010098 v1 229960
32.97500000009894 v1 230464
30.800000000098784 v1 230752
56.006644 v1 117460
61.190081000000006 v1 118792
63.40953000000001 v1 118972
72.847655 v1 119440
71.295537 v1 119512
68.55791 v1 120304
50.30000000010288 v1 123760
74.681885 v1 128152
63.044201 v1 129736
68.78939000000001 v1 132076
73.44828500000001 v1 133264
59.222457 v1 134380
71.22059100000001 v1 140248
56.076771 v1 141076
51.90108 v1 143272
66.42500000010654 v1 150292
53.80000000010367 v1 150760
56.35000000010425 v1 157168
56.72416899999999 v1 158968
73.47500000010814 v1 160660
73.92500000010824 v1 160768
74.6000000001084 v1 160804
62.471858 v1 192412
73.146158 v1 197236
53.4750000001036 v1 210484
74.82500000010845 v1 210484
52.40000000010336 v1 211168
69.3250000001072 v1 215740
54.02500000010373 v1 216748
68.9250000001071 v1 218620
58.875000000104826 v1 218872
69.07500000010714 v1 218872
53.85000000010368 v1 220132
63.225000000105815 v1 220132
65.787334 v1 223624
69.46594799999998 v1 225172
53.150000000103525 v1 229960
72.65000000010795 v1 230464
91.12500000011217 v1 3736
81.12500000010988 v1 3952
92.00000000011237 v1 67744
97.42500000011358 v1 68032
95.52500000011317 v1 113248
75.42500000010858 v1 113320
77.45000000010904 v1 114832
95.167668 v1 117316
78.53803699999999 v1 117856
93.728333 v1 118072
89.340427 v1 118792
94.243443 v1 119116
95.82698 v1 119512
81.098978 v1 120196
90.14875 v1 120304
91.382006 v1 124732
76.354171 v1 127180
87.680694 v1 127288
83.488463 v1 127576
85.88814 v1 131608
80.426001 v1 132040
99.905193 v1 138592
90.914268 v1 139456
99.905193 v1 140500
91.382006 v1 142660
81.82500000011004 v1 149932
99.02500000011396 v1 150292
81.12500000010988 v1 157456
88.74861200000001 v1 159148
85.650014 v1 159328
92.109647 v1 159724
82.293267 v1 160264
79.17500000010943 v1 160732
80.95000000010984 v1 163108
76.72500000010845 v1 183628
93.953463 v1 194068
98.3500000001138 v1 208000
80.67500000010978 v1 210808
89.35000000011175 v1 210808
98.92500000011393 v1 211744
94.850000000113 v1 214444
98.92500000011393 v1 215740
95.10000000011306 v1 216784
98.3250000001138 v1 218296
79.20000000010944 v1 218872
89.30000000011174 v1 218872
81.77500000011003 v1 220132
97.201889 v1 222544
83.4250000001104 v1 226072
84.07500000011055 v1 229960
92.57500000011248 v1 230464
15.350000000099662 v1 4349
17.627688 v1 119441
23.333911 v1 119693
17.882566 v1 119945
18.975000000099456 v1 120809
10.725000000099923 v1 146297
20.65000000009936 v1 146297
5.2250000001000405 v1 148889
10.12500000009996 v1 148889
11.925000000099857 v1 157205
17.200000000099557 v1 160769
12.57500000009982 v1 160805
24.20000000009916 v1 217901
14.450000000099712 v1 218441
22.000000000099284 v1 218441
12.725000000099811 v1 221501
18.35000000009949 v1 221501
23.22500000009921 v1 221501
49.60000000010272 v1 4025
42.425000000101086 v1 4169
32.72500000009888 v1 68069
34.65000000009932 v1 87581
34.05000000009918 v1 113753
28.348216 v1 117893
40.573875 v1 118973
46.057909 v1 119693
26.975000000099 v1 121673
48.23094 v1 125453
41.963039 v1 134705
38.96255300000001 v1 137729
44.405602 v1 138089
31.712665 v1 139529
40.523239 v1 139889
30.600000000098795 v1 146297
25.275000000099094 v1 147665
30.650000000098792 v1 147665
39.67500000010046 v1 147665
33.30000000009901 v1 148349
38.87500000010028 v1 148349
25.2250000000991 v1 148889
30.200000000098814 v1 148889
35.20000000009944 v1 148889
40.20000000010058 v1 148889
40.47500000010064 v1 148889
45.22500000010172 v1 148889
44.925000000101655 v1 149789
31.500000000098744 v1 149825
41.10000000010079 v1 157025
34.45000000009927 v1 157205
27.37500000009898 v1 157313
