timestamps population node_ids
15.525000000099652 v1 56976
20.525000000099368 v1 56976
13.325000000099775 v1 64932
17.627688 v1 118068
11.670564999999998 v1 119400
14.764238 v1 119796
24.401678 v1 133692
12.537512 v1 141900
20.250000000099384 v1 160800
14.100000000099731 v1 160836
49.62500000010272 v1 3768
42.62500000010113 v1 4308
37.72500000010002 v1 52836
25.450000000099088 v1 53556
35.650000000099546 v1 53556
25.525000000099084 v1 56976
30.5250000000988 v1 56976
35.52500000009952 v1 56976
40.525000000100654 v1 56976
45.52500000010179 v1 56976
49.05000000010259 v1 64932
31.100000000098767 v1 113964
47.662195 v1 117348
45.284294 v1 117780
33.275000000099006 v1 121272
39.330656000000005 v1 129228
27.096421 v1 130272
49.916602000000005 v1 142296
49.65000000010273 v1 147336
41.59032600000001 v1 191508
33.612665 v1 194712
43.075000000101234 v1 208356
44.37500000010153 v1 211200
42.57500000010112 v1 211308
46.02500000010191 v1 212280
46.12500000010193 v1 219804
46.716981 v1 225132
50.65000000010296 v1 4344
56.354805000000006 v1 30552
62.02500000010554 v1 47832
55.350000000104025 v1 52188
69.20000000010717 v1 52224
50.52500000010293 v1 56976
55.52500000010407 v1 56976
60.5250000001052 v1 56976
65.52500000010633 v1 56976
70.52500000010747 v1 56976
66.45000000010654 v1 68064
51.47500000010314 v1 69900
71.541042 v1 117312
73.314619 v1 117420
74.819082 v1 117456
67.698135 v1 117672
74.09559500000002 v1 118428
58.214345 v1 119004
54.725462 v1 119616
55.78298100000001 v1 119976
60.731609 v1 120156
74.187811 v1 120588
70.95000000010756 v1 121164
57.657142000000015 v1 129588
70.19497700000001 v1 131820
58.396424 v1 133620
71.171108 v1 134412
58.396424 v1 138156
57.699475 v1 139956
52.35000000010334 v1 148236
71.62500000010772 v1 150612
74.72500000010842 v1 157164
63.541363 v1 160188
54.58635 v1 160368
66.12500000010647 v1 160728
57.775000000104576 v1 160836
61.75000000010505 v1 187368
50.55000000010293 v1 208464
50.30000000010288 v1 209364
60.9750000001053 v1 209364
53.9250000001037 v1 210084
50.92500000010302 v1 211236
66.95000000010666 v1 213540
55.10000000010397 v1 213648
54.650000000103866 v1 214656
58.50000000010474 v1 214656
72.37500000010789 v1 215016
56.47500000010428 v1 218076
71.85000000010777 v1 218688
59.525000000104974 v1 218976
50.72500000010297 v1 220200
72.875664 v1 223152
73.39116600000001 v1 223332
50.818569 v1 223728
71.98456700000001 v1 224556
59.650000000105 v1 230532
61.8500000001055 v1 230604
92.195057 v1 1392
75.0500000001085 v1 3768
91.3500000001122 v1 4344
88.37500000011153 v1 48408
75.42500000010858 v1 49632
90.9250000001121 v1 50964
86.40000000011108 v1 52188
75.5250000001086 v1 56976
80.52500000010974 v1 56976
85.52500000011088 v1 56976
90.52500000011202 v1 56976
95.52500000011317 v1 56976
79.85000000010959 v1 64932
94.22500000011286 v1 67884
85.97500000011098 v1 69900
89.67500000011182 v1 87036
94.20000000011284 v1 114792
94.05000000011282 v1 115116
86.5250000001111 v1 115836
89.655646 v1 117528
80.88731700000001 v1 118212
83.728032 v1 118968
93.765216 v1 119112
90.901948 v1 120192
90.183107 v1 120768
81.13814300000001 v1 133908
97.736763 v1 136176
97.344755 v1 136788
93.739799 v1 137184
89.423762 v1 137292
89.656836 v1 137472
95.844755 v1 137724
88.418188 v1 137760
95.323367 v1 140208
82.74074900000001 v1 140676
76.96999100000001 v1 142440
90.504212 v1 143088
97.220053 v1 144348
95.82698 v1 144672
88.20000000011149 v1 145896
77.37500000010903 v1 147516
86.90000000011119 v1 147516
95.07500000011304 v1 147840
91.90000000011231 v1 148632
97.20000000011352 v1 148632
83.4250000001104 v1 150612
89.72500000011183 v1 156768
76.02500000010872 v1 157200
87.30000000011128 v1 157236
82.22500000011013 v1 157632
79.157011 v1 158928
95.451246 v1 160368
81.72500000011001 v1 160800
95.95000000011323 v1 160836
94.75000000011298 v1 161016
80.65000000010977 v1 163428
99.078854 v1 189204
98.215159 v1 190608
92.801948 v1 198708
96.00000000011326 v1 208320
85.37500000011084 v1 209364
96.1750000001133 v1 211812
99.87500000011414 v1 212532
99.17500000011398 v1 212748
89.30000000011174 v1 214656
93.80000000011276 v1 214656
78.37500000010925 v1 215016
95.15000000011308 v1 215016
98.4000000001138 v1 215484
96.77500000011344 v1 216204
89.87500000011187 v1 216312
79.25000000010945 v1 216708
81.97500000011007 v1 217572
90.425000000112 v1 217572
99.65000000011408 v1 217680
93.765216 v1 223188
86.687628 v1 223836
91.382006 v1 224952
96.05000000011329 v1 230604
15.625000000099648 v1 64933
10.550000000099937 v1 115081
20.671708 v1 118501
11.493934 v1 118717
19.173219 v1 119005
13.62500000009976 v1 121633
9.07500000010002 v1 215197
18.40000000009949 v1 215197
17.85000000009952 v1 220597
19.331365 v1 222865
19.980143 v1 223945
25.75000000009907 v1 4345
26.27500000009904 v1 67777
37.72500000010002 v1 67813
46.65000000010205 v1 74905
36.90000000009983 v1 85597
42.835227 v1 119077
45.391156 v1 119185
33.884564999999995 v1 119869
47.891020000000005 v1 120301
48.891328000000016 v1 120373
25.92500000009906 v1 120913
35.70000000009956 v1 120913
32.95000000009893 v1 120985
33.250000000099 v1 121633
46.620895 v1 128257
44.432171 v1 135133
39.154592 v1 136753
43.92500000010143 v1 147409
49.55000000010271 v1 147409
32.07500000009873 v1 208573
40.25000000010059 v1 208573
43.25000000010128 v1 209365
33.00000000009894 v1 212893
49.40000000010267 v1 213469
47.45000000010223 v1 214297
28.325000000098925 v1 215197
38.82500000010027 v1 215197
42.9000000001012 v1 218365
27.100000000098994 v1 220597
36.3250000000997 v1 220597
45.72500000010184 v1 220597
40.796552000000005 v1 221893
46.526725000000006 v1 224053
42.67500000010114 v1 225673
73.37500000010812 v1 3733
74.52500000010838 v1 4345
52.1750000001033 v1 52009
50.10000000010283 v1 57733
61.10000000010533 v1 58705
51.20000000010308 v1 65149
72.62500000010795 v1 67597
50.12500000010284 v1 69937
65.77500000010639 v1 75517
59.85000000010505 v1 87289
74.931038 v1 94561
51.925000000103246 v1 98521
58.70000000010479 v1 100105
73.614918 v1 117889
62.73026900000001 v1 118321
61.84883900000001 v1 118681
69.924751 v1 118933
53.78306 v1 119329
71.861644 v1 119365
69.671108 v1 119473
59.400657 v1 120229
53.615201 v1 120625
50.65000000010296 v1 120913
54.97500000010394 v1 121201
74.92500000010847 v1 121705
51.10000000010306 v1 123757
52.22303 v1 129121
62.695603000000006 v1 133873
52.22303 v1 137293
62.119777000000006 v1 139813
51.080481000000006 v1 140605
55.347204000000005 v1 141361
70.815895 v1 144637
72.828579 v1 144853
68.37500000010698 v1 146005
69.10000000010714 v1 147481
61.171592 v1 158929
53.57500000010362 v1 160729
59.30000000010492 v1 160765
54.723065000000005 v1 206017
57.375000000104485 v1 209365
67.72500000010683 v1 209365
73.70000000010819 v1 209365
50.32500000010288 v1 213397
56.95000000010439 v1 213469
57.60000000010454 v1 213613
50.00000000010281 v1 215197
60.90000000010529 v1 215197
71.77500000010775 v1 215197
63.90000000010597 v1 216205
57.200000000104446 v1 220597
69.72500000010729 v1 220597
52.42500000010336 v1 225673
65.35000000010629 v1 225673
95.126088 v1 11365
88.02500000011145 v1 52009
76.17500000010875 v1 52549
91.10000000011216 v1 64177
79.57500000010953 v1 67741
93.90000000011278 v1 67921
91.3750000001122 v1 68029
78.50000000010928 v1 69937
81.07500000010987 v1 74905
95.7250000001132 v1 75589
96.45000000011336 v1 87109
76.20000000010876 v1 87541
97.9250000001137 v1 87541
96.72500000011344 v1 98521
98.3500000001138 v1 100105
92.12500000011238 v1 100537
94.30000000011287 v1 115405
92.19324 v1 117637
78.63864000000001 v1 118429
98.395706 v1 118681
95.126088 v1 119329
76.867972 v1 119833
88.30147200000002 v1 119905
86.508577 v1 119977
75.00012 v1 120301
87.460143 v1 120625
85.55000000011088 v1 120913
95.97500000011324 v1 120913
91.90000000011231 v1 121093
97.85000000011368 v1 121201
87.801468 v1 125341
93.853171 v1 126925
95.82698 v1 131425
81.13814300000001 v1 133045
91.345266 v1 135745
80.354125 v1 136537
92.906069 v1 136717
97.130766 v1 136753
97.130766 v1 137077
83.607763 v1 138049
80.95942700000002 v1 138229
97.130766 v1 140101
91.682904 v1 141037
84.91640500000001 v1 141397
95.167668 v1 143773
83.205792 v1 144745
80.17500000010966 v1 147805
87.25000000011127 v1 147805
75.20000000010853 v1 149029
93.40000000011268 v1 149209
97.20000000011352 v1 149677
80.95000000010984 v1 150073
94.12500000011283 v1 156445
79.12500000010942 v1 157381
97.130766 v1 158605
81.621688 v1 158641
87.460143 v1 159145
95.470333 v1 160153
75.62500000010863 v1 160657
92.95000000011257 v1 160729
99.75000000011369 v1 173869
84.712526 v1 181537
79.56951700000002 v1 185065
99.45000000011362 v1 207169
88.10000000011146 v1 208321
98.3500000001138 v1 208321
86.77500000011116 v1 208465
91.7500000001123 v1 208465
82.1000000001101 v1 208537
87.20000000011126 v1 208537
95.52500000011317 v1 209365
75.85000000010868 v1 209473
86.97500000011121 v1 209473
87.47500000011132 v1 209653
99.35000000011402 v1 209761
92.2250000001124 v1 211237
83.20000000011035 v1 211813
82.82500000011026 v1 212065
79.32500000010947 v1 212569
98.95000000011392 v1 213181
84.07500000011055 v1 213469
98.75000000011389 v1 213757
80.30000000010969 v1 214045
87.87500000011141 v1 214189
76.77500000010889 v1 214297
85.25000000011082 v1 214297
98.07500000011372 v1 214837
83.65000000011045 v1 215197
92.30000000011242 v1 215197
85.6250000001109 v1 215377
94.67500000011296 v1 217429
99.17500000011398 v1 217537
94.35000000011289 v1 218113
81.17500000010989 v1 218833
80.10000000010965 v1 219049
91.17500000011216 v1 220525
80.27500000010969 v1 220597
94.97500000011304 v1 220597
98.887034 v1 221965
79.005037 v1 223009
92.370653 v1 223153
83.07816 v1 224269
86.57500000011112 v1 225673
93.47500000011269 v1 225673
24.92500000009912 v1 4346
18.150000000099503 v1 67994
19.980143 v1 119330
18.959907 v1 120302
14.482825 v1 120626
14.298068999999998 v1 137798
20.175000000099388 v1 148058
17.07500000009967 v1 166418
40.40000000010063 v1 59030
25.150000000099105 v1 67742
32.97500000009894 v1 67994
41.65000000010091 v1 86930
49.9500000001028 v1 114686
34.850000000099364 v1 117170
31.166678 v1 117314
35.306549000000004 v1 118394
42.818149000000005 v1 119006
32.769624 v1 119366
43.310405 v1 119762
35.210458 v1 119906
28.7750000000989 v1 121706
38.408886 v1 136538
33.85048200000001 v1 142118
28.175000000098933 v1 148058
33.250000000099 v1 160802
34.084359 v1 183950
36.3250000000997 v1 213686
44.60000000010158 v1 213722
40.85000000010073 v1 213938
37.42500000009995 v1 214802
49.70000000010274 v1 214802
38.05000000010009 v1 219122
42.025000000101 v1 221498
48.17500000010239 v1 221498
42.558873 v1 224090
70.07500000010737 v1 3842
71.25000000010763 v1 4346
56.40000000010426 v1 51974
59.40000000010495 v1 100214
61.05000000010532 v1 112922
53.12500000010352 v1 113606
68.0500000001069 v1 113606
68.55538299999999 v1 117494
52.92306500000001 v1 117530
65.029246 v1 117710
66.644825 v1 118574
72.10397400000001 v1 118718
69.985147 v1 119186
66.19545800000002 v1 119798
53.762466 v1 120266
64.310131 v1 120626
72.67500000010796 v1 120986
51.60000000010317 v1 123758
54.13350200000001 v1 127862
68.20141600000001 v1 129986
72.10397400000001 v1 130922
60.674861 v1 133082
67.792523 v1 135998
55.649432 v1 136826
53.037472 v1 139310
72.315895 v1 143126
53.615201 v1 143522
73.3000000001081 v1 147086
53.200000000103536 v1 149534
66.07500000010646 v1 156950
58.3250000001047 v1 157058
68.727724 v1 158570
66.190252 v1 158930
70.705269 v1 160082
51.40000000010313 v1 160658
73.97500000010825 v1 160838
63.152516000000006 v1 180206
59.97500000010508 v1 208502
74.12500000010829 v1 212390
68.37500000010698 v1 213722
62.62500000010568 v1 213938
62.32500000010561 v1 214802
61.725000000105474 v1 217682
59.525000000104974 v1 219014
50.075000000102825 v1 219302
54.57500000010385 v1 221498
61.67500000010546 v1 221498
68.0000000001069 v1 221498
59.611307 v1 223622
59.210461 v1 223982
57.066115 v1 224522
61.73060000000001 v1 224918
84.313458 v1 1286
91.60000000011226 v1 3878
98.90000000011392 v1 50030
95.02500000011304 v1 51074
85.90000000011096 v1 51506
88.62500000011158 v1 64250
88.6750000001116 v1 67670
94.95000000011302 v1 67742
77.75000000010911 v1 67994
93.75000000011276 v1 67994
84.65000000011068 v1 75086
97.97500000011372 v1 87398
97.87500000011369 v1 98522
85.80000000011094 v1 100214
77.45000000010904 v1 114434
93.9750000001128 v1 115514
90.27500000011196 v1 117170
90.93741 v1 117386
84.41068100000001 v1 118322
90.294498 v1 119690
77.093222 v1 119906
87.80474300000002 v1 120266
95.491076 v1 120338
96.434384 v1 120518
86.347748 v1 120734
95.2750000001131 v1 121742
85.90647700000001 v1 127142
84.805411 v1 132182
79.16951700000001 v1 132218
94.291076 v1 134414
95.791076 v1 135134
94.291076 v1 136214
80.95942700000002 v1 139058
92.344427 v1 140390
86.568113 v1 141866
89.1500000001117 v1 148310
96.70000000011342 v1 148310
93.85000000011276 v1 148418
75.22500000010854 v1 149534
81.77500000011003 v1 149534
95.00000000011303 v1 149570
85.07500000011078 v1 150146
90.55000000011202 v1 150146
98.17500000011376 v1 150146
86.67500000011114 v1 156950
98.20000000011376 v1 156950
89.5750000001118 v1 157238
94.90569800000002 v1 159182
93.9750000001128 v1 160658
94.25000000011286 v1 160766
98.92500000011393 v1 160802
92.82500000011254 v1 160838
87.22500000011127 v1 163106
87.47140900000001 v1 174734
97.67885400000002 v1 189314
87.93379800000001 v1 194030
98.39798000000005 v1 203570
89.601468 v1 206774
81.2250000001099 v1 208286
90.8750000001121 v1 208286
99.15000000011398 v1 210590
98.45000000011382 v1 213182
92.77500000011251 v1 213650
84.40000000011062 v1 214802
93.60000000011271 v1 214802
95.95000000011323 v1 220454
77.22500000010899 v1 221498
86.050000000111 v1 221498
82.912526 v1 222902
94.053784 v1 224486
81.65000000011 v1 225674
97.0750000001135 v1 225746
21.692904 v1 118827
13.30000000009978 v1 146799
22.85000000009924 v1 160803
25.475000000099087 v1 4347
31.92500000009872 v1 52731
28.350000000098923 v1 67815
34.07500000009919 v1 67995
35.9000000000996 v1 69939
49.675000000102735 v1 69939
44.87500000010164 v1 75087
41.1750000001008 v1 99207
28.800000000098898 v1 114291
39.544102 v1 118251
49.717843 v1 118503
37.10168 v1 118935
49.009468000000005 v1 119151
45.86382 v1 119907
29.426046000000003 v1 120015
25.65000000009908 v1 121203
38.500000000100194 v1 121599
49.916602000000005 v1 130743
33.424832 v1 132111
42.558873 v1 132327
33.388527 v1 134343
47.72610100000001 v1 143811
29.225000000098877 v1 146799
46.17500000010194 v1 147807
25.675000000099075 v1 157059
41.59032600000001 v1 196227
33.800000000099125 v1 212859
40.07500000010055 v1 214263
43.45000000010132 v1 214479
33.400000000099034 v1 215163
41.35000000010084 v1 215163
37.27500000009992 v1 216495
47.3250000001022 v1 219735
46.82500000010209 v1 220707
37.783755 v1 224379
48.55000000010248 v1 225639
52.40000000010336 v1 4347
70.27500000010741 v1 64755
72.90000000010801 v1 112923
51.925000000103246 v1 113067
54.42557 v1 118035
74.187811 v1 118251
56.397358 v1 118935
71.246158 v1 119079
57.261616 v1 119979
69.554586 v1 131175
62.71639 v1 135135
61.725000000105474 v1 145791
50.55000000010293 v1 146799
71.1000000001076 v1 146799
61.775000000105486 v1 148311
66.80000000010662 v1 148311
65.52500000010633 v1 149535
71.20000000010762 v1 149967
51.650000000103184 v1 150615
70.37500000010743 v1 157059
62.905658 v1 159291
51.52500000010316 v1 160659
54.8000000001039 v1 160839
73.95000000010825 v1 160983
60.00000000010508 v1 207999
55.57500000010408 v1 208647
62.825000000105724 v1 208647
73.7500000001082 v1 213147
57.150000000104434 v1 213651
57.4500000001045 v1 219735
59.210461 v1 223443
61.73060000000001 v1 223515
66.45000000010654 v1 225567
63.50000000010588 v1 225639
56.45000000010428 v1 225747
69.3250000001072 v1 225747
67.32500000010674 v1 230751
94.291076 v1 1755
92.12500000011238 v1 3519
80.70000000010978 v1 3807
85.47500000011087 v1 4347
76.60000000010885 v1 52587
75.82500000010867 v1 52731
91.2750000001122 v1 64215
80.52500000010974 v1 65259
90.400000000112 v1 69939
80.45000000010972 v1 75087
94.243443 v1 75879
97.97500000011372 v1 112923
88.07500000011146 v1 114075
98.65000000011386 v1 114399
99.250000000114 v1 115407
86.30000000011105 v1 115911
93.298173 v1 118179
87.680694 v1 118395
88.445531 v1 118503
81.185817 v1 118719
91.360511 v1 118899
86.568113 v1 119511
88.820534 v1 120051
90.467024 v1 120483
98.3750000001138 v1 120915
95.90000000011324 v1 121347
81.568672 v1 124299
98.126412 v1 124587
91.55523 v1 127395
91.728873 v1 127467
86.79101 v1 132795
87.680694 v1 133875
78.27631600000001 v1 138591
91.993701 v1 139059
75.412573 v1 139959
92.63636100000002 v1 140535
80.117914 v1 140715
96.315159 v1 141183
88.498754 v1 142659
90.450000000112 v1 146511
90.500000000112 v1 147771
77.17500000010898 v1 149499
99.97500000011416 v1 149607
98.65000000011386 v1 150723
75.57500000010862 v1 157023
98.115352 v1 158319
88.445531 v1 158751
80.660934 v1 159327
89.460536 v1 159399
78.671272 v1 159723
95.42500000011312 v1 160659
94.52500000011293 v1 160731
94.57500000011294 v1 160767
89.77500000011185 v1 160839
87.47140900000001 v1 173223
83.62500000011003 v1 179091
93.182006 v1 185787
82.70000000010981 v1 187047
95.25000000011266 v1 187047
99.030766 v1 193203
81.15000000010988 v1 208395
91.70000000011228 v1 208395
99.250000000114 v1 210483
75.62500000010863 v1 212031
98.47500000011382 v1 212499
84.85000000011073 v1 212859
93.67500000011272 v1 212859
87.22500000011127 v1 213651
93.9250000001128 v1 213687
78.90000000010937 v1 214479
97.9500000001137 v1 214479
99.35000000011402 v1 216027
91.42500000011222 v1 218331
75.45000000010859 v1 219807
98.4000000001138 v1 220203
93.765216 v1 221679
91.472941 v1 222867
84.202888 v1 222975
88.95116600000001 v1 224019
90.93741 v1 224415
90.127505 v1 224487
86.53292 v1 225135
99.684517 v1 225243
79.82500000010958 v1 225639
95.95000000011323 v1 225639
83.12500000011033 v1 225747
93.20000000011262 v1 225747
8.675000000100042 v1 3448
12.40000000009983 v1 4024
0.7000000000999995 v1 50428
10.350000000099946 v1 50428
19.229908 v1 120124
18.60000000009948 v1 120952
22.912957 v1 135388
10.10000000009996 v1 160732
11.725000000099868 v1 160768
17.625000000099533 v1 163144
26.925000000099004 v1 3556
35.35000000009948 v1 3556
26.90000000009901 v1 4348
30.5500000000988 v1 50428
30.5750000000988 v1 58240
42.12500000010102 v1 59788
47.525000000102246 v1 60256
35.0250000000994 v1 68068
31.90000000009872 v1 74944
34.22500000009922 v1 85132
34.45000000009927 v1 86572
37.32500000009993 v1 99964
34.989045000000004 v1 105148
31.40000000009875 v1 113680
37.87500000010005 v1 117244
25.426025 v1 117676
28.134796 v1 117784
32.723649 v1 118324
42.553464000000005 v1 119584
31.495331 v1 120556
44.225000000101495 v1 120880
31.697209 v1 126748
41.230938 v1 128260
46.77500000010208 v1 149608
33.42500000009904 v1 160660
35.125000000099426 v1 160732
30.00000000009883 v1 160804
38.200000000100125 v1 163144
49.90000000010279 v1 163432
27.47500000009908 v1 171136
25.2500000000991 v1 208828
40.70000000010069 v1 208828
47.45000000010223 v1 210304
42.950000000101205 v1 215092
30.46501 v1 222040
48.000000000102354 v1 225568
74.67500000010841 v1 3448
51.925000000103246 v1 51112
59.82500000010504 v1 52588
57.05000000010441 v1 53092
66.67500000010659 v1 56476
50.425000000102905 v1 64900
62.475000000105645 v1 85132
54.27500000010378 v1 86572
61.150000000105344 v1 99964
61.52500000010543 v1 101296
57.17500000010444 v1 114112
74.10000000010828 v1 114112
52.22303 v1 117748
68.55791 v1 117820
50.938551 v1 118936
55.081363 v1 119008
58.214345 v1 119044
58.214345 v1 119224
53.762466 v1 119368
69.671108 v1 119872
67.84274 v1 120088
53.762466 v1 120592
73.52500000010815 v1 121024
73.97500000010825 v1 121312
50.025000000102814 v1 123724
62.848839000000005 v1 128548
61.84883900000001 v1 133804
72.307839 v1 136576
57.377987000000005 v1 138016
62.477954 v1 140932
74.09559500000002 v1 141580
71.995202 v1 142264
70.6500000001075 v1 145972
57.25000000010446 v1 148204
63.00000000010576 v1 148204
67.82500000010685 v1 149392
67.02000500000001 v1 159184
71.85000000010777 v1 160732
54.50000000010383 v1 163144
53.60000000010363 v1 163360
65.77500000010639 v1 208828
56.95000000010439 v1 211600
66.15000000010647 v1 211600
72.10000000010783 v1 211600
58.125000000104656 v1 214624
67.70000000010683 v1 214624
55.95000000010416 v1 215092
69.75011500000001 v1 222436
69.17500000010716 v1 225568
72.10000000010783 v1 225676
86.82500000011117 v1 4024
81.27500000010991 v1 4096
82.50000000011019 v1 4348
94.95000000011302 v1 68068
80.60000000010976 v1 85744
78.90000000010937 v1 86572
96.5750000001134 v1 87184
98.30000000011378 v1 99964
95.167668 v1 106012
76.20000000010876 v1 113428
98.30000000011378 v1 113644
89.87500000011187 v1 113716
91.95000000011234 v1 114040
75.32500000010856 v1 114436
99.90000000011416 v1 117244
87.460143 v1 117460
93.298173 v1 118108
83.962526 v1 118180
96.434384 v1 118216
84.53133000000001 v1 118612
90.93741 v1 119512
83.941961 v1 119800
77.901357 v1 120052
95.957847 v1 120124
88.74861200000001 v1 120160
80.660934 v1 120448
75.68905699999999 v1 127180
79.264135 v1 130132
80.654361 v1 130420
82.293267 v1 130708
80.98360600000001 v1 131716
87.98842500000002 v1 132040
95.167668 v1 132616
94.397652 v1 137188
83.488463 v1 137728
97.006783 v1 138340
84.96853800000001 v1 140356
87.349175 v1 141004
91.606504 v1 141544
83.994457 v1 142480
86.79101 v1 144604
93.25000000011264 v1 148492
90.15000000011192 v1 149752
96.50000000011336 v1 149752
81.07500000010987 v1 150184
99.225000000114 v1 150580
95.40000000011312 v1 150796
98.52500000011383 v1 157204
96.434384 v1 158716
77.50000000010905 v1 160804
84.15000000011057 v1 163144
92.45000000011244 v1 163360
75.70000000010864 v1 163432
99.200000000114 v1 163432
98.4750000001134 v1 183520
87.93379800000001 v1 193096
97.67885400000002 v1 195508
96.32500000011292 v1 196516
82.65000000011023 v1 208108
92.2250000001124 v1 208828
78.5750000001093 v1 209944
87.65000000011136 v1 212032
95.37500000011312 v1 212032
85.25000000011082 v1 212572
93.9750000001128 v1 213184
99.97500000011416 v1 214408
78.6000000001093 v1 215092
98.30000000011378 v1 215092
94.12500000011283 v1 216352
93.02500000011258 v1 217432
85.50000000011087 v1 217756
92.2750000001124 v1 218116
99.225000000114 v1 218116
94.800000000113 v1 219592
98.52500000011383 v1 220276
84.41068100000001 v1 221716
80.354125 v1 223768
83.728032 v1 224884
97.40000000011358 v1 225568
89.52500000011179 v1 225676
94.800000000113 v1 225784
87.52500000011133 v1 226180
89.70000000011183 v1 226252
9.933241 v1 425
11.35000000009989 v1 4061
14.975000000099683 v1 4277
11.025000000099908 v1 4349
10.872678 v1 119945
8.164102 v1 124553
32.952401 v1 1937
36.7750000000998 v1 4349
27.425000000098976 v1 48449
25.300000000099097 v1 50213
40.37500000010062 v1 50213
30.050000000098827 v1 52445
44.95000000010166 v1 52445
46.57500000010203 v1 52913
45.82500000010186 v1 60005
38.27500000010014 v1 67565
32.184359 v1 106409
31.650000000098736 v1 114041
44.597363 v1 119513
46.620895 v1 119873
48.612324 v1 120557
48.15000000010239 v1 121277
33.850000000099136 v1 121313
41.32500000010084 v1 121313
31.570076 v1 124193
35.01930300000001 v1 138809
32.840741 v1 144137
33.30000000009901 v1 160517
26.201678 v1 184925
39.07500000010032 v1 208145
41.32500000010084 v1 212033
49.9750000001028 v1 212033
37.71759000000001 v1 222041
39.154592 v1 222653
47.10000000010215 v1 225641
58.214345 v1 569
52.6000000001034 v1 3521
70.37500000010743 v1 52445
52.52500000010338 v1 75125
53.67500000010365 v1 99101
69.671108 v1 118217
74.09559500000002 v1 118289
74.155242 v1 118613
74.187811 v1 118721
51.908531 v1 119081
62.876524 v1 120197
69.554586 v1 129917
68.20141600000001 v1 130817
68.78939000000001 v1 139277
63.954937 v1 140573
72.10397400000001 v1 142445
67.70000000010683 v1 145397
55.794125 v1 158537
70.052631 v1 159581
62.42500000010563 v1 160733
73.07500000010805 v1 160805
54.85000000010348 v1 188813
62.875000000105736 v1 208145
64.72500000010615 v1 212033
69.90000000010733 v1 212321
66.00000000010644 v1 214049
58.05000000010464 v1 217217
56.006644 v1 222005
74.931038 v1 223229
51.461374 v1 224093
58.50000000010474 v1 225641
55.95000000010416 v1 229925
68.40000000010698 v1 229925
86.993597 v1 2657
75.80000000010867 v1 3413
96.5750000001134 v1 3593
99.90000000011416 v1 48737
85.32500000011083 v1 50213
92.87500000011256 v1 52445
81.02500000010986 v1 52913
85.571409 v1 90101
86.85000000011118 v1 99101
98.05000000011373 v1 100973
77.45000000010904 v1 101117
97.00000000011347 v1 113321
94.825000000113 v1 113933
99.60000000011408 v1 114185
76.32500000010879 v1 114869
76.75000000010888 v1 115625
80.354125 v1 117317
86.998754 v1 117785
80.654361 v1 118685
93.419221 v1 119081
96.982991 v1 119333
91.611692 v1 120521
97.67500000011364 v1 120989
86.45000000011109 v1 121061
96.30000000011331 v1 121061
87.97500000011144 v1 121277
87.67500000011137 v1 121385
99.85000000011414 v1 121493
90.504212 v1 125849
90.93741 v1 128585
97.130766 v1 129593
95.82698 v1 131069
95.82698 v1 132365
91.430876 v1 133625
80.654361 v1 134057
86.993597 v1 134741
88.01265200000002 v1 134957
96.315159 v1 135677
97.130766 v1 135965
97.130766 v1 138557
86.394369 v1 139205
94.291076 v1 140897
88.849175 v1 141221
91.300586 v1 143345
84.89673 v1 144497
83.4250000001104 v1 148961
98.3250000001138 v1 150473
89.72500000011183 v1 150977
97.0250000001135 v1 157205
83.488463 v1 158717
89.40245200000001 v1 159869
96.85000000011344 v1 160769
76.5250000001084 v1 187337
99.905193 v1 189533
96.14344300000002 v1 206921
77.75000000010911 v1 208253
84.82500000011072 v1 208361
81.17500000010989 v1 208901
95.2750000001131 v1 209441
93.1000000001126 v1 210593
97.10000000011352 v1 211961
76.30000000010878 v1 212321
92.50000000011246 v1 214769
93.00000000011258 v1 215237
80.20000000010967 v1 217361
92.47500000011246 v1 217829
97.62500000011364 v1 218441
96.315159 v1 224021
89.655646 v1 224669
95.15000000011308 v1 225533
79.57500000010953 v1 225641
87.32500000011129 v1 225641
97.5250000001136 v1 225641
78.25000000010922 v1 226217
89.50000000011178 v1 226217
87.15000000011125 v1 229925
96.85000000011344 v1 229925
13.325000000099775 v1 64902
18.697227 v1 117390
24.224644 v1 117894
22.821982 v1 119622
10.850881 v1 133554
21.473912 v1 143238
24.67500000009913 v1 217722
25.025000000099112 v1 4350
48.60000000010249 v1 51870
25.725000000099072 v1 53454
40.62500000010068 v1 53454
36.12500000009965 v1 87078
49.971463 v1 117570
43.642230000000005 v1 118506
31.869626 v1 118614
36.465952 v1 120342
38.61546900000001 v1 120522
33.47500000009905 v1 121530
32.843309999999995 v1 135462
33.82413400000001 v1 137046
31.712665 v1 137586
47.998719 v1 143994
45.20000000010172 v1 150654
29.225000000098877 v1 157026
47.693298 v1 158250
33.42500000009904 v1 160518
44.20000000010149 v1 160842
35.250000000099455 v1 214122
46.425000000102 v1 214122
36.27500000009969 v1 217614
32.575000000098846 v1 219702
40.82500000010072 v1 219702
33.424832 v1 222222
41.499134000000005 v1 223230
40.573875 v1 224094
67.6000000001068 v1 3702
74.15000000010829 v1 4242
72.75000000010797 v1 4350
65.72500000010638 v1 53454
50.10000000010283 v1 64902
50.87500000010301 v1 67710
57.62500000010454 v1 67782
71.02500000010758 v1 67818
61.10774200000001 v1 117750
57.75256400000001 v1 117858
