timestamps population node_ids
35.250000000099455 v1 115312
40.67500000010069 v1 117148
30.46501 v1 117904
49.180936 v1 118480
46.620895 v1 118660
43.954263000000005 v1 119596
44.120938 v1 120244
39.4000000001004 v1 121396
40.573875 v1 126436
49.076921000000006 v1 139828
48.52500000010247 v1 148792
36.62500000009977 v1 149692
42.600000000101126 v1 157036
29.525000000098856 v1 160744
45.450000000101774 v1 160744
26.225000000099044 v1 160816
33.92500000009915 v1 160960
33.35000000009902 v1 163192
46.725000000102064 v1 163480
43.72500000010138 v1 208300
49.22500000010263 v1 208300
43.95000000010143 v1 208444
29.725000000098845 v1 211252
42.82500000010118 v1 211396
30.750000000098787 v1 212584
42.70000000010115 v1 212584
44.15000000010148 v1 213736
33.625000000099085 v1 215284
45.70000000010183 v1 215284
45.100000000101694 v1 215536
27.15000000009899 v1 215824
37.07500000009987 v1 215824
46.20000000010194 v1 215824
26.80000000009901 v1 217120
42.62500000010113 v1 217120
45.72500000010184 v1 217876
28.05000000009894 v1 225328
37.70000000010001 v1 225328
41.50000000010088 v1 225544
35.300000000099466 v1 225616
34.150000000099205 v1 226228
43.700000000101376 v1 226228
36.20000000009967 v1 226264
64.45000000010609 v1 4252
50.90000000010301 v1 4360
50.10000000010283 v1 51376
51.05000000010305 v1 51376
55.10000000010397 v1 51376
56.05000000010418 v1 51376
60.10000000010511 v1 51376
61.05000000010532 v1 51376
65.10000000010623 v1 51376
66.05000000010645 v1 51376
70.10000000010737 v1 51376
71.05000000010759 v1 51376
60.65000000010523 v1 54508
50.05000000010282 v1 64192
55.05000000010396 v1 64192
60.05000000010509 v1 64192
65.05000000010622 v1 64192
70.05000000010736 v1 64192
63.1500000001058 v1 75748
50.75000000010298 v1 115528
54.933312 v1 117976
58.861185 v1 118264
55.62327 v1 119452
51.67603 v1 119920
51.461374 v1 120208
61.171592 v1 120388
63.043512 v1 120568
61.190081000000006 v1 126256
50.981943 v1 127516
55.649432 v1 130324
60.881575000000005 v1 133852
70.33182 v1 141052
52.809492 v1 141484
59.611307 v1 144544
74.52500000010838 v1 149692
63.70000000010592 v1 157216
72.55000000010793 v1 158116
57.76561400000001 v1 158332
69.671108 v1 159016
73.12500000010806 v1 160744
73.52500000010815 v1 161032
53.5000000001036 v1 163624
55.85000000010414 v1 208048
65.02500000010622 v1 208048
50.4000000001029 v1 210856
73.22500000010808 v1 213160
54.27500000010378 v1 214060
63.62500000010591 v1 215824
62.075000000105554 v1 217120
67.52500000010679 v1 218596
64.72500000010615 v1 220072
68.62500000010704 v1 220576
65.917629 v1 222304
69.554586 v1 223456
69.90916899999999 v1 223852
62.73026900000001 v1 224068
53.82500000010368 v1 225328
73.42500000010813 v1 225328
50.70000000010297 v1 225544
62.125000000105565 v1 225544
61.600000000105446 v1 226228
72.30000000010787 v1 226228
96.49798000000004 v1 17932
75.10000000010851 v1 51376
76.05000000010872 v1 51376
80.10000000010965 v1 51376
81.05000000010986 v1 51376
85.10000000011078 v1 51376
86.050000000111 v1 51376
90.10000000011192 v1 51376
91.05000000011214 v1 51376
95.10000000011306 v1 51376
96.05000000011329 v1 51376
85.67500000011091 v1 54508
75.0500000001085 v1 64192
80.05000000010963 v1 64192
85.05000000011077 v1 64192
90.05000000011191 v1 64192
95.05000000011304 v1 64192
88.6750000001116 v1 64984
99.905193 v1 67252
77.45000000010904 v1 85972
75.55000000010861 v1 100192
80.7500000001098 v1 100804
93.419221 v1 105628
94.55000000011292 v1 115528
93.27500000011264 v1 115600
93.728333 v1 117760
96.434384 v1 118768
95.82698 v1 119344
81.634132 v1 119776
83.205792 v1 119812
98.10000000011374 v1 121000
91.65000000011229 v1 121504
98.835143 v1 125284
85.88814 v1 126832
78.75592400000001 v1 127192
89.51062800000001 v1 128200
90.207583 v1 129244
78.587163 v1 132988
82.912526 v1 135076
91.345266 v1 135544
95.530187 v1 137920
99.645047 v1 137956
93.765216 v1 139252
94.89237199999998 v1 139612
93.765216 v1 139828
92.571869 v1 139972
89.732831 v1 140116
83.19637 v1 142240
91.21226 v1 143644
94.668759 v1 144868
83.37500000011039 v1 145336
78.20000000010921 v1 145696
81.72500000011001 v1 147532
89.07500000011169 v1 148180
94.92500000011302 v1 149476
90.55000000011202 v1 149836
95.82500000011322 v1 149836
82.00000000011008 v1 150484
75.60000000010862 v1 157396
93.594938 v1 158512
98.27500000011378 v1 160744
75.55000000010861 v1 160816
83.65000000011045 v1 160924
96.1500000001133 v1 160960
96.05000000011329 v1 161068
85.47500000011087 v1 163480
89.35000000011175 v1 163624
81.057011 v1 176512
95.4000000001127 v1 204988
80.79883000000001 v1 206212
76.50000000010883 v1 208048
91.65000000011229 v1 208048
97.67500000011364 v1 208444
86.4750000001111 v1 209020
97.12500000011352 v1 209272
94.875000000113 v1 210136
84.70000000011069 v1 213808
92.70000000011252 v1 214060
79.85000000010959 v1 214564
83.20000000011035 v1 214708
75.75000000010866 v1 215284
94.20000000011284 v1 215284
93.0750000001126 v1 215320
98.97500000011394 v1 215500
85.00000000011076 v1 215824
97.30000000011356 v1 215824
83.22500000011036 v1 215968
80.82500000010981 v1 217120
92.1750000001124 v1 217120
97.90000000011368 v1 217696
97.17500000011351 v1 218164
95.167668 v1 222376
87.55834200000001 v1 222448
98.126412 v1 223492
91.728873 v1 223636
96.32500000011332 v1 225544
97.5000000001136 v1 225616
96.5500000001134 v1 226156
98.55000000011384 v1 226228
97.80000000011368 v1 229936
84.57500000011066 v1 230728
20.32500000009938 v1 48497
15.300000000099663 v1 59153
17.900000000099517 v1 68009
18.775000000099467 v1 68081
0.1500000001 v1 70277
5.125000000100039 v1 70277
10.12500000009996 v1 70277
15.125000000099677 v1 70277
20.12500000009939 v1 70277
11.493934 v1 117653
17.775000000099524 v1 157181
8.125000000100073 v1 160637
17.67500000009953 v1 160745
22.25000000009927 v1 160925
15.975000000099628 v1 163301
23.700000000099188 v1 163301
21.725000000099406 v1 167693
24.450000000099145 v1 208085
4.675000000100033 v1 217265
12.450000000099829 v1 217265
19.80000000009941 v1 217265
30.025000000098828 v1 3533
40.7250000001007 v1 4001
26.45000000009903 v1 4361
42.80000000010117 v1 53717
47.02500000010213 v1 54293
25.450000000099088 v1 58001
45.37500000010176 v1 58001
37.25000000009991 v1 58685
25.42500000009909 v1 59153
45.37500000010176 v1 59153
32.90000000009892 v1 67649
32.22500000009877 v1 67685
33.450000000099045 v1 68009
25.125000000099107 v1 70277
30.125000000098822 v1 70277
35.125000000099426 v1 70277
40.12500000010056 v1 70277
45.1250000001017 v1 70277
39.37500000010039 v1 87377
38.27500000010014 v1 117149
30.46501 v1 118265
39.245005 v1 118373
29.325000000098868 v1 120893
38.375000000100165 v1 121289
45.450000000101774 v1 121289
34.40000000009926 v1 121397
43.700000000101376 v1 121397
29.77500000009884 v1 123773
46.428142 v1 130541
49.916602000000005 v1 131873
49.916602000000005 v1 135905
30.775000000098785 v1 145301
46.35000000010198 v1 147389
47.27500000010219 v1 148217
45.5500000001018 v1 149117
41.02500000010077 v1 149837
32.700000000098875 v1 157181
42.425000000101086 v1 157181
40.50000000010065 v1 157289
39.07500000010032 v1 160493
32.10000000009874 v1 160745
41.275000000100825 v1 160745
49.00000000010258 v1 160745
30.87500000009878 v1 160925
44.65000000010159 v1 160925
35.35000000009948 v1 161069
35.32500000009947 v1 163121
29.80000000009884 v1 163157
48.100000000102376 v1 163157
48.975000000102575 v1 163193
37.15000000009989 v1 208085
37.72500000010002 v1 211649
31.25000000009876 v1 212261
45.22500000010172 v1 213593
27.025000000099 v1 217085
34.10000000009919 v1 217085
28.57500000009891 v1 217265
35.62500000009954 v1 217265
44.45000000010155 v1 217265
48.52500000010247 v1 217805
28.05000000009894 v1 218201
49.35000000010266 v1 218489
49.80000000010276 v1 218741
36.350000000099705 v1 220613
45.22500000010172 v1 220613
38.993812000000005 v1 222773
60.32500000010516 v1 50297
53.12500000010352 v1 55517
50.97500000010303 v1 64769
50.12500000010284 v1 70277
55.12500000010397 v1 70277
60.15000000010512 v1 70277
65.12500000010624 v1 70277
70.12500000010738 v1 70277
71.1000000001076 v1 114737
59.47500000010496 v1 117113
52.72500000010343 v1 117185
60.369572 v1 118301
67.84274 v1 118337
74.783828 v1 118733
57.261616 v1 118913
74.196864 v1 119093
70.981832 v1 119453
51.461374 v1 119525
66.38756200000002 v1 119849
50.30872600000001 v1 119957
51.104794000000005 v1 120029
61.390344 v1 120029
51.90872100000001 v1 120101
58.50975600000001 v1 120209
74.783828 v1 120209
62.876524 v1 120245
51.822299 v1 120533
51.00000000010304 v1 123665
50.15000000010284 v1 123737
67.351466 v1 127193
72.07948 v1 131081
55.987685 v1 131657
63.40953000000001 v1 132233
56.05978000000001 v1 132737
68.08756100000001 v1 134177
64.474079 v1 134861
60.369572 v1 143609
69.25000000010718 v1 149801
72.17500000010784 v1 157037
65.05000000010622 v1 157181
70.705269 v1 159413
68.55791 v1 160133
65.72500000010638 v1 160961
58.72500000010479 v1 161069
50.57500000010294 v1 163301
72.47500000010791 v1 163301
66.57500000010657 v1 163409
73.97948000000001 v1 206141
57.900000000104605 v1 216077
53.9250000001037 v1 217265
63.62500000010591 v1 217265
71.17500000010762 v1 217265
74.67500000010841 v1 220541
60.587261 v1 223637
54.300000000103786 v1 226265
77.614862 v1 1265
85.47500000011087 v1 3461
96.2000000001133 v1 3965
75.30000000010855 v1 4361
97.17500000011351 v1 50909
78.70000000010933 v1 51197
76.3750000001088 v1 54833
99.65000000011408 v1 55193
93.5500000001127 v1 55733
85.37500000011084 v1 58001
87.3750000001113 v1 65201
90.22500000011196 v1 67577
92.95000000011257 v1 67685
85.07500000011078 v1 67901
94.92500000011302 v1 67901
79.0500000001094 v1 68009
93.65000000011273 v1 68009
98.3750000001138 v1 68081
75.12500000010851 v1 70277
80.12500000010965 v1 70277
85.12500000011079 v1 70277
90.12500000011192 v1 70277
95.12500000011306 v1 70277
93.70000000011274 v1 114197
94.875000000113 v1 114737
94.77500000011298 v1 114773
90.67500000011204 v1 115241
95.82698 v1 117617
96.434384 v1 117905
91.125208 v1 118013
91.312326 v1 118481
86.568113 v1 119885
92.053463 v1 120137
92.370653 v1 120245
81.42874 v1 120281
85.97500000011098 v1 121289
99.37500000011404 v1 121289
76.30000000010878 v1 121361
94.47500000011291 v1 121397
94.75000000011298 v1 124097
96.069247 v1 125789
82.97732500000001 v1 125861
95.763644 v1 126977
88.95116600000001 v1 127841
78.926001 v1 131873
86.26878 v1 132917
94.397652 v1 138029
92.83206 v1 139433
90.93741 v1 139649
94.291076 v1 141809
81.846331 v1 143429
93.243689 v1 143501
94.875000000113 v1 145157
94.15000000011284 v1 147785
78.82500000010936 v1 147857
91.10000000011216 v1 148073
75.97500000010871 v1 149405
91.97500000011236 v1 149837
91.10000000011216 v1 149909
91.05000000011214 v1 157037
78.42500000010926 v1 157181
95.47500000011314 v1 157181
99.95000000011416 v1 157217
78.92500000010938 v1 157685
98.97500000011394 v1 157685
87.349175 v1 159269
92.195057 v1 159593
95.35000000011313 v1 160493
98.70000000011387 v1 160637
88.12500000011147 v1 160925
96.87500000011346 v1 161069
75.20000000010853 v1 163121
86.40000000011108 v1 163157
86.70000000011115 v1 163301
97.5500000001136 v1 163301
81.057011 v1 175613
93.1750000001122 v1 202469
91.3500000001122 v1 208085
92.70000000011252 v1 208229
89.5750000001118 v1 208409
86.65000000011113 v1 208589
99.52500000011406 v1 208625
78.22500000010922 v1 209705
95.35000000011313 v1 211685
99.80000000011412 v1 212225
79.10000000010942 v1 213449
87.8000000001114 v1 213593
77.87500000010914 v1 215501
76.12500000010874 v1 216653
99.15000000011398 v1 216653
96.95000000011348 v1 217085
80.40000000010971 v1 217265
90.425000000112 v1 217265
92.00000000011237 v1 217697
79.8750000001096 v1 218201
87.00000000011121 v1 219461
97.65000000011364 v1 219461
97.62500000011364 v1 219857
82.50000000011019 v1 220541
91.125208 v1 223205
97.201889 v1 223457
80.660934 v1 223925
84.77500000011071 v1 225509
13.850000000099747 v1 4002
24.100000000099165 v1 4362
0.1250000000999999 v1 49038
5.125000000100039 v1 49038
10.150000000099958 v1 49038
15.150000000099674 v1 49038
20.15000000009939 v1 49038
16.62500000009959 v1 49326
15.850000000099634 v1 53322
21.00000000009934 v1 53322
0.0500000001 v1 54834
5.050000000100038 v1 54834
10.075000000099962 v1 54834
15.075000000099678 v1 54834
20.075000000099397 v1 54834
0.6000000000999999 v1 57894
5.5750000001000455 v1 57894
10.550000000099937 v1 57894
15.55000000009965 v1 57894
20.550000000099367 v1 57894
20.0250000000994 v1 58110
10.350000000099946 v1 64842
9.800000000099978 v1 65058
19.125000000099448 v1 67938
7.775000000100077 v1 68082
13.200000000099784 v1 68082
17.975000000099513 v1 68082
23.600000000099197 v1 68082
20.45000000009937 v1 69918
15.157255 v1 119382
24.62500000009913 v1 121542
21.695016 v1 124638
8.600000000100046 v1 147390
13.475000000099769 v1 147390
18.37500000009949 v1 147390
23.5250000000992 v1 147390
23.4500000000992 v1 156390
10.200000000099957 v1 160638
20.950000000099344 v1 217014
16.77500000009958 v1 218022
24.07500000009917 v1 218022
38.40000000010017 v1 4074
30.5750000000988 v1 47742
25.150000000099105 v1 49038
30.15000000009882 v1 49038
35.15000000009943 v1 49038
40.15000000010057 v1 49038
45.150000000101706 v1 49038
32.55000000009884 v1 49326
30.625000000098797 v1 52062
35.35000000009948 v1 52206
40.97500000010076 v1 53322
25.07500000009911 v1 54834
30.075000000098825 v1 54834
35.075000000099415 v1 54834
40.07500000010055 v1 54834
45.07500000010169 v1 54834
27.50000000009897 v1 55410
25.55000000009908 v1 57894
30.5500000000988 v1 57894
35.55000000009952 v1 57894
40.55000000010066 v1 57894
45.5500000001018 v1 57894
44.90000000010165 v1 58110
30.30000000009881 v1 58794
27.575000000098967 v1 64266
47.45000000010223 v1 64266
25.450000000099088 v1 64842
49.500000000102695 v1 65058
26.550000000099025 v1 67794
35.75000000009957 v1 67866
29.10000000009888 v1 67938
28.30000000009893 v1 68082
32.72500000009888 v1 68082
43.350000000101296 v1 68082
27.825000000098957 v1 69918
47.650000000102274 v1 87486
26.575000000099024 v1 99330
40.50000000010065 v1 99330
45.07500000010169 v1 99402
43.42500000010131 v1 113370
31.300000000098755 v1 117222
46.722592000000006 v1 118374
40.90000000010074 v1 121218
49.00000000010258 v1 121398
33.450000000099045 v1 121542
42.950000000101205 v1 121758
37.97500000010008 v1 123702
27.747105 v1 128166
41.048016 v1 133746
40.796552000000005 v1 133818
31.943848 v1 138426
25.840185 v1 138750
33.7000000000991 v1 145482
48.72500000010252 v1 147354
28.40000000009892 v1 147390
34.10000000009919 v1 147390
41.42500000010086 v1 147390
41.07500000010078 v1 148218
26.600000000099023 v1 149046
27.025000000099 v1 160782
45.65000000010182 v1 160782
43.125000000101245 v1 160818
37.15000000009945 v1 202290
28.300000000099036 v1 207438
46.17500000010194 v1 209562
27.100000000098994 v1 212946
37.35000000009993 v1 213378
26.600000000099023 v1 214746
33.7000000000991 v1 214746
49.05000000010259 v1 214926
35.300000000099466 v1 214998
42.82500000010118 v1 216978
45.00000000010167 v1 217014
30.650000000098792 v1 217698
48.2000000001024 v1 217698
29.82500000009884 v1 218022
42.32500000010106 v1 218022
39.475000000100415 v1 219066
33.816089000000005 v1 225078
43.32500000010129 v1 225294
39.475000000100415 v1 225690
46.35000000010198 v1 225690
38.375000000100165 v1 226230
37.72500000010002 v1 230046
46.450000000102 v1 230046
74.32500000010833 v1 3714
50.15000000010284 v1 49038
55.15000000010398 v1 49038
60.15000000010512 v1 49038
65.15000000010625 v1 49038
70.15000000010738 v1 49038
73.50000000010814 v1 49326
50.67500000010296 v1 52062
55.32500000010402 v1 52206
50.075000000102825 v1 54834
55.07500000010396 v1 54834
60.0750000001051 v1 54834
65.07500000010623 v1 54834
70.07500000010737 v1 54834
56.42500000010427 v1 55410
50.55000000010293 v1 57894
55.55000000010407 v1 57894
60.55000000010521 v1 57894
65.55000000010634 v1 57894
70.55000000010747 v1 57894
70.97500000010757 v1 58110
55.350000000104025 v1 58794
67.72500000010683 v1 64266
50.62500000010295 v1 64842
73.42500000010813 v1 65238
68.57500000010702 v1 67938
51.60000000010317 v1 68046
58.55000000010475 v1 68082
69.12500000010715 v1 68082
73.07500000010805 v1 68082
59.67500000010501 v1 69918
51.15000000010307 v1 85506
69.95000000010734 v1 99330
51.7250000001032 v1 115350
53.27500000010355 v1 117078
58.214345 v1 117726
72.446158 v1 117834
56.607989 v1 117906
55.081363 v1 117978
51.90108 v1 118266
68.040011 v1 119058
60.571858 v1 119418
51.90872100000001 v1 119922
72.167366 v1 119922
57.261616 v1 120138
54.725462 v1 120462
51.7250000001032 v1 121110
71.246158 v1 125862
74.79290300000001 v1 126690
51.90108 v1 134970
52.22303 v1 135690
72.10397400000001 v1 135762
69.376552 v1 139254
63.541363 v1 140514
74.79290300000001 v1 141558
54.45000000010382 v1 147390
68.12500000010692 v1 147390
60.25000000010514 v1 148290
51.95000000010325 v1 148470
56.87500000010437 v1 148470
65.07500000010623 v1 149046
74.05000000010827 v1 149298
60.75000000010525 v1 150234
65.90000000010642 v1 150234
50.97500000010303 v1 156390
74.417688 v1 158262
70.764961 v1 158766
58.629408 v1 158802
73.65000000010818 v1 160746
67.55000000010679 v1 160782
55.15000000010398 v1 160818
61.47500000010542 v1 160854
69.45000000010722 v1 161070
51.25000000010309 v1 163086
50.825000000103 v1 208158
66.87500000010664 v1 208662
51.22500000010309 v1 209562
67.92500000010688 v1 209922
68.9000000001071 v1 210498
74.85000000010845 v1 210534
69.00000000010712 v1 211038
55.95000000010416 v1 212838
54.15000000010375 v1 214746
65.07500000010623 v1 214746
63.67500000010592 v1 215070
69.15000000010716 v1 217014
60.72500000010525 v1 217518
65.3750000001063 v1 218022
62.825000000105724 v1 218886
50.17500000010285 v1 219066
60.00000000010508 v1 220434
54.725462 v1 221694
64.005517 v1 222594
69.46594799999998 v1 222630
71.1250000001076 v1 225690
50.850000000103 v1 226230
69.97500000010734 v1 226230
53.60000000010363 v1 230046
61.20000000010536 v1 230046
