timestamps population node_ids
31.204816 v1 30143
25.47500000009909 v1 30239
32.90000000009892 v1 30239
27.275000000098988 v1 30323
33.82500000009913 v1 30323
38.42500000010018 v1 30323
42.9000000001012 v1 30323
48.30000000010242 v1 30323
28.25000000009893 v1 30383
48.225000000102405 v1 30383
33.00000000009894 v1 30407
46.0000000001019 v1 30407
49.40000000010267 v1 30911
39.55000000010043 v1 30959
39.690326000000006 v1 31979
47.662195000000004 v1 33335
32.172584 v1 33539
44.214029 v1 34631
31.158484 v1 35207
38.923466 v1 35279
48.47500000010246 v1 36923
45.737947 v1 39839
32.475000000098824 v1 40127
33.675000000099104 v1 40199
45.95000000010189 v1 40199
33.30000000009901 v1 40739
41.95000000010098 v1 40763
40.32500000010061 v1 40847
31.775000000098835 v1 48863
31.92500000009883 v1 49535
47.400000000101784 v1 50639
28.40000000009892 v1 52463
38.30000000010015 v1 52463
43.875000000101416 v1 52463
41.65000000010091 v1 52643
26.65000000009902 v1 53147
46.62500000010204 v1 53147
39.62500000010046 v1 53171
30.100000000098824 v1 53855
40.975000000100756 v1 53855
27.87500000009895 v1 54515
40.09211 v1 55451
49.075000000102605 v1 56267
69.92632900000001 v1 5723
70.95000000010756 v1 12359
58.150000000104654 v1 12515
50.15000000010284 v1 13871
65.07500000010623 v1 13871
70.17500000010739 v1 13871
55.300000000104006 v1 15023
70.05000000010736 v1 16103
72.875000000108 v1 16139
50.950000000103024 v1 16247
54.600000000103854 v1 16259
50.175000000102855 v1 16919
55.250000000103995 v1 16919
65.17500000010625 v1 16919
70.10000000010737 v1 16919
54.875000000103924 v1 16979
73.2750000001081 v1 16991
53.4750000001036 v1 17003
60.77500000010526 v1 18743
74.70000000010842 v1 18743
71.9750000001078 v1 18791
52.77500000010343 v1 21551
73.77500000010821 v1 21839
72.90000000010801 v1 24611
55.17500000010399 v1 25139
50.4000000001029 v1 29303
50.30872600000001 v1 29447
71.55187099999999 v1 29651
71.691795 v1 29807
69.536467 v1 29903
56.99739200000001 v1 30131
63.07500000010578 v1 30323
71.95000000010779 v1 30407
68.05000000010689 v1 30935
53.4750000001036 v1 30959
72.40304200000001 v1 31799
60.677048000000006 v1 32315
69.924084 v1 32675
69.169285 v1 34511
66.14665000000001 v1 34907
74.155242 v1 35159
50.30872600000001 v1 35267
69.169285 v1 39599
50.32500000010288 v1 40127
66.22500000010649 v1 40127
55.97500000010417 v1 40739
53.4750000001036 v1 40763
68.35000000010696 v1 40775
51.35000000010268 v1 46403
57.07500000010398 v1 48863
53.425000000103594 v1 52463
63.37500000010585 v1 52463
73.40000000010812 v1 52463
61.500000000105416 v1 52643
63.625000000105906 v1 53075
69.07500000010714 v1 53075
61.125000000105345 v1 53147
60.250000000105146 v1 53855
72.55000000010794 v1 54515
53.216189 v1 55811
54.525512 v1 56063
73.582954 v1 56087
57.47446800000001 v1 56183
90.294498 v1 803
83.65000000011045 v1 12155
80.45000000010972 v1 13043
90.95000000011213 v1 13835
99.97500000011415 v1 13871
91.15000000011216 v1 14003
85.02500000011077 v1 16895
75.10000000010852 v1 16919
80.05000000010962 v1 16919
84.95000000011075 v1 16919
90.0250000001119 v1 16919
97.00000000011349 v1 16979
88.95000000011166 v1 18743
97.4500000001136 v1 18791
79.0250000001094 v1 21491
93.9500000001128 v1 21791
95.62500000011318 v1 21827
96.315159 v1 23123
98.72500000011387 v1 24611
77.00000000010894 v1 24995
93.65000000011273 v1 25139
96.12500000011327 v1 28247
75.9250000001087 v1 28535
94.197439 v1 29399
85.40447800000003 v1 29447
88.418188 v1 29531
85.745721 v1 29543
76.318638 v1 29555
83.57081600000002 v1 29627
86.122907 v1 29639
93.765216 v1 29783
95.323367 v1 29915
90.079829 v1 30131
85.80000000011094 v1 30227
81.47500000010994 v1 30239
92.35000000011244 v1 30239
98.30000000011377 v1 30251
83.15000000011034 v1 30323
92.6500000001125 v1 30323
92.42500000011243 v1 30359
76.67500000010887 v1 30959
94.72500000011296 v1 30959
97.08176800000004 v1 31295
95.778854 v1 31451
91.680532 v1 31619
93.765216 v1 31919
96.315159 v1 32003
84.654371 v1 32195
98.340565 v1 32195
91.125208 v1 32219
99.067463 v1 32699
90.14875 v1 32723
88.678248 v1 32735
97.815159 v1 33575
88.678248 v1 33611
91.639843 v1 33671
93.139843 v1 33755
92.370653 v1 34523
93.407446 v1 34739
90.614777 v1 34799
85.88814 v1 34847
90.485417 v1 35087
99.542169 v1 35339
90.294498 v1 35351
90.294498 v1 36035
90.93741 v1 36131
94.362856 v1 36155
91.87500000011231 v1 36407
84.42500000011063 v1 36659
75.40000000010858 v1 36875
92.55000000011248 v1 36875
96.5750000001134 v1 36875
93.80000000011276 v1 36911
84.45000000011062 v1 36923
99.37500000011404 v1 36923
89.35977600000002 v1 39827
93.765216 v1 40043
92.37500000011244 v1 40127
76.3750000001088 v1 40163
92.04875 v1 41891
98.215159 v1 41891
98.215159 v1 42131
99.61515899999999 v1 43403
92.267024 v1 46247
92.925208 v1 46259
93.098714 v1 48791
95.55000000011272 v1 48863
95.198173 v1 49283
80.79883000000002 v1 50507
80.79883000000002 v1 51611
98.15000000011378 v1 52391
83.37500000011039 v1 52463
93.47500000011269 v1 52463
77.87500000010914 v1 52643
77.6750000001091 v1 53075
91.87500000011231 v1 53075
83.25000000011036 v1 53147
96.62500000011342 v1 53147
86.47500000011111 v1 53171
96.9000000001135 v1 53279
94.825000000113 v1 53543
98.47500000011381 v1 53855
98.00000000011372 v1 54395
87.67500000011137 v1 54515
97.40000000011358 v1 54515
86.993597 v1 55463
96.315159 v1 55535
99.067463 v1 55655
90.207583 v1 55811
90.93741 v1 55919
92.571869 v1 56207
