timestamps population node_ids
27.55000000009907 v1 45319
32.4250000000988 v1 45319
37.42500000009952 v1 45319
42.400000000100654 v1 45319
47.400000000101784 v1 45319
35.875000000099156 v1 46063
41.80000000010051 v1 46447
44.90000000010122 v1 47683
27.050000000099107 v1 48583
32.02500000009882 v1 48583
37.02500000009943 v1 48583
42.00000000010056 v1 48583
46.97500000010169 v1 48583
39.61759000000001 v1 49183
44.17500000010105 v1 50095
44.22500000010149 v1 52159
43.425000000101306 v1 52639
28.000000000098943 v1 53179
35.225000000099456 v1 53179
38.600000000100216 v1 53179
35.55000000009952 v1 53215
33.225000000098994 v1 53251
38.675000000100226 v1 53251
30.27500000009881 v1 53563
41.67500000010092 v1 53563
47.40000000010222 v1 53563
34.325000000099244 v1 53839
29.850000000098838 v1 54031
35.125000000099426 v1 54031
43.425000000101306 v1 54031
28.725000000098905 v1 54211
33.575000000099074 v1 54211
38.50000000010019 v1 54211
33.550000000099075 v1 54403
42.72500000010115 v1 54403
30.625000000098797 v1 54583
42.275000000101045 v1 54583
29.27500000009887 v1 54643
38.20000000010013 v1 54643
49.37500000010265 v1 54643
26.25000000009905 v1 54667
35.35000000009948 v1 54667
45.80000000010185 v1 54667
28.15000000009893 v1 56287
37.725000000100025 v1 56371
27.575000000098967 v1 56383
39.25000000010037 v1 56383
32.8000000000989 v1 56455
42.22500000010103 v1 56455
48.42500000010245 v1 56455
47.47500000010146 v1 56803
55.10000000010397 v1 13471
69.95000000010735 v1 13471
50.07500000010282 v1 14407
55.05000000010396 v1 14407
60.025000000105095 v1 14407
65.00000000010621 v1 14407
69.97500000010734 v1 14407
74.95000000010847 v1 14407
50.350000000102895 v1 15091
55.27500000010401 v1 15091
60.30000000010515 v1 15091
65.27500000010627 v1 15091
70.2500000001074 v1 15091
50.275000000102864 v1 16039
68.25000000010695 v1 16039
68.50000000010701 v1 16183
50.175000000102855 v1 16207
51.2750000001031 v1 16267
50.60000000010295 v1 16291
70.77500000010753 v1 16903
54.825000000103906 v1 16915
59.825000000105035 v1 16915
64.77500000010615 v1 16915
69.75000000010729 v1 16915
74.72500000010842 v1 16915
70.62500000010749 v1 16951
55.45000000010405 v1 16987
50.100000000102824 v1 21307
55.07500000010396 v1 21307
60.05000000010509 v1 21307
65.02500000010622 v1 21307
70.00000000010735 v1 21307
74.97500000010848 v1 21307
59.950000000105064 v1 21523
69.87500000010732 v1 21523
50.4250000001029 v1 21571
50.000000000102816 v1 24715
55.00000000010394 v1 24715
60.000000000105075 v1 24715
65.00000000010621 v1 24715
70.02500000010735 v1 24715
50.025000000102814 v1 25255
55.00000000010394 v1 25255
59.97500000010508 v1 25255
64.9500000001062 v1 25255
69.92500000010733 v1 25255
74.90000000010845 v1 25255
54.62500000010385 v1 28183
68.10000000010693 v1 28231
54.525512 v1 29395
50.30872600000001 v1 29563
70.011284 v1 29695
56.99739200000001 v1 29707
72.875664 v1 29755
55.732924 v1 30031
53.216189 v1 30079
55.400000000104036 v1 30211
68.05000000010689 v1 30211
67.80000000010685 v1 30307
73.32500000010809 v1 30319
73.45000000010813 v1 30355
53.27500000010355 v1 30367
51.775000000103205 v1 30403
72.77500000010798 v1 30403
50.05000000010281 v1 30415
57.15000000010443 v1 30415
64.4500000001061 v1 30415
70.95000000010756 v1 30415
52.32500000010334 v1 30931
72.75000000010796 v1 30931
57.92500000010461 v1 30943
56.37500000010426 v1 30955
70.10000000010737 v1 30991
72.00739100000001 v1 31159
62.21245400000001 v1 31399
58.629408 v1 32179
60.587261 v1 32371
73.39116600000001 v1 32407
72.262897 v1 32887
73.13728499999999 v1 33691
64.376524 v1 36103
60.677048000000006 v1 36187
60.40000000010517 v1 36727
56.725000000104345 v1 36895
50.55000000010293 v1 39163
70.011284 v1 39739
73.906586 v1 39751
72.142753 v1 39811
56.00000000010417 v1 40183
71.67500000010773 v1 40183
56.37500000010426 v1 40219
66.07500000010646 v1 40855
52.37500000010292 v1 45319
57.375000000104045 v1 45319
62.37500000010519 v1 45319
67.32500000010631 v1 45319
72.30000000010745 v1 45319
74.57500000010796 v1 47683
51.92500000010281 v1 48583
56.92500000010395 v1 48583
61.875000000105075 v1 48583
66.87500000010621 v1 48583
71.90000000010734 v1 48583
53.30000000010356 v1 53179
63.20000000010581 v1 53179
57.27500000010446 v1 53251
64.32500000010606 v1 53251
70.87500000010755 v1 53563
53.40000000010358 v1 53839
72.80000000010799 v1 53839
52.225000000103314 v1 53911
50.07500000010282 v1 54031
55.45000000010405 v1 54031
63.725000000105936 v1 54031
73.55000000010816 v1 54031
67.62500000010681 v1 54391
53.62500000010363 v1 54583
65.15000000010625 v1 54583
55.800000000104134 v1 54631
59.42500000010495 v1 54643
69.32500000010721 v1 54643
56.07500000010419 v1 54667
66.30000000010651 v1 54667
55.35000000010376 v1 55531
53.25000000010285 v1 56059
70.25476800000001 v1 56095
72.10397400000002 v1 56143
54.913569 v1 56263
54.92500000010393 v1 56383
67.50000000010678 v1 56383
58.97500000010485 v1 56455
73.60000000010818 v1 56455
77.15000000010896 v1 12391
82.10000000011009 v1 13375
89.80000000011185 v1 13471
89.87500000011187 v1 13495
90.55000000011202 v1 14263
85.25000000011082 v1 14395
79.92500000010959 v1 14407
84.90000000011074 v1 14407
89.87500000011187 v1 14407
94.85000000011298 v1 14407
99.82500000011412 v1 14407
75.17500000010853 v1 15091
80.15000000010966 v1 15091
85.1250000001108 v1 15091
90.12500000011192 v1 15091
95.05000000011304 v1 15091
81.65000000011 v1 16039
89.1750000001117 v1 16183
98.05000000011371 v1 16903
79.70000000010955 v1 16915
84.67500000011069 v1 16915
89.6500000001118 v1 16915
94.65000000011295 v1 16915
99.62500000011408 v1 16915
85.2000000001108 v1 16951
80.20000000010967 v1 16987
85.32500000011083 v1 16987
95.12500000011306 v1 16987
98.30000000011377 v1 17011
79.95000000010961 v1 21307
84.92500000011073 v1 21307
89.90000000011186 v1 21307
94.87500000011299 v1 21307
99.85000000011414 v1 21307
79.9000000001096 v1 21523
89.85000000011186 v1 21523
99.7000000001141 v1 21523
89.80000000011185 v1 21571
96.315159 v1 24235
75.10000000010852 v1 24715
84.85000000011073 v1 24715
98.92500000011393 v1 25111
79.8750000001096 v1 25255
84.85000000011073 v1 25255
89.82500000011187 v1 25255
94.80000000011299 v1 25255
99.77500000011412 v1 25255
99.067463 v1 27511
81.60000000010999 v1 28183
87.17500000011125 v1 28231
94.07500000011282 v1 28255
81.70000000011001 v1 29299
95.973777 v1 29359
99.067463 v1 29395
99.542169 v1 29491
93.098714 v1 29503
83.205792 v1 29623
94.89237199999998 v1 29647
92.769543 v1 29695
76.72500000010861 v1 29815
97.515159 v1 29911
76.333887 v1 29947
91.430876 v1 29947
88.445531 v1 30007
88.48801 v1 30139
77.32500000010901 v1 30415
84.22500000011058 v1 30415
89.90000000011186 v1 30415
98.45000000011382 v1 30415
89.82500000011187 v1 30883
90.450000000112 v1 30931
79.67500000010955 v1 30943
82.12500000011009 v1 30955
94.40000000011291 v1 30991
95.451246 v1 31027
86.251642 v1 31087
94.197439 v1 31255
93.765216 v1 31423
91.125208 v1 31507
93.605572 v1 31867
90.451479 v1 31963
97.815159 v1 32167
96.315159 v1 32251
94.291076 v1 32359
97.130766 v1 32383
80.98360600000002 v1 32479
93.739799 v1 32887
97.815159 v1 33115
95.778854 v1 33523
92.769543 v1 33595
91.125208 v1 33751
91.639843 v1 33859
98.093655 v1 34399
93.853171 v1 34795
88.678248 v1 34963
80.98360600000002 v1 35275
81.42874 v1 35479
97.815159 v1 35995
90.697563 v1 36019
88.820534 v1 36127
96.85000000011343 v1 36547
99.35000000011402 v1 36871
97.90000000011368 v1 39055
91.40000000011221 v1 39151
92.6500000001125 v1 39163
78.42500000010926 v1 39331
89.52500000011179 v1 39331
89.732831 v1 39523
75.00012 v1 39787
96.125000000113 v1 39799
90.272941 v1 39859
79.005037 v1 39919
93.739799 v1 40003
92.2750000001124 v1 40087
79.9000000001096 v1 40147
92.1750000001124 v1 40159
90.57500000011204 v1 40183
95.05000000011304 v1 40231
94.22500000011286 v1 40735
75.77500000010865 v1 40843
99.22500000011401 v1 40843
93.00000000011258 v1 40855
96.191076 v1 42823
90.578248 v1 43807
95.70000000011277 v1 44095
80.0750000001092 v1 44479
77.25000000010857 v1 45319
82.2750000001097 v1 45319
87.20000000011083 v1 45319
92.22500000011198 v1 45319
97.17500000011309 v1 45319
98.215159 v1 45919
96.47500000011293 v1 46063
93.79465 v1 47239
95.92500000011282 v1 47683
76.87500000010849 v1 48583
81.85000000010963 v1 48583
86.85000000011074 v1 48583
91.80000000011187 v1 48583
96.775000000113 v1 48583
92.83740999999999 v1 50011
78.10000000010919 v1 53179
93.0750000001126 v1 53179
99.62500000011408 v1 53179
83.97500000011053 v1 53251
91.00000000011214 v1 53251
91.52500000011223 v1 53335
86.5500000001111 v1 53395
93.0750000001126 v1 53563
88.02500000011145 v1 53683
91.95000000011234 v1 53839
83.4250000001104 v1 54031
93.30000000011265 v1 54031
78.40000000010926 v1 54583
94.55000000011292 v1 54583
79.27500000010946 v1 54643
88.85000000011162 v1 54643
77.42500000010904 v1 54667
87.17500000011125 v1 54667
97.32500000011356 v1 54667
76.318638 v1 55531
92.45000000011218 v1 55531
95.126088 v1 55579
89.219868 v1 55723
99.41515900000002 v1 55735
87.349175 v1 55843
99.905193 v1 56251
90.294498 v1 56263
86.67500000011114 v1 56383
99.17500000011398 v1 56383
92.92500000011258 v1 56455
21.050000000099338 v1 13316
20.15000000009939 v1 13424
0.1500000001 v1 13472
5.125000000100039 v1 13472
10.10000000009996 v1 13472
15.075000000099678 v1 13472
20.050000000099395 v1 13472
16.500000000099593 v1 13916
17.050000000099562 v1 14180
13.075000000099793 v1 16268
16.92500000009964 v1 16700
15.225000000099671 v1 18752
20.15000000009939 v1 18824
21.00000000009934 v1 21560
0.20000000010000005 v1 21764
5.150000000100039 v1 21764
10.125000000099961 v1 21764
15.125000000099675 v1 21764
20.10000000009939 v1 21764
23.37500000009921 v1 28208
16.400000000099602 v1 29252
19.825000000099408 v1 29300
16.496370000000002 v1 29600
19.200000000099443 v1 30368
23.35000000009921 v1 30416
16.700000000099585 v1 30896
13.700000000099756 v1 30908
23.896397 v1 34808
20.950000000099344 v1 40160
20.0250000000994 v1 40232
22.925000000099335 v1 47684
2.3250000000999997 v1 49772
7.275000000100043 v1 49772
12.250000000099947 v1 49772
17.225000000099662 v1 49772
22.20000000009938 v1 49772
22.850000000099346 v1 50336
5.550000000100045 v1 52208
13.550000000099766 v1 52208
22.300000000099267 v1 52208
20.10000000009939 v1 53336
10.450000000099939 v1 53384
22.80000000009924 v1 53384
22.475000000099254 v1 53672
9.450000000099998 v1 53720
20.200000000099386 v1 53720
8.100000000100074 v1 53936
15.40000000009966 v1 53936
24.225000000099158 v1 53936
13.575000000099767 v1 54008
21.35000000009932 v1 54008
17.52500000009954 v1 54020
16.025000000099627 v1 54200
19.600000000099424 v1 54404
18.450000000099486 v1 55016
24.125000000099163 v1 55148
34.400000000098736 v1 7388
35.125000000099426 v1 12104
44.22500000010149 v1 12620
30.925000000098773 v1 12632
43.97500000010143 v1 12668
33.125000000098964 v1 13184
35.72500000009956 v1 13304
30.25000000009881 v1 13424
25.05000000009911 v1 13472
30.025000000098828 v1 13472
34.97500000009939 v1 13472
39.95000000010052 v1 13472
44.925000000101655 v1 13472
49.900000000102786 v1 13472
35.10000000009942 v1 13916
36.50000000009974 v1 14180
45.27500000010173 v1 14264
40.075000000100545 v1 14576
26.47500000009903 v1 14612
32.0250000000988 v1 15260
38.50000000010019 v1 16184
31.650000000098807 v1 16700
28.22500000009893 v1 16892
47.97500000010235 v1 16892
37.6250000001 v1 16928
48.12500000010239 v1 16928
27.925000000098947 v1 16976
38.22500000010013 v1 16976
38.65000000010023 v1 16988
25.32500000009909 v1 17492
35.250000000099455 v1 17492
37.71759000000001 v1 18392
30.475000000098802 v1 18656
25.2500000000991 v1 18752
35.15000000009943 v1 18752
36.92500000009984 v1 18824
37.225000000099904 v1 21536
25.75000000009907 v1 21560
35.0000000000994 v1 21560
25.07500000009911 v1 21764
30.05000000009883 v1 21764
35.025000000099396 v1 21764
40.000000000100535 v1 21764
44.97500000010167 v1 21764
49.9500000001028 v1 21764
28.45000000009892 v1 21848
30.35000000009881 v1 25040
31.650000000098736 v1 28460
25.2250000000991 v1 29240
29.625000000098854 v1 29252
43.350000000101296 v1 29288
37.750381 v1 29492
39.675688 v1 29816
32.406638 v1 29876
40.493646999999996 v1 29888
31.495331 v1 29900
45.737947 v1 30152
27.250000000098986 v1 30248
34.00000000009917 v1 30248
42.475000000101105 v1 30248
28.25000000009893 v1 30272
38.92500000010029 v1 30272
48.12500000010239 v1 30272
28.050000000098944 v1 30296
38.20000000010013 v1 30296
27.650000000098963 v1 30320
33.125000000098964 v1 30320
48.325000000102435 v1 30320
43.650000000101365 v1 30368
34.375000000099256 v1 30380
43.72500000010138 v1 30380
33.30000000009901 v1 30404
33.675000000099104 v1 30416
28.22500000009893 v1 30884
30.37500000009881 v1 30896
28.57500000009891 v1 30908
28.100000000098934 v1 30920
30.15000000009882 v1 30944
43.30000000010129 v1 30944
44.500000000101565 v1 30956
25.426025 v1 31100
32.214756 v1 32048
32.406638 v1 34928
31.024731 v1 35228
45.07126699999999 v1 35696
30.05000000009883 v1 37208
42.5000000001011 v1 37280
40.75000000010071 v1 37472
36.525486 v1 39788
37.71759000000001 v1 39812
34.42500000009927 v1 40148
47.02500000010213 v1 40148
33.50000000009906 v1 40160
46.30000000010197 v1 40160
27.975000000098944 v1 40220
42.200000000101035 v1 40220
28.97500000009889 v1 40232
44.90000000010165 v1 40232
34.17500000009921 v1 40784
48.67500000010251 v1 40784
38.250000000100144 v1 40820
41.650000000100476 v1 45656
36.375000000099284 v1 47684
39.61759000000001 v1 49616
27.175000000099093 v1 49772
32.15000000009881 v1 49772
37.125000000099455 v1 49772
42.10000000010058 v1 49772
47.07500000010171 v1 49772
27.500000000099078 v1 49952
47.475000000101794 v1 49952
32.70000000009878 v1 50336
43.17500000010082 v1 50336
31.07500000009877 v1 52208
40.000000000100535 v1 52208
48.975000000102575 v1 52208
39.32500000010038 v1 52532
28.800000000098898 v1 53336
38.45000000010018 v1 53336
36.52500000009975 v1 53384
31.92500000009872 v1 53720
44.45000000010155 v1 53720
36.40000000009972 v1 53804
40.975000000100756 v1 53804
47.575000000102264 v1 53804
33.7000000000991 v1 53936
43.72500000010138 v1 53936
40.90000000010074 v1 53948
28.800000000098898 v1 54008
35.80000000009958 v1 54008
42.55000000010112 v1 54008
49.025000000102594 v1 54008
41.82500000010095 v1 54020
25.45000000009909 v1 54200
35.825000000099585 v1 54200
41.85000000010096 v1 54404
28.100000000098934 v1 54440
33.60000000009908 v1 54440
42.07500000010101 v1 54440
42.72500000010115 v1 54692
46.825000000102094 v1 54896
39.35000000010039 v1 55016
32.406638 v1 55868
47.67500000010228 v1 56336
72.00739100000001 v1 332
69.20000000010664 v1 7388
70.55000000010747 v1 12632
73.25000000010809 v1 13184
51.25000000010309 v1 13316
60.750000000105246 v1 13424
54.90000000010392 v1 13472
59.85000000010505 v1 13472
64.82500000010617 v1 13472
69.8000000001073 v1 13472
74.80000000010843 v1 13472
71.65000000010772 v1 13532
68.67500000010705 v1 14180
71.15000000010761 v1 14612
55.85000000010414 v1 14876
60.5000000001052 v1 15008
74.42500000010834 v1 16220
50.170617 v1 16700
72.52500000010767 v1 16700
70.15000000010738 v1 17492
50.100000000102824 v1 18752
60.075000000105106 v1 18752
74.97500000010848 v1 18752
51.400000000103134 v1 18812
50.000000000102816 v1 18824
64.35000000010606 v1 21536
50.05000000010281 v1 21560
65.72500000010638 v1 21560
54.92500000010393 v1 21764
59.90000000010507 v1 21764
64.87500000010618 v1 21764
69.85000000010731 v1 21764
74.82500000010845 v1 21764
52.525000000103375 v1 21800
74.42500000010834 v1 24740
72.82500000010799 v1 25040
50.50000000010292 v1 28208
73.30000000010808 v1 29240
73.37500000010813 v1 29252
69.05000000010713 v1 29300
56.298088 v1 29312
72.10397400000002 v1 29672
64.685885 v1 29744
64.685885 v1 29996
74.1250000001083 v1 30200
52.27500000010333 v1 30248
72.12500000010783 v1 30248
73.30000000010808 v1 30404
51.800000000102884 v1 30740
59.325000000104936 v1 30944
73.89614 v1 31388
72.40304200000001 v1 31712
64.31013100000001 v1 32060
57.47446800000001 v1 32744
70.011284 v1 33356
73.89614 v1 33644
72.40304200000001 v1 34196
55.51857500000001 v1 34268
50.170617 v1 35108
57.82676300000001 v1 35144
53.10000000010351 v1 36368
60.587261 v1 39596
72.97500000010803 v1 40148
70.95000000010756 v1 40160
51.100000000103066 v1 40184
67.97500000010689 v1 40232
64.075000000106 v1 40784
64.10000000010601 v1 40820
66.274079 v1 46376
51.25000000010265 v1 47684
52.05000000010284 v1 49772
57.02500000010397 v1 49772
62.0000000001051 v1 49772
66.97500000010623 v1 49772
71.95000000010738 v1 49772
52.900000000103034 v1 50336
63.32500000010541 v1 50336
58.22500000010468 v1 52208
67.77500000010684 v1 52208
57.92500000010461 v1 52352
54.05000000010373 v1 53336
63.625000000105906 v1 53336
50.60000000010295 v1 53384
66.85000000010663 v1 53384
62.475000000105645 v1 53540
55.225000000104 v1 53672
58.425000000104724 v1 53720
71.5250000001077 v1 53720
62.95000000010575 v1 53804
53.97500000010371 v1 53936
63.600000000105894 v1 53936
74.10000000010828 v1 53936
55.92500000010416 v1 54008
66.97500000010666 v1 54008
74.82500000010845 v1 54008
54.575000000103856 v1 54200
65.35000000010629 v1 54200
68.75000000010706 v1 54440
67.84274 v1 55496
56.37877 v1 55520
58.396424 v1 55652
71.20000000010694 v1 55868
70.011284 v1 55904
52.697224 v1 55952
68.30000000010628 v1 56096
73.40000000010812 v1 56336
91.680532 v1 20
90.294498 v1 464
94.197439 v1 8960
99.90000000011416 v1 12104
77.45000000010904 v1 12716
80.07500000010964 v1 13316
75.5000000001086 v1 13424
79.77500000010956 v1 13472
84.7500000001107 v1 13472
89.72500000011183 v1 13472
94.70000000011295 v1 13472
99.65000000011408 v1 13472
90.20000000011194 v1 13628
82.32500000011017 v1 13916
96.82500000011343 v1 14180
85.00000000011077 v1 14264
75.02500000010848 v1 14576
92.82500000011255 v1 16172
99.90000000011416 v1 16184
87.75000000011137 v1 16268
94.152094 v1 16616
88.37500000011153 v1 16916
84.7250000001107 v1 16976
96.315159 v1 18044
89.85000000011186 v1 18752
99.82500000011412 v1 18752
77.77500000010913 v1 18824
94.97500000011304 v1 18824
94.95000000011301 v1 18836
75.9250000001087 v1 21560
85.77500000011094 v1 21560
99.75000000011411 v1 21560
78.87500000010938 v1 21740
75.0500000001085 v1 21752
79.80000000010958 v1 21764
84.77500000011071 v1 21764
89.75000000011185 v1 21764
94.72500000011296 v1 21764
99.7000000001141 v1 21764
90.93741 v1 23984
96.315159 v1 24212
78.926001 v1 24416
87.349175 v1 27248
95.323367 v1 29336
99.067463 v1 29516
99.905193 v1 29528
99.684517 v1 29552
80.31190699999998 v1 29564
98.340565 v1 29564
89.732831 v1 29696
99.542169 v1 29768
78.75592400000002 v1 29828
91.680532 v1 29876
90.294498 v1 29900
76.318638 v1 29912
92.769543 v1 29960
91.430876 v1 30152
79.72500000010956 v1 30248
91.62500000011228 v1 30248
85.72500000011092 v1 30272
81.2500000001099 v1 30896
83.4500000001104 v1 30908
88.42500000011154 v1 30932
75.77500000010865 v1 30944
90.10000000011192 v1 30944
82.65000000011024 v1 30956
93.180532 v1 31352
93.098714 v1 31640
96.315159 v1 31712
88.678248 v1 31748
95.778854 v1 31796
97.08176800000004 v1 31820
93.434228 v1 31868
93.605572 v1 31916
96.315159 v1 32216
93.434228 v1 32264
96.315159 v1 32300
84.654371 v1 32348
96.315159 v1 32708
93.434228 v1 33572
95.30000000011276 v1 34100
89.607322 v1 34424
96.315159 v1 34520
93.765216 v1 34748
92.370653 v1 35120
90.207583 v1 35180
96.315159 v1 35516
99.905193 v1 36092
86.65000000011112 v1 36536
76.97500000010893 v1 36752
93.45000000011268 v1 36860
98.8250000001139 v1 36980
77.05000000010895 v1 37208
99.77500000011412 v1 37280
78.47500000010928 v1 37472
91.20000000011215 v1 39152
97.4750000001136 v1 39320
94.362856 v1 39584
79.23399599999999 v1 39764
89.607322 v1 39788
93.434228 v1 39836
98.05000000011344 v1 39848
98.02500000011344 v1 40064
88.2750000001115 v1 40148
97.00000000011349 v1 40160
75.32500000010856 v1 40220
92.77500000011251 v1 40232
93.05000000011259 v1 40820
90.578248 v1 44504
94.40000000011247 v1 44864
87.50000000011092 v1 46820
77.15000000010855 v1 47684
91.407322 v1 47780
77.8250000001087 v1 49748
76.9250000001085 v1 49772
81.90000000010963 v1 49772
86.87500000011076 v1 49772
91.85000000011186 v1 49772
96.82500000011301 v1 49772
75.00000000010806 v1 50336
83.87500000011008 v1 50336
94.32500000011244 v1 50336
98.215159 v1 51140
76.67500000010887 v1 52208
85.82500000011095 v1 52208
95.27500000011308 v1 52208
83.8750000001105 v1 52532
85.6000000001109 v1 53072
91.12500000011215 v1 53192
78.82500000010936 v1 53336
93.85000000011276 v1 53336
81.52500000010997 v1 53384
97.65000000011364 v1 53384
81.65000000011 v1 53516
95.42500000011313 v1 53672
79.92500000010959 v1 53720
93.82500000011277 v1 53720
99.275000000114 v1 53828
84.32500000011059 v1 53936
94.17500000011285 v1 53936
83.25000000011036 v1 54008
92.07500000011237 v1 54008
99.62500000011408 v1 54008
96.30000000011331 v1 54020
90.9000000001121 v1 54068
76.92500000010892 v1 54200
88.75000000011161 v1 54200
98.8250000001139 v1 54200
91.45000000011223 v1 54440
98.50000000011384 v1 54440
78.32500000010923 v1 55016
76.0000000001087 v1 55148
78.75592400000002 v1 55520
88.161507 v1 55556
94.291076 v1 55592
84.79516200000002 v1 55616
78.14600899999999 v1 55664
77.107152 v1 55844
95.762097 v1 55904
78.75592400000002 v1 55952
92.025812 v1 56048
93.434228 v1 56168
99.905193 v1 56204
0.2750000001000001 v1 12585
5.250000000100041 v1 12585
10.225000000099953 v1 12585
15.20000000009967 v1 12585
20.175000000099388 v1 12585
0.0500000001 v1 12945
5.025000000100038 v1 12945
5.625000000100046 v1 12945
10.000000000099966 v1 12945
10.375000000099943 v1 12945
14.975000000099685 v1 12945
15.20000000009967 v1 12945
15.350000000099662 v1 12945
19.9500000000994 v1 12945
20.15000000009939 v1 12945
20.32500000009938 v1 12945
24.92500000009912 v1 12945
23.22500000009921 v1 12993
20.12500000009939 v1 13749
20.82500000009935 v1 13905
13.525000000099766 v1 16209
10.000000000099966 v1 16233
17.85000000009952 v1 16941
22.67500000009925 v1 16977
17.725000000099527 v1 17001
12.600000000099818 v1 17469
24.025000000099173 v1 17469
13.80000000009975 v1 17517
23.950000000099173 v1 17517
0.5000000001000002 v1 21369
5.600000000100047 v1 21369
15.475000000099655 v1 21369
0.12500000009999998 v1 21597
5.125000000100039 v1 21597
10.10000000009996 v1 21597
15.075000000099678 v1 21597
20.050000000099395 v1 21597
0.6000000000999999 v1 24861
5.450000000100044 v1 24861
10.400000000099944 v1 24861
15.375000000099659 v1 24861
20.350000000099374 v1 24861
20.175000000099388 v1 25005
22.425000000099264 v1 25077
22.725000000099243 v1 25113
20.950000000099344 v1 28269
16.439709 v1 29457
23.506016 v1 29721
8.050000000100077 v1 30237
23.975000000099172 v1 30273
15.550000000099649 v1 30297
23.27500000009921 v1 30333
18.150000000099503 v1 30369
12.775000000099807 v1 30417
23.5250000000992 v1 30417
13.275000000099778 v1 30885
18.500000000099487 v1 39333
14.375000000099716 v1 40737
1.9750000001 v1 41049
6.950000000100037 v1 41049
11.925000000099963 v1 41049
16.90000000009968 v1 41049
21.875000000099398 v1 41049
2.5000000001 v1 50133
7.350000000100044 v1 50133
12.300000000099946 v1 50133
17.27500000009966 v1 50133
22.250000000099373 v1 50133
4.700000000100033 v1 53013
11.500000000099881 v1 53013
18.700000000099468 v1 53013
20.72500000009936 v1 53325
8.125000000100073 v1 53697
17.97500000009951 v1 53697
3.325000000100013 v1 53793
8.975000000100025 v1 53793
14.425000000099713 v1 53793
19.35000000009943 v1 53793
24.15000000009916 v1 53793
12.825000000099804 v1 54105
17.97500000009951 v1 54105
23.825000000099177 v1 54105
22.750000000099238 v1 54537
32.406638 v1 6681
35.97500000009962 v1 11937
49.825000000102776 v1 12453
25.150000000099105 v1 12585
30.125000000098826 v1 12585
35.10000000009942 v1 12585
40.075000000100545 v1 12585
45.05000000010168 v1 12585
33.65000000009909 v1 12621
25.12500000009911 v1 12945
25.300000000099093 v1 12945
29.900000000098835 v1 12945
30.100000000098824 v1 12945
30.27500000009881 v1 12945
34.87500000009937 v1 12945
35.07500000009941 v1 12945
35.250000000099455 v1 12945
39.8500000001005 v1 12945
40.050000000100546 v1 12945
40.225000000100586 v1 12945
44.82500000010163 v1 12945
45.02500000010168 v1 12945
45.20000000010172 v1 12945
49.800000000102756 v1 12945
35.375000000099476 v1 12993
45.400000000101755 v1 13197
28.950000000098893 v1 13593
35.05000000009941 v1 13749
30.825000000098786 v1 14613
48.92500000010256 v1 16209
26.50000000009903 v1 16233
48.15000000010239 v1 16233
25.80000000009907 v1 16269
35.80000000009958 v1 16269
38.075000000100104 v1 16917
28.200000000098928 v1 16929
37.45000000009996 v1 16977
35.4500000000995 v1 17469
49.87500000010278 v1 17469
44.100000000101474 v1 17517
37.600000000099996 v1 18837
43.05000000010122 v1 21309
25.35000000009909 v1 21369
35.225000000099456 v1 21369
40.42500000010063 v1 21369
25.025000000099112 v1 21597
30.00000000009883 v1 21597
34.97500000009939 v1 21597
39.95000000010052 v1 21597
44.925000000101655 v1 21597
49.900000000102786 v1 21597
32.05000000009873 v1 21621
33.975000000099165 v1 21765
25.32500000009909 v1 24861
30.30000000009881 v1 24861
35.300000000099466 v1 24861
40.275000000100604 v1 24861
45.25000000010173 v1 24861
43.650000000101365 v1 24981
35.125000000099426 v1 25005
49.87500000010278 v1 25077
43.000000000101224 v1 25113
33.50000000009906 v1 25137
31.92500000009872 v1 25149
25.07500000009911 v1 25245
25.2250000000991 v1 28197
41.50000000010088 v1 28197
30.800000000098787 v1 28269
41.275000000100825 v1 28269
25.575000000099077 v1 29265
31.325000000098754 v1 29277
28.125000000098932 v1 29289
35.55000000009952 v1 29301
39.493128999999996 v1 29469
45.61394900000001 v1 29637
27.797082 v1 29817
26.884213 v1 30117
38.408885999999995 v1 30117
37.71759000000001 v1 30129
33.53679 v1 30165
46.866816 v1 30177
25.85000000009907 v1 30213
31.050000000098766 v1 30213
35.62500000009954 v1 30213
44.97500000010167 v1 30213
26.75000000009901 v1 30237
34.52500000009929 v1 30237
38.950000000100296 v1 30237
29.225000000098877 v1 30273
38.00000000010008 v1 30273
25.425000000099093 v1 30297
30.475000000098802 v1 30297
35.40000000009949 v1 30297
40.3000000001006 v1 30297
45.37500000010176 v1 30297
34.5750000000993 v1 30333
48.15000000010239 v1 30333
28.675000000098905 v1 30345
34.35000000009925 v1 30345
28.47500000009892 v1 30357
33.42500000009904 v1 30357
48.75000000010253 v1 30357
27.500000000098968 v1 30369
32.95000000009893 v1 30369
48.27500000010242 v1 30369
31.92500000009872 v1 30417
38.72500000010025 v1 30417
47.650000000102274 v1 30417
41.47500000010053 v1 30693
34.87500000009937 v1 30885
28.375000000098918 v1 30897
25.700000000099074 v1 30921
27.000000000099 v1 30981
39.10000000010033 v1 30981
40.12500000010056 v1 30993
43.976936 v1 32229
47.998603 v1 32649
47.662195000000004 v1 33237
38.503809 v1 34173
32.406638 v1 35985
33.02500000009895 v1 36597
32.8000000000989 v1 36777
47.35000000010221 v1 36837
40.79655200000001 v1 39945
25.72500000009914 v1 40077
38.22500000010013 v1 40089
28.950000000098893 v1 40125
