timestamps population node_ids
15.02500000009968 v1 13799
20.000000000099398 v1 13799
24.975000000099115 v1 13799
15.225000000099671 v1 14423
0.4000000001000002 v1 14459
5.375000000100043 v1 14459
10.375000000099943 v1 14459
15.375000000099659 v1 14459
20.350000000099374 v1 14459
0.1000000001 v1 16115
5.10000000010004 v1 16115
10.075000000099964 v1 16115
15.050000000099681 v1 16115
20.0250000000994 v1 16115
21.850000000099293 v1 16199
13.850000000099747 v1 16259
13.825000000099747 v1 16271
22.700000000099244 v1 16919
18.350000000099488 v1 17015
0.3000000001000001 v1 21455
5.275000000100041 v1 21455
10.250000000099954 v1 21455
15.225000000099671 v1 21455
20.200000000099386 v1 21455
10.200000000099957 v1 28979
20.075000000099394 v1 28979
18.669152 v1 29603
20.50000000009937 v1 30203
5.600000000100047 v1 30347
10.400000000099944 v1 30347
15.375000000099659 v1 30347
20.32500000009938 v1 30347
24.35749 v1 31295
17.453801000000002 v1 32087
19.875000000099405 v1 40127
14.400000000099714 v1 40151
7.8362929999999995 v1 48815
16.92500000009968 v1 48815
12.750000000099812 v1 54719
21.7000000000993 v1 54971
31.875000000098854 v1 9239
40.10000000010056 v1 12203
32.22500000009877 v1 12563
40.075000000100545 v1 12875
25.375000000099092 v1 12983
30.35000000009881 v1 12983
35.32500000009947 v1 12983
40.3000000001006 v1 12983
45.27500000010173 v1 12983
34.92500000009938 v1 13427
46.20000000010194 v1 13595
25.375000000099092 v1 13691
30.32500000009881 v1 13691
35.300000000099466 v1 13691
40.3000000001006 v1 13691
45.27500000010173 v1 13691
29.95000000009883 v1 13799
34.92500000009938 v1 13799
39.900000000100505 v1 13799
44.87500000010164 v1 13799
49.850000000102774 v1 13799
25.200000000099106 v1 14423
40.25000000010059 v1 14423
25.32500000009909 v1 14459
30.30000000009881 v1 14459
35.27500000009946 v1 14459
40.275000000100604 v1 14459
45.25000000010173 v1 14459
37.82500000010004 v1 14567
25.000000000099114 v1 16115
29.97500000009883 v1 16115
34.950000000099394 v1 16115
39.925000000100525 v1 16115
44.90000000010165 v1 16115
49.87500000010278 v1 16115
26.700000000099017 v1 16175
39.900000000100505 v1 16199
48.92500000010256 v1 16271
41.425000000100596 v1 16703
34.375000000099256 v1 17015
31.47500000009883 v1 17411
27.90000000009895 v1 17459
35.40000000009949 v1 18803
45.1500000001017 v1 18827
41.450000000100864 v1 18935
35.675000000099544 v1 21371
25.175000000099107 v1 21455
30.15000000009882 v1 21455
35.125000000099426 v1 21455
40.10000000010056 v1 21455
45.07500000010169 v1 21455
38.325000000100154 v1 24995
35.32500000009947 v1 28955
25.12500000009911 v1 28979
30.15000000009882 v1 28979
35.07500000009941 v1 28979
40.075000000100545 v1 28979
45.07500000010169 v1 28979
36.40000000009972 v1 29267
47.27500000010219 v1 29303
27.380703999999998 v1 29339
39.690326000000006 v1 29639
26.962271 v1 29735
38.408885999999995 v1 29735
25.682465999999994 v1 29807
33.816089000000005 v1 29927
47.273284 v1 30047
33.00000000009894 v1 30215
47.52500000010225 v1 30287
39.800000000100496 v1 30299
40.75000000010071 v1 30311
27.90000000009895 v1 30323
34.200000000099216 v1 30323
25.300000000099093 v1 30347
30.27500000009881 v1 30347
35.300000000099466 v1 30347
40.25000000010059 v1 30347
45.30000000010174 v1 30347
34.475000000099286 v1 30407
49.1250000001026 v1 30887
35.27500000009946 v1 30995
45.325000000101745 v1 30995
49.175000000102614 v1 31007
48.53762800000001 v1 35471
35.9000000000996 v1 37259
31.100000000098767 v1 39275
26.57500000009909 v1 39791
43.57126699999999 v1 39935
46.17500000010167 v1 40007
34.00000000009917 v1 40139
42.250000000101046 v1 40151
28.650000000098906 v1 40751
36.82500000009938 v1 48815
38.750000000099824 v1 48875
41.25000000010082 v1 52727
39.05000000010032 v1 53051
40.25000000010059 v1 53159
37.92500000010006 v1 53255
32.75000000009889 v1 53507
35.07500000009941 v1 54011
41.25000000010082 v1 54143
35.650000000099546 v1 54215
48.57500000010247 v1 54215
45.90000000010188 v1 54455
40.275000000100604 v1 54647
44.2500000001015 v1 54671
33.925000000099146 v1 54971
33.342352000000005 v1 56207
47.90000000010233 v1 56339
33.150000000098984 v1 56435
61.150000000105344 v1 12203
64.9500000001062 v1 12875
50.250000000102865 v1 12983
55.225000000104 v1 12983
60.200000000105135 v1 12983
65.17500000010625 v1 12983
70.15000000010738 v1 12983
65.27500000010627 v1 13235
50.250000000102865 v1 13691
55.225000000104 v1 13691
60.200000000105135 v1 13691
65.15000000010625 v1 13691
70.12500000010738 v1 13691
54.825000000103906 v1 13799
59.80000000010504 v1 13799
64.77500000010615 v1 13799
69.75000000010729 v1 13799
74.72500000010842 v1 13799
55.775000000104114 v1 14399
50.22500000010287 v1 14459
55.20000000010399 v1 14459
60.175000000105115 v1 14459
65.12500000010624 v1 14459
70.10000000010737 v1 14459
72.30000000010789 v1 14567
54.850000000103904 v1 16115
59.825000000105035 v1 16115
64.80000000010617 v1 16115
69.7750000001073 v1 16115
74.75000000010843 v1 16115
69.87500000010732 v1 16199
73.12500000010806 v1 16259
50.22701500000001 v1 16487
72.10000000010783 v1 16907
52.450000000103024 v1 17411
66.52500000010622 v1 17411
52.20000000010331 v1 17459
50.15000000010284 v1 18827
55.20000000010399 v1 18827
50.05000000010281 v1 21455
55.02500000010395 v1 21455
60.000000000105075 v1 21455
64.9750000001062 v1 21455
69.95000000010735 v1 21455
74.92500000010847 v1 21455
50.15000000010284 v1 21851
51.225000000103094 v1 21875
63.600000000105894 v1 25103
69.85000000010731 v1 25223
50.000000000102816 v1 28979
55.05000000010396 v1 28979
60.5000000001052 v1 28979
69.82500000010732 v1 28979
53.4750000001036 v1 29243
53.9000000001037 v1 29291
59.49281300000001 v1 29327
57.47446800000001 v1 29555
65.55279300000001 v1 29807
74.01719399999999 v1 29999
59.49281300000001 v1 30035
65.506641 v1 30071
74.23715 v1 30083
71.15000000010761 v1 30323
57.975000000104615 v1 30335
50.15000000010284 v1 30347
55.250000000103995 v1 30347
60.10000000010511 v1 30347
65.17500000010625 v1 30347
70.12500000010738 v1 30347
58.02500000010464 v1 30371
55.20000000010399 v1 30995
69.12500000010715 v1 30995
74.02500000010826 v1 31007
51.909717 v1 32783
56.37877 v1 33923
72.875664 v1 34595
65.55279300000001 v1 35735
71.511284 v1 36059
56.600000000104316 v1 37259
67.10000000010669 v1 39263
57.75000000010457 v1 39275
65.67500000010637 v1 39323
71.55187099999999 v1 39719
56.425000000104 v1 39791
51.00000000010278 v1 39983
52.07500000010328 v1 40151
61.62500000010546 v1 40151
71.40000000010767 v1 40163
64.72500000010615 v1 40175
64.10000000010558 v1 42947
56.725000000103904 v1 48815
66.585885 v1 50723
73.661644 v1 51503
66.8500000001062 v1 51635
69.55000000010725 v1 52115
50.22500000010287 v1 52727
60.42500000010518 v1 52727
70.2750000001074 v1 52727
63.750000000105935 v1 53051
65.65000000010636 v1 53159
54.850000000103904 v1 53255
61.125000000105345 v1 53255
61.90000000010552 v1 53627
51.100000000103066 v1 53783
62.425000000105626 v1 54011
61.8000000001055 v1 54155
72.52500000010792 v1 54215
52.15000000010329 v1 54875
61.20000000010536 v1 54971
64.184434 v1 55907
53.216189 v1 56183
51.17500000010308 v1 56435
64.75000000010616 v1 56435
90.485417 v1 6155
90.451479 v1 9239
92.769543 v1 9887
90.10000000011192 v1 12203
75.12500000010851 v1 12983
80.10000000010966 v1 12983
85.07500000011078 v1 12983
90.0250000001119 v1 12983
95.02500000011305 v1 12983
95.97500000011324 v1 13427
75.12500000010851 v1 13691
80.10000000010966 v1 13691
85.07500000011078 v1 13691
90.0250000001119 v1 13691
95.00000000011305 v1 13691
79.70000000010955 v1 13799
84.67500000011069 v1 13799
89.6500000001118 v1 13799
94.62500000011295 v1 13799
99.60000000011408 v1 13799
90.97500000011213 v1 14399
75.0750000001085 v1 14459
80.05000000010962 v1 14459
85.02500000011077 v1 14459
90.00000000011191 v1 14459
95.00000000011305 v1 14459
99.97500000011415 v1 14459
79.72500000010956 v1 16115
84.70000000011068 v1 16115
89.67500000011181 v1 16115
94.65000000011295 v1 16115
99.62500000011408 v1 16115
75.55000000010861 v1 16175
96.72500000011343 v1 16199
76.2500000001085 v1 16703
81.25000000010965 v1 16811
97.4750000001136 v1 16895
85.05000000011077 v1 16907
80.62500000010976 v1 16919
86.25000000011104 v1 17003
76.47500000010882 v1 17015
91.62500000011192 v1 17411
84.70000000011068 v1 17459
88.2750000001115 v1 18731
90.07500000011193 v1 18803
99.92500000011415 v1 18803
91.75000000011231 v1 18923
76.35000000010879 v1 18935
89.37500000011175 v1 21371
79.9000000001096 v1 21455
84.87500000011073 v1 21455
89.85000000011186 v1 21455
94.825000000113 v1 21455
99.80000000011411 v1 21455
99.75000000011411 v1 21527
92.47500000011246 v1 21851
96.25000000011332 v1 25103
82.60000000011021 v1 25283
75.72500000010865 v1 28979
84.7500000001107 v1 28979
89.80000000011185 v1 28979
95.37500000011312 v1 28979
89.27500000011173 v1 29303
93.243689 v1 29351
91.125208 v1 29387
98.093655 v1 29459
95.30731999999999 v1 29471
92.727478 v1 29735
89.51062800000003 v1 29831
76.914316 v1 29903
95.298517 v1 30011
85.2000000001108 v1 30179
98.05000000011371 v1 30179
97.72500000011364 v1 30251
87.80000000011141 v1 30323
97.1250000001135 v1 30323
75.12500000010851 v1 30347
80.02500000010963 v1 30347
85.00000000011077 v1 30347
90.05000000011191 v1 30347
95.05000000011304 v1 30347
99.97500000011415 v1 30347
85.27500000011082 v1 30371
76.27500000010879 v1 30935
81.72500000011001 v1 30995
95.00000000011305 v1 30995
96.315159 v1 31283
96.315159 v1 31343
90.294498 v1 31475
87.68069399999999 v1 31871
88.418188 v1 31943
98.340565 v1 32447
90.467024 v1 32615
90.467024 v1 32891
91.993701 v1 33143
96.49798000000004 v1 33431
90.840427 v1 33599
96.315159 v1 33767
93.739799 v1 33935
90.294498 v1 34091
99.542169 v1 34103
95.167668 v1 34583
94.2 v1 34907
84.79516200000002 v1 35015
87.349175 v1 35339
94.243443 v1 36083
92.769543 v1 36203
89.45000000011177 v1 36371
85.90000000011095 v1 39275
95.778854 v1 39611
89.732831 v1 39647
91.382006 v1 39683
99.967889 v1 39695
78.20000000010894 v1 39791
96.37500000011309 v1 39791
95.762097 v1 39863
90.93741 v1 39959
96.315159 v1 39995
97.634228 v1 40031
95.30000000011309 v1 40127
75.02500000010848 v1 40151
91.62500000011228 v1 40151
99.62500000011408 v1 40175
83.47500000011041 v1 40187
93.30000000011265 v1 40211
82.27500000011014 v1 40751
81.27500000010991 v1 40763
94.17500000011242 v1 42947
76.62500000010843 v1 48815
96.52500000011295 v1 48815
87.25000000011083 v1 48875
90.318188 v1 48947
90.318188 v1 49139
84.50000000011022 v1 51575
91.77500000011186 v1 51635
99.519476 v1 51875
80.30000000010969 v1 52727
95.02500000011305 v1 52727
97.5500000001136 v1 53003
97.5500000001136 v1 53051
97.22500000011354 v1 53255
92.45000000011244 v1 53999
97.97500000011371 v1 53999
96.52500000011338 v1 54011
78.95000000010938 v1 54143
80.7250000001098 v1 54263
80.70000000010978 v1 54455
97.70000000011363 v1 54647
75.00000000010849 v1 54719
86.02500000011099 v1 54971
94.89237199999998 v1 55391
90.93741 v1 55547
96.315159 v1 55619
86.122907 v1 55655
99.905193 v1 55775
99.92500000011415 v1 56387
85.65000000011091 v1 56399
86.35000000011107 v1 56435
97.75000000011366 v1 56435
75.10000000010852 v1 56483
