timestamps population node_ids
4.4500000001000295 v1 53298
13.750000000099751 v1 53298
19.875000000099405 v1 53298
4.825000000100035 v1 53778
12.575000000099822 v1 53778
19.175000000099445 v1 53778
23.350000000099378 v1 55938
22.32500000009927 v1 56442
42.82500000010118 v1 11970
45.82500000010186 v1 12090
25.375000000099092 v1 12150
30.100000000098824 v1 12750
40.02500000010054 v1 12750
49.9500000001028 v1 12750
35.475000000099506 v1 12798
30.775000000098785 v1 12894
35.125000000099426 v1 13614
45.1000000001017 v1 13614
40.825000000100715 v1 14142
26.15000000009905 v1 14562
30.5750000000988 v1 14790
35.62500000009954 v1 14826
26.77500000009909 v1 15594
36.725000000099456 v1 15594
46.67500000010171 v1 15594
44.05000000010145 v1 16194
29.575000000098854 v1 16206
49.67500000010274 v1 16254
29.95000000009883 v1 16278
26.884213 v1 16350
32.15000000009875 v1 16914
33.550000000099075 v1 16974
30.67500000009879 v1 17478
44.02500000010145 v1 17478
45.850000000101865 v1 18810
43.57126699999999 v1 21078
34.82500000009936 v1 21414
49.325000000102655 v1 21414
36.85000000009982 v1 21426
34.050000000099175 v1 21498
26.575000000099024 v1 21546
37.77500000010003 v1 21546
26.47500000009903 v1 21690
37.725000000100025 v1 21762
44.475000000101545 v1 28218
46.10000000010192 v1 28230
35.15000000009943 v1 29238
35.300000000099466 v1 29274
25.426025 v1 29358
40.573875 v1 29454
46.534287 v1 29490
47.998603 v1 29574
49.717843 v1 29610
47.273284 v1 29634
33.424832 v1 29646
47.662195000000004 v1 29742
31.956178 v1 30066
33.213567 v1 30162
32.90000000009892 v1 30198
43.50000000010133 v1 30198
28.375000000098918 v1 30210
28.100000000098934 v1 30234
47.82500000010232 v1 30234
25.2500000000991 v1 30270
30.225000000098817 v1 30270
35.17500000009944 v1 30270
40.15000000010057 v1 30270
45.1250000001017 v1 30270
25.27500000009909 v1 30306
30.27500000009881 v1 30306
35.225000000099456 v1 30306
40.225000000100586 v1 30306
45.17500000010171 v1 30306
25.025000000099112 v1 30318
30.00000000009883 v1 30318
34.97500000009939 v1 30318
39.95000000010052 v1 30318
44.95000000010165 v1 30318
49.900000000102786 v1 30318
27.350000000098984 v1 30342
35.57500000009953 v1 30342
25.175000000099107 v1 30354
30.15000000009882 v1 30354
35.125000000099426 v1 30354
40.10000000010056 v1 30354
45.07500000010169 v1 30354
44.77500000010161 v1 30402
43.425000000101306 v1 30414
29.67500000009885 v1 30882
27.950000000098942 v1 30906
45.65000000010183 v1 30930
34.050000000099175 v1 30942
49.900000000102786 v1 30942
26.253344 v1 31662
31.956178 v1 31926
26.622418 v1 32226
47.871113 v1 32754
37.10168 v1 32826
33.816089000000005 v1 33150
28.123227000000004 v1 34638
39.70000000010047 v1 36450
39.650000000100455 v1 39150
37.37500000009994 v1 39270
40.878825000000006 v1 39570
46.500000000101736 v1 39594
41.30000000010056 v1 39954
40.99035600000001 v1 39978
27.000000000099 v1 40122
39.22500000010036 v1 40122
47.87500000010233 v1 40122
33.225000000098994 v1 40146
46.0000000001019 v1 40146
28.900000000098892 v1 40194
38.50000000010019 v1 40194
25.35000000009909 v1 40794
39.000000000100314 v1 40794
34.85000000009893 v1 42426
42.55000000010068 v1 42426
36.10000000009922 v1 42534
42.85000000010075 v1 42534
27.1250000000991 v1 43494
32.10000000009882 v1 43494
37.075000000099436 v1 43494
42.05000000010057 v1 43494
47.0250000001017 v1 43494
41.22500000010039 v1 43638
27.1250000000991 v1 45210
37.00000000009942 v1 45210
47.07500000010171 v1 45210
30.85000000009889 v1 46014
37.125000000099455 v1 46014
44.50000000010112 v1 46014
48.00000000010192 v1 46290
47.500000000101814 v1 46722
32.82500000009877 v1 48342
39.1000000000999 v1 49806
39.61759000000001 v1 49854
32.10000000009874 v1 52122
41.025000000100775 v1 52122
49.000000000102574 v1 52122
26.375000000099035 v1 52650
42.95000000010121 v1 52650
28.40000000009892 v1 52710
45.700000000101824 v1 52710
47.45000000010222 v1 52878
38.975000000100295 v1 52962
34.92500000009938 v1 53058
40.25000000010059 v1 53094
34.550000000099296 v1 53118
35.425000000099494 v1 53214
40.47500000010064 v1 53214
25.150000000099105 v1 53298
33.82500000009913 v1 53298
39.125000000100336 v1 53298
48.2000000001024 v1 53298
27.975000000098944 v1 53658
29.07500000009888 v1 53778
35.62500000009954 v1 53778
49.100000000102604 v1 53778
41.32500000010084 v1 53862
40.3000000001006 v1 54306
41.40000000010085 v1 54378
33.30000000009901 v1 54426
40.42500000010063 v1 54426
35.62500000009954 v1 54642
44.050000000100745 v1 55494
46.60000000010178 v1 55530
40.07500000010028 v1 55854
43.995898 v1 56190
31.527056 v1 56214
37.82500000010004 v1 56286
27.850000000098948 v1 56394
44.525000000101564 v1 56394
35.300000000099466 v1 56442
46.10000000010157 v1 56694
55.775000000104114 v1 12150
73.12500000010806 v1 12222
59.950000000105064 v1 12750
69.92500000010733 v1 12750
50.025000000102814 v1 13254
64.9250000001062 v1 13254
58.3250000001047 v1 13950
70.42500000010745 v1 14142
72.95000000010802 v1 14370
66.87500000010664 v1 14718
72.67500000010796 v1 14790
55.700000000104104 v1 14826
56.62500000010397 v1 15594
66.57500000010623 v1 15594
50.725000000102966 v1 16278
56.37877 v1 16662
67.18835600000001 v1 16710
59.825000000105035 v1 17478
71.05000000010759 v1 21414
51.300000000103104 v1 25098
58.400000000104725 v1 25290
54.575000000103856 v1 29286
72.97500000010803 v1 29298
65.666341 v1 29394
71.861644 v1 29514
72.00739100000001 v1 29862
57.47446800000001 v1 29910
58.27500000010468 v1 30198
71.5500000001077 v1 30198
52.37500000010335 v1 30210
53.750000000103654 v1 30258
72.40000000010791 v1 30258
50.100000000102824 v1 30270
55.10000000010397 v1 30270
60.05000000010509 v1 30270
65.05000000010622 v1 30270
70.02500000010735 v1 30270
50.15000000010284 v1 30306
55.12500000010397 v1 30306
60.150000000105116 v1 30306
65.10000000010623 v1 30306
70.07500000010737 v1 30306
54.90000000010392 v1 30318
59.85000000010505 v1 30318
64.85000000010618 v1 30318
69.82500000010732 v1 30318
74.77500000010843 v1 30318
72.40000000010791 v1 30330
50.05000000010281 v1 30354
55.02500000010395 v1 30354
60.000000000105075 v1 30354
64.9750000001062 v1 30354
69.95000000010735 v1 30354
74.92500000010847 v1 30354
54.475000000103826 v1 30414
72.30000000010789 v1 30930
66.92500000010665 v1 30942
70.118931 v1 31086
70.705269 v1 35262
68.654335 v1 35274
53.675000000103644 v1 39150
68.30000000010696 v1 39270
71.45000000010769 v1 39330
64.31013100000001 v1 39570
54.913569 v1 39666
54.42556999999999 v1 40050
73.35000000010811 v1 40146
67.67500000010682 v1 40170
51.075000000103046 v1 40770
60.9750000001053 v1 40770
52.90000000010346 v1 40794
68.9000000001071 v1 40794
69.3500000001072 v1 40842
57.07500000010398 v1 42426
63.15000000010537 v1 42534
52.00000000010282 v1 43494
56.97500000010396 v1 43494
61.95000000010509 v1 43494
66.92500000010622 v1 43494
71.90000000010734 v1 43494
53.95000000010327 v1 43590
57.87500000010417 v1 45186
66.97500000010623 v1 45210
51.850000000102796 v1 46014
60.72500000010482 v1 46014
67.05000000010625 v1 46014
74.57500000010796 v1 46014
66.07308400000001 v1 47574
57.42500000010406 v1 48342
53.85000000010326 v1 48450
57.67500000010411 v1 49806
51.95000000010282 v1 49818
50.125000000102844 v1 52386
60.12500000010511 v1 52386
61.57500000010544 v1 52650
63.77500000010593 v1 52710
63.20000000010581 v1 53010
60.72500000010525 v1 53094
53.52500000010361 v1 53214
73.62500000010817 v1 53214
54.575000000103856 v1 53298
59.80000000010504 v1 53298
68.97500000010712 v1 53298
54.17500000010376 v1 53406
52.025000000103276 v1 53658
72.42500000010791 v1 53658
56.80000000010436 v1 53778
50.77500000010298 v1 54390
52.47500000010337 v1 54426
52.000000000103256 v1 54438
69.169285 v1 55518
72.07948 v1 55590
53.216189 v1 55962
64.685885 v1 55986
73.48006300000002 v1 56190
50.50000000010292 v1 56442
61.32500000010538 v1 56442
73.82500000010822 v1 56442
55.27500000010401 v1 57438
64.40000000010608 v1 57438
95.762097 v1 8274
95.32500000011309 v1 12150
91.3500000001122 v1 12306
76.27500000010879 v1 12606
95.47500000011314 v1 12690
79.8500000001096 v1 12750
89.82500000011187 v1 12750
99.72500000011412 v1 12750
83.15000000011034 v1 12894
89.80000000011185 v1 13254
99.77500000011412 v1 13254
90.82500000011207 v1 13602
75.9250000001087 v1 13722
97.25000000011354 v1 14790
76.52500000010848 v1 15594
86.47500000011074 v1 15594
96.42500000011302 v1 15594
80.30000000010969 v1 16050
87.87500000011141 v1 16254
76.2500000001085 v1 16350
96.52500000011312 v1 16350
84.2750000001106 v1 16902
95.02500000011305 v1 16914
83.90000000011051 v1 17478
98.340565 v1 18318
96.315159 v1 19158
94.900000000113 v1 21282
89.47500000011179 v1 21414
96.07500000011328 v1 21426
87.97500000011145 v1 21498
94.05000000011282 v1 21546
94.75000000011299 v1 21546
76.17500000010875 v1 21690
80.00000000010962 v1 21738
99.50000000011406 v1 21762
99.85000000011414 v1 21786
89.22500000011172 v1 21798
93.098714 v1 23802
93.29817299999999 v1 25878
78.89883 v1 27966
79.22500000010945 v1 28218
85.40000000011085 v1 28986
81.195885 v1 29382
97.130766 v1 29466
88.02515 v1 29490
88.418188 v1 29562
99.905193 v1 29622
96.125000000113 v1 29634
83.94196099999999 v1 29646
96.315159 v1 29646
82.50511999999999 v1 29814
88.219868 v1 29838
97.419863 v1 29910
95.762097 v1 29958
99.542169 v1 30162
78.17500000010921 v1 30198
90.70000000011206 v1 30198
98.00000000011372 v1 30198
84.45000000011062 v1 30210
85.22500000011081 v1 30222
92.72500000011252 v1 30234
75.00000000010849 v1 30270
79.95000000010961 v1 30270
84.95000000011075 v1 30270
89.90000000011186 v1 30270
94.87500000011299 v1 30270
99.85000000011414 v1 30270
75.0500000001085 v1 30306
80.00000000010962 v1 30306
85.00000000011077 v1 30306
89.92500000011187 v1 30306
94.92500000011302 v1 30306
99.95000000011416 v1 30306
79.75000000010955 v1 30318
84.7250000001107 v1 30318
89.70000000011183 v1 30318
94.70000000011295 v1 30318
99.6750000001141 v1 30318
93.52500000011271 v1 30342
79.9000000001096 v1 30354
84.87500000011073 v1 30354
89.85000000011186 v1 30354
94.825000000113 v1 30354
99.80000000011411 v1 30354
93.85000000011276 v1 30414
81.47500000010963 v1 30702
83.00000000011029 v1 30882
90.0250000001119 v1 30906
93.90000000011278 v1 30930
82.50000000011019 v1 30942
87.0000000001112 v1 30978
97.815159 v1 31146
88.678248 v1 31302
90.93741 v1 31374
91.794498 v1 31482
93.82405899999999 v1 31602
93.29817299999999 v1 31914
85.536213 v1 32106
95.778854 v1 32226
89.51062800000003 v1 32718
78.75592400000002 v1 33078
92.025812 v1 33318
97.815159 v1 33342
87.349175 v1 33450
83.091927 v1 33474
99.993394 v1 33810
92.769543 v1 33894
91.993701 v1 33906
93.29817299999999 v1 34290
88.219868 v1 34302
94.197439 v1 34626
93.853171 v1 34890
95.762097 v1 35430
90.614777 v1 35826
86.337345 v1 35922
97.130766 v1 35946
93.605572 v1 36138
99.80000000011411 v1 36234
87.72500000011136 v1 39150
93.765216 v1 39570
76.40000000010853 v1 39594
80.31190699999998 v1 39606
90.47500000011172 v1 39666
98.115352 v1 39798
76.02500000010845 v1 39930
93.853171 v1 39942
96.294104 v1 40062
92.6500000001125 v1 40122
78.37500000010925 v1 40158
92.55000000011248 v1 40170
86.150000000111 v1 40194
97.22500000011354 v1 40194
85.07500000011078 v1 40794
93.69465 v1 41010
99.45000000011362 v1 42426
87.80000000011097 v1 42534
92.04875 v1 42666
76.87500000010849 v1 43494
81.85000000010963 v1 43494
86.82500000011073 v1 43494
91.80000000011187 v1 43494
96.775000000113 v1 43494
87.40000000011088 v1 43590
92.50000000011204 v1 43638
87.0500000001108 v1 43998
98.215159 v1 44862
76.90000000010848 v1 45210
86.85000000011074 v1 45210
96.72500000011298 v1 45210
90.578248 v1 45642
97.5500000001132 v1 45942
81.50000000010955 v1 46014
88.22500000011107 v1 46014
96.15000000011288 v1 46014
99.97500000011374 v1 46410
92.57500000011206 v1 48342
92.83740999999999 v1 48738
93.70000000011231 v1 49806
92.83740999999999 v1 49842
94.569543 v1 50922
92.094498 v1 51654
82.90000000011028 v1 52122
99.77500000011412 v1 52122
78.30000000010924 v1 52650
95.65000000011318 v1 52650
81.47500000010994 v1 52710
99.62500000011408 v1 53118
88.37500000011153 v1 53214
76.57500000010884 v1 53298
88.12500000011147 v1 53298
98.12500000011373 v1 53298
98.17500000011377 v1 53310
95.30000000011309 v1 53442
91.9250000001123 v1 53658
94.57500000011294 v1 53730
79.62500000010955 v1 53778
88.87500000011164 v1 53778
84.05000000011054 v1 53862
80.85000000010982 v1 54378
92.90000000011257 v1 54438
88.95000000011166 v1 54510
98.10000000011341 v1 55314
96.315159 v1 55386
96.95000000011278 v1 55518
85.40447800000003 v1 55650
80.98360600000002 v1 55830
96.300111 v1 55842
83.728032 v1 56046
92.079829 v1 56106
92.571869 v1 56166
96.85000000011318 v1 56190
86.67500000011114 v1 56394
89.2000000001117 v1 56442
99.50000000011406 v1 56442
87.72500000011136 v1 57438
96.25000000011332 v1 57438
88.40000000011152 v1 57486
22.100000000099282 v1 11971
10.275000000099949 v1 12127
20.250000000099387 v1 12127
0.5500000000999999 v1 13123
5.550000000100045 v1 13123
0.5500000000999999 v1 13471
5.550000000100045 v1 13471
15.775000000099638 v1 13471
0.17500000010000002 v1 13663
5.150000000100039 v1 13663
10.150000000099958 v1 13663
15.125000000099675 v1 13663
20.10000000009939 v1 13663
0.3000000001000001 v1 15091
10.125000000099961 v1 15091
20.10000000009939 v1 15091
23.70000000009919 v1 16039
15.300000000099663 v1 18775
23.825000000099177 v1 18871
0.20000000010000005 v1 21307
10.150000000099958 v1 21307
20.10000000009939 v1 21307
10.450000000099939 v1 21523
20.40000000009937 v1 21523
0.3250000001000001 v1 21835
5.3000000001000425 v1 21835
10.30000000009995 v1 21835
15.275000000099663 v1 21835
20.275000000099386 v1 21835
5.625000000100046 v1 24715
10.450000000099939 v1 24715
15.40000000009966 v1 24715
20.375000000099377 v1 24715
20.47500000009937 v1 24991
0.12500000009999998 v1 28975
5.075000000100038 v1 28975
10.050000000099963 v1 28975
15.02500000009968 v1 28975
20.0250000000994 v1 28975
16.751658 v1 29755
17.229739000000002 v1 30091
14.400000000099714 v1 30403
17.225000000099556 v1 40147
16.700000000099585 v1 40159
22.150000000099386 v1 45319
2.3500000001 v1 48583
7.375000000100044 v1 48583
12.37500000009994 v1 48583
17.350000000099655 v1 48583
22.32500000009937 v1 48583
3.6250000001000178 v1 52975
9.275000000100007 v1 52975
14.900000000099688 v1 52975
20.600000000099364 v1 52975
3.925000000100022 v1 54211
9.22500000010001 v1 54211
14.35000000009972 v1 54211
19.475000000099424 v1 54211
24.425000000099143 v1 54211
8.90000000010003 v1 54583
19.175000000099445 v1 54583
5.325000000100042 v1 54643
13.125000000099787 v1 54643
21.175000000099327 v1 54643
39.690326000000006 v1 763
48.00000000010235 v1 11971
41.12500000010079 v1 12175
48.82500000010254 v1 12343
40.55000000010065 v1 12367
25.12500000009911 v1 12499
47.35000000010221 v1 12499
35.17500000009944 v1 12715
40.42500000010063 v1 13123
25.425000000099093 v1 13471
35.40000000009949 v1 13471
45.500000000101785 v1 13471
25.07500000009911 v1 13663
30.05000000009883 v1 13663
35.025000000099396 v1 13663
40.000000000100535 v1 13663
44.97500000010167 v1 13663
49.9500000001028 v1 13663
45.07500000010169 v1 13783
40.80000000010072 v1 14131
45.97500000010189 v1 14395
29.47500000009886 v1 14431
30.075000000098825 v1 15091
40.050000000100546 v1 15091
36.625000000099774 v1 16039
26.67500000009902 v1 16219
38.12981500000001 v1 16843
44.60000000010157 v1 16927
42.475000000101105 v1 18751
25.2250000000991 v1 18775
35.10000000009942 v1 18775
45.17500000010171 v1 18775
32.42500000009881 v1 18871
30.025000000098828 v1 21307
35.77500000009957 v1 21307
44.97500000010167 v1 21307
30.32500000009881 v1 21523
35.500000000099504 v1 21523
45.25000000010173 v1 21523
26.275000000099038 v1 21571
25.2500000000991 v1 21835
30.200000000098814 v1 21835
35.17500000009944 v1 21835
40.15000000010057 v1 21835
45.1500000001017 v1 21835
25.35000000009909 v1 24715
30.35000000009881 v1 24715
35.32500000009947 v1 24715
40.3000000001006 v1 24715
45.30000000010174 v1 24715
42.100000000101005 v1 24739
37.6250000001 v1 24991
27.225000000098987 v1 25111
35.75000000009957 v1 25123
49.200000000102634 v1 25219
27.375000000098982 v1 28231
45.05000000010168 v1 28231
38.02500000010009 v1 28627
25.000000000099114 v1 28975
29.97500000009883 v1 28975
34.950000000099394 v1 28975
39.925000000100525 v1 28975
44.90000000010165 v1 28975
49.87500000010278 v1 28975
27.380703999999998 v1 29455
47.273284 v1 29815
29.426046000000003 v1 30127
27.797082 v1 30151
28.500000000098915 v1 30211
28.60000000009891 v1 30235
41.87500000010096 v1 30235
27.575000000098967 v1 30271
44.77500000010161 v1 30271
28.200000000098928 v1 30307
40.02500000010054 v1 30307
33.95000000009916 v1 30391
28.27500000009893 v1 30403
39.20000000010035 v1 30403
27.175000000098986 v1 30883
25.80000000009907 v1 30919
35.55000000009952 v1 30931
26.253344 v1 31027
38.923466 v1 31735
47.47353100000001 v1 32419
47.998603 v1 33199
31.957740999999995 v1 33643
47.998603 v1 33907
31.495331 v1 35695
31.956178 v1 35839
30.35000000009881 v1 36607
36.20000000009967 v1 36619
44.525000000101564 v1 36871
36.55000000009975 v1 36967
47.27500000010219 v1 36967
28.60000000009891 v1 40147
39.17500000010035 v1 40147
32.8000000000989 v1 40195
35.250000000099455 v1 40219
45.27500000010173 v1 40231
38.85000000010027 v1 40735
37.17500000009989 v1 40747
28.37500000009903 v1 41011
41.22500000010039 v1 41443
42.85000000010075 v1 42031
25.15000000009921 v1 42115
44.37500000010109 v1 42115
32.800000000098784 v1 42331
44.37500000010109 v1 43063
27.55000000009907 v1 43651
37.60000000009956 v1 43651
47.575000000101824 v1 43651
33.350000000098746 v1 45175
30.85000000009889 v1 45319
37.125000000099455 v1 45319
44.50000000010112 v1 45319
34.875000000098936 v1 46063
41.775000000100505 v1 46447
27.300000000099093 v1 48583
32.25000000009881 v1 48583
37.20000000009947 v1 48583
42.2000000001006 v1 48583
47.175000000101726 v1 48583
39.61759000000001 v1 49183
42.100000000101005 v1 52639
45.37500000010176 v1 52783
25.725000000099072 v1 52879
44.90000000010165 v1 52879
26.425000000099033 v1 52975
32.22500000009877 v1 52975
37.95000000010007 v1 52975
42.82500000010118 v1 52975
33.800000000099125 v1 53215
44.60000000010157 v1 53215
49.150000000102615 v1 53215
32.85000000009891 v1 53251
38.27500000010014 v1 53251
41.42500000010086 v1 53299
43.8500000001014 v1 53443
49.825000000102776 v1 53443
33.575000000099074 v1 53839
49.850000000102774 v1 53839
40.95000000010075 v1 53911
29.175000000098876 v1 54211
34.025000000099176 v1 54211
38.875000000100286 v1 54211
43.8500000001014 v1 54211
48.85000000010255 v1 54211
32.27500000009878 v1 54403
39.57500000010044 v1 54403
30.37500000009881 v1 54583
41.92500000010097 v1 54583
29.050000000098887 v1 54643
37.47500000009996 v1 54643
46.325000000101966 v1 54643
42.85000000010118 v1 55063
37.30000000009922 v1 55507
48.050000000101655 v1 56059
35.300000000099466 v1 56383
47.075000000102136 v1 56383
35.55000000009952 v1 56455
48.90000000010256 v1 56455
48.90000000010256 v1 56503
46.025000000101564 v1 56803
55.37500000010402 v1 12367
73.07500000010805 v1 12499
65.4000000001063 v1 13471
70.32500000010742 v1 13471
54.92500000010393 v1 13663
59.90000000010507 v1 13663
64.87500000010618 v1 13663
69.85000000010731 v1 13663
74.82500000010845 v1 13663
68.25000000010695 v1 14431
50.025000000102814 v1 15091
59.950000000105064 v1 15091
69.95000000010735 v1 15091
50.4000000001029 v1 16039
67.1500000001067 v1 16039
54.95000000010394 v1 16219
70.77500000010753 v1 16903
71.80000000010742 v1 17191
65.07500000010623 v1 18775
50.850000000102995 v1 18871
54.92500000010393 v1 21307
64.87500000010618 v1 21307
74.82500000010845 v1 21307
55.225000000104 v1 21523
65.15000000010625 v1 21523
50.97500000010304 v1 21535
55.85000000010414 v1 21571
50.100000000102824 v1 21835
55.10000000010397 v1 21835
60.075000000105106 v1 21835
65.05000000010622 v1 21835
70.02500000010735 v1 21835
50.275000000102864 v1 24715
55.250000000103995 v1 24715
60.250000000105146 v1 24715
65.25000000010628 v1 24715
70.2250000001074 v1 24715
53.750000000103654 v1 24919
54.65000000010386 v1 24991
74.82500000010845 v1 24991
55.37500000010402 v1 28183
73.17500000010806 v1 28231
54.850000000103904 v1 28975
59.825000000105035 v1 28975
64.80000000010617 v1 28975
69.7750000001073 v1 28975
74.75000000010843 v1 28975
50.30872600000001 v1 29563
56.99739200000001 v1 29707
72.875664 v1 29755
55.732924 v1 30031
53.216189 v1 30079
50.87500000010301 v1 30211
68.40000000010697 v1 30211
50.900000000103006 v1 30235
72.92500000010801 v1 30235
72.65000000010795 v1 30271
73.25000000010809 v1 30319
51.25000000010309 v1 30403
72.75000000010796 v1 30403
68.77500000010707 v1 30415
52.225000000103314 v1 30931
71.9250000001078 v1 30931
68.9250000001071 v1 30943
60.350000000105155 v1 30991
62.21245400000001 v1 31399
58.629408 v1 32179
58.45 v1 32371
73.13728499999999 v1 33691
64.376524 v1 36103
58.396424 v1 36187
60.55000000010521 v1 36727
56.87500000010437 v1 36895
51.300000000103104 v1 39163
74.23715 v1 39727
72.142753 v1 39739
73.87500000010796 v1 39811
51.72500000010321 v1 40219
62.35000000010562 v1 40747
57.400000000104065 v1 43651
72.40000000010747 v1 43651
51.850000000102796 v1 45319
60.72500000010482 v1 45319
67.05000000010625 v1 45319
74.57500000010796 v1 45319
52.150000000102864 v1 48583
57.125000000103995 v1 48583
62.07500000010511 v1 48583
67.07500000010626 v1 48583
72.05000000010739 v1 48583
72.00739100000001 v1 49747
58.7750000001048 v1 52159
68.77500000010707 v1 52879
70.05000000010736 v1 53143
56.27500000010425 v1 53251
63.07500000010578 v1 53251
55.15000000010398 v1 53275
63.1500000001058 v1 53275
53.850000000103684 v1 54211
58.825000000104815 v1 54211
58.87500000010482 v1 54391
53.375000000103576 v1 54583
64.9500000001062 v1 54583
52.57500000010339 v1 54631
55.675000000104106 v1 54643
67.07500000010668 v1 54643
54.913569 v1 55531
73.89614 v1 55735
70.25476800000001 v1 56095
72.10397400000002 v1 56143
67.90000000010617 v1 56251
63.30000000010583 v1 56383
68.72500000010706 v1 56455
67.77500000010684 v1 56503
76.27500000010879 v1 11971
75.15000000010852 v1 13123
90.07500000011193 v1 13471
95.25000000011309 v1 13471
91.12500000011215 v1 13495
99.65000000011408 v1 13507
79.80000000010958 v1 13663
84.77500000011071 v1 13663
89.75000000011185 v1 13663
94.72500000011296 v1 13663
99.7000000001141 v1 13663
90.450000000112 v1 13783
76.22500000010876 v1 14131
84.00000000011053 v1 14395
79.8750000001096 v1 15091
89.82500000011187 v1 15091
99.72500000011412 v1 15091
82.30000000011016 v1 16039
83.65000000011045 v1 16303
97.62500000011364 v1 16903
75.00000000010849 v1 18775
84.95000000011075 v1 18775
94.825000000113 v1 18775
85.45000000011086 v1 18871
84.77500000011071 v1 21307
94.72500000011296 v1 21307
75.12500000010851 v1 21523
85.1250000001108 v1 21523
95.00000000011305 v1 21523
91.67500000011229 v1 21571
95.65000000011318 v1 21787
75.00000000010849 v1 21835
79.97500000010963 v1 21835
84.95000000011075 v1 21835
89.92500000011187 v1 21835
94.900000000113 v1 21835
99.87500000011414 v1 21835
80.654361 v1 23743
96.315159 v1 24235
75.20000000010853 v1 24715
80.22500000010967 v1 24715
85.22500000011081 v1 24715
90.25000000011197 v1 24715
95.00000000011305 v1 24991
99.067463 v1 27511
82.50000000011019 v1 28183
97.77500000011366 v1 28231
79.72500000010956 v1 28975
84.70000000011068 v1 28975
89.67500000011181 v1 28975
94.65000000011295 v1 28975
99.62500000011408 v1 28975
95.973777 v1 29359
94.197439 v1 29395
99.542169 v1 29491
93.098714 v1 29503
83.205792 v1 29623
94.89237199999998 v1 29647
92.769543 v1 29695
79.005037 v1 29815
96.315159 v1 29911
76.333887 v1 29947
91.430876 v1 29947
88.418188 v1 30007
92.769543 v1 30019
88.48801 v1 30139
86.32500000011106 v1 30235
97.5500000001136 v1 30235
92.70000000011251 v1 30271
92.10000000011236 v1 30415
90.25000000011197 v1 30931
98.92500000011393 v1 30943
95.50000000011316 v1 30991
95.451246 v1 31027
86.251642 v1 31087
94.197439 v1 31255
91.125208 v1 31507
90.451479 v1 31963
94.291076 v1 32359
99.312562 v1 32383
90.467024 v1 32407
80.98360600000002 v1 32479
80.35686199999999 v1 32887
92.769543 v1 33595
91.125208 v1 33751
91.639843 v1 33859
98.093655 v1 34399
93.853171 v1 34795
88.678248 v1 34963
80.98360600000002 v1 35275
81.42874 v1 35479
99.905193 v1 35995
90.697563 v1 36019
88.820534 v1 36127
96.1750000001133 v1 36547
87.75000000011137 v1 36871
97.0500000001135 v1 36871
96.77500000011344 v1 39055
86.47500000011111 v1 39187
98.02500000011372 v1 39259
93.32500000011265 v1 39295
89.732831 v1 39523
89.732831 v1 39787
90.272941 v1 39859
83.94196099999999 v1 39895
79.005037 v1 39919
93.739799 v1 40003
80.60000000010977 v1 40147
91.9000000001123 v1 40159
83.40000000011041 v1 40195
93.05000000011259 v1 40207
83.07500000011031 v1 40231
95.00000000011305 v1 40735
99.6750000001141 v1 40747
78.07500000010877 v1 41011
81.3250000001095 v1 41527
78.85000000010893 v1 42115
96.191076 v1 42823
92.10000000011196 v1 43651
90.578248 v1 43807
81.90000000010963 v1 44095
81.50000000010955 v1 45319
88.22500000011107 v1 45319
96.15000000011288 v1 45319
98.215159 v1 45919
95.10000000011264 v1 46063
97.5500000001132 v1 46135
87.20000000011083 v1 48091
77.02500000010852 v1 48583
82.02500000010966 v1 48583
87.0000000001108 v1 48583
91.97500000011192 v1 48583
96.92500000011304 v1 48583
82.10000000010967 v1 49747
92.95000000011213 v1 49747
99.8250000001137 v1 49747
92.83740999999999 v1 50011
93.40000000011268 v1 52879
81.15000000010987 v1 53251
88.2750000001115 v1 53251
88.87500000011164 v1 53275
86.62500000011113 v1 53395
86.57500000011112 v1 53443
92.67500000011249 v1 53443
87.55000000011135 v1 53683
78.12500000010921 v1 53839
85.82500000011095 v1 53911
84.32500000011059 v1 54487
94.35000000011287 v1 54487
78.10000000010919 v1 54583
89.5500000001118 v1 54583
77.6750000001091 v1 54643
86.5000000001111 v1 54643
95.95000000011323 v1 54643
90.15000000011192 v1 54835
84.17500000011056 v1 54883
93.57500000011194 v1 55207
83.10000000010963 v1 55507
97.52500000011291 v1 55507
78.50000000010901 v1 55531
90.95000000011184 v1 55531
95.126088 v1 55579
97.130766 v1 55663
98.65000000011317 v1 55711
89.219868 v1 55723
99.015159 v1 55735
87.349175 v1 55843
94.167615 v1 56251
78.92500000010938 v1 56383
88.47500000011154 v1 56383
91.60000000011226 v1 57451
0.3500000001000001 v1 12884
5.3000000001000425 v1 12884
10.30000000009995 v1 12884
15.300000000099663 v1 12884
20.275000000099386 v1 12884
0.4000000001000002 v1 13472
5.375000000100043 v1 13472
10.350000000099945 v1 13472
15.325000000099664 v1 13472
20.30000000009938 v1 13472
15.57500000009965 v1 14072
19.400000000099432 v1 14180
5.150000000100039 v1 16196
10.150000000099958 v1 16196
15.125000000099675 v1 16196
20.10000000009939 v1 16196
20.57500000009936 v1 16196
19.05000000009945 v1 16232
5.250000000100041 v1 16256
10.150000000099958 v1 16256
20.15000000009939 v1 16256
18.125000000099504 v1 16952
0.17500000010000002 v1 21284
5.17500000010004 v1 21284
10.225000000099953 v1 21284
15.350000000099662 v1 21284
