timestamps population node_ids
80.65592400000001 v1 48415
76.25000000010834 v1 48523
97.35000000011314 v1 49507
96.40000000011291 v1 50287
76.75000000010846 v1 50803
86.72500000011074 v1 50803
96.700000000113 v1 50803
92.04875 v1 50995
92.04875 v1 51607
98.11515899999999 v1 51703
95.40000000011312 v1 52627
90.0250000001119 v1 52771
99.10000000011395 v1 52783
94.60000000011293 v1 52939
98.40000000011379 v1 52963
78.97500000010939 v1 52999
84.32500000011059 v1 52999
91.65000000011229 v1 52999
99.00000000011394 v1 52999
88.92500000011165 v1 53035
96.85000000011343 v1 53035
92.1500000001124 v1 53059
92.30000000011242 v1 53119
79.25000000010945 v1 53239
85.1250000001108 v1 53983
93.05000000011259 v1 54331
99.95000000011416 v1 54331
89.62500000011181 v1 54499
98.20000000011377 v1 54499
91.2500000001122 v1 54523
89.47500000011179 v1 54643
79.32500000010947 v1 54835
89.5500000001118 v1 54835
99.90000000011416 v1 54835
91.72500000011229 v1 54967
86.122907 v1 55387
99.312562 v1 55459
95.30731999999999 v1 55615
93.434228 v1 55867
89.35977600000002 v1 55999
87.349175 v1 56143
81.12500000010988 v1 56323
91.20000000011215 v1 56323
91.17500000011215 v1 56407
77.72500000010909 v1 57451
90.85000000011208 v1 57451
15.525000000099652 v1 12020
20.57500000009936 v1 12044
21.7000000000993 v1 12116
0.4000000001000002 v1 12836
5.375000000100043 v1 12836
10.375000000099943 v1 12836
15.350000000099662 v1 12836
20.32500000009938 v1 12836
0.4250000001000002 v1 13664
5.400000000100043 v1 13664
10.375000000099943 v1 13664
15.350000000099662 v1 13664
20.32500000009938 v1 13664
0.20000000010000005 v1 13988
5.17500000010004 v1 13988
10.175000000099956 v1 13988
15.17500000009967 v1 13988
20.200000000099386 v1 13988
0.5000000001000002 v1 14348
5.500000000100044 v1 14348
10.47500000009994 v1 14348
15.475000000099655 v1 14348
20.47500000009937 v1 14348
0.07500000009999999 v1 14444
5.050000000100038 v1 14444
10.025000000099963 v1 14444
15.000000000099682 v1 14444
19.9750000000994 v1 14444
24.95000000009912 v1 14444
14.950000000099685 v1 14732
0.3000000001000001 v1 25124
5.275000000100041 v1 25124
10.250000000099954 v1 25124
15.225000000099671 v1 25124
20.200000000099386 v1 25124
20.57500000009936 v1 28244
19.944833 v1 29408
12.319252 v1 29432
18.422168 v1 29600
14.125000000099734 v1 30224
22.450000000099262 v1 30224
20.375000000099377 v1 30296
18.2000000000995 v1 30320
19.30000000009944 v1 30344
14.725000000099698 v1 30356
18.950000000099454 v1 30356
22.85000000009924 v1 30392
22.92500000009923 v1 39272
7.3000000001000425 v1 42140
17.225000000099662 v1 42140
24.50000000009925 v1 48920
9.625000000099988 v1 52112
21.200000000099326 v1 52112
3.7000000001000184 v1 52808
9.275000000100007 v1 52808
14.750000000099694 v1 52808
20.200000000099386 v1 52808
4.000000000100023 v1 53060
9.900000000099972 v1 53060
16.050000000099622 v1 53060
22.525000000099247 v1 53060
22.27500000009927 v1 54560
5.025000000100038 v1 54908
22.650000000099247 v1 54908
20.886464 v1 55940
37.45000000009943 v1 10976
35.650000000099546 v1 12020
35.40000000009949 v1 12044
29.700000000098854 v1 12452
31.450000000098747 v1 12572
25.300000000099093 v1 12836
30.27500000009881 v1 12836
35.250000000099455 v1 12836
40.225000000100586 v1 12836
45.20000000010172 v1 12836
36.72500000009979 v1 13520
25.300000000099093 v1 13664
30.27500000009881 v1 13664
35.250000000099455 v1 13664
40.225000000100586 v1 13664
45.20000000010172 v1 13664
39.22500000010036 v1 13916
25.175000000099107 v1 13988
30.15000000009882 v1 13988
35.125000000099426 v1 13988
40.10000000010056 v1 13988
45.07500000010169 v1 13988
33.100000000098966 v1 14060
45.80000000010185 v1 14288
25.45000000009909 v1 14348
30.40000000009881 v1 14348
35.375000000099476 v1 14348
40.35000000010061 v1 14348
45.325000000101745 v1 14348
29.925000000098834 v1 14444
34.900000000099375 v1 14444
39.875000000100506 v1 14444
44.850000000101645 v1 14444
49.825000000102776 v1 14444
42.15000000010102 v1 14468
30.600000000098795 v1 14732
30.30000000009881 v1 15008
26.7500000000991 v1 15152
26.45000000009912 v1 15812
46.850000000101744 v1 15812
34.52500000009929 v1 16184
35.35000000009948 v1 16268
44.42500000010154 v1 16292
25.2250000000991 v1 16904
48.70000000010251 v1 16904
28.500000000098915 v1 16988
47.7750000001023 v1 17480
30.975000000098767 v1 17540
45.600000000101815 v1 17540
30.875000000098783 v1 21284
35.85000000009959 v1 24728
31.57500000009874 v1 24980
30.200000000098814 v1 25064
29.600000000098852 v1 25088
46.30000000010197 v1 25088
41.10000000010079 v1 25112
25.175000000099107 v1 25124
30.15000000009882 v1 25124
35.125000000099426 v1 25124
40.10000000010056 v1 25124
45.07500000010169 v1 25124
33.925000000099146 v1 25184
44.35000000010153 v1 25208
28.650000000098906 v1 28232
43.57500000010135 v1 28232
25.600000000099076 v1 28244
30.475000000098802 v1 28244
35.425000000099494 v1 28244
40.37500000010062 v1 28244
45.37500000010176 v1 28244
39.27500000010037 v1 28268
30.200000000098814 v1 28412
39.525000000100434 v1 29264
28.57500000009891 v1 29288
33.53679 v1 29504
36.045041 v1 29708
32.684811 v1 29720
28.123227000000004 v1 30044
31.495331 v1 30164
32.85000000009891 v1 30200
47.37500000010221 v1 30200
27.925000000098947 v1 30212
49.850000000102774 v1 30212
32.3750000000988 v1 30224
28.97500000009889 v1 30236
25.650000000099077 v1 30296
32.40000000009881 v1 30296
38.35000000010015 v1 30296
45.37500000010176 v1 30296
33.50000000009906 v1 30320
43.000000000101224 v1 30320
28.87500000009889 v1 30344
34.200000000099216 v1 30344
43.30000000010129 v1 30344
28.42500000009892 v1 30356
33.60000000009908 v1 30356
39.300000000100376 v1 30356
49.40000000010267 v1 30908
29.125000000098876 v1 30920
32.214756 v1 34232
42.250000000101046 v1 36368
46.37500000010198 v1 39272
41.836645 v1 39920
29.600000000098852 v1 40148
42.87500000010119 v1 40148
26.02500000009905 v1 40160
46.675000000102045 v1 40220
36.27500000009969 v1 40232
48.67500000010251 v1 40760
25.55000000009908 v1 40844
39.875000000100506 v1 40844
27.150000000098988 v1 40856
39.525000000100434 v1 40856
29.700000000098953 v1 41564
27.175000000099093 v1 42140
37.125000000099455 v1 42140
47.07500000010171 v1 42140
38.200000000099685 v1 42176
37.125000000099455 v1 45092
32.70000000009878 v1 46244
44.22500000010106 v1 46844
31.500000000098854 v1 47720
48.200000000101966 v1 47720
37.92500000009964 v1 49328
26.02500000009916 v1 50816
34.52500000009929 v1 52112
48.85000000010255 v1 52112
31.250000000098762 v1 52724
39.97500000010053 v1 52724
25.575000000099077 v1 52796
25.700000000099074 v1 52808
30.900000000098782 v1 52808
28.62500000009891 v1 53060
34.87500000009937 v1 53060
41.55000000010089 v1 53060
48.47500000010246 v1 53060
43.475000000101325 v1 53384
46.150000000101926 v1 53720
26.425000000099033 v1 53888
38.40000000010017 v1 53888
43.90000000010142 v1 53888
32.02500000009872 v1 54344
39.900000000100505 v1 54464
31.57500000009874 v1 54560
41.450000000100864 v1 54560
30.875000000098783 v1 54908
38.675000000100226 v1 54908
43.750000000101394 v1 54908
45.400000000101755 v1 55148
37.232561 v1 56180
29.650000000098853 v1 56300
67.02500000010667 v1 12176
50.175000000102855 v1 12572
50.175000000102855 v1 12836
55.15000000010398 v1 12836
60.12500000010511 v1 12836
65.10000000010623 v1 12836
70.07500000010737 v1 12836
53.87500000010368 v1 13304
63.90000000010597 v1 13496
50.175000000102855 v1 13664
55.15000000010398 v1 13664
60.12500000010511 v1 13664
65.10000000010623 v1 13664
70.07500000010737 v1 13664
70.40000000010744 v1 13916
50.025000000102814 v1 13988
55.00000000010394 v1 13988
60.000000000105075 v1 13988
64.9750000001062 v1 13988
69.95000000010735 v1 13988
74.92500000010847 v1 13988
50.300000000102884 v1 14348
55.27500000010401 v1 14348
60.250000000105146 v1 14348
65.22500000010626 v1 14348
70.20000000010741 v1 14348
54.8000000001039 v1 14444
59.77500000010503 v1 14444
64.75000000010616 v1 14444
69.72500000010729 v1 14444
74.70000000010842 v1 14444
66.02500000010644 v1 14732
56.60000000010397 v1 15152
68.8750000001071 v1 24980
64.9250000001062 v1 25064
69.17500000010716 v1 25088
50.05000000010281 v1 25124
55.02500000010395 v1 25124
60.000000000105075 v1 25124
64.9750000001062 v1 25124
69.95000000010735 v1 25124
74.92500000010847 v1 25124
56.92500000010438 v1 28232
73.65000000010818 v1 28232
50.32500000010288 v1 28244
55.325000000104026 v1 28244
60.250000000105146 v1 28244
65.22500000010626 v1 28244
70.2500000001074 v1 28244
59.625000000105 v1 28256
72.262897 v1 29312
62.876523999999996 v1 29336
72.10397400000002 v1 29348
65.506641 v1 29432
70.98495799999998 v1 29552
55.46749100000001 v1 29600
72.223253 v1 29648
56.397358 v1 29672
58.629408 v1 29864
61.190081000000006 v1 29984
74.79290300000002 v1 30032
65.10000000010623 v1 30200
71.9250000001078 v1 30212
63.500000000105885 v1 30224
72.90000000010801 v1 30224
55.250000000103995 v1 30296
63.05000000010578 v1 30296
67.92500000010688 v1 30296
73.72500000010821 v1 30296
62.650000000105685 v1 30320
53.52500000010361 v1 30356
67.67500000010682 v1 30356
55.800000000104134 v1 30368
71.90000000010778 v1 30392
53.9000000001037 v1 30884
52.37500000010335 v1 30932
70.011284 v1 32228
72.10397400000002 v1 33080
69.554586 v1 35408
70.011284 v1 35564
73.46877099999999 v1 35996
64.746081 v1 36008
69.67110799999999 v1 36188
71.768908 v1 39740
71.42500000010767 v1 40124
53.9000000001037 v1 40160
67.1750000001067 v1 40736
53.27500000010355 v1 40844
73.07500000010805 v1 40844
57.55000000010453 v1 40856
74.87500000010846 v1 40856
60.32500000010472 v1 41300
51.95000000010282 v1 41564
57.02500000010397 v1 42140
66.97500000010623 v1 42140
69.77500000010689 v1 42176
69.77500000010689 v1 42332
51.850000000102796 v1 44216
72.1000000001074 v1 45092
71.07500000010717 v1 47720
59.92500000010464 v1 50816
61.45000000010541 v1 52112
73.42500000010813 v1 52796
54.875000000103924 v1 53060
61.02500000010532 v1 53060
65.72500000010638 v1 53060
71.57500000010769 v1 53060
62.22500000010559 v1 53216
68.475000000107 v1 53216
65.97500000010643 v1 53240
74.1750000001083 v1 53240
66.35000000010652 v1 53264
52.30000000010333 v1 53384
50.07500000010282 v1 53888
59.150000000104896 v1 53888
64.50000000010611 v1 53888
70.50000000010745 v1 53888
64.90000000010619 v1 54296
59.000000000104855 v1 54344
66.02500000010644 v1 54344
52.32500000010334 v1 54356
54.62500000010385 v1 54560
69.57500000010725 v1 54560
52.85000000010346 v1 54572
58.22500000010468 v1 54908
63.20000000010581 v1 54908
73.13728499999999 v1 55400
70.011284 v1 55556
72.00739100000001 v1 55712
69.45000000010722 v1 56432
58.7750000001048 v1 57428
69.82500000010732 v1 57428
94.197439 v1 2240
88.445531 v1 6500
95.126088 v1 9680
87.12500000011072 v1 10976
80.30000000010969 v1 12020
79.52500000010951 v1 12116
96.00000000011326 v1 12176
96.77500000011344 v1 12452
91.10000000011215 v1 12512
80.3250000001097 v1 12572
99.12500000011394 v1 12572
75.0500000001085 v1 12836
80.02500000010963 v1 12836
85.00000000011077 v1 12836
89.97500000011189 v1 12836
94.95000000011301 v1 12836
99.92500000011415 v1 12836
94.825000000113 v1 13304
92.40000000011244 v1 13496
75.0500000001085 v1 13664
80.02500000010963 v1 13664
85.00000000011077 v1 13664
89.97500000011189 v1 13664
94.95000000011301 v1 13664
99.92500000011415 v1 13664
79.9000000001096 v1 13988
84.85000000011073 v1 13988
89.82500000011187 v1 13988
94.80000000011299 v1 13988
99.77500000011412 v1 13988
96.75000000011343 v1 14060
87.75000000011137 v1 14120
75.17500000010853 v1 14348
80.15000000010966 v1 14348
85.1250000001108 v1 14348
90.10000000011192 v1 14348
95.07500000011305 v1 14348
79.67500000010955 v1 14444
84.65000000011068 v1 14444
89.62500000011181 v1 14444
94.60000000011293 v1 14444
99.57500000011407 v1 14444
89.42500000011177 v1 14468
86.45000000011073 v1 15152
98.27500000011344 v1 15212
81.17500000010955 v1 15812
96.626088 v1 15812
84.77500000011071 v1 16064
83.25000000011036 v1 16184
88.00000000011144 v1 16268
75.70000000010864 v1 16892
85.27500000011082 v1 16892
90.30000000011196 v1 17480
80.45000000010972 v1 17540
95.7000000001132 v1 17540
90.92500000011209 v1 18680
82.57500000011021 v1 21284
92.2000000001124 v1 21404
91.62500000011228 v1 24632
85.50000000011087 v1 24728
84.00000000011053 v1 24944
96.25000000011332 v1 25064
90.0250000001119 v1 25088
98.15000000011378 v1 25112
79.9000000001096 v1 25124
84.87500000011073 v1 25124
89.85000000011186 v1 25124
94.825000000113 v1 25124
99.80000000011411 v1 25124
75.55000000010861 v1 25184
99.200000000114 v1 25292
99.067463 v1 25616
85.82500000011095 v1 28232
97.1750000001135 v1 28232
75.25000000010854 v1 28244
80.17500000010965 v1 28244
85.1750000001108 v1 28244
90.15000000011192 v1 28244
95.10000000011307 v1 28244
81.05000000010986 v1 28268
77.27500000010899 v1 28280
82.15000000011011 v1 29288
87.349175 v1 29324
90.272941 v1 29372
96.300111 v1 29408
97.130766 v1 29432
87.349175 v1 29456
93.434228 v1 29528
95.762097 v1 29624
90.93741 v1 29708
99.993394 v1 29960
83.94196099999999 v1 30008
78.75592400000002 v1 30116
80.47500000010973 v1 30188
85.6250000001109 v1 30200
97.1250000001135 v1 30200
86.22500000011105 v1 30212
97.0750000001135 v1 30212
83.10000000011033 v1 30224
92.32500000011242 v1 30224
92.1750000001124 v1 30236
82.52500000011021 v1 30296
90.15000000011192 v1 30296
95.25000000011309 v1 30296
77.35000000010902 v1 30320
85.40000000011085 v1 30320
97.2000000001135 v1 30320
95.30000000011309 v1 30344
78.6000000001093 v1 30356
93.10000000011259 v1 30356
76.97500000010893 v1 30368
84.95000000011075 v1 30392
97.2000000001135 v1 30392
91.5250000001119 v1 30740
86.125000000111 v1 30932
96.65000000011341 v1 30980
92.727478 v1 31436
92.90606899999999 v1 31952
92.99920999999999 v1 32324
89.51062800000003 v1 32360
94.291076 v1 32996
84.41068100000003 v1 33200
98.520966 v1 33680
99.905193 v1 33860
79.76614599999999 v1 34112
95.167668 v1 34148
96.49798000000004 v1 34388
95.762097 v1 34580
96.315159 v1 34664
90.697563 v1 35012
92.769543 v1 35096
87.129626 v1 35636
79.005037 v1 36080
97.4750000001136 v1 36848
95.762097 v1 38420
91.55000000011223 v1 39272
90.294498 v1 39644
96.315159 v1 39932
93.853171 v1 40016
93.098714 v1 40040
91.125208 v1 40064
96.50000000011336 v1 40124
88.82500000011161 v1 40148
84.57500000011065 v1 40196
98.67500000011387 v1 40208
94.0000000001128 v1 40232
88.82500000011161 v1 40844
91.3000000001122 v1 40856
96.097439 v1 41012
99.61515899999999 v1 41228
84.87500000011029 v1 41372
76.22500000010835 v1 41564
99.90000000011372 v1 41564
76.9250000001085 v1 42140
86.87500000011076 v1 42140
96.82500000011301 v1 42140
96.191076 v1 42908
98.215159 v1 43304
97.87500000011326 v1 43532
82.42500000010975 v1 44072
80.90503700000002 v1 45008
75.22500000010811 v1 46028
91.92500000011192 v1 47720
80.85000000010939 v1 47876
97.52500000011318 v1 51560
96.097439 v1 51836
76.30000000010878 v1 52112
96.00000000011326 v1 52112
95.87500000011325 v1 52724
99.65000000011408 v1 52844
81.12500000010988 v1 53024
79.72500000010956 v1 53060
86.65000000011112 v1 53060
92.77500000011251 v1 53060
89.1750000001117 v1 53168
87.65000000011135 v1 53240
94.60000000011293 v1 53240
80.2500000001097 v1 53888
90.82500000011207 v1 53888
97.5000000001136 v1 53888
88.80000000011162 v1 54344
85.07500000011078 v1 54464
80.07500000010964 v1 54560
94.12500000011283 v1 54560
77.50000000010904 v1 54908
83.62500000011046 v1 54908
89.37500000011175 v1 54908
99.02500000011395 v1 54908
92.47500000011178 v1 55448
80.31190699999998 v1 55472
81.57500000010928 v1 55484
99.905193 v1 55712
90.697563 v1 55772
88.445531 v1 55868
89.340427 v1 56144
78.1000000001085 v1 56180
85.87500000011094 v1 57428
0.07500000009999999 v1 12357
5.050000000100038 v1 12357
10.025000000099963 v1 12357
15.000000000099682 v1 12357
19.9750000000994 v1 12357
24.95000000009912 v1 12357
12.075000000099847 v1 12393
0.3750000001000002 v1 13341
5.350000000100042 v1 13341
10.325000000099948 v1 13341
15.300000000099663 v1 13341
20.30000000009938 v1 13341
0.20000000010000005 v1 14385
5.17500000010004 v1 14385
10.150000000099958 v1 14385
15.150000000099675 v1 14385
20.12500000009939 v1 14385
0.4000000001000002 v1 14481
5.375000000100043 v1 14481
10.375000000099943 v1 14481
15.350000000099662 v1 14481
20.32500000009938 v1 14481
0.1000000001 v1 14637
5.075000000100038 v1 14637
10.075000000099964 v1 14637
15.050000000099681 v1 14637
20.0250000000994 v1 14637
15.525000000099652 v1 14721
20.22500000009939 v1 14925
18.60000000009948 v1 16041
24.15000000009916 v1 18657
0.3500000001000001 v1 18705
5.3000000001000425 v1 18705
10.275000000099949 v1 18705
15.250000000099668 v1 18705
20.22500000009939 v1 18705
0.20000000010000005 v1 18777
5.17500000010004 v1 18777
10.150000000099958 v1 18777
15.125000000099675 v1 18777
20.12500000009939 v1 18777
0.3750000001000002 v1 25185
5.350000000100042 v1 25185
10.325000000099948 v1 25185
15.300000000099663 v1 25185
20.275000000099386 v1 25185
0.20000000010000005 v1 29289
0.9250000000999988 v1 29289
5.125000000100039 v1 29289
7.2750000001000705 v1 29289
10.10000000009996 v1 29289
15.02500000009968 v1 29289
20.075000000099394 v1 29289
22.92500000009923 v1 30309
18.725000000099467 v1 37329
24.27500000009916 v1 37329
19.45000000009943 v1 40737
22.950000000099333 v1 41613
2.3000000001000003 v1 43737
7.3000000001000425 v1 43737
12.250000000099947 v1 43737
17.225000000099662 v1 43737
22.20000000009938 v1 43737
19.750000000099522 v1 47829
2.1500000001 v1 48453
7.125000000100041 v1 48453
12.100000000099955 v1 48453
17.07500000009967 v1 48453
22.050000000099388 v1 48453
2.0500000001 v1 48489
7.050000000100041 v1 48489
12.025000000099961 v1 48489
17.000000000099675 v1 48489
21.975000000099392 v1 48489
2.2750000001 v1 50493
7.250000000100043 v1 50493
12.225000000099948 v1 50493
17.200000000099664 v1 50493
22.175000000099377 v1 50493
24.050000000099274 v1 51009
4.900000000100036 v1 54165
11.775000000099867 v1 54165
19.05000000009945 v1 54165
29.925000000098834 v1 12357
34.900000000099375 v1 12357
39.875000000100506 v1 12357
44.850000000101645 v1 12357
49.825000000102776 v1 12357
25.45000000009909 v1 12393
40.47500000010064 v1 12393
36.750000000099796 v1 12633
40.12500000010056 v1 12909
30.75000000009879 v1 12957
25.2500000000991 v1 13341
30.225000000098817 v1 13341
35.200000000099436 v1 13341
40.17500000010058 v1 13341
45.1500000001017 v1 13341
47.37500000010221 v1 13449
40.95000000010075 v1 13677
31.77500000009873 v1 13845
47.82500000010232 v1 13845
36.750000000099796 v1 14061
45.400000000101755 v1 14085
40.80000000010072 v1 14349
25.10000000009911 v1 14385
30.075000000098825 v1 14385
35.05000000009941 v1 14385
40.02500000010054 v1 14385
45.00000000010167 v1 14385
49.975000000102796 v1 14385
25.32500000009909 v1 14481
30.30000000009881 v1 14481
35.27500000009946 v1 14481
40.225000000100586 v1 14481
45.225000000101716 v1 14481
25.000000000099114 v1 14637
29.97500000009883 v1 14637
34.950000000099394 v1 14637
39.925000000100525 v1 14637
44.90000000010165 v1 14637
49.87500000010278 v1 14637
30.85000000009878 v1 14721
37.325000000099934 v1 14805
35.10000000009942 v1 14925
28.92500000009889 v1 16041
42.57500000010112 v1 16041
29.625000000098854 v1 16053
39.875000000100506 v1 16053
36.37500000009944 v1 16653
26.950000000099074 v1 16665
41.500000000100606 v1 16665
25.575000000099077 v1 16929
40.15000000010057 v1 17469
25.200000000099106 v1 18705
30.17500000009882 v1 18705
35.15000000009943 v1 18705
40.12500000010056 v1 18705
45.1000000001017 v1 18705
25.12500000009911 v1 18777
30.05000000009883 v1 18777
35.025000000099396 v1 18777
40.000000000100535 v1 18777
44.97500000010167 v1 18777
49.9500000001028 v1 18777
46.77500000010208 v1 21273
49.9500000001028 v1 21741
35.05000000009941 v1 21897
40.02500000010054 v1 21897
45.02500000010168 v1 21897
33.42500000009904 v1 24633
35.875000000099604 v1 24837
25.2500000000991 v1 25185
30.225000000098817 v1 25185
35.200000000099436 v1 25185
40.17500000010058 v1 25185
45.1500000001017 v1 25185
25.650000000099077 v1 25317
35.650000000099546 v1 28221
46.75000000010207 v1 28221
34.82500000009936 v1 29241
36.250000000099675 v1 29253
25.025000000099112 v1 29289
28.050000000098944 v1 29289
30.00000000009883 v1 29289
35.0000000000994 v1 29289
39.97500000010053 v1 29289
44.95000000010165 v1 29289
49.900000000102786 v1 29289
43.55000000010135 v1 29301
36.525486 v1 29481
31.204816 v1 29589
25.38241 v1 29661
43.57126699999999 v1 29661
39.80700300000001 v1 29697
29.426046000000003 v1 29721
39.80700300000001 v1 29841
31.204816 v1 29889
32.23451 v1 29937
47.273284 v1 29985
36.525486 v1 30081
39.125000000100336 v1 30201
29.82500000009884 v1 30225
27.450000000098967 v1 30285
48.72500000010252 v1 30285
28.87500000009889 v1 30297
49.150000000102615 v1 30297
32.975000000098944 v1 30309
46.675000000102045 v1 30321
26.82500000009901 v1 30345
38.77500000010026 v1 30345
32.3750000000988 v1 30357
27.175000000098986 v1 30369
35.27500000009946 v1 30393
26.80000000009901 v1 30885
49.47500000010269 v1 30909
29.575000000098854 v1 30921
31.204816 v1 31125
47.47353100000001 v1 31341
33.53679 v1 32421
38.12981500000001 v1 33921
41.836645 v1 34761
42.20869 v1 36045
36.625000000099774 v1 36597
31.75000000009873 v1 37245
29.750000000098844 v1 37329
38.250000000100144 v1 37329
46.22500000010168 v1 39861
26.850000000099012 v1 40149
41.12500000010079 v1 40149
26.62500000009902 v1 40161
33.07500000009896 v1 40209
34.025000000099176 v1 40737
30.425000000098805 v1 40761
32.22500000009881 v1 41613
31.675000000098837 v1 41817
27.175000000099093 v1 43737
32.15000000009881 v1 43737
37.125000000099455 v1 43737
42.10000000010058 v1 43737
47.07500000010171 v1 43737
40.308886 v1 46101
40.308886 v1 46581
36.150000000099226 v1 47061
42.72500000010072 v1 47829
27.025000000099105 v1 48453
32.00000000009882 v1 48453
36.975000000099406 v1 48453
41.950000000100545 v1 48453
46.92500000010168 v1 48453
26.95000000009911 v1 48489
31.92500000009883 v1 48489
36.900000000099396 v1 48489
41.875000000100535 v1 48489
46.85000000010165 v1 48489
28.17500000009904 v1 48573
26.02500000009916 v1 50493
32.12500000009881 v1 50493
37.10000000009944 v1 50493
42.07500000010057 v1 50493
47.0500000001017 v1 50493
35.97500000009962 v1 52461
34.325000000099244 v1 52941
34.30000000009924 v1 53001
49.37500000010265 v1 53085
41.000000000100755 v1 53781
35.32500000009947 v1 54045
26.30000000009904 v1 54165
33.925000000099146 v1 54165
41.375000000100854 v1 54165
49.0500000001026 v1 54165
32.62500000009886 v1 54201
47.10000000010215 v1 54201
43.45000000010132 v1 54813
49.72500000010274 v1 54813
27.450000000098967 v1 54969
44.750000000101615 v1 54969
37.878289 v1 55497
35.025000000099126 v1 55521
33.213567 v1 56217
35.62500000009954 v1 56337
67.18835600000001 v1 813
54.8000000001039 v1 12357
59.77500000010503 v1 12357
64.75000000010616 v1 12357
69.72500000010729 v1 12357
74.70000000010842 v1 12357
55.500000000104066 v1 12393
50.125000000102844 v1 13341
55.10000000010397 v1 13341
60.075000000105106 v1 13341
65.05000000010622 v1 13341
70.02500000010735 v1 13341
70.00000000010735 v1 13845
73.55000000010816 v1 13917
50.650000000102956 v1 14205
54.95000000010394 v1 14385
59.925000000105065 v1 14385
64.90000000010619 v1 14385
69.87500000010732 v1 14385
74.85000000010845 v1 14385
50.175000000102855 v1 14481
55.17500000010399 v1 14481
60.150000000105116 v1 14481
65.12500000010624 v1 14481
70.07500000010737 v1 14481
54.850000000103904 v1 14637
59.825000000105035 v1 14637
64.80000000010617 v1 14637
69.7750000001073 v1 14637
74.75000000010843 v1 14637
60.45000000010518 v1 14721
54.500000000103825 v1 16041
69.22500000010717 v1 16041
52.42500000010336 v1 16053
71.6000000001077 v1 16053
52.6000000001034 v1 16197
50.175000000102855 v1 16233
61.20000000010509 v1 16653
51.50000000010288 v1 16665
66.872221 v1 16665
50.07500000010282 v1 18705
55.05000000010396 v1 18705
60.05000000010509 v1 18705
65.02500000010622 v1 18705
70.00000000010735 v1 18705
74.95000000010847 v1 18705
54.92500000010393 v1 18777
59.925000000105065 v1 18777
64.90000000010619 v1 18777
69.85000000010731 v1 18777
74.85000000010845 v1 18777
50.350000000102895 v1 21513
69.10000000010714 v1 21693
69.85000000010731 v1 21729
74.82500000010845 v1 21729
52.85000000010346 v1 24633
50.125000000102844 v1 25185
55.10000000010397 v1 25185
60.075000000105106 v1 25185
65.05000000010622 v1 25185
70.02500000010735 v1 25185
59.70000000010501 v1 28197
55.750000000104116 v1 28221
66.10000000010646 v1 28221
50.05000000010281 v1 29277
54.90000000010392 v1 29289
59.85000000010505 v1 29289
64.85000000010618 v1 29289
69.82500000010732 v1 29289
74.77500000010843 v1 29289
72.223253 v1 29349
56.298088 v1 29373
71.861644 v1 29529
71.691795 v1 29613
58.629408 v1 29625
69.92632900000001 v1 29673
69.645084 v1 29937
67.18835600000001 v1 29985
73.41768799999998 v1 29985
69.67110799999999 v1 30009
66.57500000010657 v1 30285
62.80000000010571 v1 30297
62.550000000105655 v1 30309
71.37500000010766 v1 30309
58.125000000104656 v1 30321
67.80000000010685 v1 30321
66.97500000010666 v1 30357
65.22500000010626 v1 30381
51.82500000010288 v1 30717
50.200000000102854 v1 30981
54.600000000103854 v1 30993
65.771322 v1 31065
69.554586 v1 31137
64.685885 v1 31449
65.771322 v1 31557
73.89614 v1 32265
74.23715 v1 32325
72.00739100000001 v1 32601
74.343834 v1 33261
73.89614 v1 33597
74.916138 v1 34533
55.95000000010416 v1 37329
71.65000000010772 v1 39297
74.931038 v1 39681
61.190081000000006 v1 39705
71.86053199999998 v1 39777
69.536467 v1 39909
54.95000000010394 v1 40737
57.67500000010455 v1 40761
55.07500000010353 v1 41817
71.00000000010715 v1 42045
52.05000000010284 v1 43737
57.02500000010397 v1 43737
62.0000000001051 v1 43737
66.97500000010623 v1 43737
71.95000000010738 v1 43737
61.92500000010509 v1 44625
61.45000000010498 v1 47829
51.900000000102814 v1 48453
56.87500000010394 v1 48453
61.85000000010507 v1 48453
66.8250000001062 v1 48453
71.80000000010733 v1 48453
51.82500000010279 v1 48489
56.80000000010392 v1 48489
61.775000000105045 v1 48489
66.75000000010618 v1 48489
71.72500000010731 v1 48489
61.85000000010507 v1 48573
52.02500000010284 v1 50493
57.00000000010397 v1 50493
61.975000000105105 v1 50493
66.95000000010623 v1 50493
71.92500000010736 v1 50493
55.750000000104116 v1 53001
58.65000000010478 v1 53085
59.825000000105035 v1 53109
66.20000000010648 v1 53109
57.22500000010446 v1 53289
51.100000000103066 v1 54033
56.77500000010435 v1 54165
64.50000000010611 v1 54165
73.05000000010806 v1 54165
67.70000000010683 v1 54201
52.07500000010328 v1 54597
65.8500000001064 v1 54597
63.725000000105936 v1 54813
67.20000000010671 v1 54969
72.875664 v1 55449
55.203497 v1 55473
71.421087 v1 55521
73.13728499999999 v1 55569
59.49281300000001 v1 55797
52.697224 v1 56001
67.18835600000001 v1 56217
52.20000000010331 v1 56385
88.678248 v1 357
94.152094 v1 633
95.95000000011323 v1 12261
79.67500000010955 v1 12357
84.65000000011068 v1 12357
89.62500000011181 v1 12357
94.60000000011293 v1 12357
99.57500000011407 v1 12357
85.45000000011086 v1 12393
76.52500000010882 v1 12633
97.72500000011364 v1 12633
75.0500000001085 v1 12909
75.42500000010858 v1 12957
