timestamps population node_ids
80.42500000010972 v1 16177
84.50000000011066 v1 16189
75.40000000010858 v1 16201
85.52500000011088 v1 16201
81.9500000001098 v1 16777
95.25000000011309 v1 16909
88.02500000011145 v1 16969
92.97500000011257 v1 16981
85.35000000011084 v1 16993
97.77500000011366 v1 16993
86.27500000011071 v1 17077
83.65000000011045 v1 17461
96.35000000011334 v1 18841
94.243443 v1 19225
96.1750000001133 v1 21373
75.75000000010866 v1 21397
89.5000000001118 v1 21625
80.20000000010967 v1 21877
94.72500000011296 v1 21877
94.80000000011299 v1 21877
99.92500000011415 v1 21877
95.762097 v1 23461
80.60000000010977 v1 24829
94.70000000011295 v1 24865
93.17500000011263 v1 25081
79.75000000010955 v1 25165
84.7250000001107 v1 25165
89.70000000011183 v1 25165
94.67500000011296 v1 25165
99.65000000011408 v1 25165
84.2500000001106 v1 29281
93.434228 v1 29365
90.14875 v1 29413
83.92309200000003 v1 29425
81.195885 v1 29605
87.349175 v1 29737
86.337345 v1 29773
78.926001 v1 29821
76.318638 v1 29941
87.349175 v1 29977
97.130766 v1 30109
93.407446 v1 30145
87.87500000011141 v1 30181
88.37500000011153 v1 30193
85.92500000011097 v1 30205
88.15000000011149 v1 30229
88.30000000011152 v1 30241
95.25000000011309 v1 30241
87.27500000011128 v1 30253
88.12500000011147 v1 30265
99.02500000011395 v1 30265
75.42500000010858 v1 30301
87.02500000011122 v1 30301
88.12500000011147 v1 30337
97.62500000011364 v1 30337
87.65000000011135 v1 30361
97.22500000011354 v1 30361
95.47500000011314 v1 30385
82.20000000011012 v1 30409
88.60000000011158 v1 30409
96.22500000011331 v1 30409
76.47500000010882 v1 30949
93.02500000011257 v1 30949
84.60000000011067 v1 30961
95.30731999999999 v1 31057
89.51062800000003 v1 31369
93.728333 v1 31969
80.117914 v1 32461
99.905193 v1 32485
96.315159 v1 32497
93.434228 v1 32509
96.96573199999999 v1 32629
98.340565 v1 32857
76.416138 v1 32881
93.098714 v1 33217
95.451246 v1 33529
96.315159 v1 33649
91.382006 v1 33709
93.29817299999999 v1 33949
90.697563 v1 34129
92.370653 v1 34249
96.96573199999999 v1 34537
97.08176800000004 v1 34753
80.369519 v1 35209
93.434228 v1 35389
90.467024 v1 35605
95.05000000011304 v1 36817
78.1500000001092 v1 36865
99.60000000011408 v1 39013
89.340427 v1 39517
96.05000000011299 v1 39601
91.15000000011186 v1 39637
77.90135699999999 v1 39877
95.30731999999999 v1 39997
89.732831 v1 40045
85.1500000001108 v1 40153
78.5500000001093 v1 40165
98.25000000011377 v1 40165
96.92500000011349 v1 40225
83.4250000001104 v1 40729
79.95000000010961 v1 40753
94.825000000113 v1 40753
79.07500000010941 v1 40777
97.37500000011356 v1 40777
98.77500000011386 v1 40801
98.45000000011382 v1 40825
94.527478 v1 41641
95.66521600000002 v1 43501
76.72500000010845 v1 44221
86.6750000001107 v1 44221
96.62500000011299 v1 44221
95.17500000011265 v1 44497
76.9250000001085 v1 44833
90.50000000011158 v1 46285
90.50000000011158 v1 46609
86.79673000000003 v1 46981
87.35000000011087 v1 48253
96.60000000011296 v1 48529
95.334228 v1 49225
99.519476 v1 49885
81.87500000010962 v1 50233
81.90000000010963 v1 50725
94.569543 v1 51781
97.4500000001136 v1 52717
77.60000000010908 v1 52909
83.50000000011043 v1 52909
77.00000000010894 v1 53245
75.30000000010855 v1 53377
99.87500000011414 v1 53797
99.22500000011401 v1 54361
80.22500000010967 v1 54613
94.60000000011293 v1 54613
76.97500000010893 v1 54805
87.77500000011139 v1 54805
87.22500000011128 v1 54913
99.905193 v1 55525
92.769543 v1 55585
90.294498 v1 55681
94.167615 v1 55693
83.92309200000003 v1 55789
79.65000000010885 v1 55885
89.732831 v1 55933
86.883312 v1 56017
79.22500000010875 v1 56137
86.00000000011099 v1 56341
85.30000000011083 v1 56401
83.80000000011049 v1 56461
83.02500000011031 v1 57457
80.4000000001097 v1 57469
83.75000000011049 v1 57481
0.4000000001000002 v1 12422
5.375000000100043 v1 12422
10.350000000099945 v1 12422
15.325000000099664 v1 12422
20.30000000009938 v1 12422
0.3750000001000002 v1 12494
5.350000000100042 v1 12494
10.325000000099948 v1 12494
15.300000000099663 v1 12494
20.275000000099386 v1 12494
18.90000000009946 v1 12830
0.17500000010000002 v1 12950
5.150000000100039 v1 12950
10.125000000099961 v1 12950
15.125000000099675 v1 12950
20.10000000009939 v1 12950
22.150000000099283 v1 13574
0.1500000001 v1 13658
5.125000000100039 v1 13658
10.125000000099961 v1 13658
15.100000000099676 v1 13658
20.075000000099394 v1 13658
20.600000000099364 v1 14450
0.22500000010000007 v1 14714
5.20000000010004 v1 14714
10.175000000099956 v1 14714
15.150000000099675 v1 14714
20.12500000009939 v1 14714
13.650000000099759 v1 16166
16.475000000099662 v1 16682
23.15000000009922 v1 16946
8.750000000100037 v1 16958
19.825000000099408 v1 17546
20.250000000099387 v1 18710
9.975000000099966 v1 21866
18.40000000009949 v1 21866
0.17500000010000002 v1 24998
5.17500000010004 v1 24998
10.150000000099958 v1 24998
15.125000000099675 v1 24998
20.10000000009939 v1 24998
0.17500000010000002 v1 25010
5.150000000100039 v1 25010
10.150000000099958 v1 25010
15.125000000099675 v1 25010
20.10000000009939 v1 25010
18.475000000099485 v1 25178
20.750000000099355 v1 28250
14.425000000099713 v1 29294
24.000000000099174 v1 29294
24.652675 v1 29834
24.652675 v1 30002
17.025000000099567 v1 30254
23.950000000099173 v1 30266
8.650000000100043 v1 30374
17.62500000009953 v1 30374
23.200000000099216 v1 30374
23.25000000009921 v1 30998
21.325000000099326 v1 36950
18.650000000099475 v1 40094
17.325000000099553 v1 40166
23.15000000009922 v1 40214
16.95000000009957 v1 40742
17.250000000099554 v1 40766
24.92500000009912 v1 40766
22.00000000009939 v1 44294
4.750000000100035 v1 53174
11.300000000099892 v1 53174
18.425000000099487 v1 53174
24.975000000099115 v1 53174
24.975000000099115 v1 53330
11.87500000009986 v1 53354
4.1750000001000265 v1 53414
10.77500000009992 v1 53414
18.175000000099498 v1 53414
24.25000000009916 v1 53414
22.075000000099283 v1 53990
20.375000000099377 v1 54830
45.65000000010183 v1 11966
47.075000000102136 v1 12242
25.27500000009909 v1 12422
30.25000000009881 v1 12422
35.225000000099456 v1 12422
40.20000000010058 v1 12422
45.17500000010171 v1 12422
25.2500000000991 v1 12494
30.225000000098817 v1 12494
35.200000000099436 v1 12494
40.17500000010058 v1 12494
45.1500000001017 v1 12494
39.32500000010038 v1 12830
25.07500000009911 v1 12950
30.05000000009883 v1 12950
35.025000000099396 v1 12950
40.000000000100535 v1 12950
44.97500000010167 v1 12950
49.9500000001028 v1 12950
35.950000000099614 v1 12998
30.625000000098797 v1 13106
30.100000000098824 v1 13538
25.05000000009911 v1 13658
30.025000000098828 v1 13658
35.0000000000994 v1 13658
39.97500000010053 v1 13658
44.95000000010165 v1 13658
49.925000000102784 v1 13658
34.850000000099364 v1 13778
39.60000000010046 v1 13850
42.35000000010107 v1 13982
42.050000000101 v1 14426
40.47500000010064 v1 14450
30.5250000000988 v1 14534
25.10000000009911 v1 14714
30.075000000098825 v1 14714
35.05000000009941 v1 14714
40.02500000010054 v1 14714
45.00000000010167 v1 14714
49.975000000102796 v1 14714
30.450000000098804 v1 14846
32.17500000009879 v1 15470
47.97500000010201 v1 15470
38.17500000010012 v1 16166
32.62500000009886 v1 16178
42.475000000101105 v1 16310
41.32500000010057 v1 16550
36.37500000009944 v1 16682
42.32500000010106 v1 16886
32.95000000009893 v1 16958
34.950000000099394 v1 17006
34.72500000009933 v1 17546
35.10000000009942 v1 18710
45.20000000010172 v1 18710
30.35000000009881 v1 18746
30.05000000009883 v1 18818
30.100000000098824 v1 18818
40.12500000010056 v1 18818
40.15000000010057 v1 21686
36.90000000009982 v1 21866
34.025000000099176 v1 21890
35.225000000099456 v1 21902
32.20000000009876 v1 24710
35.15000000009943 v1 24950
25.07500000009911 v1 24998
30.05000000009883 v1 24998
35.025000000099396 v1 24998
40.000000000100535 v1 24998
44.97500000010167 v1 24998
49.9500000001028 v1 24998
25.07500000009911 v1 25010
30.05000000009883 v1 25010
35.025000000099396 v1 25010
40.000000000100535 v1 25010
44.97500000010167 v1 25010
49.9500000001028 v1 25010
40.12500000010056 v1 25178
28.57500000009891 v1 25226
31.625000000098733 v1 28250
48.37500000010243 v1 28250
30.5250000000988 v1 28286
40.37500000010062 v1 28286
26.975000000099 v1 29258
47.05000000010214 v1 29294
33.800000000098855 v1 29306
37.750381 v1 29450
37.24063200000001 v1 29654
31.204816 v1 30014
32.406638 v1 30074
26.962271 v1 30146
34.40000000009926 v1 30206
26.975000000099 v1 30230
39.22500000010036 v1 30230
34.1250000000992 v1 30242
32.525000000098835 v1 30266
48.07500000010237 v1 30266
34.1250000000992 v1 30302
28.675000000098905 v1 30362
28.27500000009893 v1 30374
32.475000000098824 v1 30374
37.725000000100025 v1 30374
42.85000000010118 v1 30374
47.62500000010193 v1 30650
28.30000000009893 v1 30878
25.000000000099114 v1 30890
29.77500000009884 v1 30938
40.70000000010069 v1 30938
36.17500000009967 v1 30974
36.02500000009964 v1 30998
48.52500000010247 v1 30998
41.836645 v1 34742
38.408633 v1 35198
36.525486 v1 35702
42.000000000101 v1 36662
30.200000000098814 v1 36950
44.475000000101545 v1 39158
29.100000000098877 v1 39266
39.575000000099735 v1 39638
41.62500000010064 v1 39926
33.050000000098954 v1 40082
48.12500000010239 v1 40082
32.20000000009876 v1 40094
27.775000000098963 v1 40154
27.90000000009895 v1 40178
42.52500000010111 v1 40178
32.67500000009887 v1 40214
39.02500000010031 v1 40214
29.700000000098854 v1 40742
35.4500000000995 v1 40754
33.625000000099085 v1 40766
45.80000000010185 v1 40766
43.40000000010131 v1 40778
28.500000000098915 v1 40790
40.15000000010057 v1 40790
36.675000000099786 v1 40814
41.575000000100886 v1 40838
33.925000000099146 v1 40850
46.80000000010208 v1 40850
34.10000000009876 v1 43094
46.87500000010165 v1 44294
34.77500000009893 v1 46046
29.150000000098988 v1 48710
29.175000000098876 v1 52850
34.25000000009923 v1 53030
32.90000000009892 v1 53174
39.300000000100376 v1 53174
45.225000000101716 v1 53174
33.77500000009912 v1 53330
43.650000000101365 v1 53330
25.025000000099112 v1 53354
40.77500000010071 v1 53354
44.55000000010157 v1 53366
35.05000000009941 v1 53378
29.400000000098863 v1 53414
35.97500000009962 v1 53414
41.275000000100825 v1 53414
48.325000000102435 v1 53414
34.050000000099175 v1 53966
44.800000000101626 v1 53966
33.7000000000991 v1 53990
49.1250000001026 v1 54182
38.12500000010011 v1 54326
31.625000000098733 v1 54422
32.650000000098856 v1 54446
28.62500000009891 v1 54494
42.37500000010108 v1 54494
41.50000000010088 v1 54542
42.82500000010118 v1 54770
48.875000000102546 v1 54830
33.07500000009896 v1 54878
36.875000000099824 v1 54962
44.60000000010157 v1 55334
31.204816 v1 55646
38.12981500000001 v1 55922
40.493646999999996 v1 56042
28.075000000098942 v1 56318
46.900000000102104 v1 56318
27.950000000098942 v1 56390
36.60000000009976 v1 56390
45.95000000010189 v1 56390
30.025000000098828 v1 56522
42.52500000010111 v1 56522
38.15000000009935 v1 57278
74.55000000010837 v1 12182
50.15000000010284 v1 12422
55.12500000010397 v1 12422
60.10000000010511 v1 12422
65.07500000010623 v1 12422
70.05000000010736 v1 12422
50.125000000102844 v1 12494
55.10000000010397 v1 12494
60.075000000105106 v1 12494
65.05000000010622 v1 12494
70.02500000010735 v1 12494
71.30000000010764 v1 12830
54.92500000010393 v1 12950
59.90000000010507 v1 12950
64.87500000010618 v1 12950
69.85000000010731 v1 12950
74.82500000010845 v1 12950
55.800000000104134 v1 13106
50.725000000102966 v1 13358
55.325000000104026 v1 13538
51.37500000010312 v1 13574
74.6250000001084 v1 13574
54.90000000010392 v1 13658
59.87500000010507 v1 13658
64.85000000010618 v1 13658
69.82500000010732 v1 13658
74.80000000010843 v1 13658
70.2750000001074 v1 14450
54.95000000010394 v1 14714
59.925000000105065 v1 14714
64.90000000010619 v1 14714
69.87500000010732 v1 14714
74.85000000010845 v1 14714
60.40000000010517 v1 14846
61.2750000001051 v1 16682
57.35000000010447 v1 16958
50.000000000102816 v1 17498
73.65000000010818 v1 17546
59.97500000010508 v1 18746
54.92500000010393 v1 18818
69.85000000010731 v1 18818
72.00739100000001 v1 19850
59.72500000010503 v1 21854
67.47500000010677 v1 21866
64.32500000010606 v1 24710
50.52500000010293 v1 24902
70.2750000001074 v1 24926
63.750000000105935 v1 24938
55.05000000010396 v1 24950
74.90000000010845 v1 24950
54.92500000010393 v1 24998
59.90000000010507 v1 24998
64.87500000010618 v1 24998
69.85000000010731 v1 24998
74.82500000010845 v1 24998
54.92500000010393 v1 25010
59.90000000010507 v1 25010
64.87500000010618 v1 25010
69.85000000010731 v1 25010
74.82500000010845 v1 25010
50.32500000010288 v1 25142
72.70000000010796 v1 25178
50.45000000010291 v1 28286
73.7500000001082 v1 29258
51.95000000010325 v1 29270
53.5000000001036 v1 29282
67.18835600000001 v1 29330
71.12500000010732 v1 29450
56.32676300000001 v1 29678
73.39116600000001 v1 29678
58.396424 v1 29786
68.654335 v1 29810
52.697224 v1 29834
64.474079 v1 29858
69.48903000000001 v1 29870
52.697224 v1 29882
73.41768799999998 v1 29882
73.13728499999999 v1 29930
66.601465 v1 29978
61.474272 v1 29990
70.705269 v1 30002
57.47446800000001 v1 30014
50.170617 v1 30038
70.118931 v1 30158
68.32500000010697 v1 30350
53.9250000001037 v1 30362
68.20000000010694 v1 30362
72.90000000010801 v1 30362
53.00000000010349 v1 30374
62.57500000010567 v1 30374
73.02500000010805 v1 30374
53.425000000103594 v1 30938
68.9250000001071 v1 30938
52.225000000103314 v1 30950
51.32500000010311 v1 30974
72.75000000010796 v1 30974
64.62500000010614 v1 30998
54.90000000010392 v1 31010
72.07948 v1 31130
63.11390400000001 v1 31226
73.13728499999999 v1 31550
70.011284 v1 32234
71.55187099999999 v1 32630
58.629408 v1 32882
70.380063 v1 33002
55.78298100000001 v1 34214
64.474079 v1 34622
68.654335 v1 35546
58.150000000104654 v1 36950
62.10000000010556 v1 39146
68.22500000010696 v1 40082
74.25000000010832 v1 40178
57.80000000010458 v1 40214
71.02500000010757 v1 40214
54.200000000103756 v1 40742
64.27500000010605 v1 40766
56.15000000010421 v1 40778
53.10000000010351 v1 40790
68.75000000010706 v1 40790
53.70000000010364 v1 40814
67.20000000010671 v1 40838
70.00000000010735 v1 40850
62.450000000105206 v1 41894
66.22500000010606 v1 43094
71.75000000010732 v1 44294
69.82197800000002 v1 44630
73.195537 v1 47750
65.0750000001058 v1 48710
52.22500000010288 v1 49310
57.67500000010455 v1 52850
53.17500000010353 v1 53030
52.40000000010336 v1 53174
58.57500000010476 v1 53174
64.10000000010601 v1 53174
73.2750000001081 v1 53174
65.22500000010626 v1 53210
67.20000000010671 v1 53234
58.7500000001048 v1 53330
68.67500000010705 v1 53330
58.85000000010482 v1 53354
74.95000000010847 v1 53354
67.47500000010677 v1 53366
54.30000000010378 v1 53378
64.90000000010619 v1 53534
54.05000000010373 v1 53966
72.05000000010781 v1 53966
59.950000000105064 v1 53990
63.17500000010581 v1 54182
56.22500000010422 v1 54326
71.75000000010775 v1 54422
67.82500000010685 v1 54446
52.35000000010334 v1 54494
52.70000000010343 v1 54542
64.87500000010618 v1 54542
59.90000000010507 v1 55334
63.25000000010511 v1 55658
71.86053199999998 v1 55670
57.47446800000001 v1 55982
72.142753 v1 56006
56.37877 v1 56078
74.187811 v1 56174
61.35000000010539 v1 56390
53.0500000001035 v1 56522
73.90000000010824 v1 56522
90.485417 v1 386
75.02500000010848 v1 12422
80.00000000010962 v1 12422
84.97500000011075 v1 12422
89.95000000011187 v1 12422
94.92500000011302 v1 12422
99.90000000011416 v1 12422
95.07500000011305 v1 12482
75.00000000010849 v1 12494
79.97500000010963 v1 12494
84.95000000011075 v1 12494
89.90000000011186 v1 12494
94.900000000113 v1 12494
99.85000000011414 v1 12494
79.80000000010958 v1 12950
84.77500000011071 v1 12950
89.75000000011185 v1 12950
94.72500000011296 v1 12950
99.7000000001141 v1 12950
85.85000000011095 v1 12998
90.32500000011196 v1 13358
87.55000000011135 v1 13538
94.32500000011288 v1 13574
79.77500000010956 v1 13658
84.7500000001107 v1 13658
89.72500000011183 v1 13658
94.70000000011295 v1 13658
99.6750000001141 v1 13658
95.7250000001132 v1 13778
81.62500000010999 v1 13850
87.50000000011133 v1 14426
90.35000000011198 v1 14450
79.82500000010958 v1 14714
84.8000000001107 v1 14714
89.77500000011185 v1 14714
94.75000000011299 v1 14714
99.72500000011412 v1 14714
81.80000000010969 v1 15470
83.8750000001105 v1 16178
90.70000000011206 v1 16310
76.20000000010847 v1 16550
96.025000000113 v1 16550
81.1500000001096 v1 16682
75.20000000010853 v1 16958
84.3000000001106 v1 16958
80.60000000010977 v1 17498
99.87500000011414 v1 17546
94.72500000011296 v1 18746
80.52500000010973 v1 18818
90.294498 v1 19586
98.60000000011385 v1 21854
99.52500000011406 v1 24710
84.90000000011074 v1 24938
82.60000000011021 v1 24974
79.80000000010958 v1 24998
84.77500000011071 v1 24998
89.75000000011185 v1 24998
94.72500000011296 v1 24998
99.7000000001141 v1 24998
79.80000000010958 v1 25010
84.77500000011071 v1 25010
89.75000000011185 v1 25010
94.72500000011296 v1 25010
99.7000000001141 v1 25010
82.87500000011028 v1 28274
76.35000000010879 v1 28874
83.07500000011031 v1 29294
90.294498 v1 29354
96.315159 v1 29378
95.97500000011298 v1 29450
94.291076 v1 29462
90.294498 v1 29498
76.318638 v1 29654
78.08953699999999 v1 29714
86.251642 v1 29834
83.94196099999999 v1 29858
89.691408 v1 29882
94.298714 v1 29918
95.90000000011295 v1 30002
90.93741 v1 30074
86.337345 v1 30146
87.8250000001114 v1 30230
84.10000000011055 v1 30242
87.95000000011144 v1 30266
97.4750000001136 v1 30266
95.62500000011318 v1 30350
85.42500000011086 v1 30362
82.40000000011017 v1 30374
93.42500000011269 v1 30374
87.751642 v1 30650
81.67500000011 v1 30938
98.50000000011384 v1 30938
81.60000000010999 v1 30950
88.95000000011166 v1 30974
79.10000000010942 v1 30998
97.97500000011371 v1 30998
85.975000000111 v1 31010
81.213596 v1 31574
93.728333 v1 31682
97.130766 v1 31826
98.340565 v1 31946
76.914316 v1 32162
97.419863 v1 32450
93.29817299999999 v1 32654
91.382006 v1 32822
90.451479 v1 32846
92.025812 v1 33434
78.30792 v1 33854
80.98360600000002 v1 33866
90.93741 v1 33950
78.30792 v1 34754
79.61412800000002 v1 34850
91.125208 v1 35042
92.370653 v1 35210
89.607322 v1 35246
91.382006 v1 35258
94.243443 v1 35594
96.315159 v1 35762
97.619476 v1 35870
95.126088 v1 36182
98.85000000011392 v1 36326
75.42500000010858 v1 36494
93.37500000011265 v1 36950
97.90000000011368 v1 39026
79.17500000010943 v1 39266
