timestamps population node_ids
50.57500000010294 v1 208428
74.10000000010828 v1 214584
60.35000000010516 v1 216024
68.61334000000001 v1 221676
58.396424 v1 223008
59.400657 v1 223584
93.87500000011278 v1 3876
81.10000000010987 v1 4236
79.10000000010942 v1 4344
96.12500000011327 v1 52296
88.2750000001115 v1 67776
99.87500000011414 v1 86496
94.291076 v1 91536
95.25000000011308 v1 101004
96.72500000011344 v1 113424
98.65000000011386 v1 113460
89.219868 v1 117636
80.31190699999999 v1 117816
90.93741 v1 118284
92.344427 v1 118428
80.98360600000001 v1 119040
92.571869 v1 119940
92.70000000011252 v1 120876
92.57500000011248 v1 121452
97.5000000001136 v1 121524
84.87950400000001 v1 124656
79.157011 v1 127032
88.30147200000002 v1 131928
94.291076 v1 137652
99.967889 v1 138660
90.294498 v1 139740
89.655646 v1 142296
91.621307 v1 143844
76.535971 v1 144132
81.357077 v1 144420
82.70000000011024 v1 145032
94.0250000001128 v1 145176
80.30000000010969 v1 147516
85.22500000011081 v1 147516
90.25000000011195 v1 147516
83.72500000011047 v1 149208
88.40000000011153 v1 149316
75.20000000010853 v1 149676
80.20000000010967 v1 149676
85.2000000001108 v1 149676
90.20000000011194 v1 149676
95.20000000011308 v1 149676
76.60000000010885 v1 150072
83.07500000011032 v1 150072
92.2250000001124 v1 150072
75.17500000010853 v1 150576
90.27500000011196 v1 156408
99.10000000011397 v1 157020
99.87500000011414 v1 157128
98.02500000011372 v1 157560
93.728333 v1 158820
77.901357 v1 159036
97.619476 v1 159792
88.74861200000001 v1 160476
78.40000000010926 v1 160728
95.15000000011308 v1 160764
96.75000000011345 v1 161016
86.31068100000002 v1 175596
75.62500000010863 v1 208032
86.77500000011116 v1 208032
83.32500000011038 v1 208212
98.97500000011394 v1 208356
97.00000000011347 v1 211668
98.85000000011392 v1 216276
85.92500000011097 v1 217896
87.97500000011144 v1 220560
90.086641 v1 222216
84.107411 v1 224052
99.684517 v1 224304
99.684517 v1 224700
83.97500000011053 v1 225744
79.12500000010942 v1 225924
24.92500000009912 v1 4093
20.32500000009938 v1 87649
9.571822 v1 117817
20.175000000099388 v1 121417
15.150000000099674 v1 147733
20.15000000009939 v1 147733
9.825000000099976 v1 150073
14.475000000099712 v1 150073
24.62500000009913 v1 210049
9.92500000009997 v1 215845
18.650000000099475 v1 215845
14.50000000009971 v1 216097
23.250000000099213 v1 216205
14.725000000099698 v1 218581
24.35000000009915 v1 230749
26.50000000009903 v1 4345
36.3250000000997 v1 75121
34.850000000099364 v1 87037
33.884564999999995 v1 118861
28.449304 v1 119149
30.46501 v1 119185
38.408886 v1 119365
46.674796 v1 119617
39.48572600000001 v1 119689
28.350000000098923 v1 120877
40.878825000000006 v1 132145
35.75000000009957 v1 147625
46.725000000102064 v1 147625
25.175000000099104 v1 147733
30.200000000098814 v1 147733
35.300000000099466 v1 147733
35.775000000099574 v1 147877
40.75000000010071 v1 147877
28.42500000009892 v1 149461
35.0000000000994 v1 149461
33.90000000009915 v1 149965
25.675000000099075 v1 160765
35.300000000099466 v1 160873
40.70000000010069 v1 163249
41.02500000010077 v1 210049
44.42500000010154 v1 212353
38.150000000100114 v1 213037
30.25000000009881 v1 215845
40.000000000100535 v1 216097
49.675000000102735 v1 218581
36.7500000000998 v1 219841
40.175000000100574 v1 219985
34.43513300000001 v1 224449
38.42500000010018 v1 230749
65.502847 v1 2581
56.92500000010438 v1 3589
74.50000000010837 v1 3661
71.77500000010775 v1 3805
68.20000000010694 v1 4093
73.50000000010814 v1 4165
67.55000000010679 v1 67597
74.1750000001083 v1 75013
71.246158 v1 82717
52.40000000010336 v1 115189
56.40000000010426 v1 117205
58.02686500000001 v1 117817
69.349087 v1 118033
61.84883900000001 v1 118933
67.59826600000001 v1 119113
57.365089000000005 v1 120085
60.674861 v1 120157
72.828579 v1 120769
69.888988 v1 130021
72.875664 v1 134413
59.400657 v1 138229
72.875664 v1 139777
62.2750000001056 v1 150073
53.037472 v1 160009
53.725000000103655 v1 160729
58.27500000010469 v1 163249
67.687334 v1 171277
57.694125 v1 206521
57.775000000104576 v1 209221
60.05000000010509 v1 210049
57.07500000010442 v1 213253
56.07500000010419 v1 215845
70.82500000010754 v1 215845
59.72500000010502 v1 216097
73.52500000010815 v1 220237
65.060369 v1 222001
67.07800300000001 v1 222721
55.12500000010397 v1 230749
89.77500000011185 v1 3949
90.52500000011202 v1 4345
91.82500000011233 v1 54349
88.75000000011161 v1 64177
98.95000000011392 v1 75049
98.72500000011388 v1 86245
90.35000000011198 v1 100789
93.407446 v1 107629
96.92500000011349 v1 115225
96.1750000001133 v1 115945
85.07500000011078 v1 115981
95.85000000011324 v1 117097
93.728333 v1 117385
90.086641 v1 117817
95.167668 v1 119257
83.16680600000001 v1 119689
79.61600600000001 v1 120337
82.912526 v1 120733
91.728873 v1 120733
97.30000000011356 v1 121417
91.87500000011232 v1 121525
97.220053 v1 125521
88.95116600000001 v1 126421
78.138587 v1 127969
80.91076500000001 v1 129229
93.853171 v1 133909
96.965732 v1 134845
92.096992 v1 135277
91.611692 v1 136321
78.37348800000001 v1 139093
78.117497 v1 142441
86.687628 v1 143053
80.25000000010968 v1 147733
85.1750000001108 v1 147733
90.20000000011194 v1 147733
95.25000000011308 v1 147733
93.37500000011266 v1 149461
96.10000000011328 v1 150001
75.5000000001086 v1 150073
80.7500000001098 v1 150073
85.95000000011098 v1 150073
95.45000000011314 v1 156481
90.75000000011208 v1 156733
92.35000000011244 v1 156805
91.382006 v1 158389
95.778854 v1 159541
89.52500000011179 v1 160729
84.60000000011067 v1 160801
94.900000000113 v1 160873
94.53636100000004 v1 166345
77.4000000001086 v1 202381
89.95000000011188 v1 208393
95.6750000001132 v1 208429
96.85000000011344 v1 208537
87.50000000011133 v1 210049
96.87500000011346 v1 210301
80.72500000010979 v1 211237
87.67500000011137 v1 212353
98.3750000001138 v1 212461
81.67500000011 v1 215449
83.05000000011032 v1 215845
85.02500000011077 v1 216097
91.50000000011224 v1 216421
99.40000000011403 v1 218581
97.75000000011366 v1 220777
95.167668 v1 223081
94.97500000011232 v1 223153
77.763334 v1 224449
86.79101 v1 225169
21.695016 v1 854
10.600000000099932 v1 3698
18.87500000009946 v1 4058
18.1750000000995 v1 4346
23.750000000099185 v1 4346
12.637196 v1 118610
9.580806 v1 120590
18.675000000099477 v1 147446
20.70000000009936 v1 157634
17.375000000099547 v1 160730
15.525000000099652 v1 160838
7.825000000100077 v1 161054
15.700000000099642 v1 161054
23.075000000099223 v1 161054
8.775000000100036 v1 208970
18.87500000009946 v1 208970
20.200000000099383 v1 211346
20.65000000009936 v1 215306
17.375000000099547 v1 218006
22.57500000009925 v1 220490
24.425000000099143 v1 230858
32.22500000009877 v1 86858
43.45000000010132 v1 87290
30.5500000000988 v1 87578
31.525000000098743 v1 113714
37.120974 v1 117494
27.842744 v1 118718
46.276443 v1 119150
36.525486 v1 119654
31.415382 v1 120410
37.962291 v1 120446
46.32691500000001 v1 133730
46.716981 v1 134342
26.032697 v1 136934
28.175000000098933 v1 147446
30.375000000098808 v1 148454
35.32500000009947 v1 148454
45.850000000101865 v1 149282
49.57500000010271 v1 150110
45.500000000101785 v1 157022
44.27500000010151 v1 157310
30.725000000098788 v1 157634
34.42500000009927 v1 160730
26.90000000009901 v1 160838
35.300000000099466 v1 160838
32.8000000000989 v1 161018
28.650000000098903 v1 161054
38.57500000010021 v1 161054
48.37500000010244 v1 161054
29.27500000009887 v1 208970
39.95000000010052 v1 208970
33.250000000099 v1 211346
40.525000000100654 v1 214190
42.5000000001011 v1 214874
34.25000000009923 v1 215198
29.85000000009884 v1 215306
40.525000000100654 v1 215306
36.40000000009972 v1 216710
46.82500000010209 v1 217430
34.65000000009932 v1 218006
40.32500000010061 v1 220382
47.62500000010227 v1 220490
32.528157 v1 222290
46.722592000000006 v1 223658
46.890165 v1 224522
33.07500000009896 v1 225962
41.97500000010098 v1 225962
49.27500000010264 v1 226106
31.82500000009873 v1 230102
42.45000000010109 v1 230102
26.10000000009905 v1 230786
43.95000000010143 v1 230786
70.12500000010738 v1 3878
72.07948 v1 23210
65.3750000001063 v1 58634
70.57500000010748 v1 87542
59.47500000010496 v1 114290
66.571381 v1 117782
51.819512 v1 118502
63.043512 v1 118718
54.725462 v1 119006
51.461374 v1 119366
72.07948 v1 119762
52.697224 v1 120590
55.095387 v1 120770
71.86053199999999 v1 126386
71.861644 v1 131354
60.369572 v1 137114
69.31524 v1 140426
72.07948 v1 143774
67.18835600000001 v1 143990
63.043512 v1 144242
54.725462 v1 144962
58.475000000104735 v1 146366
65.72500000010638 v1 147446
52.92500000010347 v1 150650
55.77500000010412 v1 150686
66.85000000010663 v1 156698
72.029871 v1 160298
66.07500000010646 v1 160766
63.37500000010585 v1 161018
58.25000000010469 v1 161054
69.3500000001072 v1 161054
67.687334 v1 170846
57.694125 v1 200150
53.900000000103695 v1 208970
64.5250000001061 v1 208970
55.40000000010404 v1 211346
74.80000000010844 v1 211346
60.22500000010513 v1 218006
64.60000000010612 v1 221498
68.424828 v1 222326
60.941930000000006 v1 223838
72.223253 v1 224738
54.725462 v1 224846
74.82500000010845 v1 226070
51.925000000103246 v1 229922
65.50000000010633 v1 229922
53.42500000010359 v1 230102
55.92500000010416 v1 230858
79.264135 v1 134
80.25000000010968 v1 4310
88.820534 v1 17054
99.15000000011398 v1 48266
96.330219 v1 66950
75.35000000010857 v1 86894
94.07500000011282 v1 87542
88.74861200000001 v1 117530
83.396752 v1 117890
77.614862 v1 118610
81.185817 v1 118970
82.68465 v1 119042
95.973777 v1 119078
92.053463 v1 119474
95.167668 v1 119618
88.678248 v1 119654
86.993597 v1 119690
90.467024 v1 120086
96.434384 v1 120158
88.219868 v1 120410
91.105525 v1 120698
86.998754 v1 120734
95.15000000011308 v1 121058
92.2000000001124 v1 121166
92.2500000001124 v1 121202
78.587163 v1 125630
95.167668 v1 126566
93.594938 v1 132002
78.53803699999999 v1 133298
84.709358 v1 133730
95.323367 v1 136862
94.243443 v1 138086
94.243443 v1 141758
91.105525 v1 142370
89.655646 v1 142514
93.27500000011264 v1 150470
99.75000000011411 v1 150506
94.850000000113 v1 150578
94.35000000011289 v1 156662
87.47500000011132 v1 157166
79.67500000010955 v1 157310
95.35000000011313 v1 157562
97.201889 v1 158642
92.715257 v1 159326
99.202542 v1 159362
77.093222 v1 159434
84.313458 v1 159722
83.205792 v1 160334
80.117914 v1 160442
95.37500000011312 v1 160730
80.82500000010981 v1 160838
97.27500000011356 v1 161018
83.22500000011036 v1 161054
94.07500000011282 v1 161054
81.164135 v1 167894
80.20792 v1 171098
89.82515 v1 184418
95.307446 v1 184994
95.24561300000002 v1 185390
92.38541700000002 v1 186758
86.31068100000002 v1 192554
97.75000000011325 v1 203786
75.20000000010853 v1 208970
87.15000000011125 v1 208970
99.32500000011402 v1 208970
89.80000000011185 v1 211346
93.1250000001126 v1 212282
94.800000000113 v1 212930
99.10000000011397 v1 215198
86.02500000011099 v1 215306
95.20000000011308 v1 215306
82.42500000011017 v1 218006
98.77500000011388 v1 218366
99.45000000011404 v1 218510
80.90000000010983 v1 219554
98.8000000001139 v1 219770
80.02500000010963 v1 220490
82.38195300000002 v1 223190
83.10741099999998 v1 223334
96.509644 v1 224054
90.467024 v1 224126
85.40000000011085 v1 225962
85.07500000011078 v1 229922
89.30000000011174 v1 230102
90.05000000011191 v1 230786
13.600000000099762 v1 3987
23.200000000099216 v1 4347
21.625000000099305 v1 160803
23.12500000009922 v1 160875
15.100000000099676 v1 216279
15.90000000009963 v1 218835
15.800000000099637 v1 218871
24.52500000009914 v1 219375
42.193578 v1 27
29.400000000098863 v1 4203
26.50000000009903 v1 67779
44.62500000010159 v1 115659
32.698582 v1 117459
48.23094 v1 117567
40.573875 v1 118395
42.835227 v1 118647
47.998719 v1 119763
35.306549000000004 v1 120195
38.6888 v1 120303
36.061829 v1 126747
40.573875 v1 132651
43.049269 v1 143451
47.90000000010233 v1 148779
49.25000000010264 v1 156699
28.95000000009889 v1 157203
49.42500000010268 v1 160731
43.97500000010144 v1 160767
35.950000000099614 v1 160839
34.45000000009927 v1 160875
45.37126699999999 v1 164871
40.62500000010068 v1 209403
46.375000000101984 v1 213039
35.85000000009959 v1 213291
40.225000000100586 v1 213615
38.725000000100245 v1 213723
33.95000000009916 v1 214263
48.82500000010254 v1 214263
33.975000000099165 v1 215271
41.1750000001008 v1 215271
49.500000000102695 v1 215271
29.10000000009888 v1 216279
37.40000000009994 v1 217251
33.77500000009912 v1 218583
29.60000000009885 v1 218763
36.72500000009979 v1 218763
35.0250000000994 v1 218835
34.500000000099284 v1 218871
34.10000000009919 v1 220383
47.42500000010222 v1 220383
39.544102 v1 224055
25.60000000009908 v1 225567
38.775000000100256 v1 225567
44.77500000010162 v1 230139
31.150000000098764 v1 230535
40.10000000010056 v1 230535
55.45000000010405 v1 4347
72.50000000010792 v1 67851
68.55538299999999 v1 117603
52.756887 v1 117711
62.477954 v1 117783
73.44828500000001 v1 118575
56.05978000000001 v1 118755
51.677083 v1 119043
72.029871 v1 119439
58.58914200000001 v1 119619
59.60804100000001 v1 119691
67.84274 v1 120051
74.783828 v1 120123
55.518575000000006 v1 120591
71.242902 v1 120735
69.22500000010717 v1 121275
56.05978000000001 v1 124227
58.02686500000001 v1 126279
66.630993 v1 135639
57.76561400000001 v1 137619
62.477954 v1 142659
51.85000000010323 v1 148203
74.00000000010826 v1 148455
72.40304200000001 v1 158427
60.587261 v1 159039
70.276964 v1 160011
56.75000000010434 v1 160767
51.20000000010308 v1 160803
50.52500000010293 v1 160839
62.10000000010556 v1 208683
70.12500000010738 v1 208683
56.17500000010421 v1 209691
62.77500000010571 v1 209691
52.67500000010342 v1 211347
58.60000000010477 v1 212823
56.27500000010424 v1 214263
73.05000000010804 v1 214263
66.62500000010658 v1 218835
72.4250000001079 v1 218871
56.42500000010427 v1 219015
61.50000000010542 v1 219123
51.00000000010304 v1 219375
51.093926 v1 221931
68.08756100000001 v1 222327
63.456998 v1 223407
52.697224 v1 224919
59.25000000010491 v1 230139
97.42500000011358 v1 51183
93.17500000011262 v1 57411
90.67500000011204 v1 67671
95.25000000011308 v1 85743
91.360511 v1 88407
88.55000000011157 v1 113967
79.157011 v1 117567
98.835143 v1 118215
94.291076 v1 118395
80.91076500000001 v1 118539
83.607763 v1 118647
79.484936 v1 118971
84.532116 v1 119043
78.787434 v1 119691
93.728333 v1 119799
99.684517 v1 120195
95.126088 v1 120519
90.294498 v1 124839
76.014988 v1 125271
97.619476 v1 126171
90.614777 v1 132111
88.02515 v1 133767
79.484936 v1 137115
89.309369 v1 139671
84.41068100000001 v1 142983
96.315159 v1 143487
96.965732 v1 144243
96.42500000011336 v1 146367
83.05000000011032 v1 156519
75.45000000010859 v1 156699
86.050000000111 v1 157203
96.49798000000004 v1 159363
94.701164 v1 160443
76.55000000010884 v1 160767
75.70000000010822 v1 170775
89.6750000001114 v1 170775
80.20792 v1 175851
84.48127800000002 v1 191187
97.067668 v1 195471
93.05000000011216 v1 197055
86.113458 v1 200655
95.753171 v1 203787
98.95000000011392 v1 208215
88.77500000011162 v1 210087
80.3500000001097 v1 211059
99.40000000011403 v1 211347
77.7000000001091 v1 213291
81.40000000010994 v1 214263
98.07500000011372 v1 217467
83.50000000011042 v1 218295
98.8250000001139 v1 218583
86.85000000011118 v1 218835
83.05000000011032 v1 219375
93.42500000011268 v1 220383
94.489655 v1 221967
86.394369 v1 223191
75.75489 v1 223767
94.291076 v1 223911
99.684517 v1 224055
91.21226 v1 224451
99.684517 v1 224847
86.993597 v1 225207
88.92500000011165 v1 225567
89.32500000011174 v1 230139
10.872678 v1 117856
10.30000000009995 v1 148636
15.22500000009967 v1 148636
15.875000000099632 v1 156880
17.050000000099566 v1 215740
4.675000000100033 v1 218872
12.375000000099831 v1 218872
19.07500000009945 v1 218872
18.422168 v1 224416
18.683096 v1 224956
23.425000000099203 v1 230464
15.02500000009968 v1 230752
27.275000000098984 v1 3988
29.77500000009884 v1 4348
43.25000000010128 v1 75196
35.15000000009943 v1 87328
33.53679 v1 119836
25.548296 v1 120736
39.60000000010045 v1 120808
30.815753 v1 124984
34.994485999999995 v1 126280
40.573875 v1 134704
40.878825000000006 v1 143308
34.80000000009935 v1 147628
39.35000000010039 v1 147628
44.20000000010149 v1 147628
48.72500000010252 v1 147628
29.025000000098885 v1 149536
33.850000000099136 v1 149536
33.50000000009906 v1 157024
35.9000000000996 v1 157456
25.62500000009908 v1 160768
33.20000000009899 v1 160768
31.000000000098773 v1 163108
32.4500000000988 v1 204652
35.37500000009948 v1 208648
29.62500000009885 v1 209764
35.35000000009948 v1 210484
44.82500000010163 v1 211492
30.425000000098805 v1 213292
26.47500000009903 v1 215740
33.92500000009915 v1 215740
37.15000000009989 v1 216748
28.675000000098905 v1 218260
38.40000000010017 v1 218296
25.77500000009907 v1 218872
33.50000000009906 v1 218872
40.47500000010064 v1 218872
48.800000000102536 v1 218872
48.37500000010244 v1 219988
40.37500000010062 v1 220276
36.65000000009977 v1 220564
46.534287 v1 222328
25.95000000009906 v1 226072
28.57500000009891 v1 229960
34.675000000099324 v1 229960
41.07500000010078 v1 229960
48.17500000010239 v1 229960
34.22500000009922 v1 230464
48.47500000010246 v1 230752
56.006644 v1 117460
61.190081000000006 v1 118792
63.40953000000001 v1 118972
72.847655 v1 119440
71.295537 v1 119512
68.55791 v1 120304
50.30000000010288 v1 123760
74.681885 v1 128152
63.044201 v1 129736
68.78939000000001 v1 132076
73.44828500000001 v1 133264
59.222457 v1 134380
71.22059100000001 v1 140248
56.076771 v1 141076
51.90108 v1 143272
66.42500000010654 v1 150292
52.75000000010344 v1 150760
56.72416899999999 v1 158968
73.47500000010814 v1 160660
74.6000000001084 v1 160804
62.471858 v1 192412
73.146158 v1 197236
73.92500000010824 v1 210484
51.97500000010326 v1 211168
60.9750000001053 v1 214624
66.22500000010649 v1 215740
51.925000000103246 v1 216748
58.825000000104815 v1 218872
65.92500000010642 v1 218872
73.90000000010824 v1 218872
59.175000000104895 v1 219988
53.85000000010368 v1 220132
63.225000000105815 v1 220132
65.787334 v1 223624
69.46594799999998 v1 225172
61.02500000010532 v1 226072
70.47500000010746 v1 230464
91.12500000011217 v1 3736
81.10000000010987 v1 3952
92.00000000011237 v1 67744
97.42500000011358 v1 68032
95.52500000011317 v1 113248
75.42500000010858 v1 113320
77.45000000010904 v1 114832
95.167668 v1 117316
78.53803699999999 v1 117856
93.728333 v1 118072
89.340427 v1 118792
94.243443 v1 119116
95.82698 v1 119512
81.098978 v1 120196
90.14875 v1 120304
91.382006 v1 124732
76.354171 v1 127180
87.680694 v1 127288
83.488463 v1 127576
85.88814 v1 131608
80.426001 v1 132040
99.905193 v1 138592
90.914268 v1 139456
99.905193 v1 140500
91.382006 v1 142660
99.02500000011396 v1 150292
81.12500000010988 v1 157456
88.74861200000001 v1 159148
85.650014 v1 159328
92.109647 v1 159724
82.293267 v1 160264
79.15000000010943 v1 160732
76.20000000010876 v1 160768
75.85000000010868 v1 163108
76.72500000010845 v1 183628
93.953463 v1 194068
98.3500000001138 v1 208000
93.70000000011274 v1 208648
88.95000000011166 v1 210484
80.67500000010978 v1 210808
89.35000000011175 v1 210808
99.15000000011398 v1 211744
94.95000000011302 v1 213292
94.850000000113 v1 214444
75.57500000010862 v1 215740
98.3250000001138 v1 218296
83.15000000011034 v1 218872
89.90000000011187 v1 218872
99.55000000011408 v1 218872
81.77500000011003 v1 220132
97.201889 v1 222544
94.0250000001128 v1 230464
15.350000000099662 v1 4349
17.627688 v1 119441
23.333911 v1 119693
17.882566 v1 119945
18.975000000099456 v1 120809
10.850000000099918 v1 146297
20.275000000099386 v1 146297
5.275000000100041 v1 148889
10.150000000099958 v1 148889
15.20000000009967 v1 148889
12.175000000099844 v1 157205
17.200000000099557 v1 160769
12.57500000009982 v1 160805
13.475000000099769 v1 218441
21.20000000009933 v1 218441
14.250000000099725 v1 221501
20.800000000099352 v1 221501
49.60000000010272 v1 4025
42.425000000101086 v1 4169
32.750000000098886 v1 68069
34.65000000009932 v1 87581
34.05000000009918 v1 113753
28.348216 v1 117893
40.573875 v1 118973
46.057909 v1 119693
26.975000000099 v1 121673
48.23094 v1 125453
41.963039 v1 134705
38.96255300000001 v1 137729
44.405602 v1 138089
31.712665 v1 139529
40.523239 v1 139889
29.900000000098835 v1 146297
30.800000000098784 v1 147665
36.40000000009972 v1 147665
32.925000000098926 v1 148349
38.42500000010018 v1 148349
30.17500000009882 v1 148889
35.20000000009944 v1 148889
40.20000000010058 v1 148889
45.22500000010172 v1 148889
45.22500000010172 v1 149789
42.55000000010112 v1 149825
41.07500000010078 v1 157025
33.65000000009909 v1 157205
29.750000000098844 v1 157313
43.850688000000005 v1 159509
27.50000000009897 v1 160661
47.37500000010221 v1 160769
43.700000000101376 v1 160805
39.80000000010049 v1 208505
39.27500000010037 v1 212933
44.6750000001016 v1 214121
32.25000000009877 v1 215417
39.75000000010048 v1 215417
48.87500000010255 v1 215417
33.90000000009915 v1 217037
31.875000000098723 v1 217253
46.27500000010196 v1 217901
40.82500000010072 v1 217937
29.225000000098877 v1 218441
39.4250000001004 v1 218441
30.5750000000988 v1 219017
39.69032600000001 v1 222833
32.8000000000989 v1 225533
25.77500000009907 v1 225821
34.375000000099256 v1 226037
34.47500000009928 v1 230141
43.77500000010139 v1 230141
37.60000000009999 v1 230861
48.15000000010239 v1 230861
67.18835600000001 v1 605
60.85000000010528 v1 3413
73.7500000001082 v1 3593
69.42500000010722 v1 4061
51.7000000001032 v1 4349
65.787334 v1 77321
72.0000000001078 v1 87437
50.90000000010301 v1 115805
53.25000000010355 v1 117173
66.14665000000001 v1 117821
74.819082 v1 117929
69.023009 v1 118289
64.474079 v1 118505
53.738873000000005 v1 119441
68.55791 v1 119765
56.843794 v1 120305
72.223253 v1 120737
58.52500000010475 v1 121097
54.58635 v1 125129
57.47446800000001 v1 125489
52.085791 v1 126425
58.00245 v1 128405
59.782453 v1 129485
59.80570600000001 v1 133625
51.90108 v1 134885
66.38756200000002 v1 136361
55.649432 v1 137153
71.242902 v1 137333
51.67603 v1 142409
58.50975600000001 v1 144317
50.25000000010287 v1 148889
65.35000000010629 v1 148889
70.2250000001074 v1 148889
51.55000000010316 v1 148997
51.2750000001031 v1 149789
60.87500000010528 v1 156413
50.35000000010289 v1 157061
62.15000000010557 v1 157205
57.500000000104514 v1 157313
58.214345 v1 158537
73.195537 v1 174737
59.12500000010447 v1 185177
66.02500000010644 v1 210881
74.92500000010847 v1 212861
60.92500000010529 v1 213401
72.52500000010792 v1 215417
51.77500000010321 v1 217361
55.875000000104144 v1 217901
57.775000000104576 v1 218441
66.17500000010648 v1 218513
68.9250000001071 v1 219809
52.796961 v1 222077
60.369572 v1 222401
74.245919 v1 222581
52.450000000103365 v1 225821
57.775000000104576 v1 230141
90.12500000011192 v1 3773
75.67500000010864 v1 3953
94.30000000011287 v1 3989
86.20000000011103 v1 4061
94.55000000011292 v1 53381
90.9000000001121 v1 113861
76.12500000010874 v1 114257
81.790097 v1 117569
76.283663 v1 118181
93.419221 v1 118865
77.614862 v1 119117
83.607763 v1 119585
80.305554 v1 119729
80.98360600000001 v1 120017
84.89673 v1 120449
86.337345 v1 120773
94.926421 v1 124913
85.236739 v1 125021
86.547779 v1 125273
90.327654 v1 126965
86.53292 v1 128333
94.620825 v1 128945
91.993701 v1 129629
85.90647700000001 v1 133265
94.243443 v1 133517
80.616203 v1 135209
80.616203 v1 137261
92.025812 v1 137801
77.093222 v1 138089
94.291076 v1 140141
94.243443 v1 140825
76.02500000010872 v1 146297
96.5500000001134 v1 146297
82.22500000011013 v1 147665
75.0750000001085 v1 148097
75.20000000010853 v1 148889
75.65000000010863 v1 148889
80.22500000010967 v1 148889
85.27500000011082 v1 148889
98.15000000011376 v1 150905
92.92500000011256 v1 157205
99.00000000011394 v1 157241
86.02500000011099 v1 157313
81.17760200000001 v1 158825
96.47500000011335 v1 160733
81.95000000011007 v1 160769
97.72698 v1 195329
95.753171 v1 201017
78.6000000001093 v1 209369
87.47500000011132 v1 210881
82.77500000011025 v1 213437
79.97500000010962 v1 215417
99.15000000011398 v1 215417
81.12500000010988 v1 216497
88.85000000011163 v1 216497
95.3000000001131 v1 216497
76.02500000010872 v1 218441
80.87500000010982 v1 218441
94.45000000011292 v1 218441
81.77500000011003 v1 220601
80.305554 v1 222545
78.35000000010925 v1 225533
10.150000000099958 v1 4278
16.525000000099595 v1 4350
24.750000000099128 v1 113862
19.75000000009941 v1 115014
18.683096 v1 119622
24.678858 v1 120018
15.55000000009965 v1 145254
0.4750000001000002 v1 146154
5.475000000100044 v1 146154
10.47500000009994 v1 146154
15.475000000099657 v1 146154
20.47500000009937 v1 146154
0.0750000000999999 v1 147918
0.3750000001000002 v1 147918
0.6500000000999997 v1 147918
5.050000000100038 v1 147918
5.650000000100047 v1 147918
10.050000000099963 v1 147918
10.65000000009993 v1 147918
15.075000000099678 v1 147918
15.325000000099664 v1 147918
15.650000000099643 v1 147918
20.075000000099397 v1 147918
20.30000000009938 v1 147918
20.65000000009936 v1 147918
0.2500000001 v1 157530
5.2250000001000405 v1 157530
10.225000000099952 v1 157530
15.250000000099668 v1 157530
20.250000000099384 v1 157530
22.85000000009924 v1 160770
24.95000000009912 v1 211602
23.811819 v1 223698
22.375000000099263 v1 225786
23.600000000099197 v1 225966
31.72500000009873 v1 3450
41.00000000010076 v1 3450
29.60000000009885 v1 4278
40.95000000010075 v1 59826
48.2000000001024 v1 87114
37.609532 v1 117354
39.26792199999999 v1 117426
27.350269 v1 117642
39.306517 v1 118146
42.065948 v1 119118
39.548935 v1 119802
28.181768 v1 133410
28.449304 v1 135174
49.841289 v1 140250
25.475000000099087 v1 146154
30.450000000098804 v1 146154
35.475000000099506 v1 146154
40.47500000010064 v1 146154
45.47500000010178 v1 146154
40.45000000010064 v1 147810
45.27500000010173 v1 147810
25.07500000009911 v1 147918
25.300000000099097 v1 147918
25.65000000009908 v1 147918
30.075000000098825 v1 147918
30.30000000009881 v1 147918
30.650000000098792 v1 147918
35.075000000099415 v1 147918
35.300000000099466 v1 147918
35.650000000099546 v1 147918
40.07500000010055 v1 147918
40.3000000001006 v1 147918
40.65000000010068 v1 147918
45.07500000010169 v1 147918
45.30000000010174 v1 147918
45.65000000010182 v1 147918
33.800000000099125 v1 150762
39.825000000100495 v1 150978
25.2500000000991 v1 157530
30.25000000009881 v1 157530
35.250000000099455 v1 157530
40.25000000010059 v1 157530
45.25000000010173 v1 157530
31.800000000098727 v1 160734
26.15000000009905 v1 208074
38.9750000001003 v1 208614
49.00000000010258 v1 210738
36.67500000009978 v1 212178
41.70000000010092 v1 216426
32.40000000009881 v1 216894
45.47500000010178 v1 216894
42.85000000010118 v1 218226
33.816089000000005 v1 223050
34.68957100000001 v1 225030
27.025000000099 v1 225750
45.1250000001017 v1 225750
36.80000000009981 v1 225786
34.05000000009918 v1 230646
63.40953000000001 v1 2082
58.42500000010472 v1 3918
59.10000000010488 v1 4350
55.794125 v1 111774
70.31487700000001 v1 117714
68.61334000000001 v1 117750
71.295537 v1 117894
61.926671 v1 118470
52.756887 v1 118794
69.671108 v1 119226
59.210461 v1 119622
58.396424 v1 119730
57.365089000000005 v1 119874
70.43828599999999 v1 120486
52.1500000001033 v1 123618
56.397358 v1 124626
69.86314300000001 v1 129234
58.50975600000001 v1 129414
65.917629 v1 131394
71.246158 v1 136758
65.754681 v1 141366
58.214345 v1 142338
50.45000000010291 v1 146154
55.47500000010405 v1 146154
60.47500000010519 v1 146154
65.47500000010632 v1 146154
70.47500000010746 v1 146154
68.57500000010702 v1 147522
73.65000000010818 v1 147522
50.30000000010288 v1 147810
50.075000000102825 v1 147918
