timestamps population node_ids
40.20000000010058 v1 13528
45.17500000010171 v1 13528
42.75000000010115 v1 13648
35.250000000099455 v1 13984
25.27500000009909 v1 14068
26.97500000009909 v1 15172
46.55000000010168 v1 15172
25.650000000099077 v1 16180
39.27500000010037 v1 16180
33.50000000009906 v1 16192
49.925000000102784 v1 16204
28.22500000009893 v1 16240
49.9500000001028 v1 16240
30.40000000009881 v1 16252
44.475000000101545 v1 17008
42.67500000010114 v1 18784
25.05000000009911 v1 21412
30.025000000098828 v1 21412
35.0000000000994 v1 21412
39.97500000010053 v1 21412
44.95000000010165 v1 21412
49.925000000102784 v1 21412
40.77500000010071 v1 21532
30.85000000009878 v1 21808
40.37500000010062 v1 21832
26.425000000099033 v1 21844
46.05000000010191 v1 21868
41.72500000010093 v1 24628
42.9000000001012 v1 24808
36.10000000009965 v1 24880
32.925000000098926 v1 25096
39.825000000100495 v1 28264
39.300000000100376 v1 29284
26.962271 v1 29368
29.458867 v1 29884
36.525486 v1 30100
32.172584 v1 30136
28.325000000098925 v1 30232
33.42500000009904 v1 30232
43.750000000101394 v1 30232
33.675000000099104 v1 30256
33.50000000009906 v1 30328
42.80000000010117 v1 30328
33.30000000009901 v1 30364
48.90000000010256 v1 30364
28.30000000009893 v1 30904
49.30000000010264 v1 30916
44.87500000010164 v1 30940
38.503809 v1 32056
32.377237 v1 35236
38.408885999999995 v1 35320
43.32500000010129 v1 40144
34.550000000099296 v1 40156
43.750000000101394 v1 40156
29.450000000098857 v1 40168
49.200000000102634 v1 40168
26.32500000009904 v1 40204
48.40000000010245 v1 40204
46.67500000010171 v1 40660
42.32500000010106 v1 40744
42.50000000010067 v1 41428
42.35000000010064 v1 45232
30.575000000098907 v1 45724
44.47500000010112 v1 45724
40.308886 v1 46432
43.37500000010087 v1 46492
31.65000000009884 v1 46636
45.3000000001013 v1 46636
40.47500000010021 v1 47272
37.300000000099494 v1 49912
40.20000000010058 v1 52156
25.85000000009907 v1 52780
35.92500000009961 v1 52780
46.37500000010198 v1 52780
33.575000000099074 v1 52960
39.55000000010043 v1 52960
49.800000000102756 v1 52960
25.10000000009911 v1 53056
33.50000000009906 v1 53056
39.27500000010037 v1 53056
48.67500000010251 v1 53056
34.27500000009923 v1 53572
40.525000000100654 v1 53572
48.42500000010245 v1 53572
46.92500000010211 v1 53944
26.07500000009905 v1 54184
30.900000000098782 v1 54184
37.75000000010002 v1 54184
45.00000000010167 v1 54184
43.55000000010135 v1 54244
33.525000000099055 v1 54376
38.90000000010029 v1 54376
44.77500000010161 v1 54376
44.05000000010145 v1 54952
46.0000000001019 v1 55072
48.52500000010247 v1 55108
45.737947 v1 55480
35.97500000009962 v1 56368
73.39116600000001 v1 148
54.772957 v1 6712
50.22500000010287 v1 12064
55.20000000010399 v1 12064
60.12500000010511 v1 12064
65.12500000010624 v1 12064
70.12500000010738 v1 12064
55.12500000010397 v1 12592
74.95000000010847 v1 12592
55.625000000104095 v1 13312
66.15000000010647 v1 13384
50.100000000102824 v1 13468
55.07500000010396 v1 13468
60.075000000105106 v1 13468
65.02500000010622 v1 13468
70.02500000010735 v1 13468
74.95000000010847 v1 13468
50.125000000102844 v1 13528
55.10000000010397 v1 13528
60.10000000010511 v1 13528
65.07500000010623 v1 13528
70.05000000010736 v1 13528
50.250000000102865 v1 13984
71.20000000010762 v1 16924
55.90000000010415 v1 16948
54.90000000010392 v1 21412
59.87500000010507 v1 21412
64.85000000010618 v1 21412
69.82500000010732 v1 21412
74.80000000010843 v1 21412
60.275000000105145 v1 21832
68.57500000010702 v1 24628
54.45000000010382 v1 24988
51.57500000010317 v1 25096
52.274392999999996 v1 29356
65.666341 v1 29380
71.691795 v1 29392
72.10397400000002 v1 29584
73.13728499999999 v1 29752
69.48903000000001 v1 29836
57.76561400000001 v1 29956
70.011284 v1 29980
55.79044 v1 29992
56.298088 v1 30076
70.9500000001073 v1 30100
65.771322 v1 30148
53.10000000010351 v1 30232
70.85000000010754 v1 30232
73.40000000010812 v1 30244
56.37500000010426 v1 30328
72.77500000010798 v1 30328
72.47500000010791 v1 30364
73.7500000001082 v1 30940
54.07500000010374 v1 30952
72.00739100000001 v1 31060
71.691795 v1 32728
74.783828 v1 33604
52.274392999999996 v1 35284
51.600000000103165 v1 36472
58.250000000104684 v1 36952
69.438066 v1 39928
70.6500000001075 v1 40156
56.325000000103906 v1 40552
52.40000000010292 v1 45232
67.40000000010633 v1 45232
73.90739100000002 v1 45544
55.30000000010358 v1 45724
72.1500000001074 v1 46636
72.1000000001074 v1 47272
70.02500000010693 v1 48160
50.17500000010242 v1 49912
58.525000000104754 v1 52780
69.45000000010722 v1 52780
60.025000000105095 v1 52960
58.47500000010474 v1 53056
67.82500000010685 v1 53056
54.775000000103894 v1 53572
63.675000000105925 v1 53572
73.60000000010818 v1 53572
65.00000000010621 v1 53920
54.375000000103796 v1 53944
50.125000000102844 v1 54184
57.025000000104406 v1 54184
65.8500000001064 v1 54184
71.95000000010779 v1 54184
61.30000000010538 v1 54244
50.57500000010294 v1 54376
58.67500000010478 v1 54376
66.07500000010646 v1 54376
73.77500000010821 v1 54376
64.80000000010617 v1 54736
62.600000000105666 v1 54928
51.47500000010314 v1 54952
54.02500000010373 v1 55072
53.70000000010364 v1 55108
67.18835600000001 v1 55972
50.170617 v1 56224
62.67500000010568 v1 56368
85.74755699999999 v1 388
97.619476 v1 592
97.130766 v1 6988
75.02500000010848 v1 12064
80.05000000010962 v1 12064
85.02500000011077 v1 12064
89.95000000011187 v1 12064
94.95000000011301 v1 12064
99.97500000011415 v1 12064
95.05000000011304 v1 12364
89.77500000011185 v1 12592
99.77500000011412 v1 12592
96.02500000011328 v1 13312
79.95000000010961 v1 13468
84.92500000011073 v1 13468
89.90000000011186 v1 13468
94.85000000011298 v1 13468
99.85000000011414 v1 13468
75.00000000010849 v1 13528
80.00000000010962 v1 13528
84.97500000011075 v1 13528
89.92500000011187 v1 13528
94.900000000113 v1 13528
99.87500000011414 v1 13528
95.6750000001132 v1 13624
91.05000000011214 v1 13648
80.65000000010977 v1 13984
85.80000000011094 v1 14068
94.97500000011304 v1 14440
78.05000000010918 v1 16180
91.15000000011216 v1 16192
79.8750000001096 v1 16888
79.4500000001095 v1 16948
87.62500000011136 v1 17008
80.60000000010977 v1 18784
99.62500000011408 v1 18784
79.77500000010956 v1 21412
84.7500000001107 v1 21412
89.72500000011183 v1 21412
94.70000000011295 v1 21412
99.6750000001141 v1 21412
84.2500000001106 v1 21532
80.3250000001097 v1 21832
99.92500000011415 v1 21832
87.22500000011128 v1 24628
76.80000000010891 v1 24736
79.12500000010942 v1 24808
82.27500000011014 v1 24988
82.22500000011011 v1 25096
79.75000000010955 v1 29284
76.10000000010847 v1 29344
89.732831 v1 29524
88.678248 v1 29692
90.294498 v1 29992
84.40000000011062 v1 30232
94.50000000011292 v1 30232
88.37500000011153 v1 30268
89.2000000001117 v1 30304
83.12500000011033 v1 30328
79.97500000010963 v1 30364
97.90000000011368 v1 30388
80.85000000010982 v1 30904
79.00000000010941 v1 30952
93.605572 v1 31228
76.867972 v1 31504
93.739799 v1 31804
92.90606899999999 v1 32128
96.315159 v1 32248
98.340565 v1 32584
98.340565 v1 32668
90.14875 v1 32740
96.315159 v1 32848
94.934228 v1 32992
95.844755 v1 33160
96.667668 v1 34000
93.29817299999999 v1 34348
93.180532 v1 34696
80.369519 v1 34756
88.219868 v1 35008
93.098714 v1 35176
93.765216 v1 35236
90.614777 v1 35320
95.778854 v1 35884
91.430876 v1 36040
97.5500000001136 v1 36844
78.87500000010938 v1 39136
96.315159 v1 39580
97.08176800000004 v1 39724
97.130766 v1 39796
99.542169 v1 40036
96.07500000011328 v1 40156
76.47500000010882 v1 40168
99.275000000114 v1 40168
87.55000000011135 v1 40204
96.47500000011335 v1 40228
81.50000000010962 v1 40660
96.14344300000002 v1 42556
95.66521600000002 v1 42652
90.578248 v1 44980
98.98176800000005 v1 44980
92.12500000011197 v1 45232
82.90000000010987 v1 45724
92.40000000011202 v1 45724
90.578248 v1 45976
85.15000000011038 v1 46492
87.35000000011087 v1 46636
88.45000000011112 v1 47272
99.519476 v1 51004
80.92500000010982 v1 52780
92.80000000011252 v1 52780
98.55000000011385 v1 52852
89.62500000011181 v1 52960
94.10000000011284 v1 52960
99.40000000011403 v1 52960
77.80000000010912 v1 53056
88.12500000011147 v1 53056
93.9250000001128 v1 53056
83.67500000011046 v1 53572
93.87500000011278 v1 53572
82.90000000011028 v1 53944
90.75000000011208 v1 53944
80.67500000010978 v1 54184
88.22500000011148 v1 54184
94.12500000011283 v1 54184
80.67500000010978 v1 54244
88.90000000011166 v1 54244
80.45000000010972 v1 54376
86.150000000111 v1 54376
94.40000000011291 v1 54376
87.40000000011129 v1 54952
94.87500000011299 v1 54952
93.27500000011264 v1 55108
98.37500000011379 v1 55108
99.905193 v1 55492
93.434228 v1 55720
91.778248 v1 55732
90.294498 v1 55948
97.08176800000004 v1 55984
93.098714 v1 56224
77.00000000010894 v1 56368
92.10000000011236 v1 56368
109.83265300000001 v1 88
114.597954 v1 136
102.07864000000002 v1 3592
118.328825 v1 8680
103.64528299999998 v1 10420
104.9500000001153 v1 12064
109.92500000011644 v1 12064
114.87500000011757 v1 12064
119.82500000011869 v1 12064
124.8000000001198 v1 12064
101.17500000011444 v1 12148
109.7500000001164 v1 12592
105.52500000011543 v1 13384
104.82500000011528 v1 13468
109.7750000001164 v1 13468
114.77500000011752 v1 13468
119.75000000011866 v1 13468
124.7250000001198 v1 13468
104.85000000011529 v1 13528
109.85000000011641 v1 13528
114.80000000011755 v1 13528
119.7750000001187 v1 13528
124.7750000001198 v1 13528
119.45000000011859 v1 14068
101.27500000011412 v1 15172
104.07500000011508 v1 16180
117.7250000001182 v1 16240
118.97500000011848 v1 16276
105.25000000011535 v1 18664
104.607276 v1 19456
121.603972 v1 20176
103.64528299999998 v1 21112
104.65000000011524 v1 21412
109.62500000011637 v1 21412
114.60000000011749 v1 21412
119.57500000011862 v1 21412
124.55000000011977 v1 21412
100.27500000011423 v1 21592
124.95000000011984 v1 21832
106.52500000011564 v1 24628
100.67500000011431 v1 24736
110.45000000011656 v1 24760
107.2250000001158 v1 24988
112.500000000117 v1 25096
120.910968 v1 26644
123.55000000011951 v1 28960
121.00000000011869 v1 29344
106.29814499999999 v1 29404
109.812548 v1 29524
118.500424 v1 29536
114.51058799999998 v1 29548
121.603972 v1 29584
114.83916100000002 v1 29608
107.864974 v1 29632
113.18107100000002 v1 29668
108.888293 v1 29692
109.563977 v1 29788
119.331509 v1 29836
124.309595 v1 30016
102.07864000000002 v1 30076
122.36218700000002 v1 30160
102.32500000011471 v1 30232
108.8500000001162 v1 30232
122.17500000011921 v1 30232
122.85000000011937 v1 30328
111.72500000011685 v1 30400
111.77500000011685 v1 30412
100.85000000011436 v1 30940
100.85000000011436 v1 30952
124.00000000011964 v1 30952
118.905495 v1 31240
103.57864000000002 v1 31708
121.78718700000002 v1 31708
119.331509 v1 31960
117.577905 v1 31996
103.260062 v1 32032
116.581632 v1 32044
118.60146299999998 v1 32080
122.550595 v1 32368
117.577905 v1 32716
117.10146299999998 v1 32908
110.731117 v1 32968
117.10146299999998 v1 33304
120.674209 v1 33340
103.531688 v1 33736
122.746786 v1 33784
122.746786 v1 34144
120.516328 v1 34912
106.29814499999999 v1 34972
116.781625 v1 35188
117.376223 v1 35416
122.950217 v1 35488
100.51565000000002 v1 35704
122.25000000011923 v1 36844
101.094746 v1 39640
106.88936499999998 v1 39700
115.72526100000002 v1 39820
102.022642 v1 39916
120.37500000011879 v1 40168
120.22500000011877 v1 40204
109.05000000011623 v1 40228
123.4250000001195 v1 40744
108.098145 v1 40888
122.81096799999999 v1 41140
105.06006200000002 v1 41212
122.81096799999999 v1 41524
120.805495 v1 42880
120.805495 v1 43024
120.805495 v1 43048
106.569712 v1 44032
105.75000000011505 v1 45076
107.20000000011538 v1 45232
106.569712 v1 45688
104.37500000011472 v1 45724
122.40000000011885 v1 45724
115.17500000011721 v1 46492
123.50397199999999 v1 46528
123.50397199999999 v1 46540
110.25000000011607 v1 46636
123.50397199999999 v1 47248
100.38176800000002 v1 47560
111.25000000011629 v1 48160
119.001463 v1 49180
122.81096799999999 v1 51844
100.40000000011428 v1 52780
108.12500000011602 v1 52780
101.15000000011445 v1 53056
115.70000000011774 v1 53056
108.32500000011606 v1 53068
103.47500000011496 v1 53224
104.07500000011508 v1 53572
114.02500000011736 v1 53572
123.80000000011957 v1 53572
102.8250000001148 v1 53920
102.07500000011463 v1 54184
109.92500000011644 v1 54184
101.0750000001144 v1 54244
107.70000000011593 v1 54244
102.8000000001148 v1 54376
112.30000000011695 v1 54376
116.0250000001178 v1 54688
113.22500000011719 v1 54832
112.45000000011629 v1 55696
120.516328 v1 55840
121.603972 v1 56224
119.404934 v1 56248
106.42500000011565 v1 56368
110.60000000011658 v1 57424
129.80000000011887 v1 12064
134.77500000011437 v1 12064
139.7500000001098 v1 12064
144.7250000001053 v1 12064
149.70000000010074 v1 12064
144.57500000010543 v1 12592
129.70000000011896 v1 13468
134.65000000011446 v1 13468
139.62500000010994 v1 13468
144.6000000001054 v1 13468
149.57500000010089 v1 13468
129.75000000011892 v1 13528
134.7250000001144 v1 13528
139.6750000001099 v1 13528
144.6500000001054 v1 13528
149.62500000010084 v1 13528
141.3500000001097 v1 15172
143.70000000010626 v1 16180
136.77500000011253 v1 16948
143.2500000001066 v1 18664
125.52500000011996 v1 18784
146.0000000001041 v1 21388
129.52500000011912 v1 21412
134.5000000001146 v1 21412
139.47500000011007 v1 21412
144.45000000010558 v1 21412
149.42500000010102 v1 21412
126.32500000012017 v1 21808
140.30000000010932 v1 24616
133.3000000001157 v1 24628
136.72500000011257 v1 24736
134.75000000011437 v1 25000
146.65000000010357 v1 25096
137.880559 v1 28096
143.2500000001066 v1 28180
127.37500000012041 v1 29284
146.324314 v1 29332
132.31494299999997 v1 29368
138.60922599999998 v1 29440
133.95856399999997 v1 29500
146.15381599999995 v1 29536
142.509749 v1 29596
126.85148700000003 v1 29728
135.677437 v1 29740
137.594109 v1 29812
144.47263600000002 v1 29848
148.09582799999995 v1 29860
144.260519 v1 30100
145.363684 v1 30148
130.4250000001183 v1 30232
137.37500000011198 v1 30232
149.3750000001011 v1 30232
149.47500000010098 v1 30232
137.27500000011207 v1 30364
136.72500000011257 v1 30376
135.52500000011366 v1 30940
138.60922599999998 v1 31300
133.244722 v1 31816
137.74491999999998 v1 32020
144.32194799999996 v1 32128
132.31494299999997 v1 32248
138.60922599999998 v1 32740
134.99862399999998 v1 32896
136.51629899999998 v1 32944
133.49246899999997 v1 32992
146.23453 v1 33004
130.71046499999994 v1 33028
146.073401 v1 33052
148.09582799999995 v1 33172
146.15381599999995 v1 33436
139.59196799999998 v1 33580
135.59877600000002 v1 33952
136.595878 v1 34696
134.51732099999998 v1 34708
146.11331599999997 v1 34972
129.24479499999998 v1 35356
141.119546 v1 35740
129.20000000011942 v1 36364
146.2250000001039 v1 36952
133.10000000011587 v1 39328
145.536825 v1 39640
146.15381599999995 v1 39760
134.050000000115 v1 40120
131.05000000011773 v1 40156
147.27500000010298 v1 40204
148.60000000010174 v1 40228
132.7000000001176 v1 40660
145.7500000001061 v1 41056
139.54492 v1 41476
145.7500000001061 v1 41548
136.02500000011494 v1 41668
139.6250000001117 v1 42556
126.85000000011983 v1 45232
132.8750000001178 v1 45724
136.7000000001143 v1 46636
126.37500000011974 v1 47272
125.255787 v1 49444
125.255787 v1 49684
125.255787 v1 49996
139.780559 v1 51124
140.409226 v1 51604
125.17500000011991 v1 52780
143.62500000010633 v1 52780
134.8250000001143 v1 52960
129.52500000011912 v1 53056
144.6000000001054 v1 53056
141.8750000001079 v1 53068
129.1000000001195 v1 53080
146.55000000010364 v1 53392
134.02500000011506 v1 53572
144.6000000001054 v1 53572
127.10000000012032 v1 53812
139.82500000010978 v1 53884
129.52500000011912 v1 54184
136.72500000011257 v1 54184
146.7000000001035 v1 54184
132.50000000011642 v1 54244
144.67500000010534 v1 54244
129.0000000001196 v1 54376
139.05000000011046 v1 54376
144.37500000010562 v1 54376
148.65000000010173 v1 55108
133.925837 v1 55552
146.11331599999997 v1 55684
144.539261 v1 55720
127.72500000012049 v1 56440
142.22500000010754 v1 57424
167.85471299999998 v1 484
150.23106599999997 v1 7732
154.67500000009625 v1 12064
159.65000000009172 v1 12064
164.60000000008722 v1 12064
169.55000000008272 v1 12064
174.5000000000782 v1 12064
159.5000000000919 v1 12592
169.42500000008283 v1 12592
165.55000000008638 v1 13384
154.57500000009634 v1 13468
159.52500000009184 v1 13468
164.5000000000873 v1 13468
169.50000000008274 v1 13468
174.47500000007824 v1 13468
154.62500000009632 v1 13528
159.60000000009174 v1 13528
164.57500000008724 v1 13528
169.55000000008272 v1 13528
174.5000000000782 v1 13528
171.75000000008072 v1 14068
165.95000000008739 v1 15172
151.07500000009952 v1 16192
169.77500000008249 v1 17008
155.67500000009534 v1 18664
154.4000000000965 v1 21412
159.37500000009197 v1 21412
164.35000000008742 v1 21412
169.32500000008292 v1 21412
174.3000000000784 v1 21412
174.60000000007813 v1 21832
158.62500000009263 v1 24628
164.75000000008708 v1 24736
164.27500000008752 v1 24880
170.75000000008163 v1 24988
154.35000000009654 v1 25048
161.60029899999995 v1 29392
158.68573999999995 v1 29560
157.754876 v1 29644
159.33186299999997 v1 29752
171.05844399999995 v1 30136
156.45000000009463 v1 30232
162.07500000008952 v1 30232
171.97500000008048 v1 30232
157.2500000000939 v1 30328
169.20000000008304 v1 30388
170.47500000008188 v1 30940
157.55000000009363 v1 30952
158.464613 v1 31228
154.29429800000003 v1 32284
161.86487399999996 v1 32728
151.181286 v1 33364
150.23106599999997 v1 34132
168.838801 v1 34792
173.10932899999997 v1 35092
153.543317 v1 39784
173.55000000007908 v1 40144
167.7750000000843 v1 40168
169.02619199999995 v1 41476
170.71673 v1 42016
150.84559899999996 v1 42832
169.89614299999997 v1 45004
156.87500000009598 v1 45232
169.25000000008473 v1 46492
170.42500000008366 v1 46636
162.542785 v1 51352
160.3250000000911 v1 52780
164.9500000000869 v1 52960
170.9000000000815 v1 52960
165.15000000008672 v1 53056
171.2250000000812 v1 53056
155.30000000009568 v1 53572
165.7250000000862 v1 53572
162.50000000008913 v1 54184
156.85000000009427 v1 54244
153.7250000000971 v1 54376
165.42500000008647 v1 54832
