timestamps population node_ids
14.550000000099708 v1 120919
24.575000000099138 v1 211063
29.15000000009888 v1 3955
49.77500000010276 v1 4063
25.200000000099102 v1 48775
30.200000000098814 v1 48775
35.20000000009944 v1 48775
40.20000000010058 v1 48775
45.20000000010172 v1 48775
25.05000000009911 v1 51151
26.05000000009905 v1 51151
30.050000000098827 v1 51151
31.05000000009877 v1 51151
35.05000000009941 v1 51151
36.05000000009964 v1 51151
40.05000000010055 v1 51151
41.05000000010077 v1 51151
45.05000000010168 v1 51151
46.05000000010191 v1 51151
40.70000000010069 v1 52267
44.32500000010152 v1 53347
26.67500000009902 v1 56731
49.70000000010274 v1 58135
35.950000000099614 v1 59827
49.20000000010263 v1 64939
29.900000000098835 v1 65083
49.60000000010272 v1 65083
28.30000000009893 v1 67675
34.025000000099176 v1 67711
25.2500000000991 v1 70015
40.225000000100586 v1 70015
49.05000000010259 v1 70015
35.475000000099506 v1 87367
32.42500000009881 v1 98959
40.75000000010071 v1 100543
36.875000000099824 v1 113035
29.925000000098837 v1 117103
49.9750000001028 v1 117139
49.675000000102735 v1 117283
35.679538 v1 117463
38.503809 v1 118075
36.525486 v1 118543
25.840185 v1 118579
45.284294 v1 118903
47.368189 v1 118939
25.426025 v1 119227
30.327746 v1 119839
47.042282 v1 120163
33.424832 v1 120703
33.7000000000991 v1 120919
27.575728 v1 126607
33.424832 v1 138343
26.342507 v1 140719
35.208283 v1 143491
49.731743 v1 144427
30.46501 v1 144499
42.45000000010109 v1 149755
46.85000000010209 v1 150691
43.850688000000005 v1 160231
48.42500000010245 v1 160627
28.45000000009892 v1 160807
25.500000000099085 v1 208039
32.175000000098755 v1 208039
41.37500000010085 v1 208039
41.87500000010096 v1 208147
43.45000000010132 v1 208255
44.400000000101535 v1 208543
46.35000000010198 v1 208867
41.82500000010095 v1 210883
28.45000000009892 v1 210919
40.3000000001006 v1 210919
39.27500000010037 v1 211063
49.675000000102735 v1 212035
35.208283 v1 222835
46.534287 v1 223339
43.875000000101416 v1 225967
73.35000000010811 v1 4351
62.119777000000006 v1 37039
50.20000000010285 v1 48775
55.20000000010399 v1 48775
60.20000000010513 v1 48775
65.20000000010626 v1 48775
70.2000000001074 v1 48775
50.05000000010282 v1 51151
51.05000000010305 v1 51151
55.05000000010396 v1 51151
56.05000000010418 v1 51151
60.05000000010509 v1 51151
61.05000000010532 v1 51151
65.05000000010622 v1 51151
66.05000000010645 v1 51151
70.05000000010736 v1 51151
71.05000000010759 v1 51151
50.70000000010297 v1 53059
52.37500000010335 v1 54535
71.32500000010765 v1 67639
74.27500000010832 v1 70015
71.85000000010777 v1 100543
74.187811 v1 117535
68.55791 v1 117823
67.02000500000001 v1 119263
66.571381 v1 119587
66.644825 v1 119659
72.875664 v1 120091
73.40304200000001 v1 120235
58.955422 v1 120379
71.86053199999999 v1 120595
73.25000000010809 v1 121711
57.47446800000001 v1 124879
57.243393000000005 v1 126607
73.50393700000002 v1 130027
52.697224 v1 131575
71.22059100000001 v1 131899
74.053109 v1 134167
72.10397400000001 v1 137911
53.453845 v1 142519
60.35000000010516 v1 147811
65.72500000010638 v1 147811
70.75000000010752 v1 147811
73.7500000001082 v1 156739
74.57500000010839 v1 157027
74.674079 v1 159367
66.52500000010656 v1 160735
52.55000000010339 v1 160807
71.29984000000002 v1 182443
73.32708000000001 v1 188059
59.80245 v1 207787
50.05000000010282 v1 208543
51.05000000010305 v1 208579
54.20000000010376 v1 210919
53.725000000103655 v1 211063
62.45000000010564 v1 211063
69.00000000010712 v1 211063
59.30000000010492 v1 218335
51.82500000010322 v1 218731
58.214345 v1 222367
62.695603000000006 v1 223231
51.20000000010308 v1 225715
68.60000000010703 v1 225967
81.37500000010994 v1 3739
95.126088 v1 34699
75.20000000010853 v1 48775
80.20000000010967 v1 48775
85.2000000001108 v1 48775
90.20000000011194 v1 48775
95.20000000011308 v1 48775
75.0500000001085 v1 51151
76.05000000010872 v1 51151
80.05000000010963 v1 51151
81.05000000010986 v1 51151
85.05000000011077 v1 51151
86.050000000111 v1 51151
90.05000000011191 v1 51151
91.05000000011214 v1 51151
95.05000000011304 v1 51151
96.05000000011329 v1 51151
93.62500000011272 v1 52339
97.10000000011352 v1 53167
92.95000000011257 v1 57343
89.37500000011175 v1 64939
92.05000000011236 v1 64975
90.60000000011205 v1 65083
98.8250000001139 v1 67855
90.62500000011204 v1 70015
94.492427 v1 93595
93.20000000011262 v1 100183
99.62500000011408 v1 100507
95.00000000011303 v1 100543
95.47500000011314 v1 112819
98.65000000011386 v1 113395
76.62500000010886 v1 115123
81.2250000001099 v1 115519
86.85000000011118 v1 117103
85.267962 v1 118039
89.460536 v1 118399
82.58127800000001 v1 118507
91.300586 v1 118651
77.093222 v1 119299
76.318638 v1 119551
82.375145 v1 119587
95.778854 v1 119731
80.98360600000001 v1 119767
84.41068100000001 v1 119839
83.004457 v1 120019
98.520966 v1 120055
96.330219 v1 120235
96.434384 v1 120703
96.12500000011327 v1 121531
90.30000000011196 v1 121711
84.33300600000001 v1 125491
95.167668 v1 133411
97.220053 v1 133447
78.587163 v1 142015
85.267962 v1 142159
81.846331 v1 142771
75.239537 v1 142879
77.301236 v1 142915
91.7750000001123 v1 148783
97.9500000001137 v1 150259
94.20000000011284 v1 150871
89.10000000011169 v1 150979
78.926001 v1 158431
77.60000000010908 v1 208147
87.15000000011125 v1 208867
85.90000000011096 v1 210919
95.85000000011324 v1 210919
98.4000000001138 v1 213763
84.12500000011056 v1 216895
79.35000000010947 v1 217291
84.52500000011065 v1 217939
95.778854 v1 223879
11.1750000000999 v1 4352
13.550000000099764 v1 64832
22.350000000099264 v1 67892
21.120305 v1 119444
22.286716 v1 120776
17.025000000099567 v1 160628
11.1750000000999 v1 160736
18.471898 v1 221792
28.650000000098903 v1 4352
49.82500000010277 v1 4352
30.25000000009881 v1 53024
39.52500000010043 v1 64220
48.050000000102365 v1 67640
48.100000000102376 v1 67892
48.67500000010251 v1 70232
32.214756 v1 117608
49.916602000000005 v1 118076
28.746723 v1 119588
42.553464000000005 v1 119624
34.75000000009934 v1 121064
33.424832 v1 134060
46.674796 v1 140540
31.712665 v1 141188
30.225000000098817 v1 145076
37.10000000009988 v1 146876
35.425000000099494 v1 150224
47.67500000010228 v1 150224
40.09211 v1 158288
46.60000000010204 v1 160736
26.525000000099027 v1 160772
41.59032600000001 v1 192236
27.075000000099 v1 208256
32.97500000009894 v1 208256
39.650000000100455 v1 208256
46.97500000010212 v1 210668
32.65000000009886 v1 210920
32.925000000098926 v1 214340
50.27500000010287 v1 4280
60.587261 v1 41864
52.37500000010335 v1 52304
50.27500000010287 v1 53024
51.45000000010314 v1 53060
66.97500000010666 v1 56516
66.22500000010649 v1 64220
55.97500000010417 v1 69872
58.629408 v1 118616
57.261616 v1 119228
58.214345 v1 119480
59.17576899999999 v1 119696
62.905658 v1 119948
62.369826 v1 120308
60.587261 v1 120560
51.20000000010308 v1 123620
72.875664 v1 126860
58.50975600000001 v1 128012
56.397358 v1 128624
72.742902 v1 129416
57.51140600000001 v1 132260
70.705269 v1 134888
71.86053199999999 v1 135032
58.959345 v1 135896
52.085791 v1 136832
62.73026900000001 v1 137120
66.047558 v1 139280
72.875664 v1 143852
72.72500000010797 v1 147740
54.12500000010375 v1 148064
55.649432 v1 160340
70.52500000010747 v1 163256
71.29984000000002 v1 185936
73.62454300000002 v1 193568
71.22500000010763 v1 208256
61.600000000105446 v1 210848
50.950000000103024 v1 211352
56.1250000001042 v1 214304
65.52500000010633 v1 219992
68.727724 v1 222512
68.052208 v1 223304
67.35000000010675 v1 230504
87.02500000011122 v1 4280
98.72500000011388 v1 53528
93.62500000011272 v1 64220
81.05000000010986 v1 64832
81.52500000010997 v1 64904
89.65000000011182 v1 67856
84.20000000011058 v1 67892
91.55000000011223 v1 69908
92.10000000011236 v1 115016
89.655646 v1 117320
83.607763 v1 117932
86.79101 v1 118832
87.349175 v1 119156
77.614862 v1 119192
95.82698 v1 119300
88.03527600000001 v1 119444
86.883312 v1 119588
81.42874 v1 119804
89.655646 v1 119876
79.915751 v1 120092
80.49786200000001 v1 120416
93.755595 v1 120632
97.20000000011352 v1 120812
91.105525 v1 125744
90.532604 v1 126212
83.728032 v1 127184
95.82698 v1 129236
90.03840100000001 v1 129380
83.15846 v1 129632
95.778854 v1 131612
96.40569800000002 v1 132008
88.820534 v1 132764
90.93741 v1 134852
87.680694 v1 137660
94.90569800000002 v1 138416
94.243443 v1 141548
91.382006 v1 142124
90.272941 v1 142844
80.91076500000001 v1 144896
99.225000000114 v1 147992
95.90000000011324 v1 150080
95.80000000011322 v1 150440
96.50000000011336 v1 150944
97.17500000011351 v1 156848
85.049535 v1 158828
97.75000000011366 v1 160772
95.35000000011313 v1 160808
97.77500000011366 v1 161060
91.62500000011228 v1 163112
98.95685500000002 v1 170672
93.330876 v1 194504
90.548612 v1 205412
97.00000000011347 v1 210524
97.10000000011352 v1 214592
77.10000000010896 v1 215960
87.45000000011132 v1 216356
93.57500000011272 v1 216356
79.15000000010943 v1 220244
92.053463 v1 222008
89.460536 v1 222368
90.272941 v1 222980
86.202268 v1 223340
96.509644 v1 223484
83.205792 v1 223808
80.14905100000001 v1 224456
84.41068100000001 v1 225104
24.224644 v1 753
11.925000000099857 v1 3741
0.6750000000999996 v1 47733
5.600000000100046 v1 47733
10.62500000009993 v1 47733
15.650000000099643 v1 47733
20.67500000009936 v1 47733
0.1250000000999999 v1 58281
5.125000000100039 v1 58281
10.150000000099958 v1 58281
15.150000000099674 v1 58281
20.15000000009939 v1 58281
24.22500000009916 v1 115485
20.698181 v1 118365
24.401678 v1 136797
21.42500000009932 v1 160629
24.050000000099168 v1 160737
19.525000000099425 v1 160809
19.675000000099416 v1 212901
28.975000000098888 v1 3705
39.4000000001004 v1 3849
29.375000000098865 v1 4353
25.675000000099075 v1 47733
30.67500000009879 v1 47733
35.67500000009955 v1 47733
40.65000000010068 v1 47733
45.65000000010182 v1 47733
45.40000000010176 v1 50469
41.35000000010084 v1 53997
44.400000000101535 v1 55725
36.45000000009973 v1 57669
25.150000000099105 v1 58281
30.15000000009882 v1 58281
35.15000000009943 v1 58281
40.15000000010057 v1 58281
45.17500000010171 v1 58281
28.92500000009889 v1 58569
27.800000000098954 v1 67641
38.45000000010018 v1 74841
32.40000000009881 v1 85389
39.62500000010045 v1 87549
46.65000000010205 v1 99861
35.52500000009952 v1 114405
43.42500000010131 v1 115881
44.82500000010163 v1 116061
26.10703 v1 117429
39.69032600000001 v1 117465
31.024731 v1 118509
30.327746 v1 118689
26.253344 v1 118833
46.620895 v1 119697
41.175059000000005 v1 120165
40.758335 v1 120345
37.962291 v1 120741
37.10168 v1 120777
39.97500000010053 v1 120957
33.424832 v1 144969
27.975000000098944 v1 148101
35.17500000009944 v1 148101
44.97500000010167 v1 148281
47.22500000010218 v1 148425
42.30000000010106 v1 160809
34.35000000009925 v1 163149
38.35000000010016 v1 163185
48.6500000001025 v1 163329
41.59032600000001 v1 197673
47.72500000010229 v1 213729
28.725000000098905 v1 214125
41.275000000100825 v1 220461
45.73765300000001 v1 224133
48.12500000010238 v1 225573
48.12500000010238 v1 225933
65.3750000001063 v1 3885
66.20000000010648 v1 4245
50.65000000010296 v1 47733
55.6750000001041 v1 47733
60.67500000010524 v1 47733
65.65000000010636 v1 47733
70.6500000001075 v1 47733
50.15000000010284 v1 58281
55.15000000010398 v1 58281
60.15000000010512 v1 58281
65.15000000010625 v1 58281
70.15000000010738 v1 58281
70.32500000010742 v1 58569
50.10000000010283 v1 65049
71.00000000010758 v1 67821
53.42500000010359 v1 85389
53.900000000103695 v1 99753
50.425000000102905 v1 117213
57.066115 v1 117573
60.674861 v1 117969
74.674079 v1 118257
60.674861 v1 118653
58.629408 v1 118833
73.137285 v1 118905
69.554586 v1 119121
56.843794 v1 119733
56.397358 v1 120021
61.390344 v1 124989
63.40953000000001 v1 130857
60.00376500000001 v1 132153
55.987685 v1 132261
71.86053199999999 v1 134565
61.190081000000006 v1 138525
67.84274 v1 140037
71.551871 v1 141657
70.705269 v1 143385
72.67500000010796 v1 146697
57.10000000010442 v1 148425
53.27500000010355 v1 150513
65.55000000010634 v1 160629
69.47500000010723 v1 160773
59.75000000010503 v1 163149
64.050000000106 v1 208437
65.75000000010638 v1 210669
60.0750000001051 v1 210777
64.15000000010602 v1 220497
71.691795 v1 223305
54.27500000010378 v1 225357
85.6250000001109 v1 4353
97.201889 v1 18105
75.67500000010864 v1 47733
80.67500000010978 v1 47733
85.67500000011091 v1 47733
90.65000000011204 v1 47733
95.65000000011318 v1 47733
97.70000000011365 v1 48093
85.02500000011077 v1 54285
93.20000000011262 v1 54897
82.5500000001102 v1 56229
75.15000000010852 v1 58281
80.15000000010966 v1 58281
85.1500000001108 v1 58281
90.15000000011192 v1 58281
95.15000000011308 v1 58281
99.65000000011408 v1 59793
97.75000000011366 v1 67641
78.47500000010928 v1 74733
93.37500000011266 v1 85389
95.844755 v1 117357
95.973777 v1 117573
80.369519 v1 117753
89.40245200000001 v1 117897
96.434384 v1 118041
96.434384 v1 118113
90.327654 v1 118221
93.765216 v1 118941
87.680694 v1 118977
80.98360600000001 v1 119085
99.684517 v1 120165
83.004457 v1 120525
85.65000000011091 v1 120957
96.52500000011338 v1 121101
93.60000000011271 v1 121317
93.765216 v1 129849
82.912526 v1 135393
93.488512 v1 142593
87.624826 v1 143565
86.568113 v1 143781
90.294498 v1 144177
87.80474300000002 v1 144357
76.95000000010893 v1 147777
82.65000000011023 v1 147777
97.57500000011362 v1 149901
98.55000000011384 v1 150405
99.250000000114 v1 157065
90.504212 v1 158217
95.82698 v1 159081
80.603374 v1 159909
84.41068100000001 v1 160053
84.760191 v1 160377
96.30000000011331 v1 160737
92.35000000011244 v1 160953
94.144427 v1 163833
99.67500000011368 v1 192633
90.475000000112 v1 208437
81.57500000010998 v1 209481
80.97500000010984 v1 218013
82.57500000011021 v1 220461
86.687628 v1 224817
75.42500000010858 v1 225573
13.150000000099787 v1 4354
0.0750000000999999 v1 59794
5.075000000100038 v1 59794
6.075000000100053 v1 59794
10.10000000009996 v1 59794
11.075000000099903 v1 59794
15.100000000099676 v1 59794
16.050000000099622 v1 59794
20.100000000099392 v1 59794
21.050000000099335 v1 59794
14.100000000099731 v1 64834
5.20000000010004 v1 67786
10.200000000099957 v1 67786
18.40000000009949 v1 68002
23.050000000099224 v1 68002
14.375000000099718 v1 69982
21.250000000099327 v1 98998
21.473912 v1 119914
20.37873 v1 120562
16.725000000099584 v1 160810
24.050000000099168 v1 214846
23.775000000099183 v1 216718
25.475000000099087 v1 50758
45.40000000010176 v1 50758
42.57500000010112 v1 53962
25.100000000099108 v1 59794
26.05000000009905 v1 59794
30.100000000098824 v1 59794
31.05000000009877 v1 59794
35.10000000009942 v1 59794
36.05000000009964 v1 59794
40.10000000010056 v1 59794
41.05000000010077 v1 59794
45.100000000101694 v1 59794
46.05000000010191 v1 59794
44.82500000010163 v1 64834
25.300000000099097 v1 67786
30.30000000009881 v1 67786
35.300000000099466 v1 67786
45.20000000010172 v1 67786
28.275000000098927 v1 67858
49.500000000102695 v1 67858
33.07500000009896 v1 68074
25.275000000099094 v1 69982
41.40000000010085 v1 69982
48.625000000102496 v1 98998
39.32500000010038 v1 113002
45.854329 v1 118042
44.216858 v1 118222
37.71759000000001 v1 119302
35.208283 v1 119626
33.424832 v1 120166
46.620895 v1 120526
39.675688 v1 120634
32.266156 v1 125530
32.172584 v1 138490
47.998603 v1 141010
47.871113 v1 144898
30.25000000009881 v1 149290
36.37500000009971 v1 149290
37.675000000100006 v1 157066
29.900000000098835 v1 160774
29.17500000009888 v1 160810
48.25000000010198 v1 181834
41.59032600000001 v1 193534
43.57500000010135 v1 209770
28.725000000098905 v1 211786
34.87500000009937 v1 211786
41.57500000010089 v1 211786
47.3000000001022 v1 211786
44.85000000010164 v1 214846
31.27500000009876 v1 215134
44.65000000010159 v1 216718
27.275000000098984 v1 217186
37.30000000009992 v1 217186
48.50000000010247 v1 217186
46.8750000001021 v1 220786
41.048016 v1 221902
72.875664 v1 2914
67.90000000010687 v1 4318
56.87500000010437 v1 4354
62.17500000010558 v1 53134
50.10000000010283 v1 59794
51.05000000010305 v1 59794
55.10000000010397 v1 59794
56.05000000010418 v1 59794
60.10000000010511 v1 59794
61.05000000010532 v1 59794
65.10000000010623 v1 59794
66.05000000010645 v1 59794
70.10000000010737 v1 59794
71.05000000010759 v1 59794
71.67500000010773 v1 67606
54.12500000010375 v1 67750
50.375000000102894 v1 67786
74.6250000001084 v1 69982
69.39984000000001 v1 92842
57.12500000010443 v1 98818
72.90000000010801 v1 98998
68.57500000010702 v1 114730
60.587261 v1 117394
71.556447 v1 118222
55.347204000000005 v1 118834
66.630993 v1 119050
57.261616 v1 120562
68.0000000001069 v1 120922
50.850000000103 v1 123694
66.644825 v1 125710
57.377987000000005 v1 127726
54.818695000000005 v1 127942
63.044201 v1 129130
56.607989 v1 129418
54.551483 v1 133558
66.38756200000002 v1 140002
73.98731 v1 140506
50.50000000010292 v1 149290
55.000000000103945 v1 157570
74.674079 v1 159838
70.40000000010744 v1 160738
64.6000000001057 v1 187162
57.92500000010461 v1 211642
51.32500000010311 v1 211714
51.35000000010312 v1 214774
57.52500000010452 v1 214774
59.37500000010494 v1 217186
74.05000000010827 v1 217186
51.45000000010314 v1 218122
74.67500000010841 v1 218122
69.85000000010731 v1 219598
58.15000000010466 v1 219886
50.32500000010288 v1 220642
72.40304200000001 v1 221902
73.50393700000002 v1 223810
61.73060000000001 v1 224746
65.771322 v1 225106
96.00000000011326 v1 4246
90.272941 v1 39958
93.65000000011273 v1 48094
99.85000000011414 v1 53674
89.00000000011167 v1 58318
75.10000000010851 v1 59794
76.05000000010872 v1 59794
80.10000000010965 v1 59794
81.05000000010986 v1 59794
85.10000000011078 v1 59794
86.050000000111 v1 59794
90.10000000011192 v1 59794
91.05000000011214 v1 59794
95.10000000011306 v1 59794
96.05000000011329 v1 59794
98.72500000011388 v1 64258
90.85000000011208 v1 67606
75.22500000010854 v1 67786
80.22500000010967 v1 67786
80.27500000010969 v1 67786
85.12500000011079 v1 67786
92.75000000011252 v1 67822
85.02500000011077 v1 68002
95.778854 v1 72502
92.6500000001125 v1 98998
95.30732 v1 107134
88.82500000011163 v1 114118
83.48711800000001 v1 117466
82.293267 v1 117790
88.099767 v1 118042
87.680694 v1 118654
90.697563 v1 118726
82.58127800000001 v1 119194
95.167668 v1 120166
91.305308 v1 120238
92.32500000011242 v1 121066
99.993821 v1 124486
96.965732 v1 125638
96.434384 v1 125890
84.41068100000001 v1 128482
85.462526 v1 129022
91.680532 v1 129166
78.587163 v1 130750
84.432769 v1 132082
95.167668 v1 136906
95.82698 v1 137122
92.971104 v1 142054
93.298173 v1 143386
92.370653 v1 144394
79.157011 v1 158974
95.053171 v1 159406
92.63636100000002 v1 159550
81.846331 v1 159946
98.215159 v1 190042
93.37500000011266 v1 208330
79.42500000010949 v1 211786
86.60000000011112 v1 211786
96.82500000011343 v1 211786
78.42500000010926 v1 214522
79.0250000001094 v1 214846
95.3250000001131 v1 215998
76.22500000010876 v1 216718
98.77500000011388 v1 216718
77.55000000010907 v1 217042
83.75000000011048 v1 217042
92.77500000011251 v1 218482
81.67500000011 v1 219598
95.778854 v1 221866
99.684517 v1 221902
95.167668 v1 223774
86.202268 v1 224314
14.175000000099727 v1 4355
0.2250000001 v1 56627
5.2250000001000405 v1 56627
10.27500000009995 v1 56627
15.425000000099658 v1 56627
0.8750000000999989 v1 56951
5.750000000100048 v1 56951
10.875000000099917 v1 56951
15.975000000099628 v1 56951
21.050000000099335 v1 56951
9.850000000099977 v1 64907
13.850000000099747 v1 64979
0.2250000001 v1 67643
5.2250000001000405 v1 67643
10.225000000099952 v1 67643
15.22500000009967 v1 67643
20.200000000099383 v1 67643
20.075000000099397 v1 100511
22.05000000009928 v1 114587
24.956879 v1 118007
23.5500000000992 v1 156995
20.600000000099364 v1 163295
39.95000000010052 v1 3671
27.32500000009898 v1 4103
46.450000000102 v1 53207
25.2500000000991 v1 56627
30.30000000009881 v1 56627
35.35000000009948 v1 56627
40.37500000010062 v1 56627
45.500000000101785 v1 56627
26.025000000099052 v1 56951
31.000000000098773 v1 56951
36.02500000009963 v1 56951
41.02500000010077 v1 56951
45.97500000010189 v1 56951
40.77500000010071 v1 57815
26.75000000009901 v1 64907
49.30000000010265 v1 64907
26.35000000009904 v1 65123
44.27500000010151 v1 67571
25.200000000099102 v1 67643
30.30000000009881 v1 67643
35.22500000009945 v1 67643
40.3000000001006 v1 67643
45.22500000010172 v1 67643
35.62500000009954 v1 69875
48.450000000102456 v1 69875
44.575000000101575 v1 70271
42.950000000101205 v1 100511
43.10000000010124 v1 117107
28.134796 v1 117827
46.620895 v1 117971
30.090386 v1 118079
35.01930300000001 v1 118511
28.449304 v1 118691
29.088016 v1 120275
46.722592000000006 v1 120743
26.950000000099003 v1 121499
32.723649 v1 125279
39.245005 v1 128087
38.60168 v1 141443
47.871113 v1 141695
34.07500000009919 v1 149291
44.575000000101575 v1 149291
25.850000000099065 v1 149399
34.25000000009923 v1 149399
46.20000000010194 v1 156167
37.90000000010006 v1 156995
40.07500000010055 v1 157031
36.02500000009963 v1 157211
40.7250000001007 v1 160739
45.07500000010169 v1 163151
29.55000000009885 v1 163295
49.77500000010276 v1 163295
30.075000000098825 v1 208655
36.60000000009976 v1 209843
41.1500000001008 v1 210851
45.22500000010172 v1 212183
39.55000000010043 v1 213839
41.72500000010093 v1 214019
43.57500000010135 v1 216935
28.134796 v1 224279
69.87500000010732 v1 3383
51.17500000010308 v1 3455
50.22500000010286 v1 3635
53.25000000010355 v1 4247
54.40000000010381 v1 52379
55.27500000010401 v1 56627
60.35000000010516 v1 56627
65.47500000010632 v1 56627
51.00000000010304 v1 56951
56.02500000010418 v1 56951
61.05000000010532 v1 56951
66.02500000010644 v1 56951
71.02500000010758 v1 56951
73.67500000010818 v1 64907
50.00000000010281 v1 64979
74.97500000010848 v1 67571
50.22500000010286 v1 67643
55.250000000104 v1 67643
60.32500000010516 v1 67643
65.25000000010627 v1 67643
70.2500000001074 v1 67643
70.60000000010749 v1 67751
70.2500000001074 v1 100511
51.20000000010308 v1 114947
70.27500000010741 v1 114947
68.052208 v1 117503
74.187811 v1 118079
70.07524300000001 v1 118295
64.214974 v1 118871
58.58914200000001 v1 119447
51.62500000010318 v1 123731
62.73026900000001 v1 133343
68.424828 v1 137987
58.50975600000001 v1 138635
67.02000500000001 v1 142451
55.987685 v1 142883
56.45000000010428 v1 146231
61.150000000105344 v1 148139
52.450000000103365 v1 150839
50.075000000102825 v1 150911
55.55000000010407 v1 156995
74.25000000010832 v1 157499
69.349087 v1 158435
58.629408 v1 159299
66.374832 v1 160415
67.47500000010677 v1 160631
70.45000000010745 v1 160739
65.75000000010638 v1 163295
66.22500000010649 v1 212183
68.25000000010695 v1 212507
59.30000000010492 v1 213335
74.32500000010833 v1 213839
61.47500000010542 v1 214019
57.05000000010441 v1 214955
74.155242 v1 224171
55.60000000010408 v1 230003
50.25000000010287 v1 230543
85.75000000011093 v1 3635
81.35000000010993 v1 3743
93.27500000011264 v1 3743
95.7750000001132 v1 4067
94.55000000011292 v1 54359
92.77500000011251 v1 54863
93.85000000011276 v1 54935
99.7000000001141 v1 55511
75.27500000010855 v1 56627
80.30000000010969 v1 56627
85.40000000011085 v1 56627
95.3000000001131 v1 56627
76.02500000010872 v1 56951
81.00000000010985 v1 56951
86.00000000011099 v1 56951
91.00000000011212 v1 56951
96.02500000011328 v1 56951
85.87500000011096 v1 57815
75.22500000010854 v1 67643
80.22500000010967 v1 67643
85.25000000011082 v1 67643
90.25000000011195 v1 67643
95.25000000011308 v1 67643
78.80000000010935 v1 67823
91.3000000001122 v1 69875
96.25000000011332 v1 74807
89.10000000011169 v1 75779
95.50000000011316 v1 100079
97.12500000011352 v1 100511
89.864222 v1 106811
92.80000000011252 v1 114479
97.87500000011369 v1 114659
79.55000000010952 v1 114875
98.87500000011391 v1 115703
76.283663 v1 117467
82.64934299999999 v1 117647
90.272941 v1 118403
80.369519 v1 118439
75.689324 v1 119015
76.96999100000001 v1 119123
90.467024 v1 119267
96.434384 v1 119411
82.68465 v1 120347
93.243689 v1 120455
80.27500000010969 v1 121607
82.066149 v1 126107
95.82698 v1 132983
90.272941 v1 134855
90.93741 v1 135215
96.315159 v1 141443
94.243443 v1 144683
99.275000000114 v1 156167
76.07500000010873 v1 156635
76.92500000010892 v1 157067
98.72500000011388 v1 160739
97.80000000011368 v1 161063
83.35000000011038 v1 163295
98.95685500000002 v1 166535
91.0000000001117 v1 195551
88.17500000011148 v1 208331
99.15000000011398 v1 213371
90.0000000001119 v1 213767
97.72500000011364 v1 213767
85.70000000011092 v1 214019
85.80000000011094 v1 216143
96.77500000011344 v1 217187
86.32500000011106 v1 217727
92.45000000011244 v1 217727
99.32500000011402 v1 220103
94.92500000011302 v1 220247
87.72500000011138 v1 221507
97.35000000011289 v1 223271
86.998754 v1 224963
87.02500000011122 v1 225503
87.05000000011123 v1 230003
