timestamps population node_ids
51.340458000000005 v1 118622
73.98731 v1 119234
66.806937 v1 119342
62.73026900000001 v1 119630
68.61334000000001 v1 119810
58.02686500000001 v1 120530
69.86314300000001 v1 120638
63.02500000010577 v1 121286
58.7500000001048 v1 121358
73.60000000010817 v1 121358
57.8750000001046 v1 121502
68.27500000010696 v1 121502
73.12500000010806 v1 121502
59.47500000010496 v1 121574
69.52500000010724 v1 121574
70.77500000010753 v1 123986
53.305185 v1 129026
73.89614 v1 129710
61.84883900000001 v1 132914
56.397358 v1 138710
72.10397400000001 v1 141554
62.55000000010566 v1 148034
54.950000000103934 v1 148574
62.525000000105656 v1 148646
65.65000000010636 v1 156998
60.00000000010508 v1 157034
51.55000000010316 v1 157214
70.85000000010754 v1 160526
66.02500000010644 v1 160778
52.65000000010341 v1 160958
55.225000000104 v1 163298
55.32500000010402 v1 163478
63.37500000010585 v1 163550
73.15000000010764 v1 171938
71.75000000010733 v1 178490
70.87500000010712 v1 183638
62.875000000105736 v1 208370
62.2500000001056 v1 208442
57.4500000001045 v1 208766
71.72500000010774 v1 209090
54.3750000001038 v1 212006
66.95000000010666 v1 212006
70.75000000010752 v1 212438
74.80000000010844 v1 214850
55.90000000010415 v1 215030
74.47500000010837 v1 215030
51.17500000010308 v1 215102
58.97500000010485 v1 215102
50.4000000001029 v1 215210
56.1250000001042 v1 215246
51.12500000010306 v1 215786
57.32500000010448 v1 215786
65.87500000010641 v1 215786
55.62500000010409 v1 216110
60.800000000105264 v1 216110
73.7250000001082 v1 216110
73.3250000001081 v1 217478
52.47500000010337 v1 217766
59.30000000010492 v1 217766
68.07500000010691 v1 217766
63.95000000010598 v1 218522
50.65000000010296 v1 219458
61.73060000000001 v1 221762
54.58635 v1 222158
50.850000000103 v1 225650
58.00000000010463 v1 225650
73.02500000010804 v1 225650
51.32500000010311 v1 225722
53.32500000010357 v1 226046
56.9750000001044 v1 226190
68.77500000010707 v1 226190
68.15000000010693 v1 229934
50.52500000010293 v1 230006
61.27500000010537 v1 230006
70.55000000010747 v1 230006
54.20000000010376 v1 230906
92.05000000011236 v1 3638
90.15000000011192 v1 4178
91.47500000011225 v1 4214
79.77500000010957 v1 4358
99.10000000011397 v1 50258
83.12500000011033 v1 55982
76.42500000010881 v1 64226
90.72500000011206 v1 64226
92.6250000001125 v1 64730
75.70000000010864 v1 64766
80.57500000010975 v1 64766
85.70000000011092 v1 64766
90.80000000011208 v1 64766
90.12500000011192 v1 65054
97.9250000001137 v1 67574
78.35000000010925 v1 67934
97.82500000011368 v1 67934
75.65000000010863 v1 74738
96.80000000011344 v1 87662
80.47500000010973 v1 100370
75.0750000001085 v1 101090
80.07500000010964 v1 101090
85.07500000011078 v1 101090
90.07500000011191 v1 101090
95.07500000011304 v1 101090
76.8250000001089 v1 115814
78.63864000000001 v1 117398
90.294498 v1 117434
99.202542 v1 118010
87.52609400000001 v1 118622
94.291076 v1 119306
84.33300600000001 v1 119522
97.619476 v1 119666
83.488463 v1 120782
98.12500000011374 v1 120818
95.90000000011324 v1 120854
95.82500000011322 v1 120998
79.40000000010949 v1 121286
97.9500000001137 v1 121286
83.8500000001105 v1 121358
98.15000000011376 v1 121358
83.02500000011031 v1 121502
93.00000000011258 v1 121502
78.22500000010922 v1 121574
87.95000000011143 v1 121574
98.72500000011388 v1 121574
78.32500000010924 v1 121682
88.47500000011155 v1 121682
98.77500000011388 v1 121682
90.52500000011202 v1 123986
76.43186800000001 v1 125210
90.207583 v1 127262
82.912526 v1 132662
88.503173 v1 135290
79.392822 v1 135938
83.205792 v1 136334
94.291076 v1 136946
95.470333 v1 138242
96.315159 v1 140582
85.536213 v1 140870
97.130766 v1 141842
94.291076 v1 142202
77.763334 v1 143174
94.884866 v1 143390
80.17500000010966 v1 146342
85.97500000011098 v1 147530
88.65000000011159 v1 148610
95.00000000011303 v1 149618
97.42500000011358 v1 149834
92.2500000001124 v1 156998
94.900000000113 v1 157214
94.893105 v1 159050
95.167668 v1 159086
84.41068100000001 v1 159950
75.12500000010851 v1 160742
75.32500000010856 v1 161066
83.77500000011048 v1 163118
80.65000000010977 v1 163442
78.25000000010922 v1 163550
99.60000000011408 v1 163550
82.156862 v1 164666
93.511692 v1 167726
75.51491800000001 v1 172838
89.2750000001113 v1 178454
97.37500000011316 v1 183638
92.801948 v1 199910
86.72500000011115 v1 208370
83.62500000011045 v1 209702
87.72500000011138 v1 210206
76.72500000010888 v1 212006
83.80000000011049 v1 212006
93.32500000011264 v1 212006
87.67500000011137 v1 212114
85.70000000011092 v1 214850
80.70000000010978 v1 215030
88.17500000011148 v1 215246
96.02500000011328 v1 215246
83.4250000001104 v1 215786
90.0000000001119 v1 215786
98.60000000011384 v1 215786
89.70000000011183 v1 216110
80.52500000010974 v1 217406
91.20000000011215 v1 217514
75.65000000010863 v1 217766
84.20000000011058 v1 217766
94.35000000011289 v1 217766
90.65000000011204 v1 221510
96.330219 v1 222266
93.853171 v1 223310
79.101214 v1 223598
90.901948 v1 223670
83.941961 v1 224282
98.85000000011364 v1 224426
99.225000000114 v1 225470
84.87500000011073 v1 225578
81.97500000011007 v1 225650
90.62500000011204 v1 225650
78.87500000010937 v1 226190
87.67500000011137 v1 226190
77.57500000010907 v1 229934
81.95000000011007 v1 230006
97.0750000001135 v1 230006
15.450000000099656 v1 3963
9.300000000100006 v1 3999
21.90000000009929 v1 48531
0.0500000001 v1 52311
5.050000000100038 v1 52311
10.050000000099963 v1 52311
15.05000000009968 v1 52311
20.050000000099395 v1 52311
0.2750000001000001 v1 57819
5.275000000100041 v1 57819
10.325000000099948 v1 57819
15.350000000099662 v1 57819
20.375000000099377 v1 57819
15.20000000009967 v1 64767
13.80000000009975 v1 64803
23.425000000099203 v1 64803
12.600000000099818 v1 65055
19.9750000000994 v1 75207
24.15000000009916 v1 100695
5.2250000001000405 v1 121251
10.200000000099957 v1 121251
15.22500000009967 v1 121251
20.175000000099388 v1 121251
23.62500000009919 v1 121755
23.800000000099185 v1 123771
23.82500000009918 v1 160779
17.750000000099526 v1 161031
11.625000000099874 v1 163155
23.10000000009922 v1 163155
22.125000000099384 v1 198975
21.92500000009929 v1 210027
7.950000000100079 v1 213915
15.975000000099628 v1 213915
6.500000000100059 v1 214203
13.62500000009976 v1 214203
21.625000000099305 v1 214203
24.500000000099146 v1 214455
13.900000000099745 v1 215139
4.125000000100025 v1 218163
9.77500000009998 v1 218163
15.425000000099658 v1 218163
21.075000000099337 v1 218163
23.725000000099183 v1 218883
25.025000000099112 v1 4359
32.95000000009893 v1 48459
39.45000000010041 v1 48531
43.475000000101325 v1 51231
25.05000000009911 v1 52311
30.050000000098827 v1 52311
35.05000000009941 v1 52311
40.05000000010055 v1 52311
45.05000000010168 v1 52311
48.57500000010248 v1 55659
25.300000000099097 v1 56055
40.35000000010061 v1 56055
26.525000000099027 v1 57135
25.350000000099094 v1 57819
30.375000000098808 v1 57819
35.35000000009948 v1 57819
40.35000000010061 v1 57819
45.37500000010176 v1 57819
26.025000000099052 v1 64767
49.87500000010278 v1 64803
25.95000000009906 v1 64839
33.6750000000991 v1 65055
41.37500000010085 v1 75207
27.825000000098957 v1 86943
49.725000000102746 v1 100695
30.950000000098772 v1 113511
36.045041 v1 117435
47.273284 v1 117543
37.611742 v1 117579
38.410153 v1 118695
49.971671 v1 118695
35.208283 v1 120459
37.749732 v1 120639
27.250000000098986 v1 120963
39.72500000010047 v1 120963
25.62500000009908 v1 121179
43.97500000010144 v1 121179
48.6500000001025 v1 121179
25.200000000099102 v1 121251
30.17500000009882 v1 121251
35.22500000009945 v1 121251
40.175000000100574 v1 121251
45.150000000101706 v1 121251
33.15000000009898 v1 121359
25.450000000099088 v1 121575
34.42500000009927 v1 121575
48.95000000010257 v1 123771
40.45000000010064 v1 123879
49.916602000000005 v1 126363
30.090386 v1 132879
47.998603 v1 137919
39.69032600000001 v1 144363
35.825000000099585 v1 147927
43.10000000010124 v1 147927
46.10000000010192 v1 149475
37.52500000009997 v1 149655
42.37500000010108 v1 150303
47.875000000102325 v1 156531
38.550000000100205 v1 157035
43.02500000010122 v1 157683
47.693298 v1 160167
29.5026 v1 160275
32.90000000009892 v1 160779
27.20000000009899 v1 161031
34.60000000009931 v1 161031
47.72500000010229 v1 161031
34.97500000009939 v1 163155
48.42500000010245 v1 163155
43.0750000001008 v1 185007
44.900000000101215 v1 188211
43.55000000010091 v1 198975
43.55000000010134 v1 208227
46.77500000010208 v1 208263
39.125000000100336 v1 208875
31.100000000098767 v1 209955
44.7000000001016 v1 209955
29.60000000009885 v1 210027
39.17500000010035 v1 210027
49.35000000010266 v1 210027
45.20000000010172 v1 212691
49.77500000010276 v1 212691
45.22500000010172 v1 213123
25.07500000009911 v1 213915
39.8500000001005 v1 213915
29.225000000098877 v1 214203
39.25000000010037 v1 214203
49.57500000010271 v1 214203
34.25000000009923 v1 214455
49.45000000010268 v1 214455
33.55000000009907 v1 216435
49.60000000010272 v1 216903
26.550000000099025 v1 218163
33.82500000009913 v1 218163
40.000000000100535 v1 218163
48.70000000010251 v1 218163
45.77500000010185 v1 218235
29.45000000009886 v1 218883
44.72500000010161 v1 220251
43.57126699999999 v1 223023
31.800000000098727 v1 226263
48.75000000010253 v1 226263
28.625000000098908 v1 230547
38.775000000100256 v1 230547
45.30000000010174 v1 230547
63.954937 v1 2379
70.2000000001074 v1 4359
56.37500000010426 v1 48459
50.05000000010282 v1 52311
55.05000000010396 v1 52311
60.05000000010509 v1 52311
65.05000000010622 v1 52311
70.05000000010736 v1 52311
50.50000000010292 v1 56307
50.375000000102894 v1 57819
55.37500000010403 v1 57819
60.35000000010516 v1 57819
65.35000000010629 v1 57819
70.35000000010743 v1 57819
54.075000000103735 v1 64263
55.07500000010396 v1 64767
54.650000000103866 v1 65055
50.72500000010297 v1 69915
70.10000000010737 v1 100119
66.404415 v1 117363
74.187811 v1 117579
58.634716 v1 117795
69.985147 v1 118155
61.10774200000001 v1 118587
61.390344 v1 118911
69.645084 v1 119055
66.644825 v1 119595
66.38756200000002 v1 120459
70.26786200000001 v1 120531
57.066115 v1 120603
50.22500000010286 v1 121251
55.225000000104 v1 121251
60.22500000010513 v1 121251
65.20000000010626 v1 121251
70.2250000001074 v1 121251
53.00000000010349 v1 121575
72.27500000010787 v1 121575
50.35000000010289 v1 123699
59.77500000010503 v1 123879
63.044201 v1 126939
73.582954 v1 127371
73.137285 v1 133815
51.080481000000006 v1 136911
63.40953000000001 v1 137811
60.571858 v1 137991
60.843177 v1 141735
74.79290300000001 v1 143643
62.73026900000001 v1 143859
56.35000000010425 v1 147927
54.425000000103815 v1 148359
52.37500000010335 v1 148791
58.825000000104815 v1 148827
70.27500000010741 v1 149367
67.25000000010672 v1 149511
61.600000000105446 v1 149655
55.000000000103945 v1 150303
73.60397400000001 v1 154659
54.250000000103775 v1 156675
61.55000000010544 v1 157215
69.15000000010716 v1 157683
65.879437 v1 159627
65.63029300000001 v1 159771
50.775000000102985 v1 160779
51.47500000010314 v1 160815
73.3250000001081 v1 161031
61.87500000010551 v1 163155
53.02500000010306 v1 177591
63.24518299999999 v1 182703
53.45000000010359 v1 208263
58.875000000104826 v1 210027
69.97500000010734 v1 210027
59.07500000010487 v1 211935
51.90000000010324 v1 213123
54.47500000010383 v1 213915
65.8250000001064 v1 213915
74.02500000010826 v1 214095
60.05000000010509 v1 214203
70.12500000010738 v1 214203
61.8250000001055 v1 214455
57.52500000010452 v1 215679
56.35000000010425 v1 216435
53.65000000010364 v1 217695
54.85000000010391 v1 218163
60.92500000010529 v1 218163
74.05000000010827 v1 218163
57.950000000104616 v1 218883
72.25000000010786 v1 219135
65.55279300000001 v1 224175
72.875664 v1 224283
58.67500000010478 v1 226263
57.550000000104525 v1 230763
91.47500000011225 v1 3891
89.00000000011167 v1 47955
93.37500000011266 v1 48459
81.30000000010992 v1 48531
75.45000000010859 v1 51663
75.0500000001085 v1 52311
80.05000000010963 v1 52311
85.05000000011077 v1 52311
90.05000000011191 v1 52311
95.05000000011304 v1 52311
97.37500000011356 v1 55659
75.35000000010857 v1 57819
80.3500000001097 v1 57819
85.35000000011084 v1 57819
90.35000000011198 v1 57819
95.35000000011313 v1 57819
83.17500000011034 v1 64263
82.80000000011026 v1 64767
76.77500000010889 v1 64803
93.0750000001126 v1 67863
85.80000000011094 v1 86943
80.97500000010984 v1 87231
90.079829 v1 88887
96.6250000001134 v1 115563
96.6000000001134 v1 115599
92.2250000001124 v1 115851
80.354125 v1 117327
88.74861200000001 v1 117831
81.568672 v1 118299
84.41068100000001 v1 118839
99.905193 v1 119055
94.197439 v1 119199
95.778854 v1 120783
94.72500000011296 v1 120963
78.37500000010925 v1 121179
90.450000000112 v1 121179
75.17500000010853 v1 121251
80.20000000010967 v1 121251
85.2000000001108 v1 121251
90.22500000011196 v1 121251
95.22500000011308 v1 121251
84.05000000011054 v1 121395
89.20000000011171 v1 121395
87.4000000001113 v1 123879
95.82698 v1 124779
89.864222 v1 126831
78.89883 v1 130251
92.053463 v1 132231
97.076666 v1 133239
90.504212 v1 133419
91.360511 v1 135687
91.125208 v1 135831
95.167668 v1 139899
78.52500000010929 v1 145911
86.97500000011121 v1 147531
88.97500000011166 v1 147927
75.80000000010867 v1 149367
81.57500000010998 v1 149367
96.95000000011348 v1 149367
95.47500000011314 v1 149979
97.77500000011366 v1 150231
84.22500000011058 v1 150303
88.47500000011155 v1 150591
76.90000000010892 v1 156459
93.35000000011266 v1 156675
86.02500000011099 v1 156783
78.47500000010928 v1 157215
93.9250000001128 v1 157215
87.90000000011142 v1 160635
80.97500000010984 v1 160743
79.10000000010942 v1 160779
98.10000000011374 v1 160779
93.60000000011271 v1 161031
75.32500000010856 v1 163155
88.60000000011158 v1 163155
89.524826 v1 186915
97.67885400000002 v1 193539
93.330876 v1 193611
93.330876 v1 195483
98.25000000011376 v1 208083
97.32500000011356 v1 208479
92.42500000011243 v1 209955
79.60000000010953 v1 210027
89.70000000011183 v1 210027
96.35000000011334 v1 210135
98.30000000011378 v1 211935
79.75000000010957 v1 212691
82.92500000011029 v1 213123
97.57500000011362 v1 213123
77.65000000010909 v1 213915
85.77500000011094 v1 213915
91.72500000011227 v1 213915
85.05000000011077 v1 214095
80.02500000010963 v1 214203
90.450000000112 v1 214203
99.275000000114 v1 214203
86.27500000011105 v1 214383
79.50000000010951 v1 214455
81.80000000011003 v1 214995
97.0500000001135 v1 216435
81.12500000010988 v1 218163
87.75000000011138 v1 218163
99.47500000011404 v1 218163
77.7000000001091 v1 218703
75.40000000010858 v1 220251
80.233698 v1 221835
98.62482199999998 v1 223851
90.679304 v1 223995
82.90000000011028 v1 226263
93.30000000011265 v1 226263
94.57500000011294 v1 229935
76.67500000010887 v1 230079
87.25000000011127 v1 230079
12.537512 v1 1084
12.650000000099816 v1 4360
15.275000000099666 v1 49684
20.275000000099386 v1 50800
20.67500000009936 v1 58900
13.600000000099762 v1 67792
16.225000000099612 v1 113152
20.373754 v1 118228
9.57500000009999 v1 212080
20.32500000009938 v1 212080
13.425000000099772 v1 213700
24.67500000009913 v1 213700
6.425000000100058 v1 215608
14.650000000099702 v1 215608
9.475000000099996 v1 215644
20.12500000009939 v1 215644
4.175000000100026 v1 218164
10.175000000099956 v1 218164
16.675000000099587 v1 218164
23.350000000099207 v1 218164
6.57500000010006 v1 218560
14.525000000099707 v1 218560
24.02500000009917 v1 218560
15.75000000009964 v1 225616
24.100000000099165 v1 225904
24.62500000009913 v1 226048
33.12500000009897 v1 3856
32.62500000009886 v1 3928
48.72500000010252 v1 4360
48.90000000010256 v1 48064
25.57500000009908 v1 49684
35.40000000009949 v1 50800
30.450000000098804 v1 52312
46.35000000010198 v1 52960
30.32500000009881 v1 53536
30.4750000000988 v1 57244
27.475000000098973 v1 57316
39.70000000010047 v1 58720
46.0000000001019 v1 58900
26.925000000099004 v1 59908
34.92500000009938 v1 60304
36.17500000009967 v1 69880
31.57500000009874 v1 86548
46.60000000010204 v1 87376
25.350000000099094 v1 98896
29.47500000009886 v1 100264
42.07500000010101 v1 100300
31.800000000098727 v1 113152
47.90000000010233 v1 113152
30.125000000098822 v1 113368
28.449304 v1 117364
48.837575 v1 118408
33.424832 v1 120100
29.900000000098835 v1 121216
27.575000000098967 v1 121504
48.77500000010253 v1 121504
48.72500000010252 v1 121540
49.85000000010277 v1 123664
28.05000000009894 v1 123736
25.475000000099087 v1 123772
36.525486 v1 127156
31.875000000098723 v1 146164
28.825000000098896 v1 149152
34.25000000009923 v1 149800
43.85000000010141 v1 150268
49.92500000010279 v1 150268
48.2000000001024 v1 156964
29.82500000009884 v1 160816
47.700000000102285 v1 208732
40.75000000010071 v1 209092
47.000000000102126 v1 211252
43.22500000010127 v1 211288
25.2250000000991 v1 212080
34.22500000009922 v1 212080
44.7000000001016 v1 212080
38.025000000100086 v1 212404
46.17500000010194 v1 212656
40.67500000010069 v1 213700
31.625000000098737 v1 214780
25.62500000009908 v1 215608
36.37500000009971 v1 215608
45.72500000010184 v1 215608
31.525000000098743 v1 215644
44.60000000010158 v1 215644
29.17500000009888 v1 218164
34.92500000009938 v1 218164
41.12500000010079 v1 218164
48.450000000102456 v1 218164
30.100000000098824 v1 218344
28.7500000000989 v1 218488
46.425000000102 v1 218488
33.850000000099136 v1 218560
44.07500000010146 v1 218560
45.22500000010172 v1 218632
31.97500000009872 v1 225400
26.10000000009905 v1 225544
35.57500000009953 v1 225544
42.87500000010119 v1 225544
49.92500000010279 v1 225544
26.50000000009903 v1 225616
33.20000000009899 v1 225616
40.97500000010076 v1 225616
48.02500000010236 v1 225616
