timestamps population node_ids
76.82500000010891 v1 14131
93.22500000011264 v1 14395
89.87500000011187 v1 14707
75.20000000010853 v1 15091
80.15000000010966 v1 15091
85.1500000001108 v1 15091
90.12500000011192 v1 15091
95.05000000011304 v1 15091
97.95000000011335 v1 15415
81.20000000010991 v1 16039
88.02500000011145 v1 16231
89.5000000001118 v1 16303
93.29817299999999 v1 16843
97.65000000011364 v1 16903
91.8000000001123 v1 16915
98.3500000001138 v1 17011
77.57500000010906 v1 18775
79.95000000010961 v1 21307
84.92500000011073 v1 21307
89.90000000011186 v1 21307
94.900000000113 v1 21307
99.85000000011414 v1 21307
79.97500000010963 v1 21523
94.72500000011296 v1 21523
85.07500000011078 v1 21571
93.9750000001128 v1 21715
96.97500000011348 v1 21739
95.65000000011318 v1 21787
96.315159 v1 24235
84.85000000011073 v1 24715
94.87500000011299 v1 24715
80.57500000010975 v1 24895
79.80000000010958 v1 24991
95.20000000011309 v1 24991
99.067463 v1 27511
82.57500000011021 v1 28183
77.72500000010909 v1 28231
92.45000000011244 v1 29251
95.973777 v1 29359
99.067463 v1 29395
99.542169 v1 29491
93.098714 v1 29503
83.205792 v1 29623
94.89237199999998 v1 29647
92.769543 v1 29695
76.65000000010859 v1 29815
99.905193 v1 29911
76.333887 v1 29947
91.430876 v1 29947
88.418188 v1 30007
92.769543 v1 30019
88.48801 v1 30139
97.40000000011358 v1 30211
86.075000000111 v1 30235
98.07500000011372 v1 30235
92.52500000011247 v1 30271
92.6250000001125 v1 30415
87.40000000011129 v1 30931
96.47500000011335 v1 30943
86.22500000011105 v1 30955
97.82500000011368 v1 30967
86.75000000011116 v1 30991
95.451246 v1 31027
86.251642 v1 31087
94.197439 v1 31255
91.125208 v1 31507
93.605572 v1 31867
90.451479 v1 31963
94.291076 v1 32359
99.312562 v1 32383
90.467024 v1 32407
80.98360600000002 v1 32479
80.35686199999999 v1 32887
97.815159 v1 33115
88.678248 v1 33547
92.769543 v1 33595
91.125208 v1 33751
91.639843 v1 33859
98.093655 v1 34399
93.853171 v1 34795
88.678248 v1 34963
80.98360600000002 v1 35275
99.905193 v1 35995
90.697563 v1 36019
88.820534 v1 36127
96.35000000011334 v1 36547
89.67500000011181 v1 36871
97.72500000011364 v1 39055
89.732831 v1 39523
84.79516200000002 v1 39667
89.732831 v1 39787
90.272941 v1 39859
83.94196099999999 v1 39895
79.005037 v1 39919
93.739799 v1 40003
80.20000000010967 v1 40147
92.1500000001124 v1 40147
92.05000000011236 v1 40159
86.17500000011103 v1 40207
98.97500000011395 v1 40207
87.90000000011143 v1 40231
90.12500000011192 v1 40735
96.37500000011336 v1 40747
89.20000000011129 v1 41011
94.65000000011251 v1 41527
85.90000000011055 v1 42115
96.191076 v1 42823
75.42500000010816 v1 43219
98.55000000011341 v1 43219
97.27500000011312 v1 43651
90.578248 v1 43807
94.92500000011259 v1 44095
82.97500000010987 v1 44479
76.67500000010843 v1 45175
81.65000000010956 v1 45175
86.6250000001107 v1 45175
91.60000000011185 v1 45175
96.57500000011295 v1 45175
77.25000000010857 v1 45319
82.2750000001097 v1 45319
87.17500000011084 v1 45319
92.20000000011196 v1 45319
97.17500000011309 v1 45319
98.215159 v1 45919
84.15000000011014 v1 46063
97.5500000001132 v1 46135
76.9250000001085 v1 48583
86.6750000001107 v1 48583
91.75000000011187 v1 48583
96.75000000011299 v1 48583
92.83740999999999 v1 50011
98.37500000011379 v1 52267
90.500000000112 v1 52603
83.05000000011032 v1 52975
89.62500000011181 v1 52975
90.65000000011204 v1 53215
97.10000000011351 v1 53215
80.20000000010967 v1 53251
87.32500000011129 v1 53251
97.10000000011351 v1 53275
97.52500000011361 v1 53335
87.40000000011129 v1 53395
92.50000000011245 v1 53443
98.45000000011382 v1 53443
92.02500000011236 v1 53563
87.57500000011134 v1 53683
96.92500000011349 v1 53755
82.80000000011026 v1 53839
98.17500000011377 v1 53911
88.37500000011153 v1 54211
93.87500000011278 v1 54211
99.6750000001141 v1 54211
78.47500000010928 v1 54583
93.67500000011272 v1 54583
78.97500000010939 v1 54643
88.87500000011164 v1 54643
99.250000000114 v1 54643
88.07500000011144 v1 54835
83.57500000011044 v1 54883
94.37500000011214 v1 55207
96.12500000011259 v1 55507
86.17500000011076 v1 55531
95.126088 v1 55579
99.41515900000002 v1 55711
86.251642 v1 55723
81.195885 v1 55735
87.349175 v1 55843
88.418188 v1 55915
94.167615 v1 56251
83.10000000011033 v1 56383
95.6750000001132 v1 56383
78.5500000001093 v1 56455
93.65000000011273 v1 56455
85.87500000011094 v1 56479
85.57500000011089 v1 56503
98.75000000011354 v1 56803
90.22500000011196 v1 57451
99.22500000011401 v1 57451
0.1500000001 v1 13472
5.125000000100039 v1 13472
10.10000000009996 v1 13472
15.100000000099676 v1 13472
20.075000000099394 v1 13472
24.225000000099158 v1 13796
20.775000000099357 v1 14180
13.325000000099775 v1 16256
12.9000000000998 v1 16268
21.575000000099372 v1 16700
18.00000000009951 v1 16952
0.1000000001 v1 21284
5.075000000100038 v1 21284
10.075000000099964 v1 21284
15.050000000099681 v1 21284
20.0250000000994 v1 21284
20.175000000099388 v1 21560
0.20000000010000005 v1 21764
5.150000000100039 v1 21764
10.125000000099961 v1 21764
15.125000000099675 v1 21764
20.10000000009939 v1 21764
22.025000000099286 v1 29240
18.150000000099503 v1 29252
24.05000000009917 v1 29300
16.496370000000002 v1 29600
15.775000000099638 v1 30284
20.42500000009937 v1 30284
20.22500000009939 v1 30368
23.896397 v1 34808
19.875000000099405 v1 40160
23.600000000099197 v1 40232
2.3500000001 v1 49772
7.3000000001000425 v1 49772
12.250000000099947 v1 49772
17.225000000099662 v1 49772
22.20000000009938 v1 49772
7.950000000100078 v1 53384
17.200000000099553 v1 53384
17.550000000099534 v1 54020
16.075000000099617 v1 54200
24.25000000009916 v1 54200
19.625000000099423 v1 54404
18.500000000099487 v1 55016
24.100000000099165 v1 55148
22.77500000009924 v1 56336
30.900000000098782 v1 12632
44.40000000010153 v1 12668
25.575000000099077 v1 12800
41.07500000010078 v1 12800
25.12500000009911 v1 12884
40.050000000100546 v1 12884
32.250000000098765 v1 13184
45.225000000101716 v1 13376
34.72500000009933 v1 13412
25.05000000009911 v1 13472
30.025000000098828 v1 13472
35.0000000000994 v1 13472
39.97500000010053 v1 13472
44.95000000010165 v1 13472
49.925000000102784 v1 13472
30.37500000009881 v1 14072
38.250000000100144 v1 14180
40.77500000010071 v1 14264
40.10000000010056 v1 14576
32.075000000098804 v1 15260
25.47500000009909 v1 16232
37.92500000010006 v1 16256
46.57500000010176 v1 16700
28.57500000009891 v1 16892
37.80000000010003 v1 16928
48.27500000010242 v1 16928
25.625000000099078 v1 16940
35.15000000009943 v1 17492
37.71759000000001 v1 18392
25.000000000099114 v1 21284
29.97500000009883 v1 21284
34.950000000099394 v1 21284
39.925000000100525 v1 21284
44.90000000010165 v1 21284
49.87500000010278 v1 21284
30.075000000098825 v1 21296
36.300000000099686 v1 21536
25.12500000009911 v1 21560
30.200000000098814 v1 21560
35.17500000009944 v1 21560
48.85000000010255 v1 21704
25.07500000009911 v1 21764
30.05000000009883 v1 21764
35.025000000099396 v1 21764
40.000000000100535 v1 21764
44.97500000010167 v1 21764
49.9500000001028 v1 21764
29.725000000098845 v1 21848
37.700000000100005 v1 25016
30.15000000009882 v1 25040
42.75000000010115 v1 25136
36.72500000009979 v1 28784
34.80000000009935 v1 29252
35.025000000099396 v1 29264
37.55000000009998 v1 29288
37.750381 v1 29492
39.675688 v1 29816
32.406638 v1 29876
40.79655200000001 v1 29888
31.495331 v1 29900
28.40000000009892 v1 30272
38.12500000010011 v1 30272
48.050000000102365 v1 30272
27.475000000098966 v1 30284
35.40000000009949 v1 30284
43.000000000101224 v1 30284
38.75000000010025 v1 30296
35.675000000099544 v1 30356
45.325000000101745 v1 30356
45.02500000010168 v1 30368
32.90000000009892 v1 30380
43.750000000101394 v1 30380
30.5000000000988 v1 30416
47.40000000010222 v1 30416
27.90000000009895 v1 30884
26.17500000009905 v1 30896
48.975000000102575 v1 30908
49.5000000001027 v1 30920
33.00000000009894 v1 30944
48.07500000010237 v1 30944
25.426025 v1 31100
31.495331 v1 32048
32.406638 v1 34928
31.024731 v1 35228
45.07126699999999 v1 35696
44.95000000010165 v1 36740
29.95000000009883 v1 37208
36.525486 v1 39788
37.71759000000001 v1 39812
29.47500000009886 v1 40088
34.600000000099314 v1 40148
46.92500000010211 v1 40148
32.32500000009879 v1 40160
44.15000000010148 v1 40160
48.45000000010246 v1 40184
33.800000000099125 v1 40220
43.350000000101296 v1 40232
40.47500000010064 v1 40736
37.2000000000999 v1 40760
39.47500000009998 v1 44864
39.61759000000001 v1 49616
32.10000000009882 v1 49748
27.175000000099093 v1 49772
32.15000000009881 v1 49772
37.125000000099455 v1 49772
42.10000000010058 v1 49772
47.07500000010171 v1 49772
27.500000000099078 v1 49952
42.625000000100705 v1 49952
40.75000000010027 v1 50864
28.050000000098944 v1 52652
45.90000000010188 v1 52652
31.07500000009877 v1 53048
40.225000000100586 v1 53048
27.300000000098986 v1 53384
38.325000000100154 v1 53384
49.1250000001026 v1 53384
36.575000000099756 v1 53444
42.200000000101035 v1 53444
34.82500000009936 v1 53504
44.22500000010149 v1 53504
41.70000000010092 v1 53636
28.57500000009891 v1 53756
40.47500000010064 v1 53756
42.5000000001011 v1 53804
40.62500000010068 v1 53948
48.40000000010245 v1 54008
41.6250000001009 v1 54020
35.025000000099396 v1 54200
47.52500000010225 v1 54200
26.100000000099048 v1 54272
41.82500000010095 v1 54404
42.650000000101144 v1 54872
43.925000000101434 v1 54896
39.45000000010041 v1 55016
32.406638 v1 55868
42.62500000010113 v1 56336
46.675000000102045 v1 56504
72.00739100000001 v1 332
73.17500000010806 v1 12632
52.27500000010333 v1 12692
62.20000000010558 v1 12800
65.00000000010621 v1 12884
54.825000000103906 v1 13184
54.90000000010392 v1 13472
59.87500000010507 v1 13472
64.85000000010618 v1 13472
69.82500000010732 v1 13472
74.80000000010843 v1 13472
71.75000000010775 v1 13796
69.8000000001073 v1 14180
70.17500000010739 v1 14576
61.40000000010513 v1 16700
72.47500000010791 v1 16940
50.4250000001029 v1 17492
54.850000000103904 v1 21284
59.825000000105035 v1 21284
64.80000000010617 v1 21284
69.7750000001073 v1 21284
74.75000000010843 v1 21284
66.32500000010651 v1 21536
50.000000000102816 v1 21560
60.025000000105095 v1 21560
74.85000000010845 v1 21560
74.90000000010845 v1 21752
54.92500000010393 v1 21764
59.90000000010507 v1 21764
64.87500000010618 v1 21764
69.85000000010731 v1 21764
74.82500000010845 v1 21764
55.95000000010416 v1 21848
55.800000000104134 v1 25040
56.298088 v1 29312
73.906586 v1 29324
72.10397400000002 v1 29672
64.685885 v1 29744
64.685885 v1 29996
56.37877 v1 30152
74.2750000001083 v1 30200
50.3750000001029 v1 30284
60.47500000010519 v1 30284
70.2750000001074 v1 30284
60.42500000010518 v1 30356
70.37500000010743 v1 30356
52.675000000103424 v1 30380
69.15000000010716 v1 30944
73.89614 v1 31388
72.40304200000001 v1 31712
64.31013100000001 v1 32060
57.47446800000001 v1 32744
72.40304200000001 v1 34196
55.51857500000001 v1 34268
50.170617 v1 35108
57.82676300000001 v1 35144
52.20000000010331 v1 36368
64.60000000010612 v1 37472
71.691795 v1 39596
72.50000000010792 v1 40148
70.12500000010738 v1 40160
54.30000000010378 v1 40220
55.775000000104114 v1 40760
54.55000000010384 v1 40784
66.274079 v1 46376
52.05000000010284 v1 49772
57.02500000010397 v1 49772
62.0000000001051 v1 49772
66.97500000010623 v1 49772
71.95000000010738 v1 49772
70.80000000010753 v1 53048
70.92500000010756 v1 53108
60.70000000010524 v1 53384
71.47500000010768 v1 53384
52.95000000010347 v1 53636
51.125000000103064 v1 53756
64.80000000010617 v1 53756
57.8750000001046 v1 53804
64.55000000010611 v1 53804
58.525000000104754 v1 54200
74.42500000010834 v1 54200
53.20000000010354 v1 54872
70.92500000010756 v1 55148
67.84274 v1 55496
56.37877 v1 55520
58.396424 v1 55652
50.550000000102656 v1 55736
74.783828 v1 55868
70.011284 v1 55904
73.15000000010737 v1 55952
57.50000000010451 v1 56336
68.80000000010708 v1 56336
91.680532 v1 20
90.294498 v1 464
94.197439 v1 8960
89.15000000011169 v1 12692
89.80000000011185 v1 12884
90.32500000011196 v1 13004
88.62500000011158 v1 13100
80.3500000001097 v1 13184
97.22500000011354 v1 13412
79.77500000010956 v1 13472
84.7500000001107 v1 13472
89.72500000011183 v1 13472
94.70000000011295 v1 13472
99.6750000001141 v1 13472
92.95000000011257 v1 13628
90.67500000011204 v1 14264
88.42500000011154 v1 16232
89.22500000011172 v1 16256
94.152094 v1 16616
90.92500000011209 v1 16916
90.00000000011191 v1 17492
96.315159 v1 18044
92.40000000011244 v1 18836
79.72500000010956 v1 21284
84.70000000011068 v1 21284
89.67500000011181 v1 21284
94.65000000011295 v1 21284
99.62500000011408 v1 21284
90.62500000011204 v1 21296
89.82500000011187 v1 21560
99.75000000011411 v1 21560
78.05000000010918 v1 21740
92.92500000011258 v1 21752
79.80000000010958 v1 21764
84.77500000011071 v1 21764
89.75000000011185 v1 21764
94.72500000011296 v1 21764
99.7000000001141 v1 21764
90.93741 v1 23984
96.315159 v1 24212
78.926001 v1 24416
77.250000000109 v1 24740
89.62500000011181 v1 25016
79.95000000010961 v1 25040
88.42500000011154 v1 25136
87.349175 v1 27248
84.22500000011058 v1 29240
85.05000000011077 v1 29252
93.9500000001128 v1 29288
84.55000000011066 v1 29300
96.10000000011298 v1 29324
95.323367 v1 29336
99.067463 v1 29516
99.684517 v1 29552
80.31190699999998 v1 29564
98.340565 v1 29564
89.732831 v1 29696
99.542169 v1 29768
78.75592400000002 v1 29828
86.77500000011091 v1 29876
93.82405899999999 v1 29876
90.294498 v1 29900
76.318638 v1 29912
92.769543 v1 29960
91.430876 v1 30152
85.75000000011094 v1 30272
75.55000000010861 v1 30284
80.2500000001097 v1 30284
90.22500000011196 v1 30284
95.12500000011306 v1 30284
81.37500000010994 v1 30896
84.00000000011053 v1 30944
99.90000000011416 v1 30944
93.180532 v1 31352
93.098714 v1 31640
90.14875 v1 31748
95.778854 v1 31796
97.08176800000004 v1 31820
93.605572 v1 31868
96.315159 v1 32216
94.291076 v1 32264
88.678248 v1 32384
94.167615 v1 33572
94.197439 v1 33668
95.07500000011272 v1 34100
89.607322 v1 34424
96.315159 v1 34520
90.207583 v1 35180
96.315159 v1 35516
86.60000000011112 v1 36536
77.00000000010894 v1 36752
99.60000000011408 v1 36980
76.52500000010882 v1 37208
90.77500000011207 v1 39152
85.00000000011077 v1 39284
89.02500000011167 v1 39320
94.362856 v1 39584
79.23399599999999 v1 39764
89.607322 v1 39788
95.491076 v1 39800
93.434228 v1 39836
80.98360600000002 v1 39848
78.87500000010938 v1 40088
88.90000000011166 v1 40148
95.60000000011317 v1 40160
98.22500000011377 v1 40232
98.215159 v1 43664
90.578248 v1 44504
95.997439 v1 45728
91.407322 v1 47780
76.9250000001085 v1 49772
81.90000000010963 v1 49772
86.87500000011076 v1 49772
91.85000000011186 v1 49772
96.82500000011301 v1 49772
92.47500000011203 v1 49952
98.215159 v1 51140
88.50000000011156 v1 52652
98.20000000011377 v1 52676
98.47500000011381 v1 52832
87.67500000011137 v1 53048
90.20000000011194 v1 53192
82.30000000011016 v1 53384
88.52500000011156 v1 53384
85.80000000011094 v1 53444
92.1500000001124 v1 53444
98.92500000011393 v1 53444
94.87500000011299 v1 53504
82.80000000011026 v1 53516
95.40000000011312 v1 53588
84.95000000011075 v1 53636
75.4750000001086 v1 53756
86.82500000011117 v1 53756
93.87500000011278 v1 53756
96.30000000011331 v1 54020
85.47500000011087 v1 54200
99.7000000001141 v1 54200
77.00000000010894 v1 55016
84.30000000010982 v1 55220
78.75592400000002 v1 55520
88.161507 v1 55556
94.291076 v1 55592
84.79516200000002 v1 55616
78.14600899999999 v1 55664
84.05000000010985 v1 55736
97.08176800000004 v1 55904
92.025812 v1 56048
90.14875 v1 56168
76.914316 v1 56204
84.57500000011065 v1 56336
21.60000000009931 v1 12069
0.2750000001000001 v1 12585
5.250000000100041 v1 12585
10.225000000099953 v1 12585
15.20000000009967 v1 12585
20.175000000099388 v1 12585
20.925000000099345 v1 12633
0.0500000001 v1 12945
5.025000000100038 v1 12945
5.8500000001000485 v1 12945
10.000000000099966 v1 12945
10.400000000099944 v1 12945
14.975000000099685 v1 12945
15.350000000099662 v1 12945
19.9500000000994 v1 12945
20.175000000099388 v1 12945
20.32500000009938 v1 12945
24.92500000009912 v1 12945
22.500000000099252 v1 12993
21.050000000099338 v1 13905
13.550000000099766 v1 16209
10.000000000099966 v1 16233
24.32500000009915 v1 16233
10.600000000099932 v1 16293
17.725000000099527 v1 16941
23.75000000009918 v1 16977
14.15000000009973 v1 17001
18.250000000099497 v1 17001
11.800000000099866 v1 17469
23.800000000099182 v1 17469
0.5750000001 v1 21369
10.450000000099939 v1 21369
20.45000000009937 v1 21369
14.450000000099713 v1 21681
24.90000000009912 v1 21765
20.10000000009939 v1 25005
17.875000000099522 v1 25041
21.850000000099293 v1 25077
16.375000000099607 v1 25173
16.439709 v1 29457
23.506016 v1 29721
15.60000000009965 v1 30297
12.775000000099807 v1 30417
23.35000000009921 v1 30417
13.300000000099779 v1 30885
24.32500000009915 v1 39021
18.475000000099485 v1 39333
1.9750000001 v1 41049
6.950000000100037 v1 41049
11.925000000099963 v1 41049
16.90000000009968 v1 41049
21.875000000099398 v1 41049
19.77500000009952 v1 45249
3.175000000100012 v1 52953
8.125000000100073 v1 52953
12.9500000000998 v1 52953
17.50000000009954 v1 52953
6.025000000100053 v1 52977
13.825000000099747 v1 52977
23.050000000099224 v1 52977
4.675000000100034 v1 53013
11.475000000099882 v1 53013
18.700000000099468 v1 53013
20.650000000099357 v1 53325
15.875000000099632 v1 54105
32.406638 v1 6681
25.150000000099105 v1 12585
30.125000000098826 v1 12585
35.10000000009942 v1 12585
40.075000000100545 v1 12585
45.05000000010168 v1 12585
35.77500000009957 v1 12621
45.65000000010183 v1 12633
25.150000000099105 v1 12945
25.300000000099093 v1 12945
29.900000000098835 v1 12945
30.125000000098826 v1 12945
30.27500000009881 v1 12945
34.87500000009937 v1 12945
35.10000000009942 v1 12945
35.250000000099455 v1 12945
39.8500000001005 v1 12945
40.075000000100545 v1 12945
40.225000000100586 v1 12945
44.82500000010163 v1 12945
45.05000000010168 v1 12945
45.20000000010172 v1 12945
49.800000000102756 v1 12945
35.200000000099436 v1 12993
25.700000000099074 v1 14049
45.30000000010174 v1 14625
41.45000000010052 v1 15573
48.40000000010245 v1 16209
38.55000000010021 v1 16233
25.975000000099055 v1 16269
35.80000000009958 v1 16293
38.975000000100295 v1 16305
28.57500000009891 v1 16905
37.77500000010003 v1 16977
37.95000000010007 v1 17469
49.325000000102655 v1 17469
35.15000000009943 v1 17481
36.50000000009974 v1 17517
48.82500000010254 v1 17517
30.5750000000988 v1 18837
35.40000000009949 v1 18837
30.650000000098792 v1 18873
39.775000000100476 v1 21309
30.32500000009881 v1 21369
35.650000000099546 v1 21369
45.25000000010173 v1 21369
31.350000000098753 v1 21621
34.025000000099176 v1 21681
43.45000000010132 v1 21693
35.425000000099494 v1 21765
40.075000000100545 v1 21849
45.05000000010168 v1 21849
35.72500000009956 v1 24981
35.07500000009941 v1 25005
31.77500000009873 v1 25041
44.22500000010149 v1 25077
32.55000000009884 v1 25137
40.825000000100715 v1 25149
31.00000000009877 v1 25173
25.150000000099105 v1 25245
40.17500000010058 v1 25245
49.900000000102786 v1 28281
29.600000000098852 v1 29241
38.625000000100215 v1 29253
28.675000000098905 v1 29265
25.75000000009907 v1 29289
35.07500000009941 v1 29301
39.493128999999996 v1 29469
45.61394900000001 v1 29637
26.884213 v1 30117
38.408885999999995 v1 30117
37.71759000000001 v1 30129
33.53679 v1 30165
46.866816 v1 30177
25.07500000009911 v1 30189
42.35000000010107 v1 30189
39.02500000010031 v1 30225
29.77500000009884 v1 30237
39.67500000010046 v1 30237
25.45000000009909 v1 30297
30.5000000000988 v1 30297
35.35000000009948 v1 30297
40.40000000010063 v1 30297
40.60000000010067 v1 30381
32.15000000009875 v1 30417
39.25000000010037 v1 30417
47.32500000010221 v1 30417
43.82500000010106 v1 30693
34.70000000009933 v1 30885
25.375000000099092 v1 30897
25.725000000099072 v1 30921
49.57500000010271 v1 31005
43.976936 v1 32229
47.998603 v1 32649
47.662195000000004 v1 33237
41.836645 v1 34173
32.406638 v1 35985
30.025000000098828 v1 36777
45.500000000101785 v1 36777
48.45000000010246 v1 36909
29.525000000098853 v1 37209
41.42500000010086 v1 37209
40.79655200000001 v1 39945
25.72500000009914 v1 40077
38.17500000010012 v1 40089
33.625000000099085 v1 40125
33.550000000099075 v1 40149
32.700000000098875 v1 40161
28.7500000000989 v1 40185
39.075000000100324 v1 40209
47.50000000010224 v1 40749
38.42500000010018 v1 40797
26.850000000099115 v1 41049
31.82500000009883 v1 41049
36.800000000099374 v1 41049
41.775000000100505 v1 41049
46.75000000010164 v1 41049
42.50000000010067 v1 43245
31.950000000098825 v1 44709
42.50000000010067 v1 44709
33.67500000009873 v1 45249
38.575000000099784 v1 47841
40.823466 v1 49161
37.55000000009953 v1 50865
48.72500000010252 v1 52341
31.500000000098748 v1 52977
40.000000000100535 v1 52977
49.0500000001026 v1 52977
25.725000000099072 v1 53013
33.7000000000991 v1 53013
39.02500000010031 v1 53013
45.82500000010186 v1 53013
35.9000000000996 v1 53157
30.225000000098817 v1 53253
43.875000000101416 v1 53253
27.050000000099 v1 53325
32.650000000098856 v1 53325
41.000000000100755 v1 53325
45.500000000101785 v1 53325
32.8250000000989 v1 53337
44.20000000010149 v1 53337
26.15000000009905 v1 53409
39.62500000010046 v1 53409
27.825000000098953 v1 53553
32.700000000098875 v1 53553
42.72500000010115 v1 53553
46.900000000102104 v1 53553
28.675000000098905 v1 53709
45.95000000010189 v1 53709
45.400000000101755 v1 53733
38.1000000001001 v1 53745
44.325000000101525 v1 53745
39.60000000010046 v1 54105
35.025000000099396 v1 54333
41.85000000010096 v1 54333
28.57500000009891 v1 54657
36.52500000009975 v1 54657
49.425000000102685 v1 54657
34.200000000099216 v1 55101
43.000000000101224 v1 55101
48.90000000010256 v1 55101
49.500000000102425 v1 55401
48.53762800000001 v1 55497
48.862195 v1 55749
50.60000000010295 v1 12069
50.650000000102956 v1 12453
50.025000000102814 v1 12585
55.00000000010394 v1 12585
59.97500000010508 v1 12585
64.9500000001062 v1 12585
69.92500000010733 v1 12585
74.90000000010845 v1 12585
50.025000000102814 v1 12945
50.175000000102855 v1 12945
54.775000000103894 v1 12945
55.00000000010394 v1 12945
55.15000000010398 v1 12945
59.750000000105025 v1 12945
59.97500000010508 v1 12945
60.12500000010511 v1 12945
64.72500000010615 v1 12945
64.9500000001062 v1 12945
65.10000000010623 v1 12945
69.70000000010728 v1 12945
69.92500000010733 v1 12945
70.07500000010737 v1 12945
74.6750000001084 v1 12945
74.90000000010845 v1 12945
65.25000000010628 v1 12993
50.07500000010282 v1 13197
50.67500000010296 v1 13905
50.57500000010294 v1 14049
58.10000000010465 v1 14205
52.32500000010334 v1 16065
72.55000000010794 v1 16233
73.85000000010822 v1 16281
58.22500000010468 v1 16965
72.62500000010796 v1 16965
70.62500000010749 v1 17469
50.350000000102895 v1 17481
72.22500000010784 v1 17517
64.173084 v1 20493
55.17500000010399 v1 21369
65.22500000010626 v1 21369
60.65000000010523 v1 21681
67.32500000010674 v1 24981
50.000000000102816 v1 25005
69.90000000010733 v1 25005
60.30000000010515 v1 25041
72.17500000010784 v1 25077
53.825000000103685 v1 25173
54.775000000103894 v1 25245
50.52500000010293 v1 25281
52.750000000103434 v1 29289
54.525512 v1 29409
69.924084 v1 29505
66.601465 v1 29637
74.01719399999999 v1 29709
71.861644 v1 29841
71.421087 v1 29865
70.011284 v1 29985
56.298088 v1 30033
55.55000000010408 v1 30189
70.6750000001075 v1 30285
50.200000000102854 v1 30297
65.22500000010626 v1 30297
70.17500000010739 v1 30297
57.22500000010446 v1 30393
58.350000000104714 v1 30417
67.95000000010688 v1 30417
50.45000000010291 v1 30897
61.07500000010533 v1 30933
55.37500000010402 v1 30945
67.18835600000001 v1 31797
51.633949 v1 32337
74.50000000010837 v1 37209
67.62500000010681 v1 39021
74.42500000010834 v1 39237
56.32676300000001 v1 40077
74.40000000010835 v1 40149
56.15000000010421 v1 40173
50.87500000010301 v1 40185
50.650000000102956 v1 40773
68.82500000010708 v1 40797
51.725000000102774 v1 41049
56.700000000103906 v1 41049
61.67500000010503 v1 41049
66.65000000010615 v1 41049
71.62500000010729 v1 41049
51.82500000010279 v1 41469
51.40000000010269 v1 44649
62.20000000010515 v1 45249
72.28006300000001 v1 48909
72.28006300000001 v1 50217
58.60000000010477 v1 52977
68.37500000010698 v1 52977
54.07500000010374 v1 53013
63.07500000010578 v1 53013
71.25000000010762 v1 53013
63.725000000105936 v1 53253
72.50000000010792 v1 53277
55.17500000010399 v1 53325
60.275000000105145 v1 53337
57.27500000010446 v1 53409
57.35000000010447 v1 53553
56.425000000104276 v1 53613
58.97500000010485 v1 53709
74.2000000001083 v1 53709
59.42500000010495 v1 53793
58.80000000010481 v1 54213
71.67500000010773 v1 54333
51.17500000010308 v1 54921
53.675000000103644 v1 55017
53.600000000103634 v1 55161
56.298088 v1 55653
73.13728499999999 v1 55797
64.685885 v1 55893
60.60000000010522 v1 57429
65.35000000010629 v1 57477
96.315159 v1 33
88.678248 v1 69
90.294498 v1 153
96.97500000011296 v1 6681
90.272941 v1 7461
87.349175 v1 11733
75.52500000010859 v1 12069
79.8750000001096 v1 12585
84.85000000011073 v1 12585
89.82500000011187 v1 12585
94.80000000011299 v1 12585
99.77500000011412 v1 12585
75.27500000010855 v1 12633
95.30000000011309 v1 12633
75.0500000001085 v1 12945
79.65000000010954 v1 12945
79.8750000001096 v1 12945
80.02500000010963 v1 12945
84.62500000011067 v1 12945
84.85000000011073 v1 12945
85.00000000011077 v1 12945
89.60000000011179 v1 12945
89.82500000011187 v1 12945
89.97500000011189 v1 12945
94.57500000011294 v1 12945
94.80000000011299 v1 12945
94.95000000011301 v1 12945
99.55000000011408 v1 12945
99.77500000011412 v1 12945
99.92500000011415 v1 12945
85.70000000011092 v1 12993
99.75000000011411 v1 13197
75.45000000010859 v1 13905
78.97500000010939 v1 16065
88.50000000011156 v1 16233
80.50000000010974 v1 16269
80.37500000010971 v1 16293
76.50000000010857 v1 16521
91.52500000011196 v1 16521
87.07500000011089 v1 17301
84.20000000011058 v1 17469
83.8750000001105 v1 17481
80.65000000010977 v1 18765
75.72500000010865 v1 18837
99.17500000011398 v1 21309
80.10000000010966 v1 21369
94.97500000011304 v1 21369
90.97500000011213 v1 21681
76.70000000010887 v1 21705
76.70000000010887 v1 21729
92.80000000011252 v1 21729
82.25000000011012 v1 21765
78.30000000010924 v1 21789
89.80000000011185 v1 21849
94.775000000113 v1 21849
75.70000000010864 v1 24753
92.75000000011252 v1 24945
84.85000000011073 v1 25005
99.80000000011411 v1 25005
80.90000000010983 v1 25041
99.05000000011394 v1 25077
75.35000000010857 v1 25173
80.15000000010966 v1 25245
94.47500000011291 v1 25245
90.0250000001119 v1 29253
99.312562 v1 29469
96.315159 v1 29505
83.94196099999999 v1 29553
89.732831 v1 29745
99.905193 v1 29841
83.728032 v1 29853
96.315159 v1 29949
88.678248 v1 30009
88.418188 v1 30033
88.678248 v1 30045
83.94196099999999 v1 30105
96.315159 v1 30105
77.95000000010916 v1 30189
85.1250000001108 v1 30189
90.07500000011193 v1 30189
83.57500000011044 v1 30225
94.60000000011293 v1 30261
94.65000000011295 v1 30285
80.27500000010969 v1 30297
85.00000000011077 v1 30297
90.27500000011196 v1 30297
