timestamps population node_ids
90.10000000011192 v1 86296
95.10000000011306 v1 86296
93.77500000011275 v1 99976
88.57500000011157 v1 100120
79.50000000010951 v1 100192
80.37500000010971 v1 100840
86.033798 v1 118300
94.362856 v1 118804
94.976045 v1 119200
81.66480400000002 v1 119380
87.519029 v1 120244
93.739799 v1 120280
84.89673 v1 120424
97.65000000011364 v1 121216
92.82500000011254 v1 121468
84.41068100000001 v1 124888
95.762097 v1 125212
76.867972 v1 126076
95.973777 v1 126436
98.41350100000002 v1 126904
77.614862 v1 127192
90.93741 v1 127732
90.294498 v1 127768
98.126412 v1 134032
76.867972 v1 136084
99.905193 v1 136264
84.87950400000001 v1 136444
95.973777 v1 137200
91.430876 v1 139900
78.63864000000001 v1 141052
91.611692 v1 141412
92.053463 v1 143212
95.167668 v1 143860
97.815159 v1 144292
77.50000000010905 v1 145840
80.3500000001097 v1 149908
99.60000000011408 v1 149908
97.82500000011368 v1 150484
97.4750000001136 v1 157360
88.01265200000002 v1 159268
85.82500000011095 v1 163084
86.79673000000001 v1 176152
96.191076 v1 200524
97.12500000011352 v1 208300
85.2000000001108 v1 210676
92.75000000011252 v1 210676
93.67500000011272 v1 213952
87.55000000011134 v1 214924
99.75000000011411 v1 215284
82.27500000011014 v1 215824
80.95000000010984 v1 215860
75.22500000010854 v1 217048
91.25000000011218 v1 217120
97.12500000011352 v1 217120
85.77500000011094 v1 218020
90.55000000011202 v1 218020
99.47500000011404 v1 218020
89.20000000011171 v1 219784
88.22500000011149 v1 220576
94.50000000011292 v1 220576
83.607763 v1 222052
91.611692 v1 223492
87.624826 v1 223600
81.095396 v1 223960
98.62482199999998 v1 224392
87.51068100000002 v1 224896
93.62500000011272 v1 225904
87.87500000011141 v1 225940
98.75000000011389 v1 229936
11.52500000009988 v1 3533
11.1500000000999 v1 3893
12.300000000099836 v1 3965
0.6000000000999999 v1 68009
5.550000000100045 v1 68009
10.550000000099937 v1 68009
15.55000000009965 v1 68009
20.525000000099368 v1 68009
15.998156 v1 118013
0.2000000001 v1 121109
5.17500000010004 v1 121109
10.175000000099956 v1 121109
15.175000000099672 v1 121109
20.175000000099388 v1 121109
18.37500000009949 v1 121397
19.725000000099413 v1 121433
5.650000000100047 v1 217265
13.62500000009976 v1 217265
20.975000000099342 v1 217265
49.45000000010268 v1 3965
26.35000000009904 v1 4361
31.800000000098727 v1 50909
47.05000000010214 v1 51485
48.02500000010236 v1 67613
25.55000000009908 v1 68009
30.5250000000988 v1 68009
35.52500000009952 v1 68009
40.55000000010066 v1 68009
45.52500000010179 v1 68009
37.70000000010001 v1 87377
49.02500000010259 v1 100805
45.02500000010168 v1 100913
32.8000000000989 v1 112901
46.30000000010197 v1 112901
25.800000000099068 v1 117185
27.50000000009897 v1 117257
49.076921000000006 v1 117905
48.097378000000006 v1 118337
49.076921000000006 v1 118769
37.211946000000005 v1 118913
44.216858 v1 119489
26.331573 v1 120677
25.175000000099104 v1 121109
30.17500000009882 v1 121109
35.17500000009944 v1 121109
40.175000000100574 v1 121109
45.17500000010171 v1 121109
40.12500000010056 v1 121289
25.725000000099072 v1 123773
31.166678 v1 126293
40.878825000000006 v1 134465
37.232561 v1 135833
33.816089000000005 v1 139937
48.90000000010256 v1 149477
27.52500000009897 v1 157181
48.32500000010243 v1 157181
49.27500000010264 v1 157397
29.250000000098872 v1 160781
46.82500000010209 v1 160817
27.975000000098944 v1 160925
39.475000000100415 v1 160925
39.55000000010043 v1 161069
28.22500000009893 v1 163301
35.425000000099494 v1 163301
46.10000000010192 v1 163301
32.675000000098784 v1 185585
41.141074 v1 202469
29.325000000098868 v1 208085
40.02500000010054 v1 208085
41.275000000100825 v1 208337
47.27500000010219 v1 208337
29.050000000098883 v1 208805
27.32500000009898 v1 210173
40.77500000010071 v1 210569
46.32500000010197 v1 211649
34.025000000099176 v1 212261
45.62500000010181 v1 216365
31.325000000098758 v1 216545
29.225000000098877 v1 217265
38.725000000100245 v1 217265
46.82500000010209 v1 217265
34.82500000009936 v1 217589
47.3000000001022 v1 217805
37.800000000100034 v1 218561
43.85000000010141 v1 218561
33.050000000098954 v1 220217
48.95000000010257 v1 225653
35.05000000009941 v1 226265
43.72500000010138 v1 226265
61.73060000000001 v1 3101
72.80000000010799 v1 3749
50.25000000010287 v1 4325
72.57500000010793 v1 51485
54.15000000010375 v1 55445
55.37500000010403 v1 58001
57.200000000104446 v1 58109
72.4500000001079 v1 67577
50.52500000010293 v1 68009
55.55000000010407 v1 68009
60.55000000010521 v1 68009
65.55000000010634 v1 68009
70.50000000010746 v1 68009
52.085791 v1 104981
64.30000000010605 v1 112901
60.72500000010525 v1 117113
56.500000000104286 v1 117149
69.3250000001072 v1 117257
66.047558 v1 117365
54.725462 v1 117581
53.78306 v1 118085
58.03121 v1 119057
66.490985 v1 119093
72.07948 v1 119957
52.22303 v1 119993
53.177986 v1 120101
69.31524 v1 120281
62.359775000000006 v1 120641
50.15000000010284 v1 121109
55.17500000010399 v1 121109
60.15000000010512 v1 121109
65.17500000010625 v1 121109
70.17500000010739 v1 121109
74.6000000001084 v1 121289
50.425000000102905 v1 121397
74.75000000010843 v1 121433
67.02000500000001 v1 126401
70.43828599999999 v1 130649
67.824927 v1 134753
52.22303 v1 135977
72.295271 v1 137165
51.104794000000005 v1 137201
55.794125 v1 137345
69.31524 v1 143465
63.225000000105815 v1 149477
56.95000000010439 v1 157037
52.42500000010336 v1 157289
59.95000000010507 v1 160817
60.014345 v1 186485
65.22500000010626 v1 210173
53.4750000001036 v1 210497
52.50000000010338 v1 210569
51.95000000010325 v1 211001
54.650000000103866 v1 211289
52.00000000010326 v1 212045
55.250000000104 v1 217265
64.5250000001061 v1 217265
74.50000000010837 v1 217265
67.47500000010677 v1 218561
52.65000000010341 v1 220217
70.815895 v1 222341
55.649432 v1 223997
54.62500000010386 v1 225509
64.67500000010614 v1 225509
50.825000000103 v1 226265
99.967889 v1 1445
92.558256 v1 1661
85.22500000011081 v1 4361
91.7750000001123 v1 48569
92.32500000011242 v1 48929
89.22500000011172 v1 49037
81.45000000010995 v1 50909
99.57500000011407 v1 54437
98.05000000011373 v1 55193
95.62500000011318 v1 57389
82.47500000011019 v1 65201
97.72500000011364 v1 67901
75.5250000001086 v1 68009
80.52500000010974 v1 68009
85.52500000011088 v1 68009
90.52500000011202 v1 68009
95.55000000011316 v1 68009
98.70000000011387 v1 74741
95.60000000011316 v1 75209
97.10000000011352 v1 112901
91.72500000011227 v1 114737
89.732831 v1 117509
88.783484 v1 117797
80.98360600000001 v1 118265
88.820534 v1 118373
91.120682 v1 118481
80.305554 v1 118733
92.19324 v1 118805
88.02515 v1 119165
89.732831 v1 119597
91.430876 v1 119885
79.484936 v1 120137
92.053463 v1 120137
80.31190699999999 v1 120245
82.722764 v1 120317
95.167668 v1 120569
92.57500000011248 v1 120929
75.17500000010853 v1 121109
80.15000000010966 v1 121109
85.12500000011079 v1 121109
90.17500000011194 v1 121109
95.17500000011307 v1 121109
95.87500000011325 v1 121253
91.45000000011224 v1 121469
91.17500000011216 v1 121613
90.679304 v1 130073
83.068672 v1 133457
94.926421 v1 134897
91.728873 v1 137489
89.732831 v1 142313
98.887034 v1 142925
90.294498 v1 143141
78.02500000010917 v1 147749
84.42500000011063 v1 147749
94.12500000011283 v1 147749
90.25000000011195 v1 148073
98.3500000001138 v1 148073
97.4500000001136 v1 148217
88.80000000011162 v1 149117
99.225000000114 v1 149405
80.62500000010976 v1 149549
79.0250000001094 v1 149981
86.5000000001111 v1 149981
78.55000000010929 v1 157181
99.40000000011403 v1 157181
99.967889 v1 159269
93.434228 v1 159449
87.681112 v1 159629
93.739799 v1 160169
99.55000000011408 v1 160781
98.27500000011378 v1 161069
82.37500000011016 v1 163085
84.95000000011075 v1 163301
86.31068100000002 v1 164129
83.47500000010999 v1 173129
87.136739 v1 203909
96.967668 v1 205457
82.166349 v1 206465
90.30000000011196 v1 210173
96.90000000011348 v1 211433
99.07500000011396 v1 212837
78.82500000010936 v1 214421
96.82500000011343 v1 216113
91.92500000011232 v1 216545
96.6750000001134 v1 216653
84.20000000011058 v1 217265
94.10000000011284 v1 217265
95.10000000011306 v1 217661
81.2500000001099 v1 218489
87.72500000011138 v1 220217
86.883312 v1 224393
87.22500000011127 v1 225509
99.95000000011416 v1 225653
77.10000000010896 v1 226265
94.25000000011286 v1 229937
13.323546 v1 6
21.00000000009934 v1 49326
13.10000000009979 v1 65058
18.30000000009949 v1 68082
21.850000000099293 v1 85578
21.005039 v1 117366
19.42500000009943 v1 121218
20.800000000099352 v1 123774
10.000000000099966 v1 147390
14.87500000009969 v1 147390
19.77500000009941 v1 147390
24.800000000099125 v1 147390
21.82500000009929 v1 156390
11.300000000099892 v1 160746
19.25000000009944 v1 160782
14.650000000099702 v1 160818
10.075000000099962 v1 211974
21.250000000099327 v1 211974
23.85000000009918 v1 218022
49.65000000010273 v1 4218
27.000000000099 v1 4362
47.62500000010227 v1 49326
35.97500000009962 v1 53322
40.65000000010068 v1 56526
42.35000000010107 v1 57894
38.725000000100245 v1 59874
48.95000000010257 v1 65058
29.500000000098854 v1 67866
33.050000000098954 v1 68082
48.800000000102536 v1 69918
40.42500000010063 v1 85578
28.37500000009892 v1 99330
49.22500000010263 v1 100482
31.20000000009876 v1 117186
37.27500000009992 v1 117222
40.796552000000005 v1 117546
39.69032600000001 v1 118014
27.835175 v1 118986
28.449304 v1 119022
48.649472 v1 119418
26.082062 v1 119526
36.465952 v1 119670
49.182875 v1 120318
27.35000000009898 v1 121218
35.52500000009952 v1 123774
49.916602000000005 v1 128490
43.62532 v1 141126
36.80000000009981 v1 145482
29.900000000098835 v1 147390
36.15000000009966 v1 147390
44.97500000010167 v1 147390
35.97500000009962 v1 148074
37.850000000100046 v1 148218
40.25000000010059 v1 148290
27.67500000009896 v1 149046
37.6500000001 v1 156390
28.95000000009889 v1 160638
43.27500000010128 v1 160638
31.150000000098764 v1 160746
48.12500000010238 v1 160782
42.890356 v1 191526
44.458873 v1 207006
48.35000000010243 v1 212478
35.0000000000994 v1 213378
36.62500000009977 v1 214746
43.27500000010128 v1 214746
42.725000000101154 v1 216042
37.45000000009996 v1 216114
44.32500000010152 v1 216114
29.350000000098863 v1 217014
41.77500000010094 v1 217014
31.55000000009874 v1 218022
36.27500000009969 v1 218022
39.4250000001004 v1 220434
34.50631 v1 223350
33.07500000009896 v1 225690
44.32500000010152 v1 225690
46.80000000010208 v1 225726
45.1250000001017 v1 226230
48.400000000102445 v1 230478
73.55000000010816 v1 4362
70.97500000010757 v1 53322
73.95000000010825 v1 56958
50.25000000010287 v1 58110
52.50000000010338 v1 59766
68.17500000010693 v1 85578
55.50000000010406 v1 85974
65.4000000001063 v1 85974
61.62500000010545 v1 99330
51.22500000010309 v1 113118
74.674079 v1 117618
62.71639 v1 118194
64.518784 v1 119022
57.066115 v1 119310
66.38756200000002 v1 119778
67.046586 v1 119886
62.369826 v1 119922
72.97500000010803 v1 121398
58.50000000010474 v1 121542
73.92500000010824 v1 121614
52.00000000010326 v1 123702
52.358949 v1 133314
67.84274 v1 133314
51.548625 v1 137814
62.82027800000001 v1 138030
72.10397400000001 v1 139362
66.38756200000002 v1 141306
69.554586 v1 141450
63.044201 v1 142278
66.35000000010652 v1 147390
66.82500000010663 v1 150234
72.32500000010788 v1 150234
67.80000000010685 v1 150954
71.5500000001077 v1 156390
50.30872600000001 v1 159306
66.374832 v1 160314
51.104794000000005 v1 160422
50.67500000010296 v1 160746
71.0750000001076 v1 160746
58.650000000104775 v1 160818
63.07500000010578 v1 208374
70.05000000010736 v1 208374
60.55000000010521 v1 208698
59.82500000010504 v1 209922
55.72500000010411 v1 211506
64.77500000010616 v1 211974
50.075000000102825 v1 216942
72.17500000010784 v1 217014
67.65000000010681 v1 218022
58.10000000010465 v1 219066
67.02000500000001 v1 222846
72.828579 v1 224682
62.92500000010575 v1 225690
53.77500000010367 v1 225906
50.90000000010301 v1 230046
62.825000000105724 v1 230046
74.6500000001084 v1 230046
91.20000000011215 v1 3462
82.17500000011012 v1 4038
96.70000000011342 v1 57210
82.17500000011012 v1 57894
95.35000000011313 v1 58074
92.87500000011256 v1 58326
98.95000000011392 v1 59262
96.85000000011344 v1 59766
89.50000000011178 v1 65058
79.72500000010956 v1 67614
85.85000000011095 v1 68082
92.2000000001124 v1 69918
75.30000000010855 v1 85974
85.30000000011083 v1 85974
95.3250000001131 v1 85974
93.80000000011276 v1 99330
97.90000000011368 v1 113046
91.02500000011212 v1 113298
99.6750000001141 v1 114342
95.25000000011308 v1 115458
85.6250000001109 v1 117222
85.965448 v1 118086
97.130766 v1 118554
90.614777 v1 118878
83.607763 v1 119274
79.61600600000001 v1 119922
95.167668 v1 119958
95.82698 v1 120174
92.83206 v1 120678
80.47500000010973 v1 123774
94.919221 v1 124278
92.882006 v1 125214
82.843788 v1 126186
90.03840100000001 v1 127050
93.765216 v1 131982
92.053463 v1 132990
77.078647 v1 133386
92.844134 v1 134034
95.778854 v1 134214
90.614777 v1 136986
82.912526 v1 138642
96.667668 v1 143934
75.97500000010871 v1 147390
94.57500000011294 v1 147390
93.47500000011269 v1 148290
94.60000000011294 v1 150450
81.2000000001099 v1 150594
91.00000000011212 v1 150918
97.888756 v1 159342
88.95116600000001 v1 160206
94.577843 v1 160458
95.40000000011312 v1 160638
95.60000000011316 v1 160746
83.17500000011034 v1 160782
96.191076 v1 163914
85.00741099999999 v1 181878
80.82500000010981 v1 208158
75.67500000010864 v1 208374
99.250000000114 v1 210606
86.20000000011103 v1 214746
91.42500000011222 v1 217626
98.22500000011377 v1 217626
85.77500000011094 v1 217914
76.50000000010883 v1 218022
79.07500000010941 v1 218742
85.30000000011083 v1 218742
89.05000000011168 v1 219534
80.67500000010978 v1 220326
87.3500000001113 v1 220326
91.21226 v1 223530
81.846331 v1 225186
93.62500000011272 v1 225690
96.6250000001134 v1 226230
89.5500000001118 v1 230046
16.200000000099614 v1 56671
19.05000000009945 v1 58651
15.336833 v1 118015
14.341223 v1 118663
14.178578 v1 120427
13.200000000099784 v1 160639
17.85000000009952 v1 160783
18.075000000099507 v1 161071
19.725000000099413 v1 212479
4.175000000100026 v1 214747
9.92500000009997 v1 214747
15.57500000009965 v1 214747
21.42500000009932 v1 214747
27.15000000009899 v1 3679
33.6750000000991 v1 4147
25.725000000099072 v1 56419
31.40000000009875 v1 56671
41.1500000001008 v1 58651
47.92500000010234 v1 64807
25.175000000099104 v1 67723
26.225000000099044 v1 67831
47.57500000010226 v1 75283
43.92500000010143 v1 75427
28.700000000098903 v1 87595
28.348216 v1 117367
48.891328000000016 v1 117763
48.649472 v1 119347
42.558873 v1 119887
47.998603 v1 120463
33.7000000000991 v1 121111
49.60000000010272 v1 121759
30.375000000098808 v1 124099
43.57500000010135 v1 124099
41.933257000000005 v1 125899
43.310405 v1 134395
30.159441 v1 139507
37.800000000100034 v1 156463
28.725000000098905 v1 160639
26.950000000099003 v1 161071
35.8750000000996 v1 161071
43.95000000010143 v1 161071
39.475000000100415 v1 208411
45.850000000101865 v1 208411
46.0000000001019 v1 211867
28.875000000098893 v1 212479
37.42500000009995 v1 212479
42.85000000010118 v1 212479
47.80000000010231 v1 212479
27.55000000009897 v1 214747
33.17500000009898 v1 214747
45.62500000010181 v1 219715
39.32500000010038 v1 220363
49.30000000010265 v1 220363
47.053506000000006 v1 222487
34.60000000009931 v1 225655
46.92500000010211 v1 225655
34.025000000099176 v1 226087
40.60000000010067 v1 226087
55.55000000010407 v1 53683
50.65000000010296 v1 56419
50.425000000102905 v1 58795
51.02500000010304 v1 65023
63.95651999999999 v1 118159
67.317531 v1 118195
59.60804100000001 v1 118231
60.843177 v1 118663
60.544448 v1 118771
53.78306 v1 119527
62.585087 v1 120067
50.12500000010284 v1 121399
51.02500000010304 v1 123631
57.4250000001045 v1 124099
73.50000000010814 v1 124099
58.50975600000001 v1 133243
61.84883900000001 v1 136519
65.63029300000001 v1 136807
55.834862 v1 137275
60.571858 v1 139435
58.746037 v1 141559
71.0750000001076 v1 148111
55.30000000010401 v1 149227
65.811064 v1 160135
61.775000000105486 v1 160747
67.37500000010675 v1 160819
61.69642399999999 v1 165067
58.17500000010467 v1 208051
64.12500000010601 v1 208051
52.47500000010337 v1 208411
67.1500000001067 v1 208411
55.40000000010404 v1 212479
71.25000000010763 v1 212479
74.75000000010843 v1 216367
57.32500000010448 v1 219499
57.17500000010444 v1 220003
66.00000000010644 v1 221515
73.50393700000002 v1 222019
71.14270300000001 v1 223423
71.295537 v1 224575
65.8500000001064 v1 225511
68.42500000010699 v1 225655
51.300000000103104 v1 226087
66.62500000010658 v1 226087
92.6750000001125 v1 3823
90.55000000011202 v1 53611
80.82500000010981 v1 56419
75.30000000010855 v1 58651
90.10000000011192 v1 64195
92.512561 v1 88819
88.820534 v1 90583
98.45000000011382 v1 99799
98.62500000011386 v1 113047
75.40000000010858 v1 113803
85.236739 v1 117763
78.708209 v1 117799
77.614862 v1 118195
90.55255 v1 118303
92.207018 v1 118375
76.559724 v1 118987
75.00012 v1 119023
90.294498 v1 119563
84.41068100000001 v1 119887
86.79101 v1 120103
87.801468 v1 120175
98.086934 v1 120607
93.434228 v1 120787
92.00000000011237 v1 121219
88.15000000011148 v1 124099
91.993701 v1 124675
93.419221 v1 124999
92.63636100000002 v1 126295
87.460143 v1 128671
80.208209 v1 129859
89.309369 v1 131083
79.13730699999999 v1 134107
86.033798 v1 134827
97.815159 v1 137203
90.272941 v1 140191
91.305308 v1 141055
90.294498 v1 142063
96.315159 v1 144763
97.10000000011352 v1 145519
85.00000000011076 v1 147355
89.65000000011182 v1 147355
95.22500000011308 v1 147355
92.2750000001124 v1 149083
98.52500000011383 v1 156571
76.27500000010878 v1 157039
97.37500000011356 v1 157399
83.607763 v1 158443
80.91076500000001 v1 159127
78.90000000010937 v1 160747
96.40000000011337 v1 160783
78.85000000010936 v1 161071
79.85000000010959 v1 163447
96.191076 v1 195919
97.5250000001136 v1 208087
99.87500000011414 v1 208339
80.17500000010966 v1 208411
