timestamps population node_ids
89.97500000011189 v1 14495
87.32500000011129 v1 16187
86.568113 v1 16487
85.10000000011078 v1 16895
84.7500000001107 v1 16919
96.65000000011341 v1 16979
88.37500000011153 v1 17483
80.3500000001097 v1 18743
95.62500000011318 v1 18743
97.15000000011351 v1 18791
79.70000000010955 v1 21371
84.67500000011069 v1 21371
89.67500000011181 v1 21371
94.62500000011295 v1 21371
99.62500000011408 v1 21371
91.00000000011214 v1 21491
79.8750000001096 v1 21551
84.87500000011073 v1 21551
89.85000000011186 v1 21551
94.80000000011299 v1 21551
99.77500000011412 v1 21551
92.57500000011248 v1 21791
96.32500000011332 v1 21827
96.315159 v1 23123
75.12500000010851 v1 24875
85.2000000001108 v1 24875
95.12500000011306 v1 24875
80.82500000010981 v1 24995
77.57500000010906 v1 28235
75.72500000010865 v1 28535
89.37500000011175 v1 29291
99.067463 v1 29399
85.40447800000003 v1 29447
97.08176800000004 v1 29459
88.418188 v1 29531
85.745721 v1 29543
79.005037 v1 29555
83.57081600000002 v1 29627
86.122907 v1 29639
93.765216 v1 29783
95.323367 v1 29915
90.079829 v1 30131
97.00000000011349 v1 30263
83.82500000011048 v1 30275
97.40000000011358 v1 30275
79.9000000001096 v1 30359
91.40000000011221 v1 30359
81.2500000001099 v1 30899
97.08176800000004 v1 31295
95.778854 v1 31451
91.680532 v1 31619
93.765216 v1 31919
96.315159 v1 32003
84.654371 v1 32195
98.340565 v1 32195
91.125208 v1 32219
99.067463 v1 32699
90.14875 v1 32723
88.678248 v1 32735
88.678248 v1 33611
91.639843 v1 33671
93.139843 v1 33755
92.370653 v1 34523
93.407446 v1 34739
90.614777 v1 34799
88.445531 v1 34847
90.485417 v1 35087
90.294498 v1 35351
90.294498 v1 36035
90.93741 v1 36131
94.197439 v1 36155
92.1500000001124 v1 36407
84.42500000011063 v1 36659
75.52500000010859 v1 36875
93.52500000011271 v1 36875
93.80000000011276 v1 36911
89.95000000011187 v1 36923
89.35977600000002 v1 39827
93.765216 v1 40043
92.72500000011252 v1 40127
80.52500000010973 v1 40151
75.9750000001087 v1 40163
92.85000000011256 v1 40223
92.04875 v1 41891
98.215159 v1 41891
98.215159 v1 42131
99.61515899999999 v1 43403
89.90000000011145 v1 45383
77.05000000010853 v1 45659
87.12500000011082 v1 45659
96.97500000011307 v1 45659
92.094498 v1 46247
92.925208 v1 46259
95.40000000011271 v1 48191
93.098714 v1 48791
78.7250000001089 v1 49163
95.198173 v1 49283
80.79883000000002 v1 50507
80.79883000000002 v1 51611
77.70000000010867 v1 51767
98.17500000011377 v1 52391
83.12500000011033 v1 53075
88.12500000011147 v1 53075
98.4250000001138 v1 53075
84.45000000011062 v1 53147
86.85000000011118 v1 53171
99.12500000011394 v1 53255
95.07500000011305 v1 53543
92.02500000011236 v1 54119
86.993597 v1 55463
96.315159 v1 55535
91.680532 v1 55811
90.93741 v1 55919
79.005037 v1 56183
92.571869 v1 56207
