timestamps population node_ids
96.49798000000004 v1 17932
80.37500000010971 v1 49900
97.65000000011364 v1 50404
75.20000000010853 v1 51376
80.20000000010967 v1 51376
85.2000000001108 v1 51376
90.20000000011194 v1 51376
95.20000000011308 v1 51376
85.80000000011094 v1 51628
81.42500000010995 v1 57568
75.0500000001085 v1 64192
80.05000000010963 v1 64192
85.05000000011077 v1 64192
90.05000000011191 v1 64192
95.05000000011304 v1 64192
75.40000000010858 v1 64804
99.905193 v1 67252
75.22500000010854 v1 86296
80.22500000010967 v1 86296
85.22500000011081 v1 86296
90.20000000011194 v1 86296
95.22500000011308 v1 86296
88.95000000011166 v1 99976
87.90000000011142 v1 100192
80.7500000001098 v1 100804
81.17500000010989 v1 100840
93.419221 v1 105628
94.55000000011292 v1 115528
93.27500000011264 v1 115600
97.97500000011372 v1 117076
93.728333 v1 117760
96.434384 v1 118768
95.82698 v1 119344
81.634132 v1 119776
83.205792 v1 119812
83.62500000011045 v1 121468
91.67500000011228 v1 121504
85.10000000011078 v1 124060
98.835143 v1 125284
85.88814 v1 126832
78.75592400000001 v1 127192
89.51062800000001 v1 128200
90.207583 v1 129244
78.587163 v1 132988
82.912526 v1 135076
91.345266 v1 135544
95.530187 v1 137920
99.645047 v1 137956
93.765216 v1 139252
94.89237199999998 v1 139612
93.765216 v1 139828
92.571869 v1 139972
89.732831 v1 140116
83.19637 v1 142240
91.21226 v1 143644
94.668759 v1 144868
83.37500000011039 v1 145336
78.20000000010921 v1 145696
89.52500000011179 v1 149908
75.60000000010862 v1 157396
93.594938 v1 158512
95.973777 v1 158692
75.55000000010861 v1 160816
78.30000000010924 v1 160924
95.92500000011324 v1 161068
81.057011 v1 176512
95.4000000001127 v1 204988
80.79883000000001 v1 206212
96.90000000011348 v1 209272
94.37500000011288 v1 210136
79.80000000010958 v1 214564
93.57500000011272 v1 215320
85.57500000011089 v1 215824
90.07500000011191 v1 217120
97.90000000011368 v1 217696
90.57500000011204 v1 218020
96.02500000011328 v1 218020
97.27500000011356 v1 218164
93.85000000011276 v1 219748
93.72500000011274 v1 219784
98.4250000001138 v1 220576
95.167668 v1 222376
87.55834200000001 v1 222448
98.126412 v1 223492
91.728873 v1 223636
82.35000000011016 v1 225940
0.3000000001000001 v1 68009
5.300000000100042 v1 68009
10.30000000009995 v1 68009
15.300000000099663 v1 68009
20.30000000009938 v1 68009
18.775000000099467 v1 68081
11.493934 v1 117653
0.2000000001 v1 121109
5.150000000100039 v1 121109
10.175000000099956 v1 121109
15.175000000099672 v1 121109
20.12500000009939 v1 121109
21.475000000099318 v1 157181
8.125000000100073 v1 160637
17.67500000009953 v1 160745
21.725000000099406 v1 167693
5.275000000100041 v1 217265
13.375000000099774 v1 217265
20.65000000009936 v1 217265
29.900000000098835 v1 3533
40.7250000001007 v1 4001
26.45000000009903 v1 4361
43.62500000010136 v1 50909
39.475000000100415 v1 53717
49.75000000010275 v1 54293
45.30000000010174 v1 58001
32.3750000000988 v1 67685
25.300000000099097 v1 68009
30.30000000009881 v1 68009
35.300000000099466 v1 68009
40.3000000001006 v1 68009
45.30000000010174 v1 68009
40.25000000010059 v1 87377
39.15000000010034 v1 112901
49.12500000010261 v1 117113
37.55000000009998 v1 117149
26.725000000099016 v1 117185
30.46501 v1 118265
39.245005 v1 118373
29.325000000098868 v1 120893
25.175000000099104 v1 121109
30.17500000009882 v1 121109
35.15000000009943 v1 121109
40.175000000100574 v1 121109
45.17500000010171 v1 121109
38.500000000100194 v1 121289
49.65000000010273 v1 121289
37.77500000010003 v1 121397
48.60000000010249 v1 121397
49.85000000010277 v1 123737
25.675000000099075 v1 123773
46.428142 v1 130541
49.916602000000005 v1 131873
49.916602000000005 v1 135905
46.30000000010197 v1 147389
47.27500000010219 v1 148217
38.47500000010019 v1 157181
32.10000000009874 v1 160745
41.32500000010084 v1 160745
49.00000000010258 v1 160745
35.40000000009949 v1 163301
45.95000000010189 v1 163301
36.15000000009966 v1 208085
35.475000000099506 v1 210173
47.62500000010227 v1 210173
33.15000000009898 v1 216545
34.77500000009935 v1 217085
28.85000000009889 v1 217265
36.50000000009974 v1 217265
44.85000000010164 v1 217265
38.27500000010014 v1 217589
48.52500000010247 v1 217805
28.05000000009894 v1 218201
49.40000000010267 v1 218489
39.15000000010034 v1 218561
45.70000000010183 v1 218561
49.65000000010273 v1 218741
40.42500000010063 v1 219965
35.35000000009948 v1 220217
36.3250000000997 v1 220613
45.17500000010171 v1 220613
38.993812000000005 v1 222773
45.27500000010173 v1 225509
36.82500000009981 v1 226265
47.3250000001022 v1 226265
60.15000000010512 v1 50297
73.90000000010824 v1 51197
50.950000000103024 v1 51485
73.00000000010803 v1 51485
52.87500000010346 v1 57641
50.30000000010288 v1 68009
55.30000000010401 v1 68009
60.30000000010515 v1 68009
65.30000000010628 v1 68009
70.30000000010742 v1 68009
68.95000000010711 v1 112901
71.1000000001076 v1 114737
50.775000000102985 v1 117257
60.369572 v1 118301
67.84274 v1 118337
74.783828 v1 118733
57.261616 v1 118913
74.196864 v1 119093
70.981832 v1 119453
51.461374 v1 119525
66.38756200000002 v1 119849
50.30872600000001 v1 119957
51.104794000000005 v1 120029
61.390344 v1 120029
51.90872100000001 v1 120101
58.50975600000001 v1 120209
74.783828 v1 120209
62.876524 v1 120245
51.822299 v1 120533
50.15000000010284 v1 121109
55.17500000010399 v1 121109
60.17500000010512 v1 121109
65.17500000010625 v1 121109
70.15000000010738 v1 121109
51.95000000010325 v1 123665
67.351466 v1 127193
72.07948 v1 131081
55.987685 v1 131657
63.40953000000001 v1 132233
56.05978000000001 v1 132737
68.08756100000001 v1 134177
64.474079 v1 134861
60.369572 v1 143609
54.10000000010374 v1 149117
68.9000000001071 v1 149801
72.22500000010785 v1 157037
59.55000000010498 v1 157181
70.705269 v1 159413
68.55791 v1 160133
67.25000000010672 v1 160961
63.55000000010589 v1 161069
51.87500000010324 v1 163157
73.97948000000001 v1 206141
50.97500000010303 v1 208085
66.35000000010652 v1 208085
55.62500000010409 v1 211649
52.575000000103394 v1 215501
61.725000000105474 v1 216077
54.3750000001038 v1 217265
64.10000000010601 v1 217265
73.7500000001082 v1 217265
69.42500000010722 v1 218561
53.17500000010353 v1 220217
73.10000000010805 v1 220541
60.587261 v1 223637
64.85000000010618 v1 226265
77.614862 v1 1265
85.47500000011087 v1 3461
96.2000000001133 v1 3965
75.30000000010855 v1 4361
86.85000000011118 v1 50909
99.225000000114 v1 51485
78.1250000001092 v1 54833
92.95000000011257 v1 55733
85.27500000011082 v1 57389
88.75000000011161 v1 65201
90.22500000011196 v1 67577
92.95000000011257 v1 67685
85.10000000011078 v1 67901
75.30000000010855 v1 68009
80.30000000010969 v1 68009
85.30000000011083 v1 68009
90.30000000011196 v1 68009
95.3000000001131 v1 68009
98.4250000001138 v1 68081
94.92500000011302 v1 114197
94.875000000113 v1 114737
94.825000000113 v1 114773
90.67500000011204 v1 115241
90.20000000011194 v1 117185
95.82698 v1 117617
96.434384 v1 117905
91.125208 v1 118013
91.312326 v1 118481
86.568113 v1 119885
92.053463 v1 120137
92.370653 v1 120245
81.42874 v1 120281
75.15000000010852 v1 121109
80.17500000010966 v1 121109
85.1750000001108 v1 121109
90.15000000011192 v1 121109
95.17500000011307 v1 121109
76.00000000010871 v1 121361
95.57500000011316 v1 121361
97.85000000011368 v1 121397
81.92500000011006 v1 123773
96.069247 v1 125789
82.97732500000001 v1 125861
95.763644 v1 126977
88.95116600000001 v1 127841
78.926001 v1 131873
86.26878 v1 132917
94.397652 v1 138029
92.83206 v1 139433
90.93741 v1 139649
94.291076 v1 141809
81.846331 v1 143429
93.243689 v1 143501
94.875000000113 v1 145157
78.82500000010936 v1 147857
91.12500000011217 v1 148073
98.70000000011387 v1 149837
91.12500000011217 v1 149909
78.92500000010938 v1 157181
96.00000000011326 v1 157181
87.349175 v1 159269
92.195057 v1 159593
98.70000000011387 v1 160637
87.32500000011129 v1 163301
81.057011 v1 175613
93.2250000001122 v1 202469
92.1500000001124 v1 208085
89.70000000011183 v1 208409
90.10000000011192 v1 210173
95.35000000011313 v1 211685
99.62500000011408 v1 212225
89.35000000011175 v1 213449
96.92500000011349 v1 214709
76.12500000010874 v1 216653
99.12500000011396 v1 216653
83.97500000011053 v1 217265
94.4000000001129 v1 217265
92.00000000011237 v1 217697
96.02500000011328 v1 218813
97.62500000011364 v1 219857
90.425000000112 v1 220217
81.00000000010985 v1 220541
91.125208 v1 223205
97.201889 v1 223457
80.660934 v1 223925
89.72500000011183 v1 226265
13.850000000099747 v1 4002
24.100000000099165 v1 4362
15.625000000099648 v1 53322
13.10000000009979 v1 65058
18.675000000099477 v1 68082
15.157255 v1 119382
21.695016 v1 124638
17.15000000009956 v1 147390
24.25000000009916 v1 147390
10.200000000099957 v1 160638
9.100000000100016 v1 211974
20.175000000099388 v1 211974
6.825000000100063 v1 214746
15.525000000099652 v1 214746
24.975000000099115 v1 214746
21.52500000009931 v1 217014
17.32500000009955 v1 218022
39.97500000010053 v1 4074
33.225000000098994 v1 49326
25.57500000009908 v1 53322
31.525000000098743 v1 54834
30.050000000098827 v1 57894
49.9750000001028 v1 59766
30.225000000098817 v1 64842
49.9500000001028 v1 65058
26.550000000099025 v1 67794
29.62500000009885 v1 67938
28.350000000098923 v1 68082
29.12500000009888 v1 69918
37.17500000009989 v1 85578
47.650000000102274 v1 87486
32.40000000009881 v1 99330
30.00000000009883 v1 117186
47.57500000010226 v1 117222
46.722592000000006 v1 118374
33.6750000000991 v1 121218
41.10000000010079 v1 121218
49.35000000010266 v1 121398
33.050000000098954 v1 121542
42.950000000101205 v1 121758
49.27500000010264 v1 123702
25.42500000009909 v1 123774
27.747105 v1 128166
41.048016 v1 133746
40.796552000000005 v1 133818
31.943848 v1 138426
25.840185 v1 138750
41.65000000010091 v1 147390
42.775000000101166 v1 148290
29.725000000098845 v1 149046
36.12500000009965 v1 156390
33.450000000099045 v1 160746
27.275000000098984 v1 160782
43.125000000101245 v1 160818
37.15000000009945 v1 202290
28.300000000099036 v1 207438
45.62500000010181 v1 211974
27.100000000098994 v1 212946
34.80000000009935 v1 214746
42.775000000101166 v1 214746
48.975000000102575 v1 214926
35.27500000009946 v1 214998
42.20000000010104 v1 216978
39.62500000010045 v1 217014
26.375000000099035 v1 218022
35.57500000009953 v1 218022
44.90000000010165 v1 219066
39.90000000010051 v1 219498
47.25000000010218 v1 219498
33.816089000000005 v1 225078
25.825000000099067 v1 225690
35.0000000000994 v1 225690
43.62500000010136 v1 225690
43.97500000010144 v1 225726
47.90000000010233 v1 225906
43.22500000010127 v1 230046
74.32500000010833 v1 3714
55.95000000010416 v1 52062
50.52500000010293 v1 53322
52.95000000010348 v1 59262
51.60000000010317 v1 68046
73.3250000001081 v1 68082
58.22500000010468 v1 69918
68.95000000010711 v1 85578
50.425000000102905 v1 85974
65.27500000010627 v1 85974
55.95000000010416 v1 99330
54.57500000010385 v1 100482
51.67500000010319 v1 115350
54.3500000001038 v1 117186
58.214345 v1 117726
72.446158 v1 117834
56.607989 v1 117906
55.081363 v1 117978
51.90108 v1 118266
68.040011 v1 119058
60.571858 v1 119418
51.90872100000001 v1 119922
72.167366 v1 119922
57.261616 v1 120138
54.725462 v1 120462
51.7250000001032 v1 121110
50.47500000010292 v1 123774
71.246158 v1 125862
74.79290300000001 v1 126690
51.90108 v1 134970
52.22303 v1 135690
72.10397400000001 v1 135762
69.376552 v1 139254
63.541363 v1 140514
74.79290300000001 v1 141558
56.47500000010428 v1 148074
53.4750000001036 v1 148470
71.85000000010777 v1 149298
60.75000000010525 v1 150234
65.90000000010642 v1 150234
69.00000000010712 v1 150702
74.417688 v1 158262
70.764961 v1 158766
58.629408 v1 158802
73.12500000010806 v1 160746
50.05000000010282 v1 160782
55.15000000010398 v1 160818
69.65000000010727 v1 161070
50.825000000103 v1 208158
66.55000000010656 v1 208662
50.60000000010295 v1 209562
55.40000000010404 v1 209562
68.95000000010711 v1 210498
60.5250000001052 v1 211938
56.1250000001042 v1 212838
64.9750000001062 v1 212838
50.20000000010285 v1 214746
64.42500000010608 v1 214746
66.92500000010665 v1 215070
74.50000000010837 v1 217014
60.72500000010525 v1 217518
70.27500000010741 v1 218022
62.60000000010567 v1 218886
52.40000000010336 v1 219066
54.725462 v1 221694
64.005517 v1 222594
69.46594799999998 v1 222630
51.02500000010304 v1 230046
64.30000000010605 v1 230046
91.12500000011217 v1 4002
76.8250000001089 v1 4362
90.294498 v1 30318
76.27500000010878 v1 56778
83.32500000011038 v1 57894
93.67500000011272 v1 58074
94.60000000011294 v1 60378
85.6000000001109 v1 64842
86.70000000011115 v1 65058
87.10000000011124 v1 68082
93.85000000011276 v1 85578
90.35000000011198 v1 85974
94.52500000011293 v1 99330
85.50000000011087 v1 100158
96.85000000011344 v1 101382
80.14905100000001 v1 117582
90.294498 v1 117618
93.243689 v1 118050
83.16680600000001 v1 118266
94.243443 v1 118986
79.61600600000001 v1 119922
95.3000000001131 v1 121542
92.2000000001124 v1 121578
96.47500000011335 v1 121758
86.078204 v1 125358
92.053463 v1 125538
98.115352 v1 126294
88.74861200000001 v1 129066
94.397652 v1 131406
87.65263200000001 v1 132450
97.278854 v1 133746
90.902452 v1 135942
98.115352 v1 139038
90.822015 v1 140298
87.624826 v1 141270
94.291076 v1 141450
83.109306 v1 142206
77.17500000010898 v1 147390
97.97500000011372 v1 147678
76.35000000010879 v1 148290
81.57500000010998 v1 148902
91.50000000011224 v1 149046
92.906069 v1 154122
99.00000000011394 v1 156390
96.77500000011344 v1 157038
77.093222 v1 158982
78.521519 v1 159522
99.853408 v1 160098
95.87500000011325 v1 160746
88.62500000011158 v1 160782
80.00000000010962 v1 160818
85.00000000011035 v1 179574
81.057011 v1 180978
86.21068100000001 v1 185982
98.115159 v1 186270
98.614191 v1 190914
98.130219 v1 203658
78.65000000010889 v1 203838
89.35000000011175 v1 210354
97.00000000011347 v1 211974
86.85000000011118 v1 212226
96.87500000011346 v1 212658
77.37500000010903 v1 213630
75.27500000010855 v1 214746
92.60000000011247 v1 214746
99.62500000011408 v1 214746
98.45000000011382 v1 215826
89.75000000011184 v1 216762
92.6250000001125 v1 217698
78.25000000010922 v1 217986
97.75000000011366 v1 218022
88.30000000011151 v1 219498
97.77500000011366 v1 219498
90.72500000011206 v1 220470
88.65000000011159 v1 220650
82.80954 v1 222738
94.243443 v1 223026
89.51062800000001 v1 224610
90.93741 v1 225078
87.72500000011138 v1 225690
96.45000000011336 v1 225906
96.92500000011349 v1 230046
18.92500000009946 v1 3643
16.575000000099593 v1 3859
18.675000000099477 v1 3931
20.70000000009936 v1 56671
13.550000000099764 v1 58651
24.87500000009912 v1 67723
13.600000000099762 v1 67759
21.500000000099316 v1 114271
18.471898 v1 120283
18.62500000009948 v1 160639
21.600000000099307 v1 160819
21.300000000099324 v1 161071
4.000000000100023 v1 214747
9.800000000099978 v1 214747
15.625000000099648 v1 214747
21.675000000099303 v1 214747
20.841922 v1 222019
24.401678 v1 222379
28.175000000098933 v1 3895
36.62500000009977 v1 53683
39.05000000010032 v1 54043
25.42500000009909 v1 56419
30.800000000098784 v1 56671
40.575000000100665 v1 57463
40.575000000100665 v1 58651
33.225000000098994 v1 64807
38.150000000100114 v1 67759
32.925000000098926 v1 68083
49.971671 v1 89215
35.55000000009952 v1 100627
34.675000000099324 v1 114163
40.225000000100586 v1 117187
28.348216 v1 117367
49.076921000000006 v1 117547
33.884564999999995 v1 117655
49.922365000000006 v1 118447
31.869626 v1 118591
40.824164 v1 119095
49.076921000000006 v1 120067
42.558873 v1 120103
27.37500000009898 v1 121723
26.90000000009901 v1 123739
33.65000000009909 v1 124099
47.62500000010227 v1 124099
40.573875 v1 127627
40.881933 v1 127843
44.120938 v1 139219
28.7500000000989 v1 148651
40.47500000010064 v1 149119
48.100000000102376 v1 149119
42.62500000010113 v1 156463
42.9250000001012 v1 160639
35.85000000009959 v1 160927
29.425000000098866 v1 160963
31.100000000098767 v1 161071
44.85000000010164 v1 161071
44.00000000010144 v1 163447
47.55000000010225 v1 208411
39.95000000010052 v1 209419
45.47500000010178 v1 209419
25.875000000099064 v1 210751
49.75000000010275 v1 213991
28.02500000009894 v1 214747
33.625000000099085 v1 214747
38.775000000100256 v1 214747
44.27500000010151 v1 219499
33.85048200000001 v1 222919
34.850000000099364 v1 225655
40.42500000010063 v1 225655
27.100000000098994 v1 226087
36.95000000009984 v1 226087
44.750000000101615 v1 226087
58.25000000010469 v1 53683
55.57500000010408 v1 56419
70.97500000010757 v1 58651
51.45000000010314 v1 64987
54.22500000010377 v1 65167
60.47500000010519 v1 100627
50.639493 v1 107863
73.7250000001082 v1 114775
70.43828599999999 v1 117583
69.888988 v1 117763
60.843177 v1 118663
51.819512 v1 119527
51.80000000010322 v1 123631
52.00000000010326 v1 123919
65.62500000010635 v1 124099
55.987685 v1 128635
64.509304 v1 131731
58.02686500000001 v1 135619
57.76561400000001 v1 137059
71.295537 v1 137239
72.10397400000001 v1 138067
60.496216 v1 138103
54.551483 v1 138643
66.14665000000001 v1 139363
53.762466 v1 140479
61.55000000010509 v1 142531
50.30872600000001 v1 143395
66.601465 v1 143683
71.551871 v1 158407
74.6000000001084 v1 160639
65.95000000010643 v1 160783
58.45000000010473 v1 160963
65.8250000001064 v1 161071
52.539493 v1 188035
54.05000000010373 v1 208411
67.25000000010672 v1 210607
60.12500000010511 v1 213667
53.67500000010365 v1 218671
52.67500000010342 v1 219787
51.32500000010311 v1 220363
59.863580000000006 v1 224863
64.65000000010613 v1 225655
57.65000000010455 v1 226087
73.3000000001081 v1 226123
81.17760200000001 v1 45187
89.25000000011173 v1 56419
88.82500000011163 v1 64807
76.8250000001089 v1 68083
86.5250000001111 v1 75319
95.95000000011323 v1 87415
98.05000000011373 v1 99295
98.90000000011392 v1 99907
87.97500000011144 v1 100447
75.55000000010861 v1 113767
82.60000000011021 v1 114343
78.53803699999999 v1 117403
99.684517 v1 117547
85.94049000000001 v1 118303
86.033798 v1 118627
94.492427 v1 118663
97.352579 v1 118735
