timestamps population node_ids
91.430876 v1 31091
92.727478 v1 31631
94.243443 v1 31655
96.315159 v1 31847
92.90606899999999 v1 32027
91.382006 v1 32039
96.300111 v1 32183
99.067463 v1 32351
96.434228 v1 33299
93.739799 v1 33491
94.197439 v1 33527
90.294498 v1 33587
91.993701 v1 33599
90.93741 v1 33623
97.08176800000004 v1 33947
91.89465 v1 34259
93.853171 v1 35099
96.315159 v1 35111
89.73823100000001 v1 35243
92.43741 v1 35291
76.914316 v1 35531
96.315159 v1 35855
92.079829 v1 35951
95.7000000001132 v1 39251
95.762097 v1 39575
75.00012 v1 39647
96.315159 v1 39671
86.251642 v1 39947
90.294498 v1 39971
75.87500000010868 v1 40211
80.90503700000002 v1 41219
93.58053199999999 v1 41219
96.191076 v1 42419
98.215159 v1 44183
98.215159 v1 44363
98.215159 v1 44375
98.11515899999999 v1 44399
90.578248 v1 45011
98.215159 v1 45551
80.90503700000002 v1 45803
93.853171 v1 47975
99.519476 v1 49775
78.2500000001088 v1 50927
76.051762 v1 51935
82.60000000011021 v1 54155
95.762097 v1 55823
92.99920999999999 v1 56243
116.64114099999998 v1 167
122.746786 v1 5987
104.82500000011528 v1 12791
109.80000000011641 v1 12791
114.77500000011752 v1 12791
119.75000000011866 v1 12791
124.7250000001198 v1 12791
121.42500000011904 v1 13667
106.02500000011528 v1 16499
106.97500000011576 v1 18743
119.331509 v1 19163
118.328825 v1 25667
101.12500000011444 v1 28199
107.42500000011586 v1 28931
116.64114099999998 v1 29459
114.51058799999998 v1 29603
106.29814499999999 v1 29639
122.746786 v1 29795
114.21049700000002 v1 29843
103.531688 v1 29891
101.920977 v1 29927
105.94448600000001 v1 29999
110.25713799999998 v1 30023
121.466534 v1 30035
114.5750000001175 v1 30347
108.36096299999998 v1 31199
110.453016 v1 31343
110.388293 v1 31427
121.603972 v1 31439
118.905495 v1 31499
109.83265300000001 v1 31643
119.73236399999999 v1 32387
112.144044 v1 32471
104.607276 v1 32687
103.420977 v1 32879
115.72526100000002 v1 32951
103.260062 v1 33083
121.349744 v1 33275
118.328825 v1 33971
121.78718700000002 v1 34331
115.88553 v1 34391
118.328825 v1 34631
108.888293 v1 34847
117.10146299999998 v1 34967
114.597954 v1 35567
103.64528299999998 v1 35891
120.516328 v1 35939
103.260062 v1 36143
120.831509 v1 36191
100.40000000011428 v1 36395
116.781625 v1 37907
121.603972 v1 38183
124.10000000011965 v1 39251
100.39384100000002 v1 39539
110.731117 v1 39923
115.797954 v1 40079
106.507276 v1 42767
106.507276 v1 43211
119.001463 v1 43715
120.228825 v1 44795
121.749744 v1 45599
123.50397199999999 v1 46187
121.749744 v1 46271
102.22196 v1 50159
120.228825 v1 50735
106.57500000011524 v1 50759
102.19384100000002 v1 50975
122.81096799999999 v1 51107
112.47500000011699 v1 52295
107.05000000011576 v1 52691
113.65000000011729 v1 52955
123.17500000011944 v1 52967
102.42500000011472 v1 53063
109.27500000011628 v1 53063
109.20000000011628 v1 54767
115.72526100000002 v1 55379
119.331509 v1 55415
120.516328 v1 55547
109.83265300000001 v1 55571
116.781625 v1 55907
129.70000000011896 v1 12791
134.67500000011444 v1 12791
139.6500000001099 v1 12791
144.6250000001054 v1 12791
149.6000000001009 v1 12791
134.99862399999998 v1 20267
138.52500000011094 v1 21491
135.663584 v1 27419
125.16646 v1 29423
133.95856399999997 v1 29627
129.79411399999998 v1 29651
140.79141299999995 v1 29675
148.47427499999995 v1 29771
134.9250000001142 v1 30179
134.52500000011455 v1 30227
142.50000000010732 v1 30347
143.95 v1 32627
133.49246899999997 v1 32759
137.74491999999998 v1 33011
130.64385699999997 v1 33155
135.59877600000002 v1 33227
137.74491999999998 v1 33299
134.99862399999998 v1 33647
132.572521 v1 34103
125.37516399999998 v1 34247
146.15381599999995 v1 34343
137.74491999999998 v1 35111
146.11331599999997 v1 35471
138.23787399999998 v1 35531
146.073401 v1 35579
126.87892800000002 v1 35699
138.60922599999998 v1 36119
135.07500000011407 v1 39263
145.728707 v1 39539
138.60922599999998 v1 39779
125.472988 v1 39911
145.35000000010646 v1 41183
135.01359 v1 41879
132.0250000001185 v1 43115
148.05381599999996 v1 48455
145.0500000001067 v1 50759
135.00000000011414 v1 52691
127.8500000001205 v1 54767
144.539261 v1 55403
131.142781 v1 55535
137.74491999999998 v1 56051
149.239181 v1 56135
154.57500000009634 v1 12791
159.5500000000918 v1 12791
164.52500000008732 v1 12791
169.50000000008274 v1 12791
174.47500000007824 v1 12791
170.90000000008257 v1 16499
165.00000000008689 v1 16895
153.36094899999995 v1 23747
157.67500000009355 v1 28847
167.90000000008422 v1 28955
173.792025 v1 29855
161.10057099999997 v1 33623
174.480865 v1 35303
172.609865 v1 36167
157.8500000000934 v1 39263
158.010339 v1 39767
174.480865 v1 40007
156.9250000000959 v1 48743
156.850000000096 v1 50759
165.45000000008645 v1 53495
172.4500000000801 v1 53495
161.50000000009004 v1 54803
174.3750000000783 v1 54803
171.76592599999995 v1 55415
174.480865 v1 55487
167.67995200000001 v1 55595
161.86487399999996 v1 55955
157.492459 v1 55979
161.77216399999998 v1 56087
174.480865 v1 56123
154.669301 v1 56159
198.178042 v1 251
176.90036499999997 v1 4211
179.289781 v1 7703
197.80000000005703 v1 12095
179.4500000000737 v1 12791
184.4250000000692 v1 12791
189.4000000000647 v1 12791
194.3750000000601 v1 12791
199.3500000000556 v1 12791
179.125000000074 v1 14603
190.60000000006463 v1 16379
187.7250000000662 v1 16955
183.45843700000003 v1 20687
199.22500000005573 v1 28427
195.82500000005882 v1 28583
180.8250000000725 v1 28967
176.90036499999997 v1 29339
193.907763 v1 29495
177.05437199999992 v1 29531
184.030567 v1 29615
178.483396 v1 29699
192.307139 v1 29759
191.907173 v1 29831
190.243068 v1 29891
186.89231 v1 29951
177.47264199999995 v1 30011
196.479048 v1 30035
183.45843700000003 v1 30095
182.524528 v1 30143
197.27500000005747 v1 30347
192.527541 v1 31211
196.533184 v1 31631
193.231007 v1 32543
193.907763 v1 32759
194.629135 v1 32819
195.252196 v1 33095
185.638615 v1 33131
196.533184 v1 33467
179.65776 v1 34019
186.14998 v1 35291
184.030567 v1 35531
190.344988 v1 36059
196.25000000005844 v1 36971
196.10000000005854 v1 39251
196.479048 v1 39551
178.95437199999995 v1 43547
178.95437199999995 v1 43895
180.76442600000001 v1 44519
181.189781 v1 46703
199.20000000005749 v1 47315
192.801313 v1 47399
175.592025 v1 49919
178.00000000007503 v1 54155
188.17500000006578 v1 54767
194.088015 v1 55475
176.90036499999997 v1 56003
