timestamps population node_ids
81.90000000010963 v1 41011
83.27500000010994 v1 41527
80.72500000010936 v1 42115
96.191076 v1 42823
98.215159 v1 43651
90.578248 v1 43807
94.72500000011256 v1 44095
81.00000000010942 v1 44479
76.85000000010848 v1 45175
81.82500000010961 v1 45175
86.80000000011074 v1 45175
91.77500000011186 v1 45175
96.75000000011299 v1 45175
76.9500000001085 v1 45319
85.00000000011033 v1 45319
91.72500000011186 v1 45319
98.215159 v1 45919
87.40000000011088 v1 46063
97.52500000011318 v1 46135
77.02500000010852 v1 48583
82.02500000010966 v1 48583
87.0250000001108 v1 48583
92.00000000011192 v1 48583
96.95000000011305 v1 48583
78.814316 v1 48727
92.83740999999999 v1 50011
77.27500000010899 v1 52795
77.97500000010916 v1 52975
83.92500000011051 v1 52975
98.27500000011378 v1 52975
80.80000000010979 v1 53251
87.95000000011144 v1 53251
78.50000000010928 v1 53275
85.25000000011082 v1 53275
89.1250000001117 v1 53395
90.30000000011196 v1 53443
96.12500000011327 v1 53443
87.02500000011122 v1 53683
87.8250000001114 v1 53755
79.32500000010947 v1 53839
84.8000000001107 v1 53911
78.07500000010918 v1 54583
89.5500000001118 v1 54583
75.72500000010865 v1 54643
84.65000000011068 v1 54643
94.47500000011291 v1 54643
78.32500000010923 v1 54715
90.10000000011192 v1 54835
80.27500000010969 v1 54883
97.130766 v1 55507
76.85000000010864 v1 55531
92.769543 v1 55531
95.126088 v1 55579
99.41515900000002 v1 55711
89.219868 v1 55723
99.41515900000002 v1 55735
87.349175 v1 55843
76.914316 v1 55915
94.167615 v1 56251
79.4750000001095 v1 56383
93.10000000011259 v1 56383
98.47500000011381 v1 56455
75.0750000001085 v1 56479
82.85000000011027 v1 56503
98.97500000011395 v1 57451
5.5750000001000455 v1 12884
15.550000000099649 v1 12884
0.4000000001000002 v1 13472
5.375000000100043 v1 13472
10.350000000099945 v1 13472
15.325000000099664 v1 13472
20.30000000009938 v1 13472
20.40000000009937 v1 13796
19.400000000099432 v1 14180
12.700000000099811 v1 16232
13.375000000099776 v1 16256
18.02500000009951 v1 16952
0.3250000001000001 v1 21284
5.3000000001000425 v1 21284
10.275000000099949 v1 21284
15.250000000099668 v1 21284
20.22500000009939 v1 21284
20.375000000099377 v1 21560
0.45000000010000013 v1 21764
5.4250000001000425 v1 21764
10.400000000099944 v1 21764
15.40000000009966 v1 21764
20.40000000009937 v1 21764
23.900000000099176 v1 29240
16.496370000000002 v1 29600
18.62500000009948 v1 30284
23.896397 v1 34808
19.375000000099433 v1 40160
2.1000000001 v1 49772
7.07500000010004 v1 49772
12.025000000099961 v1 49772
17.000000000099675 v1 49772
22.00000000009939 v1 49772
8.025000000100079 v1 53384
17.425000000099544 v1 53384
16.300000000099608 v1 54200
48.67500000010251 v1 12692
29.125000000098876 v1 12800
45.07500000010169 v1 12800
43.40000000010131 v1 13184
42.62500000010113 v1 13376
40.17500000010058 v1 13412
30.125000000098826 v1 13448
25.300000000099093 v1 13472
30.27500000009881 v1 13472
35.250000000099455 v1 13472
40.225000000100586 v1 13472
45.17500000010171 v1 13472
43.57500000010135 v1 13844
40.25000000010059 v1 14072
37.45000000009996 v1 14180
34.92500000009938 v1 14192
41.05000000010077 v1 14264
35.55000000009952 v1 14576
36.750000000099455 v1 15260
45.75000000010184 v1 16196
48.800000000102536 v1 16220
28.45000000009892 v1 16232
37.675000000100006 v1 16256
47.32500000010193 v1 16700
28.57500000009891 v1 16892
47.05000000010214 v1 16928
40.55000000010065 v1 17492
37.71759000000001 v1 18392
30.27500000009881 v1 18656
25.200000000099106 v1 21284
30.17500000009882 v1 21284
35.15000000009943 v1 21284
40.12500000010056 v1 21284
45.1000000001017 v1 21284
37.2000000000999 v1 21536
25.35000000009909 v1 21560
30.450000000098804 v1 21560
35.825000000099585 v1 21560
45.325000000101745 v1 21560
43.875000000101416 v1 21704
25.375000000099092 v1 21764
30.30000000009881 v1 21764
35.300000000099466 v1 21764
40.3000000001006 v1 21764
45.27500000010173 v1 21764
38.80000000010026 v1 21812
47.10000000010215 v1 21836
28.47500000009892 v1 21848
45.20000000010172 v1 24716
33.850000000099136 v1 25016
25.55000000009908 v1 25040
45.600000000101815 v1 25040
35.75000000009957 v1 28784
30.425000000098805 v1 29252
39.125000000100336 v1 29264
38.70000000010024 v1 29288
28.025000000098945 v1 29300
47.273284 v1 29492
39.675688 v1 29816
32.406638 v1 29876
40.79655200000001 v1 29888
31.495331 v1 29900
45.737947 v1 30152
39.900000000100505 v1 30272
48.2500000001024 v1 30272
32.8000000000989 v1 30284
38.075000000100104 v1 30284
43.30000000010129 v1 30284
34.450000000099266 v1 30308
43.525000000101336 v1 30308
38.975000000100295 v1 30356
44.97500000010167 v1 30356
44.97500000010167 v1 30368
33.65000000009909 v1 30380
44.07500000010146 v1 30380
29.07500000009888 v1 30416
39.32500000010038 v1 30416
28.650000000098906 v1 30884
26.32500000009904 v1 30896
28.325000000098925 v1 30920
40.10000000010056 v1 30944
25.426025 v1 31100
31.495331 v1 32048
32.406638 v1 34928
31.024731 v1 35228
45.07126699999999 v1 35696
47.10000000010215 v1 37208
36.525486 v1 39788
37.71759000000001 v1 39812
29.175000000098876 v1 40088
38.825000000100275 v1 40088
34.70000000009933 v1 40148
33.30000000009901 v1 40160
45.1000000001017 v1 40160
47.650000000102274 v1 40184
41.52500000010088 v1 40220
29.32500000009887 v1 40232
37.35000000009993 v1 40736
32.975000000098944 v1 40760
47.40000000010222 v1 40760
37.50000000009953 v1 44864
39.61759000000001 v1 49616
37.725000000099584 v1 49748
26.95000000009911 v1 49772
31.950000000098825 v1 49772
36.900000000099396 v1 49772
41.90000000010053 v1 49772
46.87500000010165 v1 49772
27.1250000000991 v1 49952
37.15000000009945 v1 49952
41.97500000010054 v1 50864
28.30000000009893 v1 52652
45.775000000101855 v1 52652
31.375000000098748 v1 53048
40.825000000100715 v1 53048
27.700000000098964 v1 53384
36.475000000099726 v1 53384
47.15000000010216 v1 53384
35.55000000009952 v1 53444
40.65000000010068 v1 53444
25.07500000009911 v1 53504
32.20000000009876 v1 53504
32.075000000098726 v1 53636
43.77500000010139 v1 53636
29.600000000098852 v1 53756
39.825000000100495 v1 53756
44.42500000010154 v1 53804
34.950000000099394 v1 53948
46.675000000102045 v1 54008
25.725000000099072 v1 54200
34.950000000099394 v1 54200
47.40000000010222 v1 54200
29.37500000009886 v1 54272
41.87500000010096 v1 54872
33.6250000000988 v1 55736
33.53679 v1 55868
27.175000000098986 v1 56336
47.125000000102155 v1 56336
72.00739100000001 v1 332
72.30000000010789 v1 12428
51.87500000010324 v1 12668
50.32500000010288 v1 12884
50.15000000010284 v1 13472
55.12500000010397 v1 13472
60.10000000010511 v1 13472
65.07500000010623 v1 13472
70.05000000010736 v1 13472
55.90000000010415 v1 13796
69.07500000010714 v1 14180
53.40000000010358 v1 16232
50.4000000001029 v1 16268
72.37500000010789 v1 16940
50.52500000010293 v1 17492
50.07500000010282 v1 21284
55.05000000010396 v1 21284
60.025000000105095 v1 21284
65.00000000010621 v1 21284
69.97500000010734 v1 21284
74.95000000010847 v1 21284
55.27500000010401 v1 21560
65.45000000010631 v1 21560
50.22500000010287 v1 21764
55.20000000010399 v1 21764
60.175000000105115 v1 21764
65.15000000010625 v1 21764
70.12500000010738 v1 21764
71.20000000010762 v1 21848
51.52500000010316 v1 25136
58.22500000010468 v1 29276
56.298088 v1 29312
73.906586 v1 29324
72.10397400000002 v1 29672
64.685885 v1 29744
64.685885 v1 29996
74.47500000010838 v1 30200
73.2750000001081 v1 30272
53.25000000010355 v1 30284
70.2500000001074 v1 30284
73.00000000010803 v1 30356
50.350000000102895 v1 30908
56.25000000010423 v1 30944
73.89614 v1 31388
72.40304200000001 v1 31712
64.31013100000001 v1 32060
67.18835600000001 v1 32744
72.40304200000001 v1 34196
55.51857500000001 v1 34268
50.170617 v1 35108
57.82676300000001 v1 35144
71.691795 v1 39596
70.27500000010714 v1 40064
51.85000000010323 v1 40148
72.25000000010786 v1 40148
70.90000000010754 v1 40160
68.57500000010702 v1 40232
56.25000000010423 v1 40784
57.750000000104144 v1 45656
66.274079 v1 46376
51.850000000102796 v1 49772
56.825000000103934 v1 49772
61.800000000105065 v1 49772
66.77500000010619 v1 49772
71.75000000010732 v1 49772
70.70000000010752 v1 52832
65.55000000010635 v1 53048
69.10000000010714 v1 53108
59.20000000010489 v1 53384
70.6500000001075 v1 53384
54.25000000010378 v1 53756
71.37500000010766 v1 53756
55.575000000104076 v1 53804
62.87500000010574 v1 53804
63.27500000010583 v1 54008
64.75000000010616 v1 54200
50.950000000103024 v1 54872
74.92500000010847 v1 54872
67.84274 v1 55496
56.37877 v1 55520
58.396424 v1 55652
74.783828 v1 55868
70.011284 v1 55904
72.95000000010732 v1 55952
65.22500000010626 v1 56336
91.680532 v1 20
90.294498 v1 464
94.197439 v1 8960
90.10000000011192 v1 12692
79.95000000010961 v1 12800
80.20000000010967 v1 12884
90.10000000011192 v1 12884
85.65000000011091 v1 13100
80.92500000010982 v1 13184
97.25000000011354 v1 13412
92.07500000011237 v1 13448
75.02500000010848 v1 13472
80.00000000010962 v1 13472
84.97500000011075 v1 13472
89.95000000011187 v1 13472
94.92500000011302 v1 13472
99.92500000011415 v1 13472
93.82500000011277 v1 13628
85.57500000011089 v1 13796
75.22500000010855 v1 14192
82.32500000011017 v1 14264
75.45000000010859 v1 14576
87.57500000011134 v1 16184
95.95000000011323 v1 16196
92.80000000011252 v1 16232
83.32500000011038 v1 16256
94.152094 v1 16616
85.32500000011083 v1 17492
96.315159 v1 18044
92.47500000011246 v1 18836
79.92500000010959 v1 21284
84.90000000011074 v1 21284
89.87500000011187 v1 21284
94.85000000011298 v1 21284
99.82500000011412 v1 21284
75.15000000010852 v1 21560
88.50000000011156 v1 21560
96.12500000011327 v1 21560
78.80000000010935 v1 21752
75.12500000010851 v1 21764
80.07500000010964 v1 21764
85.05000000011077 v1 21764
90.05000000011191 v1 21764
95.00000000011305 v1 21764
91.55000000011223 v1 21836
76.914316 v1 23816
90.93741 v1 23984
96.315159 v1 24212
78.926001 v1 24416
87.10000000011124 v1 25016
75.27500000010855 v1 25040
98.40000000011379 v1 25136
87.349175 v1 27248
85.1750000001108 v1 29240
90.15000000011192 v1 29252
90.400000000112 v1 29288
93.434228 v1 29324
95.323367 v1 29336
99.067463 v1 29516
99.684517 v1 29552
80.31190699999998 v1 29564
98.340565 v1 29564
92.02500000011207 v1 29696
99.542169 v1 29768
78.75592400000002 v1 29828
91.680532 v1 29876
90.294498 v1 29900
76.318638 v1 29912
92.769543 v1 29960
91.430876 v1 30152
81.65000000011 v1 30248
87.20000000011127 v1 30272
79.80000000010958 v1 30284
90.07500000011193 v1 30284
75.67500000010864 v1 30392
83.97500000011053 v1 30896
76.35000000010879 v1 30944
95.42500000011313 v1 30944
93.180532 v1 31352
93.098714 v1 31640
96.315159 v1 31712
90.14875 v1 31748
95.778854 v1 31796
93.434228 v1 31868
96.315159 v1 32216
94.291076 v1 32264
88.678248 v1 32384
94.167615 v1 33572
94.92500000011269 v1 34100
89.607322 v1 34424
96.626088 v1 34520
96.315159 v1 34748
90.207583 v1 35180
96.315159 v1 35516
92.37500000011244 v1 36428
86.62500000011113 v1 36536
77.00000000010894 v1 36752
98.45000000011382 v1 36980
90.77500000011207 v1 39152
82.85000000011027 v1 39284
94.362856 v1 39584
79.23399599999999 v1 39764
90.207583 v1 39788
93.434228 v1 39800
93.434228 v1 39836
80.98360600000002 v1 39848
78.42500000010926 v1 40088
92.75000000011252 v1 40088
89.60000000011179 v1 40148
95.52500000011317 v1 40160
92.2000000001124 v1 40220
98.215159 v1 43664
90.578248 v1 44504
93.15000000011221 v1 44864
91.407322 v1 47780
77.05000000010853 v1 49748
76.72500000010845 v1 49772
81.70000000010958 v1 49772
86.6750000001107 v1 49772
91.65000000011185 v1 49772
96.62500000011299 v1 49772
94.20000000011242 v1 49952
98.215159 v1 51140
83.12500000011033 v1 52652
86.77500000011116 v1 52676
84.3000000001106 v1 53384
96.20000000011329 v1 53384
78.45000000010926 v1 53444
91.3500000001122 v1 53444
97.30000000011357 v1 53444
79.37500000010948 v1 53504
87.40000000011129 v1 53504
99.07500000011395 v1 53504
84.35000000011061 v1 53516
95.07500000011305 v1 53588
83.97500000011053 v1 53756
90.92500000011209 v1 53756
84.37500000011063 v1 53804
94.825000000113 v1 54008
75.25000000010854 v1 54200
86.05000000011101 v1 54200
95.97500000011324 v1 54200
95.7750000001132 v1 54872
93.20000000011187 v1 55220
78.75592400000002 v1 55520
88.161507 v1 55556
94.291076 v1 55592
87.349175 v1 55616
82.20000000010944 v1 55736
97.08176800000004 v1 55904
92.025812 v1 56048
90.14875 v1 56168
88.418188 v1 56204
88.97500000011166 v1 56336
0.1000000001 v1 12585
5.075000000100038 v1 12585
10.050000000099963 v1 12585
15.02500000009968 v1 12585
20.000000000099398 v1 12585
24.975000000099115 v1 12585
0.2750000001000001 v1 12945
5.250000000100041 v1 12945
10.225000000099953 v1 12945
15.20000000009967 v1 12945
20.175000000099388 v1 12945
20.525000000099368 v1 12993
10.000000000099966 v1 16233
10.375000000099943 v1 16293
17.67500000009953 v1 16941
14.00000000009974 v1 17001
18.125000000099504 v1 17001
13.80000000009975 v1 17469
16.150000000099617 v1 21681
24.95000000009912 v1 21765
15.825000000099635 v1 25005
19.375000000099433 v1 25041
20.925000000099345 v1 25077
13.750000000099751 v1 25173
24.95000000009912 v1 25173
16.439709 v1 29457
23.506016 v1 29721
10.425000000099944 v1 30189
15.40000000009966 v1 30189
20.40000000009937 v1 30189
13.850000000099747 v1 30417
23.600000000099197 v1 30417
13.875000000099744 v1 30885
24.92500000009912 v1 30897
19.07500000009945 v1 39333
2.2250000001 v1 41049
7.200000000100043 v1 41049
12.175000000099953 v1 41049
17.150000000099663 v1 41049
22.125000000099387 v1 41049
22.250000000099373 v1 44709
21.275000000099432 v1 45249
3.300000000100013 v1 52953
8.200000000100069 v1 52953
13.000000000099796 v1 52953
17.600000000099534 v1 52953
6.2750000001000545 v1 52977
14.050000000099736 v1 52977
23.27500000009921 v1 52977
10.150000000099958 v1 53013
16.97500000009957 v1 53013
23.975000000099172 v1 53013
32.55000000009881 v1 6681
26.02500000009905 v1 12069
29.95000000009883 v1 12585
34.92500000009938 v1 12585
39.900000000100505 v1 12585
44.87500000010164 v1 12585
49.850000000102774 v1 12585
41.05000000010077 v1 12621
26.75000000009901 v1 12633
25.150000000099105 v1 12945
30.125000000098826 v1 12945
35.07500000009941 v1 12945
40.050000000100546 v1 12945
45.02500000010168 v1 12945
35.40000000009949 v1 12993
46.02500000010191 v1 13197
36.50000000009974 v1 13905
25.2250000000991 v1 14049
40.47500000010064 v1 14049
28.40000000009892 v1 16233
48.40000000010245 v1 16233
36.27500000009969 v1 16269
28.87500000009889 v1 16305
31.527056 v1 16521
27.67500000009896 v1 16905
48.72500000010252 v1 16905
34.600000000099314 v1 16977
42.05000000010065 v1 17277
25.175000000099107 v1 17469
38.825000000100275 v1 17469
48.60000000010249 v1 17469
49.47500000010269 v1 17481
30.15000000009882 v1 18837
35.025000000099396 v1 18837
40.12500000010056 v1 18837
30.900000000098782 v1 18873
30.125000000098826 v1 21369
45.05000000010168 v1 21369
31.900000000098718 v1 21621
30.5250000000988 v1 21645
30.5250000000988 v1 21681
48.225000000102405 v1 21693
36.12500000009965 v1 21765
35.425000000099494 v1 21849
40.47500000010064 v1 21849
35.375000000099476 v1 25005
33.30000000009901 v1 25041
40.62500000010068 v1 25077
30.5250000000988 v1 25137
36.775000000099794 v1 25149
39.300000000100376 v1 25173
30.775000000098785 v1 25245
44.22500000010149 v1 25281
49.75000000010275 v1 28281
44.37500000010153 v1 29241
37.00000000009985 v1 29253
25.80000000009907 v1 29265
46.75000000010207 v1 29277
25.000000000099114 v1 29289
38.250000000100144 v1 29301
39.493128999999996 v1 29469
45.61394900000001 v1 29637
32.684811 v1 29817
26.884213 v1 30117
38.408885999999995 v1 30117
38.12981500000001 v1 30129
33.53679 v1 30165
46.866816 v1 30177
25.300000000099093 v1 30189
30.32500000009881 v1 30189
35.300000000099466 v1 30189
40.225000000100586 v1 30189
45.20000000010172 v1 30189
29.600000000098852 v1 30237
39.75000000010048 v1 30237
27.87500000009895 v1 30285
37.82500000010004 v1 30285
40.32500000010061 v1 30297
34.52500000009929 v1 30345
39.4250000001004 v1 30357
39.45000000010041 v1 30381
47.650000000102274 v1 30381
35.40000000009949 v1 30393
45.675000000101825 v1 30393
31.82500000009873 v1 30417
39.70000000010047 v1 30417
49.900000000102786 v1 30417
41.70000000010058 v1 30693
34.97500000009939 v1 30885
48.45000000010246 v1 30897
27.500000000098968 v1 30921
46.37500000010198 v1 30933
43.8500000001014 v1 30945
45.775000000101855 v1 31005
43.976936 v1 32229
47.998603 v1 32649
47.662195000000004 v1 33237
41.836645 v1 34173
32.406638 v1 35985
36.300000000099686 v1 36909
48.57500000010247 v1 36909
29.77500000009884 v1 37209
38.950000000100296 v1 37209
25.375000000099092 v1 39021
43.000000000101224 v1 39333
40.79655200000001 v1 39945
31.325000000098818 v1 40077
40.67500000010069 v1 40089
34.27500000009923 v1 40125
45.600000000101815 v1 40125
33.72500000009911 v1 40149
32.8250000000989 v1 40161
44.100000000101474 v1 40161
48.2500000001024 v1 40173
28.050000000098944 v1 40185
47.95000000010235 v1 40773
40.50000000010065 v1 40785
45.325000000101745 v1 40797
27.075000000099106 v1 41049
32.07500000009882 v1 41049
37.05000000009943 v1 41049
42.02500000010056 v1 41049
47.00000000010169 v1 41049
33.85000000009872 v1 43245
43.40000000010088 v1 44649
27.15000000009909 v1 44709
32.10000000009882 v1 44709
35.200000000099 v1 45249
36.70000000009935 v1 47841
40.823466 v1 49161
47.7750000001023 v1 52341
42.67500000010114 v1 52665
31.75000000009873 v1 52977
40.225000000100586 v1 52977
49.275000000102644 v1 52977
31.70000000009873 v1 53013
36.750000000099796 v1 53013
43.07500000010122 v1 53013
49.45000000010268 v1 53157
25.775000000099073 v1 53253
38.90000000010029 v1 53253
45.850000000101865 v1 53253
25.75000000009907 v1 53325
32.175000000098755 v1 53325
39.35000000010039 v1 53337
47.50000000010224 v1 53337
33.30000000009901 v1 53409
33.450000000099045 v1 53553
38.325000000100154 v1 53553
48.6500000001025 v1 53613
30.67500000009879 v1 53709
45.350000000101744 v1 53709
42.025000000101 v1 53733
36.000000000099625 v1 53745
42.275000000101045 v1 53745
38.250000000100144 v1 54333
29.47500000009886 v1 54657
39.300000000100376 v1 54657
48.45000000010246 v1 55017
34.27500000009923 v1 55101
43.80000000010139 v1 55101
49.75000000010275 v1 55101
47.550000000101974 v1 55401
48.53762800000001 v1 55497
50.350000000102895 v1 12069
52.87500000010346 v1 12453
54.825000000103906 v1 12585
59.80000000010504 v1 12585
64.77500000010615 v1 12585
69.75000000010729 v1 12585
74.72500000010842 v1 12585
50.07500000010282 v1 12633
74.92500000010847 v1 12633
50.000000000102816 v1 12945
54.97500000010394 v1 12945
59.950000000105064 v1 12945
64.9250000001062 v1 12945
69.92500000010733 v1 12945
74.87500000010846 v1 12945
50.725000000102966 v1 12993
61.22500000010536 v1 13905
55.52500000010407 v1 14205
56.40000000010426 v1 16065
50.22500000010287 v1 16209
72.77500000010798 v1 16233
50.22500000010287 v1 16281
50.925000000103026 v1 16293
69.02500000010714 v1 16305
56.35000000010398 v1 16521
72.12500000010783 v1 16965
51.600000000103165 v1 16977
73.42500000010813 v1 17469
64.173084 v1 20493
64.9250000001062 v1 21369
51.87500000010324 v1 21729
62.15000000010557 v1 24981
50.350000000102895 v1 25005
70.2750000001074 v1 25005
63.07500000010578 v1 25041
68.67500000010705 v1 25077
55.95000000010416 v1 25137
56.30000000010425 v1 25173
71.57500000010769 v1 25173
51.000000000103036 v1 25245
54.525512 v1 29409
69.924084 v1 29505
66.601465 v1 29637
74.01719399999999 v1 29709
71.861644 v1 29841
71.421087 v1 29865
70.380063 v1 29985
56.298088 v1 30033
50.300000000102884 v1 30189
55.225000000104 v1 30189
60.32500000010515 v1 30189
65.22500000010626 v1 30189
70.10000000010737 v1 30189
70.72500000010751 v1 30285
69.85000000010731 v1 30297
55.300000000104006 v1 30393
58.3250000001047 v1 30417
68.32500000010697 v1 30417
67.18835600000001 v1 31797
72.142753 v1 32037
51.633949 v1 32337
64.9500000001062 v1 39237
65.97500000010615 v1 40077
74.30000000010833 v1 40149
55.775000000104114 v1 40185
69.05000000010713 v1 40761
67.30000000010672 v1 40785
70.62500000010749 v1 40797
51.97500000010282 v1 41049
56.95000000010396 v1 41049
61.92500000010509 v1 41049
66.90000000010622 v1 41049
71.87500000010735 v1 41049
66.95000000010623 v1 41469
61.57500000010501 v1 43245
61.57500000010501 v1 44709
64.97500000010578 v1 45249
72.28006300000001 v1 48909
72.28006300000001 v1 50217
63.725000000105936 v1 52653
58.7750000001048 v1 52977
68.22500000010696 v1 52977
50.62500000010295 v1 53013
58.925000000104845 v1 53013
66.90000000010664 v1 53013
74.6750000001084 v1 53013
54.15000000010375 v1 53253
74.07500000010828 v1 53253
69.90000000010733 v1 53277
54.575000000103856 v1 53325
61.35000000010539 v1 53325
51.55000000010316 v1 53409
74.77500000010843 v1 53409
53.52500000010361 v1 53553
57.82500000010459 v1 53553
57.07500000010442 v1 53709
61.8250000001055 v1 53793
59.52500000010498 v1 54213
50.4000000001029 v1 54309
57.425000000104504 v1 54309
52.225000000103314 v1 54333
69.85000000010731 v1 54333
63.575000000105895 v1 54657
56.75000000010434 v1 54921
57.0000000001044 v1 55161
61.190081000000006 v1 55653
73.13728499999999 v1 55797
64.685885 v1 55893
57.40000000010449 v1 57477
74.72500000010842 v1 57477
96.315159 v1 33
88.678248 v1 69
90.294498 v1 153
97.22500000011298 v1 6681
90.272941 v1 7461
87.349175 v1 11733
80.07500000010964 v1 12069
76.95000000010894 v1 12465
79.70000000010955 v1 12585
84.67500000011069 v1 12585
89.6500000001118 v1 12585
94.62500000011295 v1 12585
99.60000000011408 v1 12585
99.77500000011412 v1 12633
79.8750000001096 v1 12945
84.85000000011073 v1 12945
89.82500000011187 v1 12945
94.775000000113 v1 12945
99.77500000011412 v1 12945
80.37500000010971 v1 12993
85.50000000011087 v1 13197
84.87500000011073 v1 16065
80.85000000010955 v1 16521
96.15000000011301 v1 16521
95.30000000011309 v1 16941
97.62500000011364 v1 17001
81.22500000010956 v1 17277
89.75000000011185 v1 17469
90.32500000011196 v1 17481
96.42500000011336 v1 18765
85.37500000011084 v1 21369
90.60000000011203 v1 21681
76.67500000010887 v1 21705
85.6750000001109 v1 21729
85.50000000011087 v1 21765
79.80000000010958 v1 21789
80.2500000001097 v1 21849
95.10000000011307 v1 21849
81.37500000010994 v1 24945
85.22500000011081 v1 25005
89.5000000001118 v1 25041
90.82500000011207 v1 25077
82.52500000011021 v1 25149
88.6500000001116 v1 25173
90.17500000011194 v1 25245
86.32500000011106 v1 29265
90.25000000011197 v1 29301
99.312562 v1 29469
96.315159 v1 29505
83.94196099999999 v1 29553
91.15000000011186 v1 29745
99.905193 v1 29841
83.728032 v1 29853
96.315159 v1 29949
88.678248 v1 30009
88.418188 v1 30033
88.678248 v1 30045
83.94196099999999 v1 30105
96.315159 v1 30105
75.15000000010852 v1 30189
80.15000000010966 v1 30189
85.1250000001108 v1 30189
90.05000000011191 v1 30189
94.97500000011304 v1 30189
99.95000000011416 v1 30189
93.82500000011277 v1 30261
93.10000000011259 v1 30273
94.05000000011282 v1 30285
84.7500000001107 v1 30297
93.60000000011273 v1 30297
95.20000000011309 v1 30321
75.10000000010852 v1 30393
77.22500000010899 v1 30417
85.77500000011094 v1 30417
98.62500000011387 v1 30417
96.20000000011295 v1 30693
83.32500000011038 v1 30885
75.60000000010862 v1 30933
99.40000000011403 v1 30933
75.52500000010859 v1 30945
77.17500000010898 v1 31005
91.680532 v1 31509
90.294498 v1 31653
90.451479 v1 31737
93.434228 v1 31773
93.605572 v1 31965
90.451479 v1 32313
78.992078 v1 32781
93.605572 v1 33333
91.639843 v1 33537
93.29817299999999 v1 33657
97.619476 v1 33681
91.639843 v1 33765
97.262097 v1 35205
89.732831 v1 35409
95.762097 v1 35445
99.905193 v1 35553
90.294498 v1 35661
93.971551 v1 35733
81.52500000010956 v1 35925
97.00000000011349 v1 36633
86.30000000011104 v1 36909
78.90000000010937 v1 37209
91.15000000011216 v1 37569
86.67500000011114 v1 39021
97.77500000011366 v1 39177
94.197439 v1 39645
84.41068100000003 v1 39669
83.72500000011021 v1 39909
96.315159 v1 39921
94.37500000011288 v1 40089
94.50000000011292 v1 40149
92.52500000011247 v1 40197
93.57500000011272 v1 40797
76.85000000010848 v1 41049
81.82500000010961 v1 41049
86.80000000011074 v1 41049
91.77500000011186 v1 41049
96.75000000011299 v1 41049
76.87500000010849 v1 41625
98.215159 v1 41685
92.04875 v1 42345
98.215159 v1 42345
92.04875 v1 42765
96.191076 v1 43029
94.72500000011256 v1 43161
94.37500000011245 v1 44061
99.77500000011368 v1 44649
76.9500000001085 v1 44709
81.92500000010962 v1 44709
96.90000000011305 v1 44709
91.40000000011179 v1 45249
75.00000000010806 v1 47841
92.414777 v1 50697
98.215159 v1 50733
95.10000000011307 v1 52293
75.67500000010864 v1 52341
75.12500000010851 v1 52665
83.27500000011038 v1 52881
77.62500000010908 v1 52977
88.05000000011145 v1 52977
98.77500000011386 v1 52977
83.35000000011038 v1 53013
91.75000000011231 v1 53013
75.30000000010855 v1 53157
89.30000000011174 v1 53253
83.52500000011042 v1 53289
86.22500000011105 v1 53325
92.35000000011244 v1 53325
78.95000000010938 v1 53337
96.75000000011343 v1 53337
89.77500000011185 v1 53409
92.85000000011256 v1 53553
98.15000000011378 v1 53553
75.55000000010861 v1 53709
88.2750000001115 v1 53709
86.9750000001112 v1 53733
84.40000000011062 v1 53745
90.70000000011206 v1 53745
94.75000000011299 v1 54309
79.4500000001095 v1 54333
98.15000000011378 v1 54489
91.82500000011231 v1 54657
90.25000000011197 v1 54981
99.067463 v1 55665
95.762097 v1 55701
86.38933100000001 v1 55965
90.485417 v1 56037
78.22500000010852 v1 56061
96.398173 v1 56097
98.65000000011386 v1 56337
99.47500000011404 v1 56421
91.65000000011229 v1 57429
97.02500000011351 v1 57477
10.600000000099932 v1 12250
20.42500000009937 v1 12250
0.20000000010000005 v1 12430
5.17500000010004 v1 12430
10.200000000099957 v1 12430
15.250000000099668 v1 12430
0.1000000001 v1 12586
5.075000000100038 v1 12586
10.075000000099964 v1 12586
15.050000000099681 v1 12586
20.0250000000994 v1 12586
24.975000000099115 v1 14050
15.20000000009967 v1 14110
20.175000000099388 v1 14314
0.5500000000999999 v1 14938
5.550000000100045 v1 14938
10.77500000009992 v1 14938
10.725000000099923 v1 16222
12.125000000099845 v1 16258
24.77500000009913 v1 16918
15.42500000009966 v1 17470
24.400000000099148 v1 17470
0.45000000010000013 v1 17530
5.400000000100043 v1 17530
10.350000000099945 v1 17530
15.325000000099664 v1 17530
20.32500000009938 v1 17530
0.4250000001000002 v1 18718
5.375000000100043 v1 18718
10.350000000099945 v1 18718
15.325000000099664 v1 18718
20.275000000099386 v1 18718
15.275000000099663 v1 21538
20.22500000009939 v1 21538
21.35000000009932 v1 21694
15.475000000099655 v1 24970
0.2500000001000001 v1 25066
5.2250000001000405 v1 25066
10.200000000099957 v1 25066
15.17500000009967 v1 25066
20.15000000009939 v1 25066
0.45000000010000013 v1 25138
5.500000000100044 v1 25138
10.500000000099938 v1 25138
15.500000000099654 v1 25138
20.45000000009937 v1 25138
0.3750000001000002 v1 25234
5.350000000100042 v1 25234
10.30000000009995 v1 25234
15.275000000099663 v1 25234
20.250000000099387 v1 25234
0.6750000000999996 v1 28210
5.550000000100045 v1 28210
10.500000000099938 v1 28210
