timestamps population node_ids
89.73823100000001 v1 118997
86.883312 v1 119069
94.243443 v1 119645
99.542169 v1 119969
76.545796 v1 120185
82.293267 v1 120617
75.4750000001086 v1 121481
97.201889 v1 127457
96.667668 v1 133145
84.107411 v1 134981
97.619476 v1 135701
94.197439 v1 136601
81.17760200000001 v1 139589
93.755595 v1 140417
93.765216 v1 142541
84.809443 v1 143801
93.9500000001128 v1 147545
97.5500000001136 v1 147653
80.90000000010983 v1 148445
89.30000000011174 v1 148445
87.97500000011144 v1 148769
99.57500000011407 v1 150893
92.97500000011256 v1 156725
92.00000000011237 v1 157049
83.97500000011053 v1 157157
96.85000000011344 v1 157157
75.0750000001085 v1 157481
80.07500000010964 v1 157481
85.07500000011078 v1 157481
90.07500000011191 v1 157481
95.07500000011304 v1 157481
86.202268 v1 158273
76.867972 v1 158849
82.38195300000002 v1 159173
96.826421 v1 164861
97.67885400000002 v1 170045
99.986934 v1 189521
87.43621300000001 v1 207233
90.95000000011213 v1 208025
97.9500000001137 v1 208745
98.10000000011374 v1 209897
86.62500000011113 v1 212417
97.37500000011356 v1 212417
80.50000000010974 v1 215801
87.50000000011133 v1 216017
89.70000000011183 v1 218609
96.82500000011343 v1 218789
94.4000000001129 v1 219509
96.069247 v1 222497
95.82698 v1 222929
86.202268 v1 223181
83.488463 v1 224693
93.5250000001127 v1 225305
83.95000000011052 v1 225629
11.800000000099864 v1 4050
13.425000000099772 v1 4338
12.975000000099795 v1 64566
23.5250000000992 v1 67662
24.92500000009912 v1 75654
24.224644 v1 117594
8.475000000100053 v1 147294
18.425000000099487 v1 147294
0.2000000001 v1 148482
5.150000000100039 v1 148482
24.650000000099134 v1 156942
21.475000000099318 v1 157302
15.55000000009965 v1 157374
23.775000000099183 v1 157698
15.850000000099634 v1 160650
24.62500000009913 v1 225630
10.65000000009993 v1 230166
15.525000000099652 v1 230166
20.550000000099367 v1 230166
43.25000000010128 v1 55962
26.15000000009905 v1 67770
40.990356000000006 v1 77454
45.95000000010189 v1 86814
42.179170000000006 v1 117450
43.310405 v1 118890
42.065948 v1 119214
36.147828 v1 119286
26.375000000099035 v1 120942
42.553464000000005 v1 134226
44.405602 v1 139050
31.151391 v1 141426
29.17500000009888 v1 147294
43.27500000010128 v1 147402
39.17500000010035 v1 148950
34.92500000009938 v1 150534
46.35000000010198 v1 150534
41.32500000010084 v1 156942
39.45000000010041 v1 157302
25.975000000099055 v1 157374
39.45000000010041 v1 157374
40.25000000010059 v1 157374
45.90000000010188 v1 157698
43.77500000010139 v1 160794
29.30000000009887 v1 160830
34.150000000099205 v1 161082
48.95000000010257 v1 208350
37.25000000009991 v1 208530
26.62500000009902 v1 213642
42.57500000010112 v1 215046
48.23094 v1 223182
47.90000000010233 v1 225450
31.475000000098746 v1 225630
42.45000000010109 v1 225630
46.67500000010205 v1 225918
25.55000000009908 v1 230166
30.5000000000988 v1 230166
35.50000000009951 v1 230166
40.62500000010068 v1 230166
45.5500000001018 v1 230166
42.425000000101086 v1 230634
50.80000000010299 v1 4338
73.77500000010821 v1 4338
52.37500000010335 v1 64566
50.30872600000001 v1 117846
73.137285 v1 118278
71.295537 v1 118530
55.203497 v1 118674
57.261616 v1 119286
64.21018199999999 v1 119574
61.190081000000006 v1 120150
55.345741 v1 120402
74.017194 v1 120618
70.72500000010751 v1 121734
53.615201 v1 130302
53.037472 v1 141678
66.806937 v1 143730
70.52500000010747 v1 147294
52.77500000010344 v1 148014
64.85000000010618 v1 150138
59.35000000010493 v1 156942
62.475000000105645 v1 157302
69.97500000010734 v1 157374
51.750000000103206 v1 160758
63.325000000105405 v1 176814
53.07500000010351 v1 211950
68.65000000010704 v1 212058
50.825000000103 v1 213282
59.45000000010496 v1 213786
54.92500000010393 v1 215802
57.375000000104485 v1 218286
61.62500000010545 v1 219726
58.214345 v1 221778
56.843794 v1 222462
52.47500000010337 v1 225630
71.77500000010775 v1 225630
65.55000000010634 v1 225666
50.60000000010295 v1 230166
55.6750000001041 v1 230166
65.72500000010638 v1 230166
70.62500000010749 v1 230166
68.72500000010706 v1 230634
53.150000000103525 v1 230850
89.309369 v1 810
84.33300600000001 v1 918
91.52500000011224 v1 4266
98.17500000011376 v1 51822
91.680532 v1 118170
83.685202 v1 118566
76.014988 v1 118746
98.126412 v1 118746
83.205792 v1 118890
98.126412 v1 118890
88.154188 v1 119286
98.395706 v1 119826
93.75000000011276 v1 121302
92.05000000011236 v1 121374
92.30000000011242 v1 121482
94.825000000113 v1 121626
95.763644 v1 127710
76.283663 v1 127782
87.80474300000002 v1 129762
91.682904 v1 130734
97.201889 v1 131310
92.863543 v1 132282
92.715257 v1 132750
97.130766 v1 133038
92.025812 v1 134694
86.568113 v1 136782
79.915751 v1 137106
94.701164 v1 139842
95.778854 v1 141066
94.291076 v1 141606
95.126088 v1 142182
96.315159 v1 143874
94.291076 v1 144630
85.42636 v1 144882
85.6000000001109 v1 147294
96.45000000011336 v1 147402
77.7000000001091 v1 149166
98.67500000011388 v1 150570
77.12500000010897 v1 156942
96.50000000011336 v1 156942
82.65000000011023 v1 157230
86.72500000011115 v1 157302
90.82500000011208 v1 157374
75.0500000001085 v1 157554
77.00000000010894 v1 160758
96.47500000011335 v1 160902
82.04905100000002 v1 172674
96.191076 v1 187002
78.47500000010928 v1 212058
97.32500000011356 v1 212058
81.60000000010999 v1 213030
93.30000000011265 v1 213282
89.17500000011171 v1 216558
80.72500000010979 v1 219726
78.193387 v1 222102
90.272941 v1 222174
95.167668 v1 223938
87.85000000011141 v1 225630
97.35000000011355 v1 225630
75.65000000010863 v1 230166
80.55000000010975 v1 230166
85.57500000011089 v1 230166
90.67500000011204 v1 230166
95.7750000001132 v1 230166
17.87500000009952 v1 4303
24.125000000099163 v1 4339
14.975000000099683 v1 64567
12.509054 v1 119611
24.661583 v1 119899
12.509054 v1 120331
0.4250000001000002 v1 157231
5.400000000100043 v1 157231
10.400000000099944 v1 157231
15.40000000009966 v1 157231
20.40000000009937 v1 157231
16.77500000009958 v1 160651
9.500000000099996 v1 160759
22.15000000009928 v1 160831
4.600000000100032 v1 208459
10.30000000009995 v1 208459
16.325000000099607 v1 208459
21.850000000099293 v1 216019
32.723649 v1 1927
29.575000000098854 v1 3979
40.60000000010067 v1 57331
46.85000000010209 v1 58267
48.225000000102405 v1 67663
38.75000000010025 v1 67771
40.878825000000006 v1 120547
27.096421 v1 126739
47.891020000000005 v1 132463
44.55000000010157 v1 148231
35.4500000000995 v1 149491
44.12500000010147 v1 149599
31.525000000098743 v1 149743
38.200000000100125 v1 149743
49.75000000010275 v1 149923
25.40000000009909 v1 157231
30.400000000098807 v1 157231
35.40000000009949 v1 157231
40.40000000010063 v1 157231
45.40000000010176 v1 157231
44.225000000101495 v1 160795
32.62500000009886 v1 160831
32.95000000009893 v1 160975
30.200000000098925 v1 190027
42.890356 v1 197191
46.35000000010198 v1 212131
34.70000000009933 v1 212311
40.37500000010062 v1 212311
39.95000000010052 v1 215371
44.62500000010159 v1 215371
34.325000000099244 v1 216019
45.62500000010181 v1 216739
43.62500000010136 v1 217279
37.27500000009992 v1 217423
42.67500000010114 v1 218251
25.42500000009909 v1 220411
40.55000000010066 v1 220411
48.67500000010251 v1 220411
39.48572600000001 v1 222247
28.738392 v1 222751
29.426046000000003 v1 223183
49.076921000000006 v1 223219
28.22500000009893 v1 225307
49.17500000010262 v1 225307
29.950000000098832 v1 225343
30.85000000009878 v1 226027
38.05000000010009 v1 226027
46.30000000010197 v1 226027
44.050000000101456 v1 230527
41.02500000010077 v1 230887
66.14665000000001 v1 1927
74.92500000010847 v1 4339
60.5000000001052 v1 67735
53.78306 v1 117775
62.73026900000001 v1 117883
66.806937 v1 118351
69.645084 v1 118711
59.359482 v1 119107
62.71639 v1 119575
74.79290300000001 v1 120043
55.854169 v1 120115
61.171592 v1 120223
66.82500000010663 v1 121555
68.55538299999999 v1 124579
68.727724 v1 128575
62.695603000000006 v1 129187
68.78939000000001 v1 129619
55.958776 v1 129655
57.066115 v1 129763
70.815895 v1 132175
61.34518299999999 v1 132499
58.629408 v1 135199
61.73060000000001 v1 137287
71.72454300000001 v1 141211
57.066115 v1 144091
71.87500000010778 v1 145963
56.37500000010426 v1 148051
61.65000000010546 v1 148051
50.80000000010299 v1 148231
53.75000000010366 v1 149491
72.4000000001079 v1 157051
50.4000000001029 v1 157231
55.40000000010404 v1 157231
60.40000000010517 v1 157231
65.4000000001063 v1 157231
70.40000000010744 v1 157231
51.822299 v1 159031
59.175000000104895 v1 160759
73.929871 v1 193735
73.929871 v1 200971
65.17500000010625 v1 208423
65.62500000010635 v1 208459
54.20000000010376 v1 211087
50.67500000010296 v1 211699
69.82500000010731 v1 216019
58.875000000104826 v1 218359
66.82500000010663 v1 220411
63.02500000010577 v1 220699
74.79290300000001 v1 222211
62.82027800000001 v1 222751
50.981943 v1 222931
74.01691 v1 223183
65.555307 v1 223399
64.686768 v1 224515
74.053109 v1 224803
72.50000000010792 v1 225343
66.15000000010647 v1 226027
58.62500000010477 v1 230887
93.853171 v1 667
81.75000000011002 v1 4231
75.0750000001085 v1 4303
99.12500000011396 v1 48007
87.20000000011126 v1 67627
84.92500000011074 v1 67771
94.291076 v1 93115
91.22500000011216 v1 99775
78.53803699999999 v1 117379
90.614777 v1 117595
90.294498 v1 120115
90.086641 v1 120331
98.982329 v1 120367
81.846331 v1 120763
92.57500000011248 v1 121339
92.52500000011248 v1 121375
78.52500000010929 v1 121555
93.9750000001128 v1 121627
88.154188 v1 125875
88.74861200000001 v1 126199
84.148884 v1 129547
95.167668 v1 130447
91.639843 v1 132283
92.625208 v1 132499
99.993821 v1 138619
94.701164 v1 138871
91.005728 v1 144811
77.22500000010899 v1 148951
96.90000000011348 v1 149347
84.62500000011067 v1 149743
95.45000000011314 v1 150355
99.90000000011416 v1 150607
97.5000000001136 v1 157159
75.40000000010858 v1 157231
80.40000000010971 v1 157231
85.42500000011086 v1 157231
90.425000000112 v1 157231
95.42500000011312 v1 157231
78.521519 v1 159931
93.37500000011266 v1 160759
85.2000000001108 v1 160795
97.67885400000002 v1 171127
97.95000000011328 v1 190639
93.005525 v1 195247
92.809777 v1 206083
76.65000000010886 v1 208423
90.65000000011204 v1 208459
94.65000000011295 v1 210835
89.6000000001118 v1 211447
78.40000000010926 v1 211663
81.45000000010995 v1 212383
94.37500000011288 v1 214219
95.80000000011322 v1 216019
99.75000000011411 v1 216163
80.72500000010979 v1 216739
96.22500000011333 v1 217351
79.17500000010943 v1 220411
95.90000000011324 v1 220411
95.82698 v1 221995
79.264135 v1 223003
85.75000000011093 v1 226027
13.550000000099764 v1 64568
9.962886999999998 v1 118352
20.85000000009935 v1 150464
21.450000000099315 v1 150716
19.550000000099423 v1 160796
17.200000000099557 v1 216236
9.275000000100007 v1 216776
20.85000000009935 v1 216776
39.306517 v1 56
28.800000000098898 v1 4016
28.350000000098923 v1 4232
43.27500000010128 v1 4304
26.425000000099036 v1 4340
33.90000000009915 v1 87176
47.55000000010225 v1 115760
37.962291 v1 117560
49.916602000000005 v1 118316
39.69032600000001 v1 118496
26.420183 v1 119000
38.923466 v1 119108
31.697209 v1 119720
42.558873 v1 120656
42.835227 v1 124184
30.815753 v1 133724
40.573875 v1 143012
45.500000000101785 v1 148232
27.250000000098986 v1 149852
31.100000000098767 v1 150248
31.300000000098755 v1 150464
45.37500000010176 v1 150464
46.70000000010206 v1 156368
38.85000000010027 v1 157052
25.275000000099094 v1 157088
35.32500000009947 v1 157088
45.42500000010177 v1 157088
34.535544 v1 158924
33.90000000009915 v1 160796
43.075059 v1 199244
40.05000000010055 v1 210584
42.07500000010101 v1 210728
33.37500000009903 v1 211664
39.875000000100506 v1 213716
46.67500000010205 v1 215156
26.700000000099017 v1 216776
39.22500000010036 v1 216776
40.25000000010059 v1 218000
26.15000000009905 v1 220772
25.200000000099102 v1 220808
46.620895 v1 221672
40.15000000010057 v1 226028
34.900000000099375 v1 226172
28.92500000009889 v1 230528
38.65000000010023 v1 230528
72.029871 v1 95924
58.50975600000001 v1 117308
60.587261 v1 117380
58.50975600000001 v1 117524
66.644825 v1 118064
55.70881700000001 v1 118532
71.242902 v1 118568
74.79290300000001 v1 118892
58.214345 v1 119036
54.818695000000005 v1 119360
67.02000500000001 v1 125372
57.377987000000005 v1 127496
68.424828 v1 130772
58.629408 v1 131708
57.066115 v1 133832
72.943823 v1 133904
62.73026900000001 v1 137576
74.417739 v1 137828
54.725462 v1 140816
65.52500000010633 v1 147692
71.87500000010778 v1 150248
59.12500000010488 v1 150464
66.75000000010661 v1 156476
65.27500000010627 v1 157088
71.35000000010766 v1 160652
67.6000000001068 v1 160760
53.9250000001037 v1 160796
73.97948000000001 v1 165296
60.02500000010509 v1 207956
54.15000000010375 v1 210728
58.7500000001048 v1 210728
51.7250000001032 v1 216776
72.92500000010801 v1 216776
70.00000000010735 v1 219656
68.57500000010702 v1 219692
57.261616 v1 222032
60.460673 v1 224120
72.847655 v1 224156
50.818569 v1 224804
61.171592 v1 225056
65.17500000010625 v1 229916
54.3750000001038 v1 230528
91.60000000011226 v1 4088
81.2500000001099 v1 4340
81.790097 v1 41456
96.12500000011327 v1 57728
89.40000000011176 v1 59636
91.90000000011231 v1 67844
85.80000000011094 v1 69860
82.1000000001101 v1 75332
99.200000000114 v1 114500
88.445531 v1 117344
90.901948 v1 118496
79.85015099999998 v1 118532
79.264135 v1 118604
83.205792 v1 119108
83.724074 v1 119756
76.014988 v1 120692
90.97500000011212 v1 121268
94.75000000011298 v1 121484
99.684517 v1 125300
85.91068100000001 v1 126272
87.80474300000002 v1 126560
90.697563 v1 128540
95.973777 v1 132572
94.291076 v1 132680
83.7 v1 133184
95.126088 v1 137756
75.10001700000001 v1 137864
92.558256 v1 140600
99.72500000011412 v1 147152
95.50000000011316 v1 148160
94.50000000011292 v1 148268
99.35000000011402 v1 148268
83.4000000001104 v1 148340
80.30000000010969 v1 148736
82.37500000011016 v1 156368
90.25000000011195 v1 157088
93.298173 v1 158456
86.96990699999999 v1 158708
84.36853 v1 159284
89.864222 v1 159644
93.765216 v1 159788
96.434384 v1 160112
96.991076 v1 160400
99.10000000011397 v1 160760
76.45000000010882 v1 160832
87.833798 v1 164144
96.38965500000002 v1 181352
96.191076 v1 187148
77.45000000010904 v1 207956
99.85000000011414 v1 210728
98.25000000011376 v1 211952
98.67500000011388 v1 213392
89.25000000011173 v1 214580
97.22500000011354 v1 216164
86.12500000011102 v1 216776
98.3250000001138 v1 216776
90.55000000011202 v1 219512
75.27500000010855 v1 219692
97.75000000011366 v1 219692
78.27500000010923 v1 220664
86.27500000011105 v1 220664
81.40000000010994 v1 220772
88.95000000011166 v1 221492
95.17500000011307 v1 221492
94.291076 v1 223976
95.844755 v1 224120
93.25000000011264 v1 225668
91.3000000001122 v1 229916
93.25000000011264 v1 230528
12.840619 v1 117921
24.678858 v1 120477
0.0750000000999999 v1 150861
5.075000000100038 v1 150861
10.075000000099962 v1 150861
15.075000000099678 v1 150861
20.075000000099397 v1 150861
22.27500000009927 v1 157377
8.050000000100077 v1 160653
11.00000000009991 v1 160761
19.32500000009944 v1 160761
20.32500000009938 v1 226209
40.878825000000006 v1 3153
37.6500000001 v1 3441
25.825000000099067 v1 4341
40.12500000010056 v1 115905
25.394446 v1 118677
46.620895 v1 120225
49.916602000000005 v1 120405
38.13135600000001 v1 120693
49.916602000000005 v1 120729
38.654025 v1 120801
28.125000000098936 v1 123789
41.048016 v1 134049
40.573875 v1 139881
41.879740000000005 v1 140133
43.25000000010128 v1 148197
47.10000000010215 v1 149313
25.07500000009911 v1 150861
30.075000000098825 v1 150861
35.075000000099415 v1 150861
40.07500000010055 v1 150861
45.07500000010169 v1 150861
40.25000000010059 v1 156765
33.975000000099165 v1 157377
47.05000000010214 v1 157377
43.60000000010135 v1 160653
42.890356 v1 171309
34.40000000009926 v1 208497
46.70000000010206 v1 209973
28.85000000009889 v1 211305
40.50000000010065 v1 220557
46.534287 v1 223833
48.52500000010247 v1 225273
39.80000000010049 v1 225345
49.500000000102695 v1 226029
27.15000000009899 v1 226209
35.4500000000995 v1 226209
44.52500000010157 v1 226209
29.200000000098875 v1 229881
38.9750000001003 v1 229881
39.20000000010035 v1 230349
32.65000000009886 v1 230709
42.9250000001012 v1 230709
74.55000000010838 v1 4341
55.27500000010401 v1 53661
54.58635 v1 118281
71.242902 v1 118677
62.18017300000001 v1 119109
57.76561400000001 v1 119217
59.60804100000001 v1 119613
61.190081000000006 v1 119901
52.358949 v1 120153
51.25000000010309 v1 123609
69.671108 v1 125985
62.695603000000006 v1 126597
67.18835600000001 v1 127569
61.02179699999999 v1 132429
51.633949 v1 132465
68.424828 v1 134769
65.666341 v1 136101
67.84274 v1 137505
64.232438 v1 138225
74.674079 v1 140457
53.72303 v1 140601
71.246158 v1 142113
74.187811 v1 142545
63.113904000000005 v1 143949
71.246158 v1 144309
57.52500000010452 v1 149169
61.10000000010533 v1 149853
53.150000000103525 v1 149961
50.075000000102825 v1 150861
55.07500000010396 v1 150861
60.0750000001051 v1 150861
65.07500000010623 v1 150861
70.07500000010737 v1 150861
59.12500000010488 v1 157089
73.40000000010812 v1 157593
73.97948000000001 v1 168717
54.12303 v1 203601
62.841930000000005 v1 206337
57.449432 v1 207129
59.525000000104974 v1 211701
67.74453199999999 v1 221925
74.79290300000001 v1 222501
66.630993 v1 224157
58.02686500000001 v1 224517
53.150000000103525 v1 226209
64.9250000001062 v1 226209
51.20000000010308 v1 229881
64.57500000010612 v1 229881
61.70000000010547 v1 230097
84.41068100000001 v1 993
93.42500000011268 v1 3441
96.47500000011335 v1 3477
88.30000000011151 v1 4053
97.80000000011368 v1 58557
83.10741099999998 v1 66477
97.85000000011368 v1 67845
98.086934 v1 81165
97.57500000011362 v1 86817
98.3500000001138 v1 86889
94.50000000011292 v1 114825
87.3750000001113 v1 115833
86.53292 v1 117453
87.55834200000001 v1 119361
97.130766 v1 119865
79.61600600000001 v1 120117
83.11846399999999 v1 120153
96.32500000011332 v1 121017
94.07500000011282 v1 121377
91.430876 v1 125481
84.41068100000001 v1 125625
92.370653 v1 128325
87.80474300000002 v1 129045
86.202268 v1 129621
78.587163 v1 132861
96.509644 v1 138441
86.96990699999999 v1 139161
87.681112 v1 142617
92.344427 v1 144633
97.0750000001135 v1 144993
90.32500000011196 v1 146037
95.7750000001132 v1 148197
99.07500000011396 v1 148413
80.55000000010975 v1 150177
75.0750000001085 v1 150861
80.07500000010964 v1 150861
85.07500000011078 v1 150861
90.07500000011191 v1 150861
95.07500000011304 v1 150861
95.7250000001132 v1 156693
99.52500000011406 v1 157053
83.205792 v1 158529
91.704212 v1 159141
94.362856 v1 159645
92.97500000011256 v1 160761
92.47500000011246 v1 160797
96.38965500000002 v1 179769
94.40000000011248 v1 192981
92.194498 v1 201873
99.65000000011408 v1 214437
83.47500000011041 v1 217173
89.5500000001118 v1 217173
84.654371 v1 222033
92.83206 v1 222321
95.82698 v1 223041
80.12500000010965 v1 226029
97.57500000011362 v1 226029
77.7250000001091 v1 226209
87.97500000011144 v1 226209
98.85000000011392 v1 226209
97.17500000011351 v1 229881
85.90000000011096 v1 230709
24.325000000099152 v1 3478
14.7000000000997 v1 3586
13.925000000099743 v1 3838
22.821982 v1 118210
18.669152 v1 132286
21.692904 v1 133114
5.450000000100044 v1 148414
10.375000000099943 v1 148414
20.45000000009937 v1 150574
18.325000000099493 v1 157378
23.725000000099183 v1 157594
14.50000000009971 v1 160762
0.1750000001 v1 208714
5.20000000010004 v1 208714
10.200000000099957 v1 208714
15.22500000009967 v1 208714
20.225000000099385 v1 208714
23.4500000000992 v1 212782
14.85000000009969 v1 218542
7.763585 v1 223582
18.422168 v1 224122
47.7750000001023 v1 3370
28.525000000098917 v1 4270
29.250000000098872 v1 4342
49.75000000010275 v1 67630
49.725000000102746 v1 67918
36.52500000009975 v1 112846
39.306517 v1 117562
36.045041 v1 118354
39.69032600000001 v1 119722
42.065948 v1 119974
48.891328000000016 v1 120658
42.818149000000005 v1 125194
41.13796500000001 v1 128650
37.295597 v1 141106
46.716981 v1 143770
39.69032600000001 v1 144418
30.800000000098784 v1 146686
36.05000000009964 v1 148882
44.45000000010155 v1 148882
38.725000000100245 v1 149962
37.90000000010006 v1 150430
30.30000000009881 v1 150574
40.3000000001006 v1 150574
33.6750000000991 v1 150826
46.450000000102 v1 150826
28.500000000098915 v1 157378
48.17500000010239 v1 157378
42.40000000010108 v1 157594
35.0250000000994 v1 160762
32.125000000098744 v1 161050
40.723466 v1 190822
25.275000000099094 v1 208714
35.22500000009945 v1 208714
45.25000000010173 v1 208714
31.07500000009877 v1 213718
45.05000000010168 v1 213718
44.35000000010152 v1 215590
45.92500000010188 v1 216058
30.625000000098797 v1 217390
31.27500000009876 v1 218542
43.45000000010132 v1 218722
28.449304 v1 223618
40.990356000000006 v1 223762
48.649472 v1 223798
46.722592000000006 v1 225238
30.725000000098788 v1 226138
73.3250000001081 v1 3586
71.42500000010767 v1 3874
68.75000000010706 v1 4162
57.60000000010454 v1 53266
71.02500000010758 v1 67558
69.82500000010731 v1 67990
72.10397400000001 v1 73642
50.30000000010288 v1 86854
50.950000000103024 v1 87394
51.67603 v1 110938
52.05000000010328 v1 117058
66.047558 v1 117490
68.55538299999999 v1 117526
70.705269 v1 117742
62.585087 v1 118822
62.566643 v1 119254
64.32615899999999 v1 119362
71.22500000010763 v1 120874
69.31524 v1 129874
54.58635 v1 131458
60.369572 v1 132430
50.713854 v1 137218
59.945666 v1 138658
63.954937 v1 140638
60.677048000000006 v1 142150
53.78306 v1 143302
50.825000000103 v1 146686
71.9750000001078 v1 148774
64.70000000010614 v1 149602
74.77500000010843 v1 149602
50.30000000010288 v1 150574
66.52500000010656 v1 150574
74.07500000010828 v1 157378
70.55000000010747 v1 157594
74.187811 v1 159070
50.10000000010283 v1 160798
73.97948000000001 v1 164542
60.30000000010515 v1 208714
53.67500000010365 v1 210694
65.25000000010627 v1 210694
59.925000000105065 v1 210982
61.07500000010533 v1 211162
53.60000000010363 v1 211630
58.62500000010477 v1 212026
57.85000000010459 v1 213718
74.07500000010828 v1 213718
61.22500000010536 v1 218542
50.375000000102894 v1 218614
53.128406000000005 v1 222862
60.359482 v1 223438
66.01024300000002 v1 224050
63.113904000000005 v1 224410
63.40953000000001 v1 224770
98.67500000011388 v1 3586
86.55000000011111 v1 67630
96.27500000011332 v1 67990
75.87500000010868 v1 68098
99.15000000011398 v1 75334
78.87500000010937 v1 87178
99.6750000001141 v1 101146
97.40000000011358 v1 113458
88.02500000011145 v1 113782
94.07500000011282 v1 114574
95.323367 v1 117598
85.90647700000001 v1 117634
75.689324 v1 117778
90.93741 v1 118354
91.89465 v1 118426
75.68905699999999 v1 118642
96.434384 v1 118822
94.56051700000002 v1 119902
84.202888 v1 119938
87.681112 v1 120442
98.8250000001139 v1 121198
97.30000000011356 v1 121270
93.0750000001126 v1 121738
76.867972 v1 125842
99.684517 v1 133186
91.682904 v1 133294
96.069247 v1 133330
87.349175 v1 133474
90.55255 v1 134338
93.298173 v1 140026
97.291076 v1 141502
83.205792 v1 143770
91.430876 v1 144706
85.02500000011077 v1 147586
91.20000000011215 v1 147586
95.87500000011325 v1 147586
76.52500000010883 v1 148774
75.62500000010863 v1 150574
90.37500000011198 v1 150574
91.17500000011216 v1 157234
93.87500000011278 v1 157378
99.61350100000004 v1 159286
94.60000000011294 v1 160762
91.00000000011212 v1 160798
82.40000000011017 v1 160834
95.57500000011316 v1 160834
96.90000000011348 v1 160870
78.77500000010892 v1 164146
95.25000000011266 v1 186826
99.986934 v1 187762
96.191076 v1 188770
93.30000000011222 v1 191002
93.005525 v1 197770
85.27500000011082 v1 208714
89.72500000011183 v1 209686
78.35000000010925 v1 212386
90.52500000011202 v1 212782
96.12500000011327 v1 213718
99.92500000011415 v1 216238
92.52500000011248 v1 218542
75.25000000010854 v1 218614
94.900000000113 v1 218614
95.95000000011323 v1 220018
75.87500000010868 v1 221494
83.24905100000002 v1 221710
95.887182 v1 222502
91.611692 v1 223006
98.887034 v1 223042
93.098714 v1 223258
77.614862 v1 224950
88.820534 v1 225022
95.42500000011312 v1 225814
92.90000000011256 v1 226138
75.87500000010868 v1 230134
90.07500000011191 v1 230134
16.65000000009959 v1 67703
13.323546 v1 117527
23.164953 v1 117743
15.800000000099637 v1 147155
24.25000000009916 v1 210803
16.500000000099597 v1 214151
20.975000000099342 v1 216347
10.500000000099938 v1 216383
21.52500000009931 v1 216383
20.85000000009935 v1 230387
26.025000000099052 v1 4343
35.250000000099455 v1 86963
37.17500000009989 v1 115907
39.69032600000001 v1 118031
31.024731 v1 119435
49.223094 v1 125411
39.69032600000001 v1 125627
37.878289 v1 131603
37.962291 v1 136319
32.377237 v1 144095
35.70000000009956 v1 147155
45.62500000010181 v1 149027
35.40000000009949 v1 156767
39.62500000010045 v1 160763
31.150000000098764 v1 160799
44.45000000010155 v1 161051
40.128432 v1 192155
40.47500000010064 v1 209039
45.47500000010178 v1 209039
42.10000000010101 v1 211379
33.12500000009897 v1 211523
35.15000000009943 v1 212495
45.90000000010188 v1 212495
37.05000000009986 v1 212639
41.30000000010083 v1 214151
48.75000000010253 v1 214691
45.450000000101774 v1 216347
34.77500000009935 v1 216383
49.42500000010268 v1 216383
44.77500000010162 v1 220631
38.993812000000005 v1 224087
31.697209 v1 224771
35.06075200000001 v1 225023
30.90000000009878 v1 230387
40.575000000100665 v1 230387
60.57500000010521 v1 74831
56.47500000010428 v1 115115
55.012066 v1 117743
65.63029300000001 v1 118067
74.674079 v1 118139
54.525512 v1 118895
60.00376500000001 v1 119111
63.044201 v1 119327
59.492813000000005 v1 119363
61.34518299999999 v1 119435
52.809492 v1 119471
63.40953000000001 v1 119723
65.754681 v1 119939
67.351466 v1 120767
50.47500000010292 v1 123683
65.811064 v1 127103
73.89614 v1 127499
54.58635 v1 128255
58.50975600000001 v1 131783
61.02179699999999 v1 133547
63.40953000000001 v1 133583
61.390344 v1 134771
62.825000000105724 v1 148703
52.37500000010335 v1 149315
59.30000000010492 v1 149315
56.40000000010426 v1 149747
50.67500000010296 v1 160835
54.12303 v1 205799
53.82500000010368 v1 210911
64.45000000010609 v1 214007
65.3750000001063 v1 216383
58.746037 v1 222503
59.17576899999999 v1 222647
62.73026900000001 v1 222791
66.14665000000001 v1 223259
62.18017300000001 v1 224447
71.295537 v1 224483
62.73026900000001 v1 224879
54.725462 v1 224951
50.55000000010293 v1 230387
60.65000000010523 v1 230387
97.201889 v1 815
83.607763 v1 923
93.57500000011272 v1 3695
90.37500000011198 v1 4343
75.87500000010868 v1 50207
99.95000000011416 v1 86963
83.07500000011032 v1 100607
98.85000000011392 v1 113351
96.72500000011344 v1 115439
96.434384 v1 118031
77.901357 v1 118319
78.089537 v1 119003
91.728873 v1 120263
82.224762 v1 120371
85.88814 v1 131531
80.91076500000001 v1 134951
90.272941 v1 135275
99.037402 v1 142439
84.760191 v1 144095
90.294498 v1 144671
97.10000000011352 v1 145571
97.5250000001136 v1 145967
96.00000000011326 v1 147155
94.37500000011288 v1 147587
99.85000000011414 v1 147587
98.10000000011374 v1 148451
90.52500000011202 v1 149351
79.80000000010958 v1 156767
78.521519 v1 158999
99.77500000011383 v1 159107
99.684517 v1 159251
93.755595 v1 159899
95.778854 v1 160043
75.17500000010853 v1 160655
95.35000000011313 v1 160727
96.5750000001134 v1 160763
75.15000000010852 v1 160799
95.00000000011303 v1 160835
82.04905100000002 v1 168359
97.95000000011328 v1 188375
94.40000000011248 v1 193379
97.85000000011368 v1 209255
79.22500000010945 v1 210479
96.2000000001133 v1 211019
87.52500000011133 v1 211379
84.50000000011065 v1 211739
86.57500000011112 v1 212495
75.35000000010857 v1 214151
