timestamps population node_ids
192.25000000006207 v1 121223
177.05437199999994 v1 125651
176.003112 v1 125795
181.982227 v1 125867
198.976733 v1 127235
183.435034 v1 130223
182.658661 v1 133319
175.959606 v1 136163
187.64998 v1 136451
198.549613 v1 139151
191.685457 v1 139655
182.953243 v1 140987
181.715774 v1 141095
180.795971 v1 141419
191.001313 v1 141635
189.308401 v1 143291
185.62145199999995 v1 143975
195.748813 v1 144623
179.83007899999998 v1 144839
178.30000000007476 v1 145739
198.4750000000564 v1 145739
179.60000000007358 v1 148331
182.82500000007065 v1 149339
176.85000000007608 v1 149627
185.3250000000684 v1 149627
186.12500000006764 v1 150167
181.2250000000721 v1 150599
197.22500000005755 v1 156935
188.396155 v1 158915
175.70311199999998 v1 158987
197.216353 v1 159239
182.711779 v1 159707
182.796779 v1 159851
187.12500000006676 v1 160787
175.12500000007765 v1 160823
184.8750000000688 v1 160931
185.6250000000681 v1 161075
195.60000000005903 v1 161075
199.474618 v1 165791
183.842782 v1 165827
183.442608 v1 172991
184.26488 v1 177527
198.228186 v1 189479
175.117483 v1 194483
186.233565 v1 196931
186.233565 v1 205787
191.5750000000627 v1 209171
181.17500000007212 v1 215363
190.92500000006328 v1 215363
180.4750000000728 v1 217631
185.47500000006823 v1 218459
184.22500000006937 v1 219143
196.55000000005816 v1 219143
188.3000000000657 v1 219287
185.250887 v1 221987
176.469203 v1 222851
187.869404 v1 223571
175.23180199999996 v1 223823
176.74014100000002 v1 224831
193.453678 v1 225011
184.775208 v1 225083
192.40000000006197 v1 225767
194.92500000005964 v1 225875
176.2750000000766 v1 226235
199.87500000005517 v1 226235
175.42500000007738 v1 230375
184.9500000000687 v1 230375
10.461003 v1 2532
14.7000000000997 v1 4116
11.575000000099877 v1 67728
21.120305 v1 117336
15.75000000009964 v1 145092
0.4250000001000002 v1 147144
5.425000000100043 v1 147144
10.400000000099944 v1 147144
15.40000000009966 v1 147144
20.40000000009937 v1 147144
18.250000000099497 v1 148908
24.825000000099124 v1 156468
24.67500000009913 v1 157332
17.225000000099556 v1 160824
11.450000000099884 v1 211908
24.35000000009915 v1 211908
8.225000000100067 v1 211944
16.025000000099624 v1 211944
24.325000000099152 v1 211944
16.350000000099605 v1 213780
41.00000000010076 v1 3468
35.85000000009959 v1 87312
49.076921000000006 v1 117948
44.405602 v1 117984
46.620895 v1 118596
32.214756 v1 129864
47.998603 v1 135444
26.10000000009905 v1 145092
40.7250000001007 v1 145092
25.40000000009909 v1 147144
30.400000000098807 v1 147144
35.40000000009949 v1 147144
40.40000000010063 v1 147144
45.40000000010176 v1 147144
30.950000000098772 v1 148080
25.57500000009908 v1 148908
47.525000000102246 v1 148908
39.875000000100506 v1 150276
41.6000000001009 v1 156936
43.67500000010137 v1 157008
36.15000000009966 v1 157332
38.900000000100285 v1 160752
35.075000000099415 v1 160788
35.250000000099455 v1 160824
47.67500000010228 v1 160896
40.128432 v1 186528
44.45000000010155 v1 208092
34.375000000099256 v1 211908
39.25000000010037 v1 211908
33.82500000009913 v1 211944
45.500000000101785 v1 211944
29.400000000098863 v1 213780
45.82500000010186 v1 213780
32.45000000009882 v1 217236
45.20000000010172 v1 218964
49.85000000010277 v1 220620
40.07500000010055 v1 221484
49.62500000010272 v1 221484
43.049269 v1 225012
43.00000000010122 v1 225696
29.575000000098854 v1 230520
50.25000000010287 v1 3684
65.15000000010625 v1 58692
51.822299 v1 117768
70.03559 v1 117840
72.847655 v1 117876
58.955422 v1 118416
71.295537 v1 119244
69.86314300000001 v1 119784
62.73026900000001 v1 120504
73.60000000010817 v1 120864
56.5500000001043 v1 121404
62.95000000010575 v1 121728
57.261616 v1 126732
63.94855 v1 127056
72.07948 v1 129144
73.614918 v1 133572
66.38756200000002 v1 135840
57.76561400000001 v1 139728
58.214345 v1 140052
62.119777000000006 v1 142968
74.187811 v1 144408
55.82500000010413 v1 145092
50.4000000001029 v1 147144
55.40000000010404 v1 147144
60.40000000010517 v1 147144
65.4000000001063 v1 147144
70.40000000010744 v1 147144
65.87500000010641 v1 150636
62.97500000010576 v1 156720
60.57500000010521 v1 157620
54.725462 v1 159852
73.02500000010804 v1 160752
61.511307 v1 182892
72.60000000010751 v1 187680
57.92500000010461 v1 210684
53.52500000010361 v1 211944
64.12500000010601 v1 211944
74.85000000010845 v1 211944
56.20000000010422 v1 213780
65.97500000010643 v1 213780
67.72500000010683 v1 215508
55.72500000010411 v1 216840
64.9750000001062 v1 217020
58.02500000010463 v1 217272
61.27500000010537 v1 218964
66.47500000010655 v1 230124
69.20000000010717 v1 230520
97.9250000001137 v1 3504
86.687628 v1 18588
92.02500000011236 v1 56568
89.82500000011186 v1 69924
84.55000000011066 v1 74856
82.40000000011017 v1 75756
76.96999100000001 v1 91776
97.75000000011366 v1 115356
93.968803 v1 118128
88.418188 v1 118344
95.778854 v1 118668
84.41068100000001 v1 119100
98.093655 v1 119208
95.126088 v1 119244
89.864222 v1 119424
80.88731700000001 v1 119640
84.202888 v1 120396
78.97500000010939 v1 121656
91.967024 v1 128136
86.96990699999999 v1 130044
87.129626 v1 130512
90.93741 v1 130656
95.167668 v1 138072
80.498517 v1 139908
89.155172 v1 141024
86.53292 v1 142140
85.65000000011091 v1 145092
95.85000000011324 v1 145092
75.40000000010858 v1 147144
80.40000000010971 v1 147144
85.40000000011085 v1 147144
90.400000000112 v1 147144
95.40000000011312 v1 147144
98.8000000001139 v1 148512
77.32500000010901 v1 148908
89.82500000011186 v1 150672
96.95000000011348 v1 150960
97.10000000011352 v1 156936
78.95000000010938 v1 157332
97.65000000011364 v1 157332
85.64182 v1 158880
91.680532 v1 159024
96.978854 v1 159492
92.571869 v1 160032
94.875000000113 v1 160644
90.22500000011196 v1 160788
83.15000000011034 v1 160824
87.43621300000001 v1 169212
99.986934 v1 185016
93.511692 v1 188544
79.32500000010947 v1 210612
85.95000000011098 v1 210612
80.95000000010984 v1 211908
85.37500000011084 v1 211944
93.80000000011276 v1 211944
97.5500000001136 v1 212520
84.25000000011059 v1 212808
81.72500000011001 v1 212952
83.50000000011042 v1 213780
75.0750000001085 v1 214212
93.5250000001127 v1 215256
90.9000000001121 v1 217596
97.9250000001137 v1 219288
89.05000000011168 v1 220296
93.65000000011273 v1 220656
84.95000000011075 v1 221484
94.20000000011284 v1 221484
78.63864000000001 v1 221736
90.03840100000001 v1 222024
80.98360600000001 v1 222528
95.82698 v1 223104
82.74074900000001 v1 225084
87.349175 v1 225156
77.87500000010914 v1 229908
82.9750000001103 v1 230124
92.35000000011244 v1 230124
118.27500000011833 v1 3432
121.550595 v1 39108
104.1000000001151 v1 55632
117.85000000011824 v1 65208
111.05000000011668 v1 67908
123.22500000011944 v1 69852
113.95000000011734 v1 75756
119.57500000011862 v1 85584
114.35000000011745 v1 113124
108.4750000001161 v1 114744
102.3250000001147 v1 115500
112.888864 v1 117480
120.516328 v1 117480
108.812548 v1 117984
116.703951 v1 118020
121.466534 v1 118056
120.624975 v1 118200
114.165683 v1 118596
119.404934 v1 119208
110.481404 v1 119460
102.868496 v1 119784
114.853129 v1 120324
104.14082 v1 120540
118.95000000011848 v1 121260
117.431906 v1 128640
114.685839 v1 136056
119.404934 v1 137244
120.519428 v1 138828
100.291076 v1 139872
122.282527 v1 140124
118.492103 v1 142500
102.700205 v1 144012
111.1000000001167 v1 145092
124.7250000001198 v1 145308
103.625000000115 v1 145560
100.90000000011436 v1 146100
100.40000000011426 v1 147144
105.4250000001154 v1 147144
110.40000000011652 v1 147144
115.40000000011769 v1 147144
120.4000000001188 v1 147144
106.62500000011568 v1 148512
100.82500000011436 v1 148908
119.00000000011848 v1 148908
119.87500000011867 v1 150168
115.42500000011768 v1 150708
117.10000000011806 v1 150960
112.32500000011696 v1 157008
115.042494 v1 158916
106.884448 v1 159384
116.683946 v1 159456
121.466534 v1 160320
114.27500000011742 v1 160752
112.82500000011709 v1 160788
110.37500000011651 v1 160824
113.82500000011731 v1 161004
114.37500000011744 v1 161076
101.58451700000002 v1 165540
108.58329000000002 v1 165720
113.57500000011684 v1 165720
101.58451700000002 v1 166440
112.853136 v1 185736
111.740464 v1 195816
110.249864 v1 196176
101.484517 v1 199416
122.3000000001188 v1 201504
124.082527 v1 202908
123.350595 v1 203880
101.40000000011406 v1 207876
104.60000000011522 v1 208092
102.3500000001147 v1 208452
108.57500000011612 v1 208452
122.65000000011932 v1 208812
117.7250000001182 v1 208884
101.0750000001144 v1 210612
108.27500000011604 v1 210612
117.37500000011812 v1 210684
100.50000000011428 v1 211476
117.52500000011815 v1 211836
100.5750000001143 v1 211908
109.27500000011628 v1 211944
118.77500000011844 v1 211944
107.40000000011584 v1 212808
103.05000000011486 v1 212880
109.92500000011644 v1 213312
121.42500000011904 v1 213708
102.07500000011464 v1 213780
119.20000000011854 v1 213780
122.1250000001192 v1 214644
103.625000000115 v1 217020
105.3750000001154 v1 217164
103.37500000011494 v1 217236
108.85000000011618 v1 217488
105.4500000001154 v1 217740
119.27500000011857 v1 217848
105.10000000011532 v1 218028
114.45000000011746 v1 218964
118.77500000011844 v1 219072
106.87500000011572 v1 219288
106.50000000011563 v1 221484
113.80000000011732 v1 221484
117.90000000011824 v1 221520
114.77500000011683 v1 221916
118.492103 v1 222204
107.769712 v1 222276
123.05471 v1 223716
113.82500000011704 v1 223752
100.32196 v1 224148
121.466534 v1 224184
106.796919 v1 224976
118.52500000011838 v1 225840
116.50000000011792 v1 226272
117.55000000011816 v1 229908
105.8250000001155 v1 229944
119.97500000011873 v1 229944
100.47500000011428 v1 230124
112.37500000011698 v1 230124
116.850000000118 v1 230520
124.7250000001198 v1 230844
147.3500000001029 v1 3468
126.5500000001202 v1 49116
142.22500000010757 v1 50304
138.75000000011073 v1 67728
141.00000000010868 v1 67764
147.03825799999998 v1 117336
134.94872999999998 v1 117516
134.64849099999998 v1 117552
137.66234199999997 v1 118128
143.929118 v1 118236
142.91866 v1 118776
132.49738899999997 v1 118920
127.666243 v1 119640
147.011884 v1 120144
130.57017499999998 v1 120504
125.26935000000002 v1 127344
136.51629899999998 v1 129360
137.328151 v1 129756
143.929118 v1 131412
136.01732099999998 v1 131880
137.74491999999998 v1 133896
133.95856399999997 v1 134112
135.57064400000002 v1 134760
134.51732099999998 v1 142968
125.40000000011996 v1 147144
130.40000000011833 v1 147144
135.40000000011378 v1 147144
140.40000000010923 v1 147144
145.40000000010468 v1 147144
139.6500000001099 v1 148908
128.20000000012033 v1 150276
144.22500000010575 v1 150420
141.8750000001079 v1 156936
145.67500000010443 v1 157260
126.35000000012016 v1 157404
140.7250000001089 v1 157404
130.70000000011805 v1 157620
148.92500000010148 v1 158124
138.502683 v1 159600
145.104174 v1 160104
146.79770299999998 v1 160284
125.62500000012 v1 160824
141.17500000011026 v1 165720
125.083902 v1 166080
131.729242 v1 166728
127.15000000011992 v1 189696
126.27500000011972 v1 192252
147.260762 v1 198264
127.4000000001204 v1 207984
134.050000000115 v1 208308
139.6750000001099 v1 208812
128.62500000011994 v1 209604
137.350000000112 v1 209604
147.3750000001029 v1 210684
126.87500000012028 v1 211440
128.40000000012014 v1 211836
147.62500000010266 v1 211836
129.27500000011935 v1 211944
146.62500000010357 v1 211944
131.32500000011748 v1 213780
134.35000000011473 v1 214788
125.05000000011988 v1 215904
143.42500000010648 v1 216624
129.57500000011908 v1 217200
129.50000000011914 v1 218928
140.8750000001088 v1 218964
139.83561799999998 v1 221844
138.98806799999997 v1 221916
129.244795 v1 222456
136.170233 v1 222528
133.738669 v1 223104
129.3165 v1 224220
133.95856399999997 v1 224436
131.00441999999998 v1 224688
148.460762 v1 224796
131.76731499999997 v1 225192
127.10000000012032 v1 225300
138.5750000001109 v1 225912
135.2750000001139 v1 226020
133.42500000011557 v1 226236
131.2000000001176 v1 229908
142.27500000010753 v1 229908
127.00000000012032 v1 229944
134.5000000001146 v1 229944
125.30000000011992 v1 230124
142.37500000010743 v1 230124
161.85000000008972 v1 64164
160.5500000000909 v1 64200
156.5000000000946 v1 64272
155.523248 v1 90336
171.52172299999998 v1 117624
154.905987 v1 118020
164.53631699999997 v1 118488
150.094777 v1 119820
172.60120899999995 v1 120360
156.92839899999996 v1 120396
168.168267 v1 120468
172.60120899999995 v1 120576
171.3250000000811 v1 121008
172.609865 v1 125940
151.867907 v1 129576
155.525345 v1 129648
157.45 v1 130872
150.03394399999996 v1 133572
164.68072099999998 v1 133716
169.63381499999997 v1 133860
171.52172299999998 v1 136740
173.10932899999997 v1 137748
174.717483 v1 140268
168.840709 v1 143940
158.97500000009234 v1 145308
150.40000000010014 v1 147144
155.4000000000956 v1 147144
160.40000000009104 v1 147144
165.4000000000865 v1 147144
170.40000000008197 v1 147144
153.02500000009775 v1 147432
165.6250000000863 v1 147432
153.35000000009745 v1 147540
162.55000000008909 v1 147540
174.9500000000778 v1 147540
165.6000000000863 v1 148152
173.02500000007956 v1 148152
151.67500000009898 v1 148800
164.6250000000872 v1 148908
167.42500000008465 v1 149016
160.97500000009052 v1 150168
169.50000000008276 v1 150168
150.95000000009964 v1 150708
169.95000000008235 v1 150708
160.07500000009134 v1 156468
155.87500000009516 v1 157008
160.541608 v1 158628
166.849877 v1 158952
173.601357 v1 160356
170.7750000000816 v1 160788
159.42500000009193 v1 160824
156.07500000009497 v1 161004
151.40000000009923 v1 161076
164.20000000008758 v1 161076
168.845963 v1 170472
152.2250000001002 v1 172992
157.196911 v1 181524
160.60345299999997 v1 182388
162.62500000009075 v1 201108
163.05000000008863 v1 208812
152.32500000009838 v1 209604
151.1000000000995 v1 209640
153.77500000009707 v1 210432
152.95000000009782 v1 210612
172.17500000008033 v1 210684
167.97500000008415 v1 211368
160.8750000000906 v1 211944
156.12500000009493 v1 212124
156.42500000009466 v1 213636
152.750000000098 v1 213780
171.30000000008113 v1 213780
151.80000000009886 v1 213960
158.40000000009286 v1 213960
174.47500000007824 v1 213960
155.87500000009516 v1 214644
164.12500000008765 v1 214716
164.20000000008758 v1 215904
163.17500000008852 v1 217668
165.20000000008667 v1 217848
154.117782 v1 222024
169.986133 v1 222348
156.92839899999996 v1 225084
164.53631699999997 v1 225192
157.6000000000936 v1 225300
167.12500000008492 v1 225300
157.40000000009377 v1 225516
166.22500000008574 v1 225588
161.55000000009 v1 225732
169.85000000008245 v1 225840
163.17500000008852 v1 229908
171.25000000008117 v1 229944
152.9750000000978 v1 230124
161.82500000008974 v1 230124
168.60000000008358 v1 230124
163.750000000088 v1 230664
170.9000000000815 v1 230664
150.85000000009973 v1 230844
183.27500000007024 v1 4332
177.47878999999998 v1 37200
192.307139 v1 37560
190.744987 v1 39000
193.453678 v1 93396
184.606843 v1 95700
189.251235 v1 97248
195.787177 v1 117840
183.782928 v1 117876
190.062629 v1 118740
199.813062 v1 119064
180.456603 v1 119100
181.73464 v1 119244
177.47264199999998 v1 119532
175.45451599999996 v1 120072
185.250887 v1 120360
190.332697 v1 120612
176.22500000007665 v1 121728
195.748917 v1 127344
186.847151 v1 127488
181.715774 v1 128100
181.982227 v1 130332
181.202152 v1 131232
176.469203 v1 131736
176.431807 v1 132924
190.227734 v1 133212
187.445143 v1 133824
189.885027 v1 134976
187.869404 v1 138108
193.253902 v1 140808
193.829998 v1 141816
192.623399 v1 142896
184.51340600000003 v1 144840
175.4000000000774 v1 147144
180.40000000007285 v1 147144
185.4000000000683 v1 147144
190.40000000006376 v1 147144
195.4000000000592 v1 147144
180.52500000007277 v1 147540
198.35000000005653 v1 147540
195.1750000000594 v1 148908
176.3750000000765 v1 150168
188.75000000006528 v1 156936
197.6000000000572 v1 157008
192.6500000000617 v1 157260
177.22500000007574 v1 158124
198.40000000005648 v1 158124
194.088015 v1 159492
193.682027 v1 160248
188.57500000006544 v1 160788
197.12500000005764 v1 160824
184.26488 v1 179796
192.705777 v1 186204
177.891331 v1 193584
196.750000000058 v1 208200
196.05000000005865 v1 208308
198.7000000000562 v1 210612
185.750000000068 v1 210864
199.6750000000553 v1 211908
190.3500000000638 v1 211944
175.825000000077 v1 212124
196.9500000000578 v1 212124
199.8500000000552 v1 213780
181.47500000007187 v1 213960
195.0000000000596 v1 213960
185.67500000006805 v1 215904
191.20000000006303 v1 215940
197.25000000005755 v1 215940
183.8750000000697 v1 217668
180.5000000000728 v1 219684
183.19479 v1 221880
187.869404 v1 223500
192.438447 v1 224796
191.075499 v1 224976
190.344988 v1 225120
183.011185 v1 225228
183.57500000007 v1 225588
194.4250000000601 v1 229944
181.4500000000719 v1 230124
177.95000000007508 v1 230520
197.55000000005725 v1 230628
185.67500000006805 v1 230664
175.67500000007715 v1 230844
11.100000000099904 v1 3613
17.638123999999998 v1 117373
18.683096 v1 120073
20.200000000099383 v1 148657
19.22500000009944 v1 160753
18.800000000099462 v1 210685
14.900000000099688 v1 216733
17.70000000009953 v1 219361
27.000000000099 v1 4225
26.85000000009901 v1 4333
35.0250000000994 v1 54949
46.0000000001019 v1 58765
49.77500000010276 v1 87565
49.40000000010267 v1 100957
30.425000000098805 v1 115645
32.23451 v1 117373
38.301680000000005 v1 119245
32.692936 v1 119497
36.006757 v1 125401
