timestamps population node_ids
95.45000000011314 v1 55983
96.05000000011329 v1 55983
79.37500000010948 v1 64659
89.52500000011179 v1 64947
75.22500000010854 v1 67611
80.20000000010967 v1 67611
85.1500000001108 v1 67611
90.25000000011195 v1 67611
95.22500000011308 v1 67611
97.30000000011356 v1 67791
75.0500000001085 v1 67863
86.35000000011107 v1 86583
78.72500000010933 v1 87267
91.430876 v1 95007
92.57500000011248 v1 115383
83.62500000011045 v1 115779
88.48801 v1 117615
86.96990699999999 v1 118191
94.577843 v1 119811
93.853171 v1 120135
76.274688 v1 120315
76.96999100000001 v1 120351
96.27500000011332 v1 120855
79.22500000010945 v1 120891
98.65000000011386 v1 120891
85.1500000001108 v1 121107
91.7500000001123 v1 121215
98.62500000011386 v1 123879
96.50000000011336 v1 123915
91.300586 v1 124815
85.945465 v1 130287
94.884866 v1 132015
93.728333 v1 134499
80.616203 v1 135291
85.049535 v1 139539
81.13814300000001 v1 140871
76.867972 v1 142239
99.037402 v1 142959
79.264135 v1 144831
90.65000000011204 v1 149763
82.75000000011025 v1 150735
95.82500000011322 v1 150735
89.1500000001117 v1 156423
94.55000000011292 v1 160743
93.32500000011264 v1 160815
92.801948 v1 182487
98.215159 v1 186015
78.55000000010887 v1 187455
99.030766 v1 196203
99.905193 v1 203979
98.95685500000002 v1 207651
77.02500000010895 v1 208263
99.200000000114 v1 208767
81.00000000010985 v1 211611
89.32500000011174 v1 211611
82.9500000001103 v1 212043
95.57500000011316 v1 212043
98.77500000011388 v1 212475
76.25000000010877 v1 213519
95.02500000011304 v1 213519
80.15000000010966 v1 215139
95.60000000011316 v1 215139
98.77500000011388 v1 217839
97.0250000001135 v1 218559
75.70000000010864 v1 218775
96.5750000001134 v1 220827
82.87500000011028 v1 221511
93.9250000001128 v1 221511
82.5250000001102 v1 225399
85.92500000011097 v1 225435
99.90000000011416 v1 225435
86.27500000011105 v1 225543
97.9500000001137 v1 225543
81.75000000011002 v1 225579
89.50000000011178 v1 225579
96.42500000011336 v1 225579
87.75000000011138 v1 225615
96.1500000001133 v1 225615
82.22500000011013 v1 229899
11.075000000099903 v1 4000
12.9250000000998 v1 4108
16.725000000099584 v1 4360
15.500000000099654 v1 55084
24.825000000099124 v1 59944
24.35749 v1 117472
13.003006 v1 117976
24.224644 v1 118804
22.703609 v1 120640
16.10000000009962 v1 146344
18.325000000099493 v1 163552
6.375000000100057 v1 211324
14.650000000099702 v1 211324
23.4750000000992 v1 211324
5.300000000100042 v1 213160
10.97500000009991 v1 213160
19.475000000099428 v1 213160
32.822936000000006 v1 2524
43.22500000010127 v1 3892
43.8000000001014 v1 4000
33.77500000009912 v1 4360
25.40000000009909 v1 55084
40.35000000010061 v1 55084
31.75000000009873 v1 59944
46.92500000010211 v1 64696
27.250000000098986 v1 65020
49.85000000010277 v1 65056
49.0750000001026 v1 69916
38.9750000001003 v1 70276
29.575000000098854 v1 74776
36.25000000009968 v1 86548
28.05000000009894 v1 113872
36.50000000009974 v1 115924
27.32500000009898 v1 117220
33.424832 v1 117724
33.82413400000001 v1 118192
46.620895 v1 118336
33.424832 v1 119452
44.364725 v1 119452
31.943848 v1 119668
32.38108 v1 119884
32.95000000009893 v1 121144
38.600000000100216 v1 121144
45.90000000010188 v1 121144
49.00000000010258 v1 121288
33.225000000098994 v1 121324
44.95000000010166 v1 121324
29.85000000009884 v1 121684
34.025000000099176 v1 121684
48.72500000010252 v1 121684
27.50000000009897 v1 121720
39.32500000010038 v1 121720
43.82500000010141 v1 121720
49.916602000000005 v1 126436
28.449304 v1 136552
39.51082100000001 v1 139360
33.424832 v1 143752
30.5500000000988 v1 146344
39.50000000010042 v1 148792
34.62500000009931 v1 149332
39.67500000010046 v1 149332
27.025000000099 v1 149944
35.27500000009946 v1 149944
42.67500000010114 v1 149944
37.97500000010008 v1 160744
27.425000000098976 v1 160816
40.175000000100574 v1 160888
40.82500000010072 v1 163228
29.87500000009884 v1 163552
40.175000000100574 v1 163552
41.22500000010081 v1 209020
45.82500000010186 v1 210460
36.42500000009972 v1 211252
29.925000000098837 v1 211324
35.075000000099415 v1 211324
40.47500000010064 v1 211324
48.625000000102496 v1 211324
26.375000000099035 v1 211792
33.575000000099074 v1 211792
39.62500000010045 v1 211792
45.67500000010183 v1 211792
49.25000000010264 v1 212548
35.55000000009952 v1 212692
39.60000000010045 v1 213124
45.42500000010177 v1 213124
29.30000000009887 v1 213160
39.07500000010032 v1 213160
40.07500000010055 v1 213520
45.72500000010184 v1 213520
32.67500000009887 v1 215032
35.600000000099534 v1 216292
41.00000000010076 v1 216292
48.72500000010252 v1 216292
36.90000000009983 v1 218200
30.5500000000988 v1 218488
38.47500000010019 v1 218488
49.65000000010273 v1 218488
33.72500000009911 v1 219208
44.55000000010157 v1 219280
42.20000000010104 v1 219352
49.85000000010277 v1 219856
27.096421 v1 222160
30.90000000009878 v1 225256
38.65000000010023 v1 225256
45.77500000010185 v1 225256
48.67500000010251 v1 225688
38.42500000010018 v1 226048
48.42500000010245 v1 226048
58.03121 v1 472
51.90000000010324 v1 59944
53.87500000010369 v1 64192
54.075000000103735 v1 85180
67.84274 v1 118372
64.21018199999999 v1 118552
61.359921 v1 119668
67.84274 v1 119884
65.952101 v1 120676
68.8750000001071 v1 121468
71.37500000010766 v1 121684
50.67500000010296 v1 123628
62.695603000000006 v1 125140
74.514729 v1 127588
61.390344 v1 128632
51.67603 v1 129352
67.299756 v1 130540
64.310131 v1 132268
62.20025 v1 135436
71.70975600000001 v1 138136
55.78298100000001 v1 138532
57.67500000010455 v1 149332
50.850000000103 v1 149728
63.50000000010588 v1 149944
55.62500000010409 v1 157000
62.62500000010568 v1 157036
73.87500000010823 v1 157684
51.461374 v1 159916
68.40000000010698 v1 160492
67.62500000010681 v1 160780
55.92500000010416 v1 160960
51.00000000010304 v1 163228
50.35000000010289 v1 163552
62.62500000010568 v1 163552
68.20000000010694 v1 208120
74.22500000010831 v1 208120
50.825000000103 v1 209020
50.10000000010283 v1 211252
55.92500000010416 v1 211252
53.725000000103655 v1 211324
60.15000000010512 v1 211324
69.87500000010732 v1 211324
53.900000000103695 v1 211792
57.725000000104565 v1 211792
64.82500000010617 v1 211792
64.02500000010599 v1 212548
54.3500000001038 v1 213160
74.42500000010835 v1 213160
68.450000000107 v1 213520
55.27500000010401 v1 215032
64.22500000010604 v1 215032
54.87500000010392 v1 216076
50.92500000010302 v1 216184
54.72500000010388 v1 217120
55.42500000010404 v1 217912
53.0500000001035 v1 218848
62.875000000105736 v1 219352
52.975000000103485 v1 219568
58.454009 v1 222052
54.58635 v1 223204
64.509304 v1 223312
63.044201 v1 223492
63.044201 v1 223780
58.25000000010469 v1 226048
62.95000000010575 v1 230008
74.6500000001084 v1 230008
54.47500000010383 v1 230368
80.95000000010984 v1 3388
84.33300600000001 v1 9400
88.95116600000001 v1 30892
93.853171 v1 33484
99.993821 v1 44320
96.42500000011336 v1 58000
90.75000000011208 v1 59476
96.77500000011344 v1 60232
92.47500000011246 v1 64192
88.2750000001115 v1 65200
88.75000000011161 v1 67972
93.60000000011271 v1 74776
95.87500000011325 v1 85180
78.1500000001092 v1 112756
95.7000000001132 v1 112900
90.679304 v1 117976
82.58127800000001 v1 118048
80.15668600000001 v1 118588
98.363598 v1 118696
93.916563 v1 118948
95.82698 v1 120100
83.607763 v1 120388
92.57500000011248 v1 120964
83.4250000001104 v1 121144
93.27500000011264 v1 121144
84.80000000011071 v1 121324
76.12500000010874 v1 121648
98.72500000011388 v1 121684
85.30000000011083 v1 121720
94.35000000011289 v1 121720
82.912526 v1 125680
89.864222 v1 129316
90.327654 v1 130036
86.568113 v1 131152
80.5989 v1 131224
93.755595 v1 132124
75.00012 v1 135688
93.434228 v1 136552
90.93741 v1 137668
81.13814300000001 v1 140512
95.844755 v1 142996
97.130766 v1 143104
89.135611 v1 143968
90.294498 v1 144184
91.639843 v1 144436
92.344427 v1 144472
95.844755 v1 144760
98.15000000011376 v1 149944
84.40000000011062 v1 150772
88.77500000011162 v1 150880
98.00000000011372 v1 156424
75.20000000010853 v1 157036
94.845486 v1 158368
90.532604 v1 159376
96.97500000011348 v1 160636
89.5500000001118 v1 160744
95.97500000011324 v1 160816
98.05000000011373 v1 160852
99.7000000001141 v1 163228
77.97500000010916 v1 163552
91.47500000011225 v1 163552
96.38965500000002 v1 171184
99.70000000011368 v1 184684
89.42500000011134 v1 196096
78.80000000010935 v1 210280
95.82500000011322 v1 210460
76.95000000010893 v1 211324
86.57500000011112 v1 211324
92.2000000001124 v1 211324
80.02500000010963 v1 211792
88.90000000011165 v1 211792
96.30000000011331 v1 211792
94.37500000011288 v1 213124
95.17500000011307 v1 213520
91.3000000001122 v1 214312
88.45000000011154 v1 215032
83.60000000011044 v1 218488
95.92500000011324 v1 219352
99.05000000011395 v1 219424
97.22500000011354 v1 219892
83.07500000011032 v1 220216
92.053463 v1 222340
97.82500000011368 v1 225724
96.82500000011343 v1 230008
0.1500000001 v1 50981
5.17500000010004 v1 50981
10.175000000099956 v1 50981
15.20000000009967 v1 50981
20.200000000099383 v1 50981
16.225000000099612 v1 54221
0.1750000001 v1 54365
5.17500000010004 v1 54365
10.200000000099957 v1 54365
15.22500000009967 v1 54365
20.30000000009938 v1 54365
0.2500000001 v1 55589
5.250000000100041 v1 55589
10.27500000009995 v1 55589
15.350000000099662 v1 55589
20.375000000099377 v1 55589
0.1750000001 v1 56453
5.20000000010004 v1 56453
10.225000000099952 v1 56453
15.250000000099668 v1 56453
20.275000000099386 v1 56453
0.1750000001 v1 56489
5.20000000010004 v1 56489
10.350000000099946 v1 56489
20.47500000009937 v1 64265
18.2250000000995 v1 64733
7.800000000100077 v1 64913
13.325000000099775 v1 64913
23.12500000009922 v1 64913
8.675000000100042 v1 67865
18.05000000009951 v1 67865
18.30000000009949 v1 68081
18.02500000009951 v1 68189
21.475000000099318 v1 70205
0.6250000000999998 v1 85145
5.5750000001000455 v1 85145
10.575000000099934 v1 85145
15.57500000009965 v1 85145
20.575000000099365 v1 85145
24.52500000009914 v1 117041
14.658477 v1 119633
22.821982 v1 119669
21.720772 v1 133817
4.425000000100029 v1 211757
10.750000000099924 v1 211757
17.47500000009954 v1 211757
24.20000000009916 v1 211757
26.82500000009901 v1 4361
48.87500000010255 v1 48245
43.075000000101234 v1 48569
25.200000000099102 v1 50981
30.200000000098814 v1 50981
35.20000000009944 v1 50981
40.175000000100574 v1 50981
45.17500000010171 v1 50981
26.30000000009904 v1 54221
41.40000000010085 v1 54221
25.350000000099094 v1 54365
30.32500000009881 v1 54365
35.32500000009947 v1 54365
40.3000000001006 v1 54365
45.37500000010176 v1 54365
30.4750000000988 v1 54581
46.60000000010204 v1 55013
25.40000000009909 v1 55589
30.375000000098808 v1 55589
35.40000000009949 v1 55589
40.32500000010061 v1 55589
45.37500000010176 v1 55589
25.275000000099094 v1 56453
30.275000000098814 v1 56453
35.27500000009946 v1 56453
40.25000000010059 v1 56453
45.25000000010173 v1 56453
35.27500000009946 v1 56489
40.2750000001006 v1 56489
32.27500000009878 v1 56813
39.05000000010032 v1 59513
36.25000000009968 v1 64265
29.55000000009885 v1 64697
30.725000000098788 v1 64733
30.00000000009883 v1 64913
48.225000000102405 v1 64913
28.000000000098943 v1 67865
33.95000000009916 v1 67865
42.725000000101154 v1 67865
33.95000000009916 v1 68081
27.60000000009897 v1 68189
32.8250000000989 v1 68189
37.55000000009998 v1 68189
42.67500000010114 v1 68189
47.60000000010226 v1 68189
28.825000000098896 v1 70205
43.700000000101376 v1 70205
49.57500000010271 v1 70205
25.57500000009908 v1 85145
30.5750000000988 v1 85145
35.55000000009952 v1 85145
40.575000000100665 v1 85145
45.5750000001018 v1 85145
35.825000000099585 v1 86405
46.55000000010202 v1 100445
40.90000000010074 v1 117149
31.204816 v1 118085
28.738392 v1 118193
34.50631 v1 120641
34.10000000009919 v1 121361
34.1250000000992 v1 121505
33.050000000098954 v1 121757
43.85000000010141 v1 121757
41.90000000010097 v1 123989
48.23094 v1 130145
34.747048 v1 141017
47.998603 v1 141089
42.12500000010102 v1 147749
43.02500000010122 v1 149693
34.00000000009917 v1 150053
40.25000000010059 v1 150053
46.425000000102 v1 150053
37.800000000100034 v1 150305
48.07500000010237 v1 150305
40.573875 v1 151061
49.076921000000006 v1 159701
31.166678 v1 159953
41.85000000010096 v1 160493
46.95000000010212 v1 160637
44.400000000101535 v1 160781
25.42500000009909 v1 160817
48.25000000010241 v1 160961
44.07500000010146 v1 163085
36.95000000009984 v1 163481
39.70000000010047 v1 163553
36.350000000099705 v1 208553
47.12500000010216 v1 208589
47.92500000010234 v1 210497
33.65000000009909 v1 211217
43.350000000101296 v1 211217
31.875000000098723 v1 211757
38.47500000010019 v1 211757
37.95000000010007 v1 211973
45.62500000010181 v1 211973
45.850000000101865 v1 212189
30.5500000000988 v1 212729
25.2500000000991 v1 212837
35.22500000009945 v1 212837
33.07500000009896 v1 215789
42.97500000010121 v1 216977
42.75000000010116 v1 219353
43.22500000010127 v1 219389
42.775000000101166 v1 220649
33.53679 v1 224681
40.77500000010071 v1 225473
49.87500000010278 v1 225473
28.700000000098903 v1 225617
36.25000000009968 v1 225617
42.52500000010111 v1 225617
47.97500000010235 v1 225617
47.95000000010234 v1 226121
42.9250000001012 v1 229937
49.47500000010269 v1 229937
67.84274 v1 2381
71.80000000010776 v1 4001
50.775000000102985 v1 4217
50.17500000010285 v1 50981
55.20000000010399 v1 50981
60.20000000010513 v1 50981
65.20000000010626 v1 50981
70.2000000001074 v1 50981
55.225000000104 v1 54365
60.275000000105145 v1 54365
65.32500000010629 v1 54365
70.40000000010744 v1 54365
50.425000000102905 v1 55589
55.40000000010404 v1 55589
60.42500000010518 v1 55589
70.27500000010741 v1 55589
50.25000000010287 v1 56453
55.250000000104 v1 56453
60.25000000010514 v1 56453
65.25000000010627 v1 56453
70.2500000001074 v1 56453
50.35000000010289 v1 56489
60.25000000010514 v1 56489
65.3750000001063 v1 56489
50.850000000103 v1 64265
67.75000000010684 v1 64265
69.50000000010724 v1 64733
64.42500000010608 v1 64913
73.90000000010824 v1 64913
50.075000000102825 v1 65237
58.17500000010467 v1 67649
52.90000000010347 v1 68189
62.80000000010572 v1 68189
67.87500000010687 v1 68189
72.95000000010802 v1 68189
50.57500000010294 v1 85145
55.57500000010408 v1 85145
60.60000000010522 v1 85145
65.60000000010635 v1 85145
70.60000000010749 v1 85145
56.500000000104286 v1 86945
72.90000000010801 v1 115313
74.77500000010843 v1 115493
50.75000000010298 v1 117041
63.043512 v1 118373
62.73026900000001 v1 118409
63.044201 v1 118517
55.70881700000001 v1 118769
64.686768 v1 119309
55.987685 v1 119597
59.210461 v1 120497
52.756887 v1 120569
62.73026900000001 v1 120605
62.695603000000006 v1 120641
68.55538299999999 v1 120749
53.70000000010365 v1 121757
54.77500000010389 v1 123881
58.80000000010481 v1 123989
72.828579 v1 126833
74.155242 v1 128885
54.725462 v1 130397
73.137285 v1 131117
72.07948 v1 135725
64.21018199999999 v1 136841
69.671108 v1 137957
72.295271 v1 138497
65.754681 v1 141629
66.158276 v1 142961
72.875664 v1 144617
65.90000000010642 v1 158153
72.92500000010801 v1 160637
59.72500000010502 v1 163265
53.30000000010356 v1 163481
57.05000000010441 v1 208049
62.95000000010575 v1 208049
53.32500000010357 v1 210857
62.075000000105554 v1 210857
50.75000000010298 v1 210929
53.27500000010355 v1 211217
57.17500000010444 v1 211757
73.42500000010813 v1 211757
65.17500000010625 v1 211973
52.42500000010336 v1 212117
58.45000000010473 v1 212549
64.12500000010601 v1 212729
59.07500000010487 v1 215861
56.17500000010421 v1 217157
64.77500000010616 v1 219353
63.82500000010595 v1 219389
65.10000000010623 v1 220649
60.369572 v1 222269
71.92500000010779 v1 225473
52.850000000103456 v1 225509
67.80000000010685 v1 225509
55.42500000010404 v1 225581
70.07500000010737 v1 225581
58.475000000104735 v1 225617
57.12500000010443 v1 229937
75.00000000010849 v1 4217
98.67500000011388 v1 4289
83.97500000011053 v1 4361
95.167668 v1 4901
98.8250000001139 v1 49937
75.20000000010853 v1 50981
80.20000000010967 v1 50981
85.2000000001108 v1 50981
90.17500000011194 v1 50981
95.17500000011307 v1 50981
95.2750000001131 v1 53717
75.30000000010855 v1 54365
80.3500000001097 v1 54365
90.22500000011196 v1 54365
95.25000000011308 v1 54365
75.32500000010856 v1 55589
80.3500000001097 v1 55589
85.42500000011086 v1 55589
90.400000000112 v1 55589
95.35000000011313 v1 55589
75.25000000010854 v1 56453
80.27500000010969 v1 56453
85.27500000011082 v1 56453
90.27500000011196 v1 56453
95.25000000011308 v1 56453
75.27500000010855 v1 56489
85.30000000011083 v1 56489
95.40000000011312 v1 56489
82.92500000011029 v1 64265
99.97500000011416 v1 64265
87.32500000011129 v1 64697
90.60000000011205 v1 64913
91.4000000001122 v1 67649
83.60000000011044 v1 67865
98.95000000011392 v1 67865
78.10000000010919 v1 68189
83.15000000011034 v1 68189
87.95000000011143 v1 68189
92.6750000001125 v1 68189
98.15000000011376 v1 68189
80.07500000010964 v1 70205
75.60000000010862 v1 85145
80.60000000010976 v1 85145
85.6000000001109 v1 85145
90.60000000011205 v1 85145
95.57500000011316 v1 85145
99.07500000011396 v1 86945
99.65000000011408 v1 114341
98.3750000001138 v1 114701
88.97500000011166 v1 117041
88.099767 v1 117401
83.15846 v1 118697
81.568672 v1 118985
94.489655 v1 119417
92.185451 v1 119669
79.264135 v1 120029
79.658082 v1 120209
95.778854 v1 120533
84.805411 v1 120677
81.62500000010999 v1 121253
98.77500000011388 v1 123881
90.85000000011208 v1 123989
85.236739 v1 124817
89.864222 v1 128273
88.398682 v1 128597
78.946912 v1 129353
96.23507 v1 129677
94.173601 v1 130541
95.973777 v1 130829
80.98360600000001 v1 131333
94.90569800000002 v1 132557
97.777254 v1 133637
96.571246 v1 133745
93.853171 v1 135113
83.488463 v1 136553
88.678248 v1 137165
94.845486 v1 138353
89.53527600000001 v1 138497
90.294498 v1 141413
90.294498 v1 141845
88.74861200000001 v1 143357
