timestamps population node_ids
33.424832 v1 119452
44.364725 v1 119452
31.943848 v1 119668
32.38108 v1 119884
48.87500000010255 v1 121288
28.47500000009892 v1 123628
49.916602000000005 v1 126436
28.449304 v1 136552
39.51082100000001 v1 139360
33.424832 v1 143752
25.000000000099117 v1 146344
31.90000000009872 v1 148792
35.10000000009942 v1 149332
42.70000000010115 v1 149332
48.52500000010247 v1 150160
28.500000000098915 v1 160636
28.350000000098923 v1 160744
43.60000000010135 v1 160744
27.425000000098976 v1 160816
42.775000000101166 v1 160960
33.17500000009898 v1 163480
37.97500000010008 v1 163552
42.950000000101205 v1 211252
36.22500000009968 v1 211324
45.850000000101865 v1 211324
39.77500000010048 v1 213160
37.27500000009992 v1 213520
34.97500000009939 v1 217480
36.90000000009983 v1 218200
47.95000000010234 v1 218488
33.72500000009911 v1 219208
39.75000000010048 v1 219280
32.750000000098886 v1 219568
49.82500000010277 v1 219856
44.02500000010145 v1 220072
49.27500000010264 v1 220108
27.096421 v1 222160
28.275000000098927 v1 225364
37.07500000009987 v1 225364
46.450000000102 v1 225364
38.200000000100125 v1 225544
35.40000000009949 v1 225652
43.75000000010139 v1 225652
35.825000000099585 v1 225904
32.8000000000989 v1 226048
40.02500000010054 v1 229936
49.675000000102735 v1 229936
58.03121 v1 472
55.57500000010408 v1 55084
73.12500000010806 v1 67792
67.84274 v1 118372
64.21018199999999 v1 118552
61.359921 v1 119668
67.84274 v1 119884
65.952101 v1 120676
69.02500000010713 v1 121468
62.695603000000006 v1 125140
74.514729 v1 127588
61.390344 v1 128632
51.67603 v1 129352
67.299756 v1 130540
64.310131 v1 132268
62.20025 v1 135436
71.70975600000001 v1 138136
55.78298100000001 v1 138532
57.200000000104446 v1 149944
67.35000000010675 v1 149944
65.55000000010634 v1 150448
54.600000000103854 v1 157000
62.7250000001057 v1 157036
51.461374 v1 159916
73.42500000010813 v1 160636
67.62500000010681 v1 160780
72.67500000010796 v1 163480
60.275000000105145 v1 163552
54.90000000010392 v1 208120
55.7000000001041 v1 210460
69.00000000010712 v1 211036
65.3750000001063 v1 211324
61.35000000010539 v1 211792
66.90000000010664 v1 211792
74.57500000010839 v1 213160
51.40000000010313 v1 216292
54.72500000010388 v1 217120
56.42500000010427 v1 219352
64.60000000010612 v1 219352
54.52500000010384 v1 219568
51.05000000010305 v1 220288
63.12500000010579 v1 221512
58.454009 v1 222052
54.58635 v1 223204
64.509304 v1 223312
63.044201 v1 223492
63.044201 v1 223780
62.875000000105736 v1 225364
72.27500000010787 v1 225364
54.92500000010393 v1 225652
64.85000000010618 v1 225652
53.30000000010356 v1 225904
64.37500000010607 v1 225904
71.45000000010768 v1 225904
66.7000000001066 v1 225976
59.27500000010492 v1 226048
61.70000000010547 v1 229936
72.95000000010802 v1 229936
80.95000000010984 v1 3388
84.33300600000001 v1 9400
88.95116600000001 v1 30892
93.853171 v1 33484
99.993821 v1 44320
96.42500000011336 v1 58000
90.57500000011204 v1 59476
97.0250000001135 v1 60232
88.2750000001115 v1 65200
90.0250000001119 v1 67972
78.30000000010924 v1 112756
90.679304 v1 117976
82.58127800000001 v1 118048
80.15668600000001 v1 118588
98.363598 v1 118696
93.916563 v1 118948
95.82698 v1 120100
83.607763 v1 120388
82.912526 v1 125680
89.864222 v1 129316
90.327654 v1 130036
86.568113 v1 131152
80.5989 v1 131224
93.755595 v1 132124
75.00012 v1 135688
93.434228 v1 136552
90.93741 v1 137668
81.13814300000001 v1 140512
95.844755 v1 142996
97.130766 v1 143104
89.135611 v1 143968
90.294498 v1 144184
91.639843 v1 144436
92.344427 v1 144472
95.844755 v1 144760
87.75000000011138 v1 146812
99.85000000011414 v1 147928
76.50000000010883 v1 148612
84.67500000011069 v1 148612
83.92500000011051 v1 149944
97.5250000001136 v1 149944
84.40000000011062 v1 150772
80.47500000010973 v1 150880
98.00000000011372 v1 156424
75.30000000010855 v1 157036
76.87500000010891 v1 157684
94.845486 v1 158368
90.532604 v1 159376
89.05000000011168 v1 160636
96.97500000011348 v1 160636
87.57500000011134 v1 160744
95.97500000011324 v1 160816
95.22500000011308 v1 160960
88.6750000001116 v1 163120
89.90000000011187 v1 163480
89.05000000011168 v1 163552
96.38965500000002 v1 171184
89.85000000011144 v1 196096
77.17500000010855 v1 206068
96.6000000001134 v1 209164
78.75000000010934 v1 210280
83.4500000001104 v1 211036
91.2750000001122 v1 211324
84.52500000011065 v1 215284
85.47500000011087 v1 216076
80.97500000010984 v1 217480
77.80000000010912 v1 218092
93.30000000011265 v1 219352
99.02500000011396 v1 219424
83.30000000011037 v1 219568
97.22500000011354 v1 219892
83.10000000011033 v1 220216
81.17500000010989 v1 221512
96.10000000011328 v1 221512
92.053463 v1 222340
82.17500000011012 v1 225364
92.52500000011248 v1 225364
79.77500000010957 v1 225652
91.55000000011223 v1 225652
97.0750000001135 v1 225724
96.25000000011332 v1 225760
79.35000000010947 v1 225904
90.15000000011192 v1 225904
96.47500000011335 v1 225904
81.05000000010986 v1 225976
94.17500000011285 v1 225976
96.30000000011331 v1 226012
84.40000000011062 v1 226048
98.87500000011391 v1 229936
93.0750000001126 v1 230008
94.27500000011288 v1 230404
80.17500000010966 v1 230800
0.3500000001000001 v1 50981
10.350000000099946 v1 50981
24.95000000009912 v1 54365
21.00000000009934 v1 54437
0.1750000001 v1 54725
5.20000000010004 v1 54725
10.225000000099952 v1 54725
15.325000000099664 v1 54725
15.325000000099664 v1 55589
16.325000000099607 v1 57533
23.82500000009918 v1 58397
8.975000000100025 v1 64913
24.050000000099168 v1 64913
15.500000000099654 v1 75137
6.275000000100055 v1 85145
11.025000000099908 v1 85145
21.12500000009933 v1 85145
14.825000000099692 v1 100229
19.825000000099408 v1 100445
9.800000000099978 v1 117041
18.150000000099503 v1 117041
14.658477 v1 119633
22.821982 v1 119669
24.100000000099165 v1 121505
21.720772 v1 133817
18.62500000009948 v1 160961
17.400000000099546 v1 208445
24.17500000009916 v1 209489
23.5500000000992 v1 210317
10.175000000099956 v1 211757
16.500000000099597 v1 211757
24.475000000099143 v1 211757
19.200000000099443 v1 211901
22.40000000009926 v1 219245
26.82500000009901 v1 4361
25.200000000099102 v1 54725
30.225000000098817 v1 54725
35.27500000009946 v1 54725
40.40000000010063 v1 54725
25.350000000099094 v1 55589
45.37500000010176 v1 55589
31.37500000009875 v1 56813
31.25000000009876 v1 57533
46.02500000010191 v1 64265
49.675000000102735 v1 64697
30.85000000009878 v1 64733
48.02500000010236 v1 64913
30.5500000000988 v1 64985
28.25000000009893 v1 67865
36.15000000009966 v1 75137
31.150000000098764 v1 85145
40.90000000010074 v1 85145
46.12500000010193 v1 85145
30.450000000098804 v1 87521
27.425000000098976 v1 98933
43.90000000010142 v1 100229
33.90000000009915 v1 100445
28.325000000098925 v1 117041
31.204816 v1 118085
28.738392 v1 118193
34.50631 v1 120641
33.17500000009898 v1 121361
34.35000000009925 v1 121505
29.60000000009885 v1 121577
48.800000000102536 v1 121757
48.23094 v1 130145
34.747048 v1 141017
47.998603 v1 141089
44.55000000010157 v1 147389
32.55000000009884 v1 149297
36.30000000009969 v1 150053
42.52500000010111 v1 150053
40.573875 v1 151061
49.076921000000006 v1 159701
31.166678 v1 159953
46.95000000010212 v1 160637
27.50000000009897 v1 160817
33.20000000009899 v1 160961
43.95000000010143 v1 160961
29.000000000098886 v1 208445
49.500000000102695 v1 208445
35.57500000009953 v1 208553
43.45000000010132 v1 208589
34.87500000009937 v1 209489
48.25000000010241 v1 209489
33.12500000009897 v1 210317
49.70000000010274 v1 210317
48.100000000102376 v1 210497
41.65000000010091 v1 210569
47.650000000102274 v1 211217
34.30000000009924 v1 211757
43.92500000010143 v1 211757
33.275000000099006 v1 211901
46.77500000010208 v1 211973
34.725000000099335 v1 212045
46.12500000010193 v1 212045
49.500000000102695 v1 215609
32.97500000009894 v1 215789
26.32500000009904 v1 218741
47.47500000010224 v1 218741
28.42500000009892 v1 219245
38.40000000010017 v1 219245
44.45000000010155 v1 219245
33.53679 v1 224681
41.90000000010097 v1 225473
42.9000000001012 v1 225617
37.45000000009996 v1 226193
42.10000000010101 v1 229937
49.35000000010266 v1 229937
36.05000000009964 v1 230477
67.84274 v1 2381
71.80000000010776 v1 4001
50.775000000102985 v1 4217
50.20000000010285 v1 54725
55.27500000010401 v1 54725
65.20000000010626 v1 54725
70.27500000010741 v1 54725
50.27500000010287 v1 56453
70.32500000010742 v1 56453
56.35000000010425 v1 57533
73.55000000010816 v1 64913
50.35000000010289 v1 65165
58.20000000010467 v1 67649
50.20000000010285 v1 67865
72.12500000010783 v1 69881
58.42500000010472 v1 75137
61.30000000010538 v1 85145
60.87500000010528 v1 98933
70.85000000010754 v1 100229
62.90000000010574 v1 100445
72.90000000010801 v1 115313
74.77500000010843 v1 115493
57.40000000010449 v1 117041
63.043512 v1 118373
62.73026900000001 v1 118409
63.044201 v1 118517
55.70881700000001 v1 118769
64.686768 v1 119309
55.987685 v1 119597
59.210461 v1 120497
52.756887 v1 120569
62.73026900000001 v1 120605
62.695603000000006 v1 120641
68.55538299999999 v1 120749
72.828579 v1 126833
74.155242 v1 128885
54.725462 v1 130397
73.137285 v1 131117
72.07948 v1 135725
64.21018199999999 v1 136841
69.671108 v1 137957
72.295271 v1 138497
65.754681 v1 141629
66.158276 v1 142961
72.875664 v1 144617
53.07500000010351 v1 149297
73.62500000010817 v1 149693
54.10000000010374 v1 150305
53.95000000010371 v1 158153
63.95000000010598 v1 158153
69.27500000010718 v1 158153
72.92500000010801 v1 160637
50.10000000010283 v1 160781
64.32500000010606 v1 163481
74.37500000010834 v1 209489
61.75000000010548 v1 210317
52.95000000010348 v1 210857
51.35000000010312 v1 211757
64.82500000010617 v1 211757
58.52500000010475 v1 211901
53.025000000103496 v1 214817
51.35000000010312 v1 216257
58.875000000104826 v1 216257
72.72500000010797 v1 218741
68.42500000010699 v1 218849
63.52500000010589 v1 219245
69.57500000010725 v1 219245
60.40000000010517 v1 219353
59.32500000010493 v1 219389
50.75000000010298 v1 220109
60.369572 v1 222269
73.20000000010808 v1 225473
68.75000000010706 v1 225509
57.4500000001045 v1 225581
74.22500000010831 v1 225761
58.40000000010472 v1 229937
52.850000000103456 v1 230477
75.00000000010849 v1 4217
98.67500000011388 v1 4289
84.87500000011073 v1 4361
95.167668 v1 4901
95.22500000011308 v1 53717
75.35000000010857 v1 54725
85.2000000001108 v1 54725
90.25000000011195 v1 54725
88.97500000011166 v1 56813
76.62500000010886 v1 57533
75.37500000010857 v1 58397
84.95000000011075 v1 64265
81.67500000011 v1 64733
91.4000000001122 v1 67649
85.90000000011096 v1 85145
95.7750000001132 v1 85145
95.35000000011313 v1 98933
96.00000000011326 v1 100445
97.77500000011366 v1 114701
78.02500000010917 v1 117041
98.27500000011378 v1 117041
88.099767 v1 117401
83.15846 v1 118697
81.568672 v1 118985
94.489655 v1 119417
92.185451 v1 119669
79.264135 v1 120029
79.658082 v1 120209
95.778854 v1 120533
84.805411 v1 120677
96.70000000011342 v1 123989
85.236739 v1 124817
89.864222 v1 128273
88.398682 v1 128597
78.946912 v1 129353
96.23507 v1 129677
94.173601 v1 130541
95.973777 v1 130829
80.98360600000001 v1 131333
94.90569800000002 v1 132557
97.777254 v1 133637
96.571246 v1 133745
93.853171 v1 135113
83.488463 v1 136553
88.678248 v1 137165
94.845486 v1 138353
89.53527600000001 v1 138497
90.294498 v1 141413
90.294498 v1 141845
88.74861200000001 v1 143357
85.970917 v1 143609
92.07500000011235 v1 146309
89.1250000001117 v1 148721
78.47500000010928 v1 149693
88.32500000011152 v1 149909
84.10000000011055 v1 150305
96.6500000001134 v1 150449
97.934384 v1 151061
94.0250000001128 v1 156641
95.25000000011308 v1 157001
98.8000000001139 v1 157217
86.35000000011107 v1 157469
77.47500000010905 v1 158153
88.75000000011161 v1 158153
82.68465 v1 159413
94.291076 v1 159449
83.728032 v1 159809
77.37500000010903 v1 160781
88.75000000011161 v1 160781
77.85000000010913 v1 160817
80.3500000001097 v1 160961
93.0500000001126 v1 160961
90.9250000001121 v1 163481
96.38965500000002 v1 166721
96.25000000011288 v1 185441
92.194498 v1 191561
96.043443 v1 204701
82.57500000011021 v1 209489
78.92500000010938 v1 210317
91.3500000001122 v1 210317
89.20000000011171 v1 211757
99.200000000114 v1 211757
83.4500000001104 v1 211901
89.70000000011183 v1 211901
98.67500000011388 v1 211901
90.475000000112 v1 212585
96.32500000011332 v1 212585
82.5500000001102 v1 215861
78.35000000010925 v1 216869
87.3500000001113 v1 217049
91.20000000011215 v1 218741
78.47500000010928 v1 218849
85.47500000011087 v1 218849
83.60000000011044 v1 219245
90.32500000011196 v1 219245
96.1750000001133 v1 219353
87.47500000011132 v1 219389
97.0250000001135 v1 219389
80.98360600000001 v1 222233
81.335608 v1 223097
94.07500000011282 v1 225329
86.82500000011117 v1 225437
86.075000000111 v1 225581
86.72500000011115 v1 225617
86.5250000001111 v1 225761
98.85000000011392 v1 225761
94.27500000011288 v1 225977
94.0000000001128 v1 229973
8.675000000100042 v1 3498
17.82500000009952 v1 4362
0.2500000001 v1 48930
5.275000000100041 v1 48930
10.30000000009995 v1 48930
15.350000000099662 v1 48930
20.375000000099377 v1 48930
0.0750000000999999 v1 64302
5.100000000100039 v1 64302
10.10000000009996 v1 64302
15.100000000099676 v1 64302
20.12500000009939 v1 64302
13.80000000009975 v1 67794
23.050000000099224 v1 87414
20.200000000099383 v1 100698
22.15000000009928 v1 114126
15.336833 v1 117978
24.678858 v1 120066
14.757675999999998 v1 120498
19.22500000009944 v1 120858
24.975000000099115 v1 123702
22.375000000099263 v1 150306
3.200000000100012 v1 208446
8.00000000010008 v1 208446
21.675000000099303 v1 208554
9.250000000100007 v1 209202
21.82500000009929 v1 209202
24.425000000099143 v1 210534
3.575000000100017 v1 212334
9.07500000010002 v1 212334
14.450000000099712 v1 212334
19.80000000009941 v1 212334
9.625000000099988 v1 213414
20.50000000009937 v1 213414
22.92500000009923 v1 213486
23.5500000000992 v1 214494
21.55000000009931 v1 215574
28.325000000098925 v1 3390
25.850000000099065 v1 3822
41.32500000010084 v1 48642
25.40000000009909 v1 48930
30.375000000098808 v1 48930
35.40000000009949 v1 48930
40.37500000010062 v1 48930
45.40000000010176 v1 48930
34.70000000009933 v1 54618
31.75000000009873 v1 58470
35.600000000099534 v1 60342
25.150000000099105 v1 64302
30.17500000009882 v1 64302
35.20000000009944 v1 64302
49.57500000010271 v1 65202
37.77500000010003 v1 67758
26.875000000099007 v1 68046
34.40000000009926 v1 68046
27.85000000009895 v1 75390
41.00000000010076 v1 100698
46.67500000010205 v1 100878
31.325000000098758 v1 117114
49.75000000010275 v1 117150
31.697209 v1 118374
27.096421 v1 118482
48.200898 v1 118554
36.525486 v1 120570
28.500000000098915 v1 120858
44.750000000101615 v1 120930
48.25000000010241 v1 121182
34.42500000009927 v1 124026
30.5500000000988 v1 148398
48.82500000010254 v1 148614
38.200000000100125 v1 149874
27.625000000098964 v1 150306
45.1250000001017 v1 150306
47.05000000010214 v1 157038
25.350000000099094 v1 157686
45.60000000010181 v1 157686
33.53679 v1 160278
27.77500000009896 v1 160818
41.40000000010085 v1 160818
43.800000000100965 v1 191670
26.600000000099023 v1 208554
40.525000000100654 v1 210534
25.100000000099108 v1 212334
30.17500000009882 v1 212334
34.92500000009938 v1 212334
31.77500000009873 v1 213414
48.000000000102354 v1 213414
38.67500000010023 v1 213594
37.17500000009989 v1 215574
40.37500000010062 v1 215790
36.25000000009968 v1 216798
27.20000000009899 v1 216834
44.62500000010159 v1 216834
42.65000000010114 v1 217626
40.20000000010058 v1 218454
42.775000000101166 v1 219462
34.1250000000992 v1 219930
42.9250000001012 v1 219930
47.700000000102285 v1 219930
34.35000000009925 v1 220290
41.6250000001009 v1 220290
38.00000000010008 v1 220434
35.22500000009945 v1 220542
32.723649 v1 222198
29.725000000098845 v1 225618
43.075000000101234 v1 225618
38.25000000010014 v1 226194
50.55000000010293 v1 4362
50.35000000010289 v1 48930
55.37500000010403 v1 48930
60.40000000010517 v1 48930
65.4000000001063 v1 48930
70.37500000010743 v1 48930
65.22500000010626 v1 64302
65.30000000010628 v1 64302
65.15000000010625 v1 67722
72.52500000010792 v1 67758
53.82500000010368 v1 85650
66.2500000001065 v1 100698
53.25000000010355 v1 117258
71.242902 v1 117870
70.43828599999999 v1 117906
67.84274 v1 118590
69.985147 v1 120210
68.07500000010691 v1 121470
51.7250000001032 v1 124026
72.10397400000001 v1 124242
70.981832 v1 125106
70.230466 v1 131010
73.137285 v1 131226
55.081363 v1 135114
72.828579 v1 137310
73.44828500000001 v1 139110
59.72500000010502 v1 145374
62.95000000010575 v1 148002
55.875000000104144 v1 149298
52.05000000010328 v1 149658
55.50000000010406 v1 149874
73.82500000010822 v1 156858
69.39984000000001 v1 160350
58.17500000010467 v1 160746
57.92500000010461 v1 161034
57.500000000104514 v1 161070
50.60000000010295 v1 163122
59.75000000010503 v1 208446
57.80000000010458 v1 208518
50.825000000103 v1 210534
61.425000000105406 v1 213414
74.97500000010848 v1 213414
56.5750000001043 v1 215502
59.650000000105 v1 215574
64.57500000010612 v1 216366
69.40000000010721 v1 217338
55.20000000010399 v1 217482
62.57500000010567 v1 217626
63.72500000010593 v1 218454
54.82500000010391 v1 219462
52.850000000103456 v1 220290
60.47500000010519 v1 220434
68.55791 v1 224034
51.62500000010318 v1 225438
54.67500000010387 v1 225510
54.12500000010375 v1 225618
60.0750000001051 v1 226086
66.47500000010655 v1 230118
88.678248 v1 2310
92.07500000011235 v1 3606
94.197439 v1 9474
75.37500000010857 v1 48930
80.40000000010971 v1 48930
85.40000000011085 v1 48930
90.400000000112 v1 48930
95.37500000011312 v1 48930
98.47500000011382 v1 50442
90.22500000011196 v1 64302
90.30000000011196 v1 64302
80.37500000010971 v1 74886
76.92500000010892 v1 86946
95.42500000011312 v1 99546
86.90000000011119 v1 99798
