timestamps population node_ids
79.264135 v1 119686
78.514752 v1 119902
84.202888 v1 119938
91.3250000001122 v1 121342
87.72500000011138 v1 123970
89.73823100000001 v1 125554
88.435622 v1 127174
90.614777 v1 127426
83.999858 v1 127606
94.701164 v1 129370
97.99798000000004 v1 130522
90.93741 v1 130738
84.809443 v1 132070
76.283663 v1 133582
86.202268 v1 133798
84.41068100000001 v1 134806
75.993013 v1 136318
78.53803699999999 v1 136462
94.291076 v1 138190
83.962526 v1 139630
91.993701 v1 140314
87.98842500000002 v1 141790
90.93741 v1 141970
94.397652 v1 142258
96.27500000011332 v1 148162
92.50000000011246 v1 148234
93.70000000011274 v1 148666
98.92500000011393 v1 157018
95.957847 v1 158422
90.93741 v1 158926
92.906069 v1 159322
98.267097 v1 159502
93.298173 v1 159790
77.95000000010916 v1 160834
83.0000000001103 v1 209290
88.77500000011162 v1 209290
77.7000000001091 v1 209362
77.07500000010896 v1 210586
75.00000000010849 v1 211990
98.4250000001138 v1 211990
94.75000000011298 v1 212206
86.45000000011109 v1 213466
85.87500000011096 v1 216058
94.30000000011287 v1 216058
86.32500000011106 v1 218758
77.85000000010913 v1 219082
85.05000000011077 v1 219586
98.77500000011388 v1 220090
99.684517 v1 222250
95.778854 v1 225022
77.05000000010895 v1 229990
13.750000000099751 v1 4343
0.4500000001000002 v1 47939
5.475000000100044 v1 47939
20.575000000099365 v1 47939
14.15000000009973 v1 64967
24.475000000099143 v1 67667
20.671708 v1 119183
12.75000000009981 v1 121739
21.120305 v1 127211
17.229739000000002 v1 139919
20.0250000000994 v1 160727
19.45000000009943 v1 215267
36.43072800000001 v1 1643
34.150000000099205 v1 4343
30.5250000000988 v1 47939
32.22500000009877 v1 53051
39.67500000010046 v1 53231
31.350000000098756 v1 55283
28.90000000009889 v1 67775
28.92500000009889 v1 67919
48.07500000010237 v1 75623
30.775000000098785 v1 114107
26.85000000009901 v1 117275
38.6888 v1 117887
44.405602 v1 118067
27.050000000099 v1 121271
25.65000000009908 v1 121739
46.75000000010207 v1 123971
42.490356000000006 v1 126959
49.916602000000005 v1 129803
27.459933 v1 144527
47.22500000010218 v1 149027
43.62500000010136 v1 149603
31.67500000009873 v1 149891
42.250000000101046 v1 149891
34.97500000009939 v1 156767
41.47500000010087 v1 160727
32.85000000009891 v1 160763
43.00000000010122 v1 212063
48.85000000010255 v1 214439
40.2750000001006 v1 215087
41.82500000010095 v1 215267
39.825000000100495 v1 216275
37.10000000009988 v1 219695
44.60000000010158 v1 220235
43.300000000101285 v1 226067
63.541363 v1 1931
73.17500000010807 v1 64211
51.650000000103184 v1 113099
54.72500000010388 v1 117275
56.607989 v1 117455
71.44176 v1 117779
71.556447 v1 118211
66.190252 v1 118463
66.644825 v1 118643
71.98456700000001 v1 118787
64.51496999999999 v1 118823
72.223253 v1 120443
71.05000000010759 v1 121415
70.05000000010736 v1 123971
70.981832 v1 127571
59.210461 v1 129083
69.86314300000001 v1 135239
55.649432 v1 135635
61.462749 v1 136751
58.50975600000001 v1 138263
68.040011 v1 139919
52.92306500000001 v1 140927
69.376552 v1 142619
62.73026900000001 v1 143483
65.00000000010621 v1 149603
54.600000000103854 v1 149711
69.62500000010726 v1 149747
51.40000000010313 v1 150503
69.48903000000001 v1 159503
51.67500000010319 v1 160763
57.92500000010461 v1 214259
61.775000000105486 v1 214403
58.70000000010479 v1 215267
60.60000000010522 v1 215411
63.10000000010579 v1 216779
59.210461 v1 222359
56.397358 v1 223007
60.674861 v1 224483
61.390344 v1 224951
71.89613999999999 v1 225023
90.0250000001119 v1 3947
86.62500000011113 v1 4199
98.70000000011387 v1 55283
94.62500000011296 v1 56111
92.2500000001124 v1 56219
98.20000000011376 v1 58991
97.22500000011354 v1 68063
90.500000000112 v1 74939
99.993821 v1 97223
80.00000000010962 v1 101039
91.7750000001123 v1 115763
99.37500000011404 v1 115871
95.82698 v1 117383
87.349175 v1 117455
79.85015099999998 v1 117599
88.02515 v1 117635
78.53803699999999 v1 117959
95.167668 v1 118103
86.579705 v1 118247
81.846331 v1 119219
88.03527600000001 v1 119327
90.467024 v1 119363
81.790097 v1 120227
87.75000000011138 v1 121127
92.60000000011247 v1 123971
82.912526 v1 124403
75.00012 v1 126527
91.606504 v1 128219
86.568113 v1 137867
90.126534 v1 137903
89.864222 v1 138335
99.905193 v1 138947
85.33197 v1 140495
83.11846399999999 v1 141359
89.732831 v1 143231
92.571869 v1 144707
99.42500000011404 v1 148379
93.0500000001126 v1 148847
81.2250000001099 v1 150539
99.62500000011408 v1 150791
77.275000000109 v1 156767
82.80954 v1 158639
79.157011 v1 160295
81.15000000010988 v1 160835
94.850000000113 v1 160835
87.8250000001114 v1 163283
78.06755700000001 v1 168971
77.45000000010862 v1 172895
96.55000000011296 v1 187547
90.62500000011204 v1 209975
98.3250000001138 v1 211199
98.4000000001138 v1 211235
98.57500000011385 v1 215267
96.02500000011328 v1 218795
81.77500000011003 v1 219587
78.708209 v1 222791
13.850000000099747 v1 4344
14.950000000099685 v1 54240
5.725000000100048 v1 55788
10.65000000009993 v1 55788
20.900000000099347 v1 64788
13.700000000099756 v1 64932
7.97500000010008 v1 67848
23.575000000099195 v1 67848
13.65000000009976 v1 68064
23.5250000000992 v1 68064
0.4000000001000002 v1 68100
5.375000000100043 v1 68100
10.375000000099943 v1 68100
15.40000000009966 v1 68100
20.40000000009937 v1 68100
19.825000000099408 v1 86892
24.450000000099145 v1 114972
24.35749 v1 120552
7.847141000000001 v1 133368
17.70000000009953 v1 160656
24.00000000009917 v1 161016
49.296443 v1 2436
37.47500000009996 v1 54168
30.85000000009878 v1 54240
31.700000000098733 v1 54492
44.97500000010167 v1 55500
39.4000000001004 v1 64788
49.55000000010271 v1 64932
48.77500000010253 v1 65184
48.32500000010243 v1 67668
33.15000000009898 v1 68064
25.40000000009909 v1 68100
30.375000000098808 v1 68100
35.37500000009948 v1 68100
40.40000000010063 v1 68100
45.40000000010176 v1 68100
40.60000000010067 v1 75768
40.175000000100574 v1 100752
32.300000000098784 v1 112956
45.450000000101774 v1 117168
25.426025 v1 118284
48.891328000000016 v1 120264
44.216858 v1 120480
47.998603 v1 131244
44.405602 v1 133044
31.712665 v1 133368
42.775000000101166 v1 149676
37.07500000009987 v1 150072
36.02500000009963 v1 156444
42.87500000010119 v1 160764
32.32500000009879 v1 160836
48.77500000010253 v1 160836
31.37500000009875 v1 161016
34.35000000009925 v1 161052
48.27500000010198 v1 195180
28.725000000098905 v1 208212
33.92500000009915 v1 208212
43.97500000010144 v1 208212
35.20000000009944 v1 208464
46.05000000010191 v1 209400
48.85000000010255 v1 213864
44.2500000001015 v1 216456
46.77500000010208 v1 218472
38.1000000001001 v1 219372
45.80000000010185 v1 219588
46.55000000010202 v1 220380
42.833757000000006 v1 225060
39.27500000010037 v1 225744
74.70000000010842 v1 3624
65.8000000001064 v1 4344
60.87500000010528 v1 54240
72.92500000010801 v1 64788
73.3000000001081 v1 67848
50.4000000001029 v1 68100
55.40000000010404 v1 68100
60.40000000010517 v1 68100
65.4000000001063 v1 68100
70.40000000010744 v1 68100
59.650000000105 v1 85308
68.85000000010709 v1 113856
50.27500000010287 v1 114072
67.84274 v1 118212
62.876524 v1 118536
67.84274 v1 119976
55.78298100000001 v1 120372
58.214345 v1 120516
69.985147 v1 120552
64.686768 v1 134016
50.713854 v1 135348
58.02686500000001 v1 136140
57.767327 v1 136608
51.819512 v1 140064
60.800000000105264 v1 147768
64.22500000010604 v1 148488
61.67500000010546 v1 149748
53.22500000010354 v1 150072
51.80000000010322 v1 150936
67.84274 v1 160044
65.27500000010627 v1 160764
57.256564 v1 186792
57.32500000010448 v1 208068
65.47500000010632 v1 215592
72.32500000010788 v1 215916
53.725000000103655 v1 218472
71.87500000010778 v1 220416
71.295537 v1 221820
65.06674699999999 v1 223296
55.518575000000006 v1 223944
60.587261 v1 223980
56.675000000104326 v1 225744
96.30000000011331 v1 3588
98.3750000001138 v1 51432
92.07500000011235 v1 54240
91.12500000011217 v1 54492
88.87500000011164 v1 67848
89.80000000011185 v1 67992
83.50000000011042 v1 68064
98.65000000011386 v1 68064
75.40000000010858 v1 68100
80.40000000010971 v1 68100
85.40000000011085 v1 68100
90.37500000011198 v1 68100
95.40000000011312 v1 68100
79.12500000010942 v1 86928
99.50000000011406 v1 100392
94.32500000011288 v1 113964
94.489655 v1 117348
93.853171 v1 117636
79.484936 v1 117744
90.93741 v1 118284
85.236739 v1 118716
81.17760200000001 v1 118752
88.95116600000001 v1 118968
76.867972 v1 119616
80.88731700000001 v1 124692
77.301236 v1 127032
85.236739 v1 128760
91.611692 v1 131568
88.48801 v1 132324
94.397652 v1 135384
96.315159 v1 137652
80.354125 v1 138048
91.232831 v1 139740
94.071869 v1 142188
96.009891 v1 142296
85.236739 v1 143556
91.21226 v1 143844
90.294498 v1 144132
94.875000000113 v1 148524
97.30000000011356 v1 148668
86.32500000011106 v1 149676
99.00000000011394 v1 149712
99.200000000114 v1 150576
83.109306 v1 159144
83.109306 v1 160476
88.75000000011161 v1 160764
89.40000000011176 v1 160800
94.70000000011296 v1 160836
92.50000000011246 v1 161016
92.801948 v1 187620
93.853463 v1 207744
92.2250000001124 v1 208212
93.0750000001126 v1 208356
77.32500000010901 v1 209328
95.62500000011318 v1 214008
79.10000000010942 v1 218760
88.820534 v1 222612
98.41350100000002 v1 223044
91.125208 v1 223296
92.19324 v1 224412
91.02500000011212 v1 225636
15.075000000099678 v1 3373
10.62500000009993 v1 4021
0.2500000001 v1 54925
5.250000000100041 v1 54925
10.250000000099952 v1 54925
15.250000000099668 v1 54925
20.250000000099384 v1 54925
19.30000000009944 v1 64933
21.800000000099296 v1 86245
22.793075 v1 119365
23.67500000009919 v1 150073
13.45000000009977 v1 160837
23.22500000009921 v1 220381
27.55000000009897 v1 4273
26.85000000009901 v1 4345
25.2500000000991 v1 54925
30.25000000009881 v1 54925
35.250000000099455 v1 54925
40.25000000010059 v1 54925
45.25000000010173 v1 54925
43.075000000101234 v1 58021
28.800000000098898 v1 67741
47.55000000010225 v1 68173
37.45000000009996 v1 75121
32.97500000009894 v1 86245
40.02500000010054 v1 86245
45.150000000101706 v1 99817
32.8000000000989 v1 101077
41.07500000010078 v1 101077
34.17500000009921 v1 114253
36.42500000009972 v1 117205
40.371907 v1 117853
49.922365000000006 v1 117889
32.723649 v1 117925
48.891328000000016 v1 117961
47.067782 v1 118213
33.593985 v1 118789
40.573875 v1 118969
38.12981500000001 v1 119365
31.166678 v1 119617
48.649472 v1 120085
38.165435 v1 120733
32.875000000098915 v1 121561
30.46501 v1 125161
42.461438 v1 127753
25.497322 v1 140173
40.990356000000006 v1 143557
49.500000000102695 v1 148525
33.52500000009906 v1 150073
41.67500000010092 v1 150073
47.25000000010218 v1 150073
49.717843 v1 158389
49.17500000010262 v1 160765
28.550000000098912 v1 160873
44.07500000010146 v1 160873
44.07500000010103 v1 176677
48.27500000010198 v1 198565
32.40000000009881 v1 215377
39.15000000010034 v1 215377
34.25000000009923 v1 216205
36.02500000009963 v1 218581
32.05000000009873 v1 220381
53.42500000010359 v1 3445
69.15000000010716 v1 3589
72.4000000001079 v1 3733
66.40000000010653 v1 4021
50.25000000010287 v1 54925
55.250000000104 v1 54925
60.25000000010514 v1 54925
65.25000000010627 v1 54925
70.2500000001074 v1 54925
66.65000000010659 v1 64789
72.77500000010798 v1 68173
61.75000000010548 v1 101077
69.349087 v1 118033
70.705269 v1 118393
63.40953000000001 v1 118825
62.876524 v1 118933
69.46594799999998 v1 118969
58.955422 v1 119797
51.080481000000006 v1 120229
64.296638 v1 120301
74.783828 v1 120517
72.40304200000001 v1 125269
67.351466 v1 125845
69.46594799999998 v1 131245
55.345741 v1 132145
63.41313100000001 v1 137869
72.223253 v1 139561
72.205269 v1 141613
71.22059100000001 v1 142621
66.601465 v1 143089
65.00000000010621 v1 160657
56.62500000010432 v1 163249
56.00000000010417 v1 208141
55.50000000010406 v1 208213
56.62500000010432 v1 215845
50.45000000010291 v1 216205
50.075000000102825 v1 220381
72.15000000010784 v1 220381
54.58635 v1 221677
54.818695000000005 v1 224125
96.12500000011327 v1 3733
77.7000000001091 v1 4345
93.765216 v1 29077
99.905193 v1 46501
75.25000000010854 v1 54925
80.25000000010968 v1 54925
85.25000000011082 v1 54925
90.25000000011195 v1 54925
95.25000000011308 v1 54925
90.97500000011212 v1 64933
88.65000000011159 v1 67885
88.80000000011162 v1 68173
97.87500000011369 v1 68173
96.1750000001133 v1 75121
85.87500000011096 v1 86245
98.30000000011378 v1 86245
86.5250000001111 v1 87253
86.97500000011121 v1 101077
99.85000000011414 v1 101077
96.00000000011326 v1 101365
90.80000000011208 v1 113461
97.42500000011358 v1 114757
90.27500000011196 v1 115945
90.82500000011208 v1 117205
87.681112 v1 117637
87.80474300000002 v1 118789
91.728873 v1 118897
97.619476 v1 119005
79.264135 v1 119113
78.37348800000001 v1 119581
83.488463 v1 119977
94.291076 v1 120157
79.61600600000001 v1 120337
95.167668 v1 120733
75.27500000010855 v1 121489
79.484936 v1 124261
86.96990699999999 v1 124549
80.354125 v1 128005
77.093222 v1 138157
88.74861200000001 v1 141757
85.536213 v1 141973
97.10000000011352 v1 145249
96.1500000001133 v1 150001
75.72500000010865 v1 150649
94.50000000011292 v1 157057
91.005728 v1 158929
78.708209 v1 159361
94.152094 v1 159721
95.97500000011324 v1 160801
94.07500000011282 v1 160837
86.075000000111 v1 160873
97.72698 v1 174913
95.319221 v1 177217
82.1250000001101 v1 208105
93.60000000011271 v1 214873
99.57500000011407 v1 215125
85.27500000011082 v1 216205
98.3750000001138 v1 216205
83.20000000011035 v1 216925
99.7000000001141 v1 217645
82.45000000011018 v1 219841
99.684517 v1 221821
84.805411 v1 222109
83.488463 v1 222541
85.049535 v1 222721
94.243443 v1 223477
95.844755 v1 224161
99.684517 v1 224737
94.0250000001128 v1 225925
12.375000000099831 v1 3698
0.1750000001 v1 55574
5.20000000010004 v1 55574
10.27500000009995 v1 55574
20.225000000099385 v1 55574
20.40000000009937 v1 56798
22.25000000009927 v1 87506
17.375000000099547 v1 160730
16.525000000099595 v1 160838
23.350000000099207 v1 161018
24.500000000099146 v1 217430
27.35000000009898 v1 4346
35.70000000009956 v1 53630
30.225000000098817 v1 55574
40.20000000010058 v1 55574
45.37500000010176 v1 55574
32.62500000009886 v1 58526
28.650000000098903 v1 67958
34.10000000009919 v1 67958
42.27500000010105 v1 87038
40.7250000001007 v1 87290
33.53679 v1 117386
28.134796 v1 117602
38.289146 v1 118178
39.51082100000001 v1 119834
49.922365000000006 v1 134522
49.009468000000005 v1 144602
42.65000000010114 v1 148454
35.825000000099585 v1 157058
33.65000000009909 v1 160730
49.82500000010277 v1 160730
38.950000000100296 v1 160838
34.025000000099176 v1 161018
36.45000000009973 v1 208970
38.775000000100256 v1 210554
36.70000000009978 v1 211346
46.27500000010196 v1 214154
42.37500000010108 v1 214874
46.80000000010208 v1 215774
46.55000000010202 v1 216602
40.15000000010057 v1 218762
27.100000000098994 v1 220022
45.20000000010172 v1 220814
49.731743 v1 222326
39.650000000100455 v1 225962
42.4750000001011 v1 230102
49.47500000010269 v1 230102
49.20000000010263 v1 230786
71.67500000010773 v1 3410
68.72500000010706 v1 48518
62.40000000010563 v1 54890
55.250000000104 v1 55574
60.275000000105145 v1 55574
70.27500000010741 v1 55574
55.350000000104025 v1 56798
58.22500000010468 v1 59678
69.62500000010726 v1 87542
74.47500000010837 v1 113894
61.171592 v1 117494
69.349087 v1 117530
53.546826 v1 117602
52.358949 v1 117710
58.396424 v1 119150
62.718141 v1 119366
65.952101 v1 120734
73.97500000010825 v1 121022
50.32500000010288 v1 123650
55.518575000000006 v1 127034
54.58635 v1 128006
66.806937 v1 130670
64.518784 v1 137114
62.477954 v1 140102
60.704955000000005 v1 142658
67.65000000010681 v1 160658
58.85000000010482 v1 160838
73.90000000010824 v1 160838
51.750000000103206 v1 208970
69.52500000010724 v1 208970
54.250000000103775 v1 214190
67.05000000010668 v1 214226
56.00000000010417 v1 216602
50.4000000001029 v1 217430
53.375000000103576 v1 218330
50.00000000010281 v1 218762
59.80000000010504 v1 230102
74.42500000010835 v1 230102
90.079829 v1 2258
82.50000000011019 v1 50786
80.22500000010967 v1 55574
90.22500000011196 v1 55574
85.40000000011085 v1 56798
93.65000000011273 v1 67958
97.97500000011372 v1 75194
83.8500000001105 v1 86498
98.70000000011387 v1 87542
87.349175 v1 95246
75.02500000010849 v1 113354
91.2750000001122 v1 115586
88.270409 v1 117458
77.901357 v1 117710
80.88731700000001 v1 118538
90.623762 v1 118754
93.853171 v1 119654
90.294498 v1 119690
91.430876 v1 120086
86.122907 v1 120374
95.42500000011312 v1 120806
88.95000000011166 v1 120914
98.27500000011378 v1 121094
92.1500000001124 v1 121202
99.905193 v1 125774
92.83206 v1 127034
78.75592400000001 v1 128834
96.667668 v1 128870
93.765216 v1 129482
76.333887 v1 132254
84.313458 v1 134162
82.066149 v1 134594
94.243443 v1 134918
78.53803699999999 v1 136142
94.291076 v1 136394
95.778854 v1 138086
80.354125 v1 142658
94.397652 v1 143414
91.50000000011224 v1 147050
98.95000000011392 v1 156770
97.65000000011364 v1 157022
91.87500000011232 v1 157202
88.48801 v1 158894
94.291076 v1 160190
96.5750000001134 v1 160838
95.52500000011317 v1 160982
88.85000000011163 v1 161018
81.057011 v1 172934
88.368113 v1 184418
83.866149 v1 185138
97.85000000011324 v1 193346
96.20000000011288 v1 201554
78.55000000010929 v1 208214
85.25000000011082 v1 212966
90.60000000011205 v1 217430
95.65000000011318 v1 218798
96.6000000001134 v1 218906
90.01984399999999 v1 222326
99.684517 v1 222650
93.728333 v1 223586
89.309369 v1 224018
76.05000000010872 v1 225962
0.2750000001000001 v1 48303
10.225000000099952 v1 48303
0.3000000001000001 v1 50931
5.300000000100042 v1 50931
10.325000000099948 v1 50931
15.325000000099664 v1 50931
20.32500000009938 v1 50931
0.3250000001000001 v1 64251
5.325000000100042 v1 64251
10.325000000099948 v1 64251
15.325000000099664 v1 64251
20.32500000009938 v1 64251
10.88441 v1 118719
15.494503 v1 118827
21.272221 v1 119511
22.720772 v1 119619
24.825000000099124 v1 123723
19.850000000099406 v1 160731
10.27500000009995 v1 219375
20.0250000000994 v1 219375
27.125000000098996 v1 3591
48.92500000010256 v1 4059
39.90000000010051 v1 4311
27.35000000009898 v1 4347
35.22500000009945 v1 48303
25.32500000009909 v1 50931
30.32500000009881 v1 50931
35.32500000009947 v1 50931
40.32500000010061 v1 50931
45.32500000010175 v1 50931
29.85000000009884 v1 54387
25.32500000009909 v1 64251
30.32500000009881 v1 64251
35.32500000009947 v1 64251
40.32500000010061 v1 64251
45.32500000010175 v1 64251
48.2000000001024 v1 67599
46.620895 v1 117603
37.611742 v1 117999
48.635478000000006 v1 118719
42.835227 v1 119115
49.916602000000005 v1 119835
39.80700300000001 v1 119979
40.573875 v1 120195
28.45000000009892 v1 120807
35.075000000099415 v1 120807
27.75000000009896 v1 121275
38.87500000010028 v1 121383
29.426046000000003 v1 124623
36.061829 v1 133587
47.133717 v1 135243
39.48572600000001 v1 137259
39.544102 v1 159867
31.77500000009873 v1 160875
47.20000000010217 v1 208899
38.950000000100296 v1 209223
45.05000000010168 v1 210555
36.22500000009968 v1 213435
41.72500000010093 v1 213615
47.000000000102126 v1 214335
35.600000000099534 v1 214371
37.225000000099904 v1 214911
36.62500000009977 v1 215019
49.5250000001027 v1 215271
39.80000000010049 v1 218583
38.42500000010018 v1 218871
43.92500000010143 v1 218871
30.15000000009882 v1 219375
41.10000000010079 v1 219375
72.65000000010795 v1 3699
73.02500000010804 v1 4347
63.043512 v1 42939
50.32500000010288 v1 50931
55.32500000010402 v1 50931
60.32500000010516 v1 50931
65.32500000010629 v1 50931
70.32500000010742 v1 50931
50.32500000010288 v1 64251
55.32500000010402 v1 64251
60.32500000010516 v1 64251
65.32500000010629 v1 64251
70.32500000010742 v1 64251
50.97500000010303 v1 65043
55.05000000010396 v1 85419
60.587261 v1 117711
67.02000500000001 v1 118791
57.365089000000005 v1 119439
58.50975600000001 v1 119979
72.60000000010794 v1 120807
51.2750000001031 v1 123759
72.10397400000001 v1 125523
68.78939000000001 v1 126135
55.987685 v1 133191
62.695603000000006 v1 135279
64.556851 v1 136899
61.390344 v1 137223
62.477954 v1 142479
54.818695000000005 v1 143991
67.72500000010683 v1 150759
69.02500000010713 v1 157023
52.756887 v1 159579
59.45000000010496 v1 160803
54.600000000103854 v1 160839
58.7750000001048 v1 161019
65.341363 v1 197595
55.7000000001041 v1 214371
54.15000000010375 v1 214911
57.70000000010456 v1 215019
72.72500000010797 v1 219123
54.77500000010389 v1 219375
69.57500000010725 v1 219375
58.50975600000001 v1 221931
60.369572 v1 222975
62.585087 v1 224055
54.58635 v1 224919
58.25000000010469 v1 226179
98.67500000011388 v1 3519
89.75000000011184 v1 3591
87.12500000011124 v1 3699
79.9250000001096 v1 4203
99.52500000011406 v1 4311
98.340565 v1 6975
75.32500000010856 v1 50931
80.3250000001097 v1 50931
85.32500000011083 v1 50931
90.32500000011196 v1 50931
95.3250000001131 v1 50931
77.15000000010897 v1 54387
76.17500000010875 v1 54891
75.32500000010856 v1 64251
80.3250000001097 v1 64251
85.32500000011083 v1 64251
90.32500000011196 v1 64251
95.3250000001131 v1 64251
92.87500000011256 v1 67779
80.8000000001098 v1 67815
98.67500000011388 v1 67923
96.00000000011326 v1 74583
89.97500000011189 v1 86931
91.07500000011214 v1 100539
90.272941 v1 118215
92.053463 v1 118431
90.294498 v1 118791
88.270409 v1 119043
93.853171 v1 119403
82.843788 v1 119583
83.10741099999998 v1 119655
92.906069 v1 120015
84.41068100000001 v1 120195
80.616203 v1 120591
90.467024 v1 120771
82.77500000011025 v1 121095
87.97500000011144 v1 121239
98.60000000011384 v1 121275
95.17500000011307 v1 121311
95.3000000001131 v1 121383
95.05000000011304 v1 121563
87.65263200000001 v1 124407
84.91640500000001 v1 125883
92.63636100000002 v1 128727
99.684517 v1 129771
80.660934 v1 131211
91.728873 v1 131535
88.03527600000001 v1 131679
81.928585 v1 132543
85.945465 v1 133047
89.423762 v1 133299
86.568113 v1 133767
92.402452 v1 135567
99.353921 v1 137007
96.814191 v1 137079
97.99798000000004 v1 137619
77.614862 v1 139059
88.03527600000001 v1 139599
80.88731700000001 v1 141291
92.195057 v1 144783
81.27500000010991 v1 145359
81.67500000011 v1 146943
99.225000000114 v1 156159
83.205792 v1 158715
96.069247 v1 159471
77.066436 v1 160443
88.07500000011146 v1 160731
91.50000000011224 v1 160767
86.77500000011116 v1 160803
91.538231 v1 166275
95.394938 v1 190683
89.24917500000001 v1 196155
96.85000000011344 v1 207999
99.60000000011408 v1 208611
95.92500000011324 v1 209223
98.3250000001138 v1 213435
98.30000000011378 v1 213939
98.52500000011383 v1 214371
96.47500000011335 v1 214911
89.10000000011169 v1 214983
99.6750000001141 v1 215019
95.3000000001131 v1 215271
76.07500000010873 v1 217575
87.42500000011131 v1 218871
80.30000000010969 v1 219123
81.87500000011005 v1 219375
95.92500000011324 v1 219375
90.504212 v1 222111
90.93741 v1 222219
93.06011 v1 222723
93.298173 v1 222759
95.126088 v1 222831
94.291076 v1 223911
95.778854 v1 224847
91.300586 v1 225027
23.175000000099217 v1 4204
10.575000000099934 v1 51292
23.900000000099176 v1 67564
18.40000000009949 v1 68068
19.331365 v1 118036
16.439709 v1 118072
5.025000000100038 v1 218872
12.275000000099835 v1 218872
19.825000000099408 v1 218872
24.02500000009917 v1 219664
49.916602000000005 v1 1252
49.500000000102695 v1 4240
30.125000000098822 v1 4348
25.350000000099094 v1 51292
27.45000000009897 v1 53452
29.250000000098872 v1 64756
39.69032600000001 v1 66952
32.750000000098886 v1 68068
35.05000000009941 v1 87112
42.37500000010108 v1 87544
25.75000000009907 v1 99244
40.7250000001007 v1 99244
27.824388 v1 118108
37.70022 v1 120160
31.527056 v1 120304
35.50000000009951 v1 121204
40.878825000000006 v1 126460
39.69032600000001 v1 128188
47.998603 v1 135316
39.48572600000001 v1 136684
26.331573 v1 140032
41.92500000010097 v1 149536
46.85000000010209 v1 150292
42.52500000010111 v1 157060
41.25000000010082 v1 157204
35.35000000009948 v1 160732
38.85000000010027 v1 163108
36.92500000009984 v1 209764
36.20000000009967 v1 216748
40.60000000010067 v1 217324
43.57500000010135 v1 218332
27.75000000009896 v1 218872
35.67500000009955 v1 218872
44.37500000010153 v1 218872
35.17500000009944 v1 219664
49.375000000102666 v1 219664
36.045041 v1 221932
39.798322 v1 225064
41.1500000001008 v1 225676
37.37500000009994 v1 225856
53.70000000010365 v1 3484
73.77500000010821 v1 3592
74.6500000001084 v1 3628
73.50000000010814 v1 64756
52.12500000010329 v1 85420
70.75000000010752 v1 87652
74.02500000010826 v1 113752
73.25000000010809 v1 113824
68.20141600000001 v1 117856
69.671108 v1 118000
69.349087 v1 118036
58.454009 v1 118720
67.19064399999999 v1 118900
74.931038 v1 119440
56.076771 v1 120124
74.187811 v1 120304
73.55000000010816 v1 121204
50.32500000010288 v1 123760
51.60000000010317 v1 123796
53.725000000103655 v1 124084
66.601465 v1 124408
69.8000000001073 v1 148312
59.596424 v1 159544
73.3000000001081 v1 160660
57.500000000104514 v1 209368
58.7750000001048 v1 210268
51.80000000010322 v1 216748
52.575000000103394 v1 218872
61.32500000010538 v1 218872
69.95000000010734 v1 218872
70.77500000010753 v1 219664
62.825000000105724 v1 220564
56.45000000010428 v1 220780
60.587261 v1 224200
69.645084 v1 225244
58.95000000010484 v1 225856
94.243443 v1 2080
91.70000000011228 v1 50608
85.37500000011084 v1 51292
92.40000000011244 v1 67564
85.22500000011081 v1 67708
87.07500000011123 v1 67996
99.15000000011398 v1 74872
89.82500000011186 v1 75520
88.7000000001116 v1 99244
87.27500000011128 v1 114472
98.75000000011389 v1 114868
82.454998 v1 117352
90.451479 v1 118864
94.243443 v1 119944
80.31190699999999 v1 120088
80.369519 v1 120448
75.75489 v1 120628
92.87500000011256 v1 121204
95.52500000011317 v1 121276
91.2750000001122 v1 121420
80.72500000010979 v1 124084
87.80474300000002 v1 124516
89.155172 v1 126244
77.301236 v1 127180
93.853171 v1 132508
80.354125 v1 133012
92.025812 v1 133408
92.906069 v1 133768
87.702268 v1 133912
83.728032 v1 134344
77.039211 v1 135496
87.55834200000001 v1 136612
88.95116600000001 v1 137188
90.126534 v1 139168
90.01984399999999 v1 139348
88.74861200000001 v1 139492
90.079829 v1 141544
92.370653 v1 142660
97.12500000011352 v1 147988
96.72500000011344 v1 149500
99.250000000114 v1 149536
78.06755700000001 v1 170416
99.60000000011408 v1 209764
92.40000000011244 v1 211168
91.3750000001122 v1 213616
76.17500000010875 v1 216748
98.47500000011382 v1 216748
88.6750000001116 v1 217324
78.87500000010937 v1 218872
87.90000000011142 v1 218872
96.72500000011344 v1 218872
90.93741 v1 221932
93.434228 v1 222544
81.13814300000001 v1 223948
90.294498 v1 224164
77.614862 v1 225100
99.684517 v1 225172
83.65000000011045 v1 229960
96.37500000011336 v1 229960
5.300000000100042 v1 52301
15.275000000099666 v1 52301
21.473912 v1 65621
19.331365 v1 119117
10.12500000009996 v1 120989
17.775000000099524 v1 160661
19.900000000099404 v1 160769
24.70000000009913 v1 225821
29.15000000009888 v1 3593
27.72500000009896 v1 4349
35.650000000099546 v1 54893
33.35000000009902 v1 68069
36.82500000009981 v1 69905
45.5500000001018 v1 74945
33.95000000009916 v1 87077
44.95000000010166 v1 87509
31.650000000098736 v1 113321
43.62500000010136 v1 117173
46.716981 v1 117425
31.166678 v1 117893
29.849079 v1 118217
40.878825000000006 v1 118505
43.310405 v1 118973
36.62371 v1 120089
36.941631 v1 120341
30.46501 v1 120593
40.573875 v1 127469
47.891020000000005 v1 134813
