timestamps population node_ids
81.67500000011 v1 160798
92.30000000011242 v1 163246
84.97500000011075 v1 163318
94.270653 v1 165766
97.067668 v1 197050
85.407763 v1 199822
99.915352 v1 205294
97.563644 v1 207850
85.27500000011082 v1 211414
82.1000000001101 v1 212710
99.17500000011398 v1 214510
93.40000000011268 v1 215806
81.02500000010986 v1 219298
94.243443 v1 223726
92.370653 v1 223978
96.5750000001134 v1 225418
78.1250000001092 v1 225562
75.15000000010852 v1 230134
9.150000000100016 v1 3947
23.425000000099203 v1 4055
22.80000000009924 v1 4343
20.250000000099384 v1 49739
21.250000000099327 v1 52655
0.1000000000999999 v1 57335
5.100000000100039 v1 57335
6.050000000100052 v1 57335
10.10000000009996 v1 57335
11.050000000099908 v1 57335
15.100000000099676 v1 57335
16.050000000099622 v1 57335
20.100000000099392 v1 57335
21.050000000099335 v1 57335
16.97500000009957 v1 67631
21.195157 v1 118175
23.122488 v1 119615
19.173219 v1 120335
13.050000000099793 v1 121523
20.32500000009938 v1 148955
18.075000000099507 v1 160655
19.10000000009945 v1 160835
16.550000000099594 v1 214187
20.100000000099392 v1 217643
30.375000000098808 v1 49739
31.150000000098764 v1 52655
43.25000000010128 v1 54887
41.67500000010092 v1 55355
37.05000000009986 v1 55535
29.750000000098844 v1 55607
46.0000000001019 v1 56831
25.100000000099108 v1 57335
26.05000000009905 v1 57335
30.100000000098824 v1 57335
31.05000000009877 v1 57335
35.10000000009942 v1 57335
40.10000000010056 v1 57335
45.100000000101694 v1 57335
25.675000000099075 v1 57551
43.92500000010143 v1 85955
40.45000000010064 v1 87143
26.82500000009901 v1 113999
49.076921000000006 v1 117743
37.10168 v1 118031
42.558873 v1 118283
39.241074000000005 v1 119039
32.723649 v1 119579
33.35000000009902 v1 121019
33.72500000009911 v1 121595
29.375000000098865 v1 123683
38.410153 v1 125699
38.6888 v1 126707
39.51082100000001 v1 127103
49.916602000000005 v1 129587
37.916722 v1 136283
49.916602000000005 v1 141755
28.650000000098903 v1 156803
40.925000000100745 v1 160655
49.17500000010219 v1 206231
35.50000000009951 v1 214187
39.475000000100415 v1 217643
29.08062 v1 224051
42.025000000101 v1 225275
46.25000000010196 v1 230603
68.72500000010706 v1 4343
52.07500000010328 v1 54275
65.95000000010643 v1 55607
50.10000000010283 v1 57335
55.10000000010397 v1 57335
56.05000000010418 v1 57335
60.10000000010511 v1 57335
65.10000000010623 v1 57335
70.10000000010737 v1 57335
71.05000000010759 v1 57335
73.80000000010821 v1 57551
72.875664 v1 65831
73.10000000010805 v1 67991
52.32500000010334 v1 69863
66.72729400000001 v1 117311
60.674861 v1 117707
55.203497 v1 118031
69.645084 v1 118067
58.396424 v1 118175
63.044201 v1 118427
61.10774200000001 v1 119003
70.764961 v1 124475
57.48340900000001 v1 126167
74.783828 v1 128507
52.358949 v1 129191
74.79290300000001 v1 129695
54.826294 v1 130415
72.029871 v1 131099
57.365089000000005 v1 133295
69.671108 v1 135923
63.954937 v1 136067
62.695603000000006 v1 136175
68.413916 v1 136283
66.962445 v1 138371
61.415867000000006 v1 138803
70.62244000000001 v1 138911
71.768908 v1 140027
74.79290300000001 v1 142871
52.75000000010344 v1 150647
68.75000000010706 v1 150647
72.15000000010784 v1 156659
51.15000000010307 v1 156803
59.210461 v1 159071
55.12500000010397 v1 160727
52.40000000010336 v1 160835
59.55000000010455 v1 170195
59.55000000010455 v1 174947
64.63026900000001 v1 193595
59.50000000010497 v1 208715
72.90000000010801 v1 214187
55.15000000010398 v1 216995
63.575000000105895 v1 217643
62.05000000010555 v1 218075
52.850000000103456 v1 218291
67.10000000010669 v1 218579
58.57500000010476 v1 218903
64.509304 v1 223583
57.47500000010451 v1 225275
56.9750000001044 v1 225491
54.72500000010388 v1 230639
96.1750000001133 v1 4019
75.10000000010851 v1 57335
76.05000000010872 v1 57335
80.10000000010965 v1 57335
85.10000000011078 v1 57335
90.10000000011192 v1 57335
95.10000000011306 v1 57335
95.167668 v1 65867
88.47500000011155 v1 67919
96.42500000011336 v1 99023
99.92500000011415 v1 100319
80.117914 v1 117311
91.728873 v1 117707
78.30792 v1 117743
96.434384 v1 117743
97.352579 v1 117815
94.291076 v1 117887
99.684517 v1 118031
97.006783 v1 118175
85.88814 v1 118247
86.078204 v1 118319
95.778854 v1 119471
92.769543 v1 120047
96.40000000011337 v1 120803
90.57500000011204 v1 121523
97.85000000011368 v1 123935
84.87950400000001 v1 124259
90.207583 v1 124727
97.201889 v1 125303
97.201889 v1 127463
85.965448 v1 134951
89.58564000000001 v1 135023
88.03527600000001 v1 138155
87.349175 v1 139919
83.11846399999999 v1 140783
93.853171 v1 141863
84.432769 v1 143087
85.536213 v1 143807
81.13814300000001 v1 143915
79.85000000010959 v1 148955
88.2500000001115 v1 157235
92.135611 v1 160043
92.45000000011244 v1 160655
98.22500000011377 v1 160727
95.12500000011306 v1 160799
99.67500000011368 v1 186935
89.149175 v1 198995
87.32500000011129 v1 208715
94.60000000011294 v1 212603
98.75000000011389 v1 214223
95.92500000011324 v1 214547
98.3250000001138 v1 217643
89.37500000011175 v1 218003
88.50000000011156 v1 218075
92.85000000011254 v1 219263
78.10000000010919 v1 219623
81.95000000011007 v1 220559
75.12500000010851 v1 220703
89.460536 v1 221891
98.887034 v1 223043
83.994457 v1 223511
90.901948 v1 224375
95.778854 v1 224591
86.79101 v1 225203
8.275000000100064 v1 3480
14.825000000099692 v1 4020
15.72500000009964 v1 4344
11.075000000099903 v1 56760
16.350000000099605 v1 56760
13.27500000009978 v1 64968
20.602099 v1 118932
14.175000000099727 v1 121056
23.962785 v1 125376
13.550000000099764 v1 148056
19.25000000009944 v1 148056
13.525000000099766 v1 160656
14.925000000099686 v1 160800
17.70000000009953 v1 161016
33.6750000000991 v1 47868
36.350000000099705 v1 48372
30.800000000098784 v1 49092
41.70000000010092 v1 54564
49.05000000010259 v1 64968
27.250000000098986 v1 65112
42.45000000010109 v1 87432
31.500000000098744 v1 99312
28.47500000009892 v1 114072
36.489007 v1 118212
48.200898 v1 118788
48.891328000000016 v1 119184
47.998603 v1 120048
33.12500000009897 v1 121380
34.725000000099335 v1 121740
44.12500000010147 v1 121740
48.636518 v1 128184
39.548935 v1 140784
45.32500000010175 v1 147228
49.77500000010276 v1 148452
41.67500000010092 v1 160728
38.150000000100114 v1 160908
43.25000000010128 v1 161016
39.61759000000001 v1 164940
39.61759000000001 v1 166884
39.125000000100336 v1 210696
44.50000000010156 v1 211524
49.9750000001028 v1 211524
47.40000000010222 v1 218328
32.15000000009875 v1 218364
45.95000000010189 v1 218364
37.120974 v1 221748
68.17500000010693 v1 3984
53.10000000010351 v1 4344
56.02500000010418 v1 49092
51.300000000103104 v1 56364
50.57500000010294 v1 60324
71.27500000010764 v1 67704
73.92500000010824 v1 87432
67.77500000010684 v1 99312
55.55000000010407 v1 117132
67.317531 v1 117456
50.30872600000001 v1 118320
59.210461 v1 118392
56.894802 v1 119040
58.02686500000001 v1 119436
72.295271 v1 119940
52.65000000010341 v1 123612
50.27500000010287 v1 123756
69.536467 v1 135132
70.052631 v1 135384
61.02179699999999 v1 136032
55.223752000000005 v1 139236
67.84274 v1 139596
55.012066 v1 139884
53.200000000103536 v1 160764
72.35000000010788 v1 160800
53.9250000001037 v1 160908
73.77500000010821 v1 160908
72.881832 v1 197304
50.32500000010288 v1 210696
57.05000000010441 v1 212784
53.67500000010365 v1 214332
51.925000000103246 v1 216564
59.35000000010493 v1 218508
72.70000000010796 v1 219840
71.86053199999999 v1 223188
50.375000000102894 v1 225888
87.460143 v1 2724
93.85000000011276 v1 4020
95.7500000001132 v1 49092
92.35000000011244 v1 56220
98.70000000011387 v1 57876
83.37500000011039 v1 65112
91.85000000011232 v1 67704
96.315159 v1 72168
82.75000000011025 v1 75768
91.430876 v1 84084
89.97500000011189 v1 100068
81.57500000010998 v1 117240
80.14905100000001 v1 118032
88.74861200000001 v1 118464
88.01265200000002 v1 118680
89.219868 v1 118860
80.14905100000001 v1 119544
95.486404 v1 119868
89.309369 v1 127464
95.791076 v1 129840
93.298173 v1 133512
97.130766 v1 139128
91.382006 v1 140352
94.362856 v1 142224
91.611692 v1 142692
99.9250000001138 v1 143196
97.0750000001135 v1 150900
97.67500000011364 v1 156228
88.40000000011153 v1 157056
94.10000000011284 v1 157056
93.22653400000002 v1 158280
87.55834200000001 v1 158712
90.022275 v1 158784
94.243443 v1 159396
83.962526 v1 160008
75.9500000001087 v1 160656
92.97500000011256 v1 160728
98.4250000001138 v1 160908
97.578854 v1 167712
94.170653 v1 188520
99.225000000114 v1 208176
96.35000000011334 v1 208320
80.22500000010967 v1 209292
87.07500000011123 v1 209292
81.52500000010997 v1 214188
96.25000000011332 v1 216816
96.07500000011328 v1 218184
91.2750000001122 v1 218364
86.62500000011113 v1 218508
76.92500000010892 v1 218832
96.07500000011328 v1 220524
90.467024 v1 224124
0.0500000001 v1 60181
1.0500000000999985 v1 60181
5.050000000100038 v1 60181
6.050000000100052 v1 60181
10.050000000099963 v1 60181
11.050000000099908 v1 60181
15.05000000009968 v1 60181
16.050000000099622 v1 60181
20.050000000099395 v1 60181
21.050000000099335 v1 60181
16.27500000009961 v1 64177
18.75000000009947 v1 67993
19.730693 v1 119725
17.750000000099526 v1 147337
24.70000000009913 v1 147337
18.62500000009948 v1 160837
22.025000000099283 v1 208465
19.900000000099404 v1 210805
34.25000000009923 v1 4201
25.175000000099104 v1 4345
44.82500000010163 v1 54709
25.05000000009911 v1 60181
26.05000000009905 v1 60181
30.050000000098827 v1 60181
31.05000000009877 v1 60181
35.05000000009941 v1 60181
36.05000000009964 v1 60181
40.05000000010055 v1 60181
41.05000000010077 v1 60181
45.05000000010168 v1 60181
46.05000000010191 v1 60181
28.825000000098896 v1 64177
42.025000000101 v1 64177
35.825000000099585 v1 75697
27.100000000098994 v1 98521
47.000000000102126 v1 98521
44.55000000010157 v1 99745
36.62500000009977 v1 113929
33.37500000009903 v1 117169
42.835227 v1 118969
33.424832 v1 119185
42.558873 v1 119581
42.558873 v1 119797
42.461438 v1 120265
48.60000000010249 v1 121057
42.835227 v1 139561
33.17500000009898 v1 147085
31.175000000098763 v1 147337
38.47500000010019 v1 147337
48.15000000010239 v1 147337
33.52500000009906 v1 149281
46.80000000010208 v1 150901
33.975000000099165 v1 157057
41.77500000010094 v1 157561
31.67500000009873 v1 160729
33.87500000009914 v1 160837
39.77500000010048 v1 160837
49.675000000102735 v1 163609
36.15000000009966 v1 210553
29.000000000098886 v1 210805
43.22500000010127 v1 210805
31.350000000098756 v1 213613
46.52500000010202 v1 214045
33.77500000009912 v1 214333
31.07500000009877 v1 214405
47.02500000010213 v1 216277
43.67500000010137 v1 219193
47.95000000010234 v1 220381
33.884564999999995 v1 225097
47.67500000010228 v1 226069
74.187811 v1 493
74.2000000001083 v1 4129
61.17500000010535 v1 4345
50.05000000010282 v1 60181
51.05000000010305 v1 60181
55.05000000010396 v1 60181
56.05000000010418 v1 60181
60.05000000010509 v1 60181
61.05000000010532 v1 60181
65.05000000010622 v1 60181
66.05000000010645 v1 60181
70.05000000010736 v1 60181
71.05000000010759 v1 60181
55.07500000010396 v1 64177
69.72500000010729 v1 64177
52.800000000103445 v1 64717
71.80000000010776 v1 67741
58.214345 v1 118105
61.190081000000006 v1 118321
56.05978000000001 v1 118861
66.190252 v1 119689
62.18017300000001 v1 120589
65.17500000010625 v1 120949
74.783828 v1 124189
68.052208 v1 128005
60.587261 v1 128257
58.396424 v1 129625
72.691795 v1 129661
58.396424 v1 130201
55.203497 v1 130489
65.605311 v1 131137
70.705269 v1 132865
54.933312 v1 137329
62.695603000000006 v1 139345
59.210461 v1 140821
54.725462 v1 144781
67.046586 v1 144781
71.87500000010778 v1 150289
51.22500000010309 v1 156877
58.17500000010467 v1 157021
65.67500000010637 v1 157561
60.42500000010518 v1 157705
53.216189 v1 159541
60.82500000010527 v1 160837
56.35000000010425 v1 163285
73.62500000010817 v1 163609
54.597224 v1 182941
54.02500000010373 v1 210517
68.80000000010708 v1 210805
56.60000000010431 v1 214333
58.22500000010468 v1 217177
53.60000000010363 v1 218905
61.57500000010544 v1 218905
68.20000000010694 v1 219193
55.11117700000001 v1 223873
51.925000000103246 v1 225961
63.25000000010582 v1 225961
81.568672 v1 3157
96.07500000011328 v1 3517
76.55000000010884 v1 51181
75.0500000001085 v1 60181
76.05000000010872 v1 60181
80.05000000010963 v1 60181
81.05000000010986 v1 60181
85.05000000011077 v1 60181
86.050000000111 v1 60181
90.05000000011191 v1 60181
91.05000000011214 v1 60181
95.05000000011304 v1 60181
96.05000000011329 v1 60181
85.80000000011094 v1 64177
94.97500000011304 v1 74797
98.50000000011384 v1 87361
88.62500000011158 v1 98521
99.32500000011402 v1 114145
86.25000000011104 v1 117169
94.976045 v1 119077
96.434384 v1 119185
97.130766 v1 119473
94.893105 v1 120049
76.283663 v1 120157
77.901357 v1 120697
97.67500000011364 v1 120805
78.926001 v1 125305
82.68465 v1 125989
86.97608199999998 v1 127861
89.864222 v1 138121
94.053784 v1 139669
78.926001 v1 141505
93.765216 v1 143413
98.115352 v1 144241
85.75000000011093 v1 147337
97.30000000011356 v1 147337
96.75000000011345 v1 147877
92.05000000011236 v1 149893
78.52500000010929 v1 150973
99.250000000114 v1 157021
96.75000000011345 v1 157057
99.50000000011406 v1 157237
93.17500000011262 v1 157561
98.75000000011389 v1 157633
78.75592400000001 v1 158353
85.650014 v1 159433
75.0500000001085 v1 160729
83.27500000011037 v1 160801
95.22500000011308 v1 160801
76.55000000010884 v1 160837
83.960934 v1 170593
80.587434 v1 171133
95.198173 v1 178369
94.53636100000004 v1 198673
95.25000000011308 v1 208321
77.05000000010895 v1 208465
96.2000000001133 v1 210553
80.90000000010983 v1 210805
92.77500000011251 v1 210805
99.15000000011398 v1 211633
79.67500000010955 v1 214009
79.30000000010946 v1 214225
85.70000000011092 v1 214225
91.62500000011228 v1 214225
98.17500000011376 v1 214225
81.97500000011007 v1 214333
99.00000000011394 v1 214333
96.10000000011328 v1 215449
98.62500000011386 v1 217573
99.65000000011408 v1 217933
94.4250000001129 v1 219193
89.45000000011177 v1 220381
95.973777 v1 222325
83.607763 v1 223945
78.53803699999999 v1 224269
92.981792 v1 224485
90.0000000001119 v1 225961
16.95000000009957 v1 3770
13.475000000099769 v1 64898
12.9250000000998 v1 67922
20.47500000009937 v1 67922
17.725000000099527 v1 68030
9.659834 v1 118394
19.025000000099453 v1 121454
19.875000000099405 v1 157022
17.900000000099517 v1 157562
15.37500000009966 v1 160730
23.92500000009917 v1 209798
26.82500000009901 v1 4346
25.450000000099088 v1 57986
35.35000000009948 v1 57986
28.675000000098905 v1 64754
39.55000000010043 v1 64898
28.875000000098893 v1 67922
43.650000000101365 v1 67922
27.87500000009895 v1 68030
29.525000000098856 v1 69938
42.22500000010104 v1 69938
30.450000000098804 v1 114866
47.57500000010226 v1 117170
25.394446 v1 118214
32.878308000000004 v1 119438
38.503809 v1 119510
29.039625 v1 120050
31.415382 v1 120230
33.342352000000005 v1 120554
46.05000000010191 v1 121238
45.67500000010183 v1 121742
27.87500000009895 v1 123614
27.75000000009896 v1 123650
40.09211 v1 125126
42.490356000000006 v1 126134
49.23993300000001 v1 133514
47.998603 v1 135098
38.694922 v1 137114
44.676481 v1 137474
44.050000000101456 v1 146618
33.60000000009908 v1 157058
32.700000000098875 v1 157562
28.90000000009889 v1 160802
27.37500000009898 v1 161054
36.50000000009974 v1 163358
44.458873 v1 184382
42.85000000010118 v1 209798
40.45000000010064 v1 210698
46.8750000001021 v1 210698
39.00000000010031 v1 210986
44.47500000010155 v1 210986
32.07500000009873 v1 211130
48.225000000102405 v1 212246
35.9000000000996 v1 212678
45.5750000001018 v1 212678
35.425000000099494 v1 214982
49.5250000001027 v1 216998
49.500000000102695 v1 219878
40.573875 v1 224234
74.92500000010847 v1 4202
65.90000000010642 v1 4346
50.92500000010302 v1 64754
71.00000000010758 v1 67598
72.850000000108 v1 67922
66.37500000010652 v1 67994
73.55000000010816 v1 69938
50.67500000010296 v1 115874
60.843177 v1 117890
62.71639 v1 118106
66.190252 v1 118178
58.955422 v1 118754
55.649432 v1 119042
72.167366 v1 119654
57.391743000000005 v1 119870
65.666341 v1 120230
59.137371 v1 120374
52.92500000010347 v1 123794
55.79044 v1 126746
50.73676 v1 129086
57.76561400000001 v1 131426
57.51140600000001 v1 132758
72.875664 v1 133730
73.50393700000002 v1 133766
72.40304200000001 v1 133946
55.987685 v1 139346
71.59964300000001 v1 140138
58.506548 v1 141866
61.462749 v1 142262
61.390344 v1 143918
57.243393000000005 v1 144386
61.67500000010546 v1 148418
64.20000000010603 v1 149390
69.45000000010722 v1 149966
62.10000000010556 v1 157526
59.10000000010488 v1 157562
59.614195 v1 158318
74.79290300000001 v1 160082
57.657142000000015 v1 160298
62.40000000010563 v1 160730
51.17500000010308 v1 160802
52.42500000010336 v1 160838
71.15000000010761 v1 160838
58.125000000104656 v1 160874
51.47500000010314 v1 161054
67.1500000001067 v1 161054
60.70000000010524 v1 163358
73.829871 v1 179018
63.14518299999999 v1 181250
66.7250000001066 v1 209798
66.05000000010645 v1 210698
73.92500000010824 v1 210698
53.550000000103616 v1 210986
60.75000000010525 v1 210986
65.02500000010622 v1 210986
50.45000000010291 v1 211850
62.85000000010573 v1 213470
52.37500000010335 v1 219770
61.34518299999999 v1 223514
60.369572 v1 223982
50.75000000010298 v1 225962
68.80000000010708 v1 225962
55.60000000010408 v1 230894
94.243443 v1 2294
91.57500000011224 v1 4166
99.37500000011404 v1 54530
77.55000000010907 v1 55142
97.4500000001136 v1 55574
99.300000000114 v1 59858
91.17500000011216 v1 67886
84.20000000011058 v1 67922
89.85000000011186 v1 74942
94.22500000011286 v1 87686
75.32500000010856 v1 113930
92.971104 v1 117314
84.41068100000001 v1 118322
80.67228900000002 v1 119042
95.530187 v1 119114
76.96999100000001 v1 119762
80.31190699999999 v1 119942
90.93741 v1 120230
96.434384 v1 124514
98.340565 v1 124766
94.926421 v1 124874
91.55523 v1 125234
95.167668 v1 128222
89.864222 v1 133442
96.009891 v1 136034
96.315159 v1 137150
99.967889 v1 138158
93.728333 v1 138374
93.765216 v1 138914
86.568113 v1 140822
96.434384 v1 141866
90.822015 v1 143594
92.370653 v1 143918
90.320534 v1 144710
98.8000000001139 v1 148202
98.4250000001138 v1 149390
99.82500000011412 v1 149966
86.568113 v1 156122
94.50000000011292 v1 157346
89.72500000011183 v1 157526
76.60000000010885 v1 157562
86.687628 v1 158246
91.360511 v1 159254
95.778854 v1 159398
92.19324 v1 160406
94.20000000011284 v1 160766
91.07500000011214 v1 161054
92.45000000011244 v1 163358
98.614191 v1 184346
90.318188 v1 200042
83.60000000011044 v1 208034
88.6750000001116 v1 208250
92.42500000011243 v1 210698
99.7000000001141 v1 210698
84.12500000011056 v1 210986
81.2500000001099 v1 211850
93.1250000001126 v1 211850
75.85000000010868 v1 212138
91.05000000011214 v1 212678
83.70000000011046 v1 212750
83.55000000011043 v1 212858
93.90000000011278 v1 212858
96.37500000011336 v1 213038
89.1250000001117 v1 213470
80.12500000010965 v1 216998
86.42500000011108 v1 218798
90.679304 v1 223406
98.982329 v1 223982
87.349175 v1 224198
88.820534 v1 224234
10.250000000099952 v1 52947
20.275000000099386 v1 52947
0.0500000001 v1 64575
5.050000000100038 v1 64575
10.050000000099963 v1 64575
15.05000000009968 v1 64575
20.050000000099395 v1 64575
14.075000000099736 v1 64791
13.475000000099769 v1 64863
9.100000000100016 v1 70227
13.900000000099745 v1 70227
19.200000000099443 v1 70227
21.888585 v1 117387
21.720772 v1 117423
24.956879 v1 118287
24.956879 v1 119475
19.175000000099445 v1 160479
25.975000000099055 v1 4347
35.72500000009956 v1 47835
43.475000000101325 v1 49995
30.450000000098804 v1 52947
40.47500000010064 v1 52947
43.22500000010127 v1 54351
41.275000000100825 v1 56835
25.05000000009911 v1 64575
30.050000000098827 v1 64575
35.05000000009941 v1 64575
40.05000000010055 v1 64575
45.05000000010168 v1 64575
28.525000000098917 v1 64791
39.02500000010031 v1 67743
40.10000000010056 v1 69903
28.20000000009893 v1 70227
34.27500000009923 v1 70227
44.575000000101575 v1 70227
33.60000000009908 v1 115947
48.70000000010251 v1 117171
36.045041 v1 125811
48.200898 v1 138015
41.00000000010076 v1 148815
47.000000000102126 v1 148815
25.825000000099067 v1 160659
45.90000000010188 v1 160731
37.60000000009999 v1 160767
35.0250000000994 v1 160803
47.37500000010221 v1 163467
43.30000000010085 v1 204399
39.61759000000001 v1 206847
43.95000000010143 v1 207999
34.35000000009925 v1 208251
40.000000000100535 v1 208251
25.65000000009908 v1 208431
30.85000000009878 v1 208431
34.5750000000993 v1 212247
43.82500000010141 v1 212247
49.35000000010266 v1 212247
42.30000000010106 v1 215199
41.450000000100864 v1 216963
32.575000000098846 v1 218619
27.950000000098942 v1 218871
30.159441 v1 223911
43.15000000010125 v1 225675
50.97500000010303 v1 3663
65.4000000001063 v1 52947
50.57500000010294 v1 54495
50.05000000010282 v1 64575
55.05000000010396 v1 64575
60.05000000010509 v1 64575
65.05000000010622 v1 64575
70.05000000010736 v1 64575
54.20000000010376 v1 64791
51.50000000010315 v1 64863
54.3500000001038 v1 69903
59.625000000105 v1 70227
69.57500000010725 v1 70227
63.82500000010595 v1 100035
61.34518299999999 v1 117675
55.203497 v1 118035
60.843177 v1 118215
69.46594799999998 v1 118827
51.822299 v1 119223
71.551871 v1 119655
65.771322 v1 120051
69.671108 v1 120519
54.725462 v1 126459
57.76561400000001 v1 126891
73.89614 v1 128511
60.674861 v1 130599
73.30979 v1 133551
70.33182 v1 135351
70.62244000000001 v1 139023
73.44828500000001 v1 144135
66.601465 v1 144963
68.67500000010705 v1 148815
70.82500000010754 v1 150867
63.925000000105975 v1 157347
59.308311 v1 158355
74.79290300000001 v1 159255
54.597224 v1 179919
57.900000000104605 v1 207999
70.45000000010745 v1 208431
58.7750000001048 v1 209979
59.40000000010495 v1 211419
54.02500000010373 v1 211455
71.00000000010758 v1 211527
70.75000000010752 v1 212031
62.17500000010558 v1 214371
53.22500000010354 v1 218871
71.20000000010762 v1 218871
59.90000000010506 v1 219771
70.2000000001074 v1 219771
54.55000000010384 v1 221499
55.794125 v1 222471
68.97500000010712 v1 225531
52.850000000103456 v1 226035
50.27500000010287 v1 226071
89.92500000011188 v1 3663
75.32500000010856 v1 4347
81.67500000011 v1 47835
81.12500000010988 v1 49059
85.40000000011085 v1 52947
75.0500000001085 v1 64575
80.05000000010963 v1 64575
85.05000000011077 v1 64575
90.05000000011191 v1 64575
95.05000000011304 v1 64575
85.25000000011082 v1 64791
98.3250000001138 v1 67563
79.85000000010959 v1 67743
93.5500000001127 v1 67995
79.30000000010946 v1 70227
93.82500000011277 v1 70227
92.63636100000002 v1 109359
76.8250000001089 v1 113859
99.77500000011412 v1 114255
96.1750000001133 v1 115407
76.559724 v1 117423
88.418188 v1 117819
95.829676 v1 118179
85.90647700000001 v1 118287
96.434384 v1 118431
96.315159 v1 118503
91.430876 v1 118683
89.864222 v1 118755
90.679304 v1 118971
92.370653 v1 119007
85.236739 v1 119511
96.315159 v1 119835
99.905193 v1 120375
84.41068100000001 v1 124371
95.763644 v1 124407
96.23507 v1 124587
82.68465 v1 125559
77.614862 v1 126747
87.460143 v1 129051
97.201889 v1 129447
82.74074900000001 v1 130419
75.00012 v1 131499
89.460536 v1 131751
83.57081600000001 v1 134379
78.521519 v1 135171
97.619476 v1 135603
88.154188 v1 136035
75.68905699999999 v1 141615
99.12500000011396 v1 147159
96.70000000011342 v1 148815
87.22500000011127 v1 149355
80.47500000010973 v1 157131
90.086694 v1 158283
92.19324 v1 158643
83.205792 v1 159003
92.571869 v1 160299
85.650014 v1 160443
97.0250000001135 v1 160767
75.87500000010868 v1 160839
98.17500000011376 v1 163467
97.067668 v1 177795
92.026534 v1 204111
86.02500000011099 v1 207999
95.87500000011325 v1 208071
85.47500000011087 v1 209295
89.1500000001117 v1 212247
96.82500000011343 v1 212463
89.35000000011175 v1 214371
91.25000000011218 v1 214695
96.95000000011348 v1 214731
87.27500000011128 v1 219771
98.65000000011386 v1 219771
76.32500000010879 v1 221499
89.460536 v1 222543
83.728032 v1 222723
88.74861200000001 v1 223695
89.155172 v1 224127
95.167668 v1 224919
78.87500000010937 v1 225675
89.22500000011172 v1 226071
14.525000000099707 v1 4024
0.4500000001000002 v1 52084
5.450000000100044 v1 52084
10.425000000099942 v1 52084
15.425000000099658 v1 52084
20.425000000099374 v1 52084
24.67500000009913 v1 55756
0.1500000001 v1 59428
5.150000000100039 v1 59428
10.175000000099956 v1 59428
15.20000000009967 v1 59428
20.200000000099383 v1 59428
10.925000000099914 v1 67780
13.225000000099785 v1 67888
19.15000000009945 v1 67888
5.2250000001000405 v1 70300
10.225000000099952 v1 70300
15.250000000099668 v1 70300
20.30000000009938 v1 70300
23.896397 v1 118396
21.720772 v1 119512
24.956879 v1 120736
45.07500000010169 v1 48196
25.42500000009909 v1 52084
30.425000000098805 v1 52084
35.425000000099494 v1 52084
40.42500000010063 v1 52084
45.42500000010177 v1 52084
46.375000000101984 v1 53884
35.32500000009947 v1 54028
49.05000000010259 v1 55756
29.700000000098846 v1 59212
25.200000000099102 v1 59428
30.200000000098814 v1 59428
35.20000000009944 v1 59428
40.20000000010058 v1 59428
45.20000000010172 v1 59428
33.37500000009903 v1 67888
25.2500000000991 v1 70300
30.30000000009881 v1 70300
35.250000000099455 v1 70300
40.2750000001006 v1 70300
45.25000000010173 v1 70300
49.23646 v1 70948
44.60000000010158 v1 85924
34.22500000009922 v1 112960
49.009468000000005 v1 117784
37.10168 v1 118252
46.674796 v1 118828
49.076921000000006 v1 119368
38.30000000010015 v1 121096
47.7750000001023 v1 121672
27.824388 v1 126568
40.878825000000006 v1 134704
48.891328000000016 v1 139636
26.331573 v1 141112
39.69032600000001 v1 141616
39.55000000010043 v1 160732
30.400000000098807 v1 160768
48.400000000102445 v1 160804
49.60000000010272 v1 160912
41.05000000010077 v1 218188
36.60000000009976 v1 225280
64.60000000010612 v1 3484
74.70000000010842 v1 3628
50.27500000010287 v1 4348
50.425000000102905 v1 52084
55.42500000010404 v1 52084
60.42500000010518 v1 52084
65.42500000010631 v1 52084
70.42500000010745 v1 52084
50.50000000010292 v1 54028
50.20000000010285 v1 59428
55.20000000010399 v1 59428
60.20000000010513 v1 59428
65.20000000010626 v1 59428
70.2000000001074 v1 59428
50.60000000010295 v1 64972
67.40000000010676 v1 67780
50.22500000010286 v1 70300
55.250000000104 v1 70300
60.30000000010515 v1 70300
65.27500000010627 v1 70300
70.27500000010741 v1 70300
52.575000000103394 v1 117136
66.374832 v1 118900
54.818695000000005 v1 119260
67.02000500000001 v1 119404
60.571858 v1 119764
56.298088 v1 119944
59.222457 v1 120232
68.0250000001069 v1 121096
74.37500000010834 v1 123976
70.981832 v1 128404
74.187811 v1 129016
66.644825 v1 129880
57.066115 v1 133624
56.847204000000005 v1 139960
63.42500000010586 v1 148672
72.65000000010795 v1 149968
73.40304200000001 v1 158608
68.70000000010705 v1 160912
51.13646 v1 169480
69.25146600000001 v1 170164
59.55000000010455 v1 174232
67.62500000010681 v1 211240
52.32500000010334 v1 216460
53.07500000010351 v1 217612
60.62500000010522 v1 217612
66.80000000010662 v1 220060
56.25000000010423 v1 220600
67.02000500000001 v1 221788
58.214345 v1 222400
69.31524 v1 223660
58.746037 v1 224020
61.171592 v1 224704
71.15000000010761 v1 225280
92.025812 v1 352
96.92500000011349 v1 48808
75.42500000010858 v1 52084
80.42500000010972 v1 52084
85.42500000011086 v1 52084
90.425000000112 v1 52084
95.42500000011312 v1 52084
78.1250000001092 v1 53056
78.55000000010929 v1 55756
97.72500000011364 v1 56980
75.85000000010868 v1 59212
