timestamps population node_ids
30.85000000009878 v1 13460
45.425000000101775 v1 13460
40.450000000100644 v1 13496
25.300000000099093 v1 13664
30.27500000009881 v1 13664
35.250000000099455 v1 13664
40.225000000100586 v1 13664
45.20000000010172 v1 13664
43.05000000010122 v1 13916
25.07500000009911 v1 14204
30.05000000009883 v1 14204
35.025000000099396 v1 14204
40.000000000100535 v1 14204
44.97500000010167 v1 14204
49.9500000001028 v1 14204
25.45000000009909 v1 14348
30.425000000098805 v1 14348
35.375000000099476 v1 14348
40.35000000010061 v1 14348
45.325000000101745 v1 14348
45.525000000101784 v1 14468
30.75000000009879 v1 14576
30.32500000009881 v1 14768
35.32500000009947 v1 14768
42.55000000010112 v1 14960
35.10000000009942 v1 15008
26.7500000000991 v1 15152
32.90000000009892 v1 16184
30.125000000098826 v1 16292
26.375000000099035 v1 16904
27.000000000099 v1 16988
37.92500000010006 v1 17000
49.57500000010271 v1 17480
48.55000000010247 v1 17516
31.300000000098752 v1 17540
40.70000000010069 v1 17540
32.525000000098835 v1 21284
41.12500000010079 v1 21392
31.025000000098768 v1 25064
29.750000000098844 v1 25088
48.500000000102474 v1 25088
25.175000000099107 v1 25124
30.15000000009882 v1 25124
35.125000000099426 v1 25124
40.10000000010056 v1 25124
45.07500000010169 v1 25124
42.250000000101046 v1 25148
42.45000000010109 v1 25208
29.95000000009883 v1 28172
34.92500000009938 v1 28172
39.900000000100505 v1 28172
44.87500000010164 v1 28172
49.850000000102774 v1 28172
28.550000000098912 v1 28232
44.15000000010148 v1 28232
25.775000000099073 v1 28244
30.5750000000988 v1 28244
35.475000000099506 v1 28244
40.40000000010063 v1 28244
45.400000000101755 v1 28244
37.92500000010006 v1 28268
30.30000000009881 v1 28412
39.475000000100415 v1 29252
28.375000000098918 v1 29288
33.53679 v1 29504
36.045041 v1 29708
32.684811 v1 29720
28.123227000000004 v1 30044
38.503809 v1 30164
41.52500000010088 v1 30188
32.40000000009881 v1 30224
27.775000000098963 v1 30236
42.82500000010118 v1 30236
25.35000000009909 v1 30272
30.425000000098805 v1 30272
35.35000000009948 v1 30272
40.3000000001006 v1 30272
45.25000000010173 v1 30272
32.475000000098824 v1 30296
40.40000000010063 v1 30296
48.10000000010238 v1 30296
33.225000000098994 v1 30320
42.80000000010117 v1 30320
33.225000000098994 v1 30344
43.3750000001013 v1 30344
34.70000000009933 v1 30416
47.70000000010229 v1 30416
30.25000000009881 v1 30896
27.050000000099 v1 30908
32.214756 v1 34232
45.737947 v1 34784
40.37500000010062 v1 36368
38.22500000010013 v1 36836
35.80000000009958 v1 39140
43.07500000010122 v1 39164
38.70000000010024 v1 40148
48.6250000001025 v1 40220
29.625000000098854 v1 40232
31.12500000009877 v1 40760
27.20000000009909 v1 42140
37.125000000099455 v1 42140
47.07500000010171 v1 42140
38.32500000009972 v1 42176
48.025000000101926 v1 44216
32.97500000009877 v1 46244
44.15000000010105 v1 46844
31.65000000009884 v1 47720
49.70000000010231 v1 48128
26.225000000099147 v1 50816
46.800000000101655 v1 50816
26.875000000099114 v1 51896
31.85000000009883 v1 51896
36.82500000009938 v1 51896
41.80000000010051 v1 51896
46.77500000010164 v1 51896
25.40000000009909 v1 52796
45.07500000010169 v1 53036
28.60000000009891 v1 53060
34.850000000099364 v1 53060
41.52500000010088 v1 53060
48.40000000010245 v1 53060
39.15000000010035 v1 53216
43.875000000101416 v1 53348
40.02500000010054 v1 53708
26.425000000099033 v1 53888
39.300000000100376 v1 53888
46.22500000010196 v1 53888
31.52500000009875 v1 54308
47.45000000010222 v1 54308
33.47500000009905 v1 54344
31.550000000098738 v1 54656
33.7000000000991 v1 54728
48.77500000010253 v1 54728
37.30000000009992 v1 54752
31.375000000098748 v1 54908
38.975000000100295 v1 54908
44.500000000101565 v1 54908
28.050000000098944 v1 54956
37.92500000010006 v1 54956
45.30000000010174 v1 54956
29.97500000009883 v1 55004
40.275000000100604 v1 55004
39.80700300000001 v1 55772
48.23094 v1 55856
33.32500000009882 v1 56180
37.725000000100025 v1 57428
45.02500000010168 v1 57428
54.97500000010394 v1 12080
51.05000000010305 v1 12428
64.37500000010607 v1 12572
50.250000000102865 v1 12812
50.175000000102855 v1 12836
55.15000000010398 v1 12836
60.12500000010511 v1 12836
65.10000000010623 v1 12836
70.07500000010737 v1 12836
73.87500000010823 v1 12932
67.75000000010684 v1 12956
60.30000000010515 v1 13496
50.175000000102855 v1 13664
55.15000000010398 v1 13664
60.12500000010511 v1 13664
65.10000000010623 v1 13664
70.07500000010737 v1 13664
54.92500000010393 v1 14204
59.90000000010507 v1 14204
64.87500000010618 v1 14204
69.85000000010731 v1 14204
74.82500000010845 v1 14204
50.300000000102884 v1 14348
55.27500000010401 v1 14348
60.250000000105146 v1 14348
65.22500000010626 v1 14348
70.20000000010741 v1 14348
50.75000000010298 v1 14576
55.350000000104025 v1 14768
56.60000000010397 v1 15152
65.75000000010638 v1 16184
73.22500000010808 v1 16268
73.57500000010816 v1 16292
58.350000000104714 v1 17468
55.65000000010409 v1 17540
72.95000000010802 v1 25064
50.025000000102814 v1 25112
50.05000000010281 v1 25124
55.02500000010395 v1 25124
60.000000000105075 v1 25124
64.9750000001062 v1 25124
69.95000000010735 v1 25124
74.92500000010847 v1 25124
54.825000000103906 v1 28172
59.80000000010504 v1 28172
64.77500000010615 v1 28172
69.75000000010729 v1 28172
74.72500000010842 v1 28172
57.07500000010442 v1 28232
50.3750000001029 v1 28244
55.325000000104026 v1 28244
60.30000000010515 v1 28244
65.30000000010628 v1 28244
70.2500000001074 v1 28244
65.47500000010632 v1 28256
64.50000000010611 v1 28268
72.262897 v1 29312
62.876523999999996 v1 29336
72.10397400000002 v1 29348
65.528072 v1 29432
70.98495799999998 v1 29552
55.46749100000001 v1 29600
72.223253 v1 29648
56.397358 v1 29672
63.43673800000001 v1 29864
61.190081000000006 v1 29984
74.79290300000002 v1 30032
71.861644 v1 30116
73.8000000001082 v1 30224
57.37500000010449 v1 30236
73.07500000010805 v1 30236
50.250000000102865 v1 30272
55.225000000104 v1 30272
60.45000000010518 v1 30272
65.15000000010625 v1 30272
70.17500000010739 v1 30272
65.30000000010628 v1 30296
70.5750000001075 v1 30296
67.50000000010678 v1 30320
72.82500000010799 v1 30368
52.15000000010329 v1 30896
64.32500000010606 v1 30956
70.011284 v1 32228
72.10397400000002 v1 33080
72.40304200000001 v1 35408
73.46877099999999 v1 35996
64.746081 v1 36008
69.67110799999999 v1 36188
50.025000000102814 v1 36836
63.45000000010587 v1 39212
72.50000000010766 v1 39584
69.645084 v1 39644
71.768908 v1 39740
67.253597 v1 39920
51.32500000010311 v1 40232
69.90000000010733 v1 40736
66.50000000010614 v1 41300
71.72500000010731 v1 41576
57.02500000010397 v1 42140
67.00000000010624 v1 42140
69.77500000010689 v1 42176
69.77500000010689 v1 42332
50.40000000010247 v1 47720
51.75000000010278 v1 51896
56.725000000103904 v1 51896
61.700000000105035 v1 51896
66.67500000010617 v1 51896
71.6500000001073 v1 51896
54.700000000103884 v1 52856
73.50000000010813 v1 52856
61.4000000001054 v1 53024
54.850000000103904 v1 53060
60.77500000010526 v1 53060
67.97500000010689 v1 53060
73.10000000010805 v1 53060
53.87500000010368 v1 53216
74.47500000010838 v1 53216
71.95000000010779 v1 53240
67.85000000010686 v1 53264
51.600000000103165 v1 53348
69.40000000010721 v1 53348
68.55000000010702 v1 53708
54.30000000010378 v1 53888
66.47500000010655 v1 54308
55.55000000010408 v1 54356
52.27500000010333 v1 54656
53.52500000010361 v1 54680
74.00000000010826 v1 54728
54.97500000010394 v1 54908
60.80000000010526 v1 54908
66.97500000010666 v1 54908
50.22500000010287 v1 54956
58.62500000010477 v1 54956
68.37500000010698 v1 54956
73.13728499999999 v1 55400
70.011284 v1 55556
67.84274 v1 55616
63.17500000010511 v1 56180
52.25000000010332 v1 57428
62.15000000010557 v1 57428
94.197439 v1 2240
88.445531 v1 6500
95.126088 v1 9680
94.40000000011291 v1 12176
96.1500000001133 v1 12452
96.10000000011328 v1 12512
87.30000000011127 v1 12572
80.4000000001097 v1 12584
95.12500000011306 v1 12812
75.0500000001085 v1 12836
80.02500000010963 v1 12836
85.00000000011077 v1 12836
89.97500000011189 v1 12836
94.95000000011301 v1 12836
99.92500000011415 v1 12836
98.37500000011379 v1 12932
95.22500000011308 v1 12956
90.20000000011194 v1 13460
95.20000000011309 v1 13496
75.0500000001085 v1 13664
80.02500000010963 v1 13664
85.00000000011077 v1 13664
89.97500000011189 v1 13664
94.95000000011301 v1 13664
99.92500000011415 v1 13664
78.25000000010921 v1 13916
96.07500000011328 v1 14120
79.80000000010958 v1 14204
84.77500000011071 v1 14204
89.75000000011185 v1 14204
94.72500000011296 v1 14204
99.7000000001141 v1 14204
75.17500000010853 v1 14348
80.15000000010966 v1 14348
85.1250000001108 v1 14348
90.10000000011192 v1 14348
95.07500000011305 v1 14348
90.35000000011198 v1 14468
75.60000000010862 v1 14576
95.17500000011309 v1 14576
80.12500000010965 v1 14768
85.1250000001108 v1 14768
99.92500000011415 v1 14768
86.42500000011074 v1 15152
85.77500000011094 v1 16064
88.12500000011147 v1 16184
90.12500000011192 v1 16244
88.87500000011164 v1 16988
83.52500000011042 v1 17000
97.9500000001137 v1 17000
98.62500000011387 v1 17516
85.80000000011094 v1 17540
84.22500000011058 v1 21284
78.62500000010931 v1 21740
77.97500000010916 v1 25088
79.9000000001096 v1 25124
84.87500000011073 v1 25124
89.85000000011186 v1 25124
94.825000000113 v1 25124
99.80000000011411 v1 25124
99.067463 v1 25616
79.70000000010955 v1 28172
84.67500000011069 v1 28172
89.6500000001118 v1 28172
94.62500000011295 v1 28172
99.60000000011408 v1 28172
80.70000000010978 v1 28232
97.22500000011354 v1 28232
75.25000000010854 v1 28244
80.17500000010965 v1 28244
85.1500000001108 v1 28244
90.17500000011194 v1 28244
95.20000000011309 v1 28244
75.45000000010859 v1 28460
89.25000000011173 v1 29288
87.349175 v1 29324
90.272941 v1 29372
91.40000000011194 v1 29420
87.349175 v1 29456
93.434228 v1 29528
95.762097 v1 29624
90.93741 v1 29708
99.993394 v1 29960
83.94196099999999 v1 30008
98.05000000011371 v1 30212
92.42500000011243 v1 30224
84.45000000011062 v1 30236
92.42500000011243 v1 30236
75.20000000010853 v1 30272
80.07500000010964 v1 30272
85.10000000011078 v1 30272
89.97500000011189 v1 30272
95.05000000011304 v1 30272
91.7750000001123 v1 30284
77.40000000010903 v1 30296
90.15000000011192 v1 30296
78.07500000010918 v1 30320
97.5000000001136 v1 30320
95.40000000011312 v1 30344
85.85000000011095 v1 30392
88.00000000011144 v1 30956
92.727478 v1 31436
92.90606899999999 v1 31952
94.243443 v1 32120
92.99920999999999 v1 32324
89.51062800000003 v1 32360
94.291076 v1 32996
84.41068100000003 v1 33200
98.520966 v1 33680
99.905193 v1 33860
79.76614599999999 v1 34112
95.167668 v1 34148
96.49798000000004 v1 34388
93.728333 v1 34580
96.315159 v1 34664
90.697563 v1 35012
95.762097 v1 35096
89.732831 v1 35564
87.129626 v1 35636
79.005037 v1 36080
95.7500000001132 v1 36692
97.42500000011358 v1 36848
95.762097 v1 38420
90.17500000011194 v1 39164
80.20000000010967 v1 39272
83.94196099999999 v1 39932
93.853171 v1 40016
93.098714 v1 40040
91.125208 v1 40064
96.67500000011341 v1 40124
87.22500000011128 v1 40148
84.2500000001106 v1 40232
96.097439 v1 41012
99.61515899999999 v1 41228
76.9250000001085 v1 42140
86.90000000011077 v1 42140
96.82500000011301 v1 42140
96.191076 v1 42908
95.66521600000002 v1 43136
98.215159 v1 43304
95.66521600000002 v1 43400
96.27500000011291 v1 43616
83.27500000010994 v1 44072
80.90503700000002 v1 45008
95.37500000011269 v1 46028
98.215159 v1 47588
79.87500000010918 v1 47720
92.45000000011204 v1 47876
96.097439 v1 51836
76.62500000010843 v1 51896
81.60000000010956 v1 51896
86.57500000011068 v1 51896
91.55000000011181 v1 51896
96.52500000011295 v1 51896
86.02500000011099 v1 52796
76.62500000010886 v1 52844
83.47500000011041 v1 52856
94.32500000011288 v1 53048
80.10000000010966 v1 53060
89.1250000001117 v1 53060
97.85000000011368 v1 53060
94.27500000011288 v1 53168
88.30000000011152 v1 53216
80.10000000010966 v1 53240
98.60000000011385 v1 53240
80.17500000010965 v1 53348
95.25000000011309 v1 53348
91.4250000001122 v1 53708
76.40000000010879 v1 53888
93.50000000011269 v1 54308
76.55000000010884 v1 54344
83.8500000001105 v1 54344
85.42500000011086 v1 54656
87.10000000011124 v1 54752
88.57500000011156 v1 54908
98.37500000011379 v1 54908
78.27500000010923 v1 54956
88.30000000011152 v1 54956
98.50000000011384 v1 54956
96.315159 v1 55712
90.697563 v1 55772
88.445531 v1 55868
89.340427 v1 56144
83.07500000010963 v1 56180
79.97500000010963 v1 57428
0.07500000009999999 v1 12357
5.050000000100038 v1 12357
10.025000000099963 v1 12357
15.02500000009968 v1 12357
20.000000000099398 v1 12357
24.975000000099115 v1 12357
0.17500000010000002 v1 12657
5.150000000100039 v1 12657
10.150000000099958 v1 12657
15.125000000099675 v1 12657
20.10000000009939 v1 12657
0.3750000001000002 v1 13341
5.350000000100042 v1 13341
10.325000000099948 v1 13341
15.300000000099663 v1 13341
20.30000000009938 v1 13341
10.325000000099948 v1 14673
20.175000000099388 v1 14673
13.225000000099785 v1 16173
9.77500000009998 v1 16269
18.60000000009948 v1 16953
19.025000000099453 v1 17013
0.2750000001000001 v1 18765
5.275000000100041 v1 18765
10.225000000099953 v1 18765
15.20000000009967 v1 18765
20.175000000099388 v1 18765
0.20000000010000005 v1 18777
5.2250000001000405 v1 18777
10.175000000099956 v1 18777
15.17500000009967 v1 18777
20.15000000009939 v1 18777
0.3750000001000002 v1 25185
5.350000000100042 v1 25185
10.325000000099948 v1 25185
15.300000000099663 v1 25185
20.275000000099386 v1 25185
0.1500000001 v1 28365
5.150000000100039 v1 28365
10.125000000099961 v1 28365
15.125000000099675 v1 28365
20.10000000009939 v1 28365
13.400000000099773 v1 30225
22.900000000099233 v1 30309
0.1500000001 v1 30333
5.125000000100039 v1 30333
10.10000000009996 v1 30333
15.050000000099681 v1 30333
20.050000000099395 v1 30333
14.075000000099735 v1 30369
24.37500000009915 v1 30369
12.9500000000998 v1 30417
22.60000000009925 v1 30417
15.875000000099632 v1 30921
24.77500000009913 v1 39501
13.325000000099775 v1 40161
21.275000000099325 v1 40173
19.175000000099445 v1 40737
23.725000000099183 v1 40809
22.975000000099328 v1 41613
24.42500000009925 v1 43185
2.3000000001000003 v1 43737
7.3000000001000425 v1 43737
12.275000000099945 v1 43737
17.225000000099662 v1 43737
22.225000000099374 v1 43737
19.72500000009952 v1 47829
2.2750000001 v1 50493
7.250000000100043 v1 50493
12.225000000099948 v1 50493
17.200000000099664 v1 50493
22.175000000099377 v1 50493
7.050000000100041 v1 51285
12.050000000099956 v1 51285
17.025000000099677 v1 51285
22.00000000009939 v1 51285
14.600000000099705 v1 52929
14.575000000099704 v1 53049
18.975000000099453 v1 53169
21.125000000099334 v1 53469
12.150000000099846 v1 54525
24.975000000099115 v1 54525
23.200000000099216 v1 55041
25.2250000000991 v1 11949
30.70000000009879 v1 12189
29.95000000009883 v1 12357
34.92500000009938 v1 12357
39.900000000100505 v1 12357
44.87500000010164 v1 12357
49.850000000102774 v1 12357
39.25000000010037 v1 12633
25.07500000009911 v1 12657
30.05000000009883 v1 12657
35.025000000099396 v1 12657
40.000000000100535 v1 12657
44.97500000010167 v1 12657
49.9500000001028 v1 12657
31.175000000098766 v1 12957
35.32500000009947 v1 13053
25.27500000009909 v1 13341
30.225000000098817 v1 13341
35.200000000099436 v1 13341
40.17500000010058 v1 13341
45.1500000001017 v1 13341
40.62500000010068 v1 13677
35.125000000099426 v1 13845
40.050000000100546 v1 14061
33.72500000009911 v1 14229
35.80000000009958 v1 14349
30.40000000009881 v1 14673
45.17500000010171 v1 14673
30.5500000000988 v1 14697
45.600000000101815 v1 14913
29.95000000009883 v1 16053
41.25000000010082 v1 16053
49.35000000010265 v1 16077
28.17500000009893 v1 16173
48.02500000010236 v1 16173
40.50000000010065 v1 16197
29.225000000098877 v1 16209
25.375000000099092 v1 16269
38.90000000010029 v1 16269
36.525000000099475 v1 16653
26.500000000099092 v1 16665
41.425000000100596 v1 16665
25.625000000099078 v1 16929
42.87500000010119 v1 16953
34.5750000000993 v1 16989
28.075000000098942 v1 17013
37.6500000001 v1 17013
26.425000000099033 v1 18657
33.72500000009911 v1 18729
25.150000000099105 v1 18765
30.125000000098826 v1 18765
35.10000000009942 v1 18765
40.10000000010056 v1 18765
45.05000000010168 v1 18765
25.150000000099105 v1 18777
30.100000000098824 v1 18777
35.025000000099396 v1 18777
40.000000000100535 v1 18777
45.02500000010168 v1 18777
46.12500000010193 v1 21741
38.00000000010008 v1 24633
35.40000000009949 v1 24837
25.2500000000991 v1 25185
30.225000000098817 v1 25185
35.200000000099436 v1 25185
40.17500000010058 v1 25185
45.1500000001017 v1 25185
26.600000000099026 v1 25197
45.82500000010186 v1 25197
35.72500000009956 v1 28221
36.92500000009984 v1 28269
25.07500000009911 v1 28365
30.05000000009883 v1 28365
35.025000000099396 v1 28365
40.000000000100535 v1 28365
44.97500000010167 v1 28365
49.9500000001028 v1 28365
32.350000000098795 v1 29241
38.40000000010017 v1 29253
25.35000000009909 v1 29301
36.525486 v1 29481
31.204816 v1 29589
31.495331 v1 29661
39.80700300000001 v1 29697
29.426046000000003 v1 29721
39.80700300000001 v1 29841
31.204816 v1 29889
32.23451 v1 29937
47.273284 v1 29985
36.525486 v1 30081
35.300000000099466 v1 30201
28.62500000009891 v1 30225
38.875000000100286 v1 30225
28.7750000000989 v1 30297
49.65000000010273 v1 30297
32.85000000009891 v1 30309
47.35000000010221 v1 30309
38.22500000010013 v1 30321
47.32500000010221 v1 30321
25.000000000099114 v1 30333
29.97500000009883 v1 30333
34.950000000099394 v1 30333
39.95000000010052 v1 30333
44.90000000010165 v1 30333
49.900000000102786 v1 30333
27.000000000099 v1 30345
38.40000000010017 v1 30345
33.02500000009895 v1 30369
43.25000000010128 v1 30369
28.650000000098906 v1 30417
35.77500000009957 v1 30417
43.20000000010126 v1 30417
48.30000000010242 v1 30417
27.250000000098986 v1 30885
25.80000000009907 v1 30909
35.700000000099564 v1 30921
39.650000000100455 v1 30933
36.05000000009964 v1 30945
31.204816 v1 31125
47.47353100000001 v1 31341
33.53679 v1 32421
38.12981500000001 v1 33921
41.836645 v1 34761
42.20869 v1 36045
40.15000000010057 v1 36597
39.75000000010048 v1 36897
49.025000000102594 v1 36897
36.97500000009985 v1 36945
31.450000000098747 v1 37245
38.55000000010021 v1 39033
33.82500000009913 v1 39501
43.425000000101306 v1 39501
26.550000000099025 v1 40149
40.050000000100546 v1 40149
39.20000000010035 v1 40161
49.35000000010265 v1 40173
43.50000000010133 v1 40209
34.00000000009917 v1 40737
38.65000000010023 v1 40749
36.250000000099675 v1 40809
48.12500000010239 v1 40809
39.4000000001004 v1 40821
33.75000000009872 v1 41613
27.20000000009909 v1 43737
32.15000000009881 v1 43737
37.125000000099455 v1 43737
42.10000000010058 v1 43737
47.07500000010171 v1 43737
40.308886 v1 46101
40.308886 v1 46581
44.825000000101205 v1 47829
30.47500000009891 v1 49485
49.70000000010231 v1 49485
26.225000000099147 v1 50493
32.12500000009881 v1 50493
37.10000000009944 v1 50493
42.07500000010057 v1 50493
46.800000000101655 v1 50493
26.97500000009911 v1 51285
31.950000000098825 v1 51285
36.925000000099395 v1 51285
41.90000000010053 v1 51285
46.87500000010165 v1 51285
29.47500000009886 v1 52677
37.47500000009996 v1 52677
47.200000000102165 v1 52677
27.800000000098954 v1 52929
38.675000000100226 v1 52929
46.77500000010208 v1 52989
34.200000000099216 v1 53001
29.100000000098877 v1 53049
49.025000000102594 v1 53049
35.55000000009952 v1 53061
42.70000000010115 v1 53157
31.650000000098736 v1 53169
43.90000000010142 v1 53337
34.1250000000992 v1 53469
43.90000000010142 v1 53469
31.025000000098768 v1 53733
40.55000000010065 v1 53733
46.47500000010201 v1 53733
40.15000000010057 v1 53781
35.650000000099546 v1 54045
32.975000000098944 v1 54201
34.1250000000992 v1 54525
29.750000000098844 v1 54753
37.37500000009994 v1 54753
49.175000000102614 v1 54753
48.82500000010254 v1 54813
31.67500000009873 v1 55041
38.47500000010019 v1 55041
31.495331 v1 55497
38.12981500000001 v1 55521
39.80700300000001 v1 56001
45.737947 v1 56025
33.213567 v1 56217
33.07500000009896 v1 56337
67.18835600000001 v1 813
56.70000000010433 v1 11949
62.22500000010559 v1 12189
54.8000000001039 v1 12357
59.80000000010504 v1 12357
64.77500000010615 v1 12357
69.72500000010729 v1 12357
74.70000000010842 v1 12357
54.92500000010393 v1 12657
59.90000000010507 v1 12657
64.87500000010618 v1 12657
69.85000000010731 v1 12657
74.82500000010845 v1 12657
74.90000000010845 v1 12909
59.55000000010498 v1 13053
50.125000000102844 v1 13341
55.10000000010397 v1 13341
60.10000000010511 v1 13341
65.05000000010622 v1 13341
70.02500000010735 v1 13341
55.02500000010395 v1 13845
65.02500000010622 v1 14229
51.025000000103034 v1 14349
58.70000000010479 v1 14541
70.55000000010747 v1 14697
57.975000000104615 v1 16053
74.92500000010847 v1 16053
53.950000000103714 v1 16269
61.40000000010513 v1 16653
56.35000000010398 v1 16665
71.27500000010737 v1 16665
73.45000000010813 v1 17013
50.025000000102814 v1 18765
55.00000000010394 v1 18765
59.97500000010508 v1 18765
64.9500000001062 v1 18765
69.92500000010733 v1 18765
74.90000000010845 v1 18765
50.000000000102816 v1 18777
54.97500000010394 v1 18777
59.97500000010508 v1 18777
64.9500000001062 v1 18777
69.92500000010733 v1 18777
74.90000000010845 v1 18777
74.82500000010845 v1 21729
65.60000000010635 v1 24633
62.15000000010557 v1 24909
70.80000000010753 v1 25005
50.125000000102844 v1 25185
55.10000000010397 v1 25185
60.075000000105106 v1 25185
65.05000000010622 v1 25185
70.02500000010735 v1 25185
69.3750000001072 v1 28173
50.850000000102995 v1 28221
54.92500000010393 v1 28365
54.97500000010394 v1 28365
59.97500000010508 v1 28365
64.9500000001062 v1 28365
69.92500000010733 v1 28365
74.82500000010845 v1 28365
72.223253 v1 29349
56.298088 v1 29373
58.629408 v1 29625
71.861644 v1 29661
68.654335 v1 29673
69.645084 v1 29937
67.18835600000001 v1 29985
73.41768799999998 v1 29985
69.67110799999999 v1 30009
73.50000000010813 v1 30225
68.42500000010699 v1 30309
72.97500000010803 v1 30309
53.825000000103685 v1 30321
67.65000000010681 v1 30321
73.90000000010824 v1 30321
54.875000000103924 v1 30333
59.85000000010505 v1 30333
64.80000000010617 v1 30333
69.8000000001073 v1 30333
74.77500000010843 v1 30333
68.0000000001069 v1 30357
74.02500000010826 v1 30369
57.4750000001045 v1 30417
65.17500000010625 v1 30417
72.875000000108 v1 30417
61.525000000105095 v1 30717
55.500000000104066 v1 30933
50.000000000102816 v1 30945
70.05000000010736 v1 30945
51.25000000010309 v1 30993
60.60000000010522 v1 31005
65.771322 v1 31065
69.554586 v1 31137
64.685885 v1 31449
65.771322 v1 31557
73.89614 v1 32265
74.23715 v1 32325
72.00739100000001 v1 32601
73.89614 v1 33597
74.916138 v1 34533
73.13728499999999 v1 35193
72.60000000010794 v1 36897
59.250000000104905 v1 37185
71.67500000010773 v1 39297
60.45000000010518 v1 39501
74.931038 v1 39681
61.190081000000006 v1 39705
71.86053199999998 v1 39777
69.536467 v1 39909
74.1250000001083 v1 40161
55.15000000010398 v1 40737
63.82500000010595 v1 40809
54.10000000010374 v1 40821
52.05000000010284 v1 43737
57.02500000010397 v1 43737
62.0000000001051 v1 43737
67.00000000010624 v1 43737
71.97500000010737 v1 43737
70.47500000010703 v1 44625
63.725000000105496 v1 44805
72.02500000010737 v1 47829
52.02500000010284 v1 50493
57.00000000010397 v1 50493
61.975000000105105 v1 50493
66.95000000010623 v1 50493
71.92500000010736 v1 50493
51.850000000102796 v1 51285
56.825000000103934 v1 51285
61.800000000105065 v1 51285
66.8250000001062 v1 51285
71.80000000010733 v1 51285
51.05000000010305 v1 52545
64.27500000010605 v1 52677
57.4750000001045 v1 52929
68.40000000010697 v1 53049
61.17500000010535 v1 53109
67.55000000010679 v1 53109
53.9000000001037 v1 53157
58.7500000001048 v1 53289
74.07500000010828 v1 53349
54.25000000010378 v1 53469
64.77500000010615 v1 53469
65.65000000010636 v1 53733
51.750000000103206 v1 54201
51.47500000010314 v1 54525
64.02500000010599 v1 54525
69.00000000010712 v1 54597
53.62500000010363 v1 54813
72.875664 v1 55449
55.203497 v1 55473
73.13728499999999 v1 55569
69.645084 v1 55725
59.49281300000001 v1 55797
67.18835600000001 v1 56217
88.678248 v1 357
94.152094 v1 633
91.37500000011221 v1 11949
79.70000000010955 v1 12357
84.65000000011068 v1 12357
89.62500000011181 v1 12357
94.60000000011293 v1 12357
99.57500000011407 v1 12357
79.37500000010948 v1 12633
98.85000000011392 v1 12633
79.80000000010958 v1 12657
84.77500000011071 v1 12657
89.75000000011185 v1 12657
94.72500000011296 v1 12657
99.7000000001141 v1 12657
99.85000000011414 v1 12909
75.52500000010859 v1 12957
91.10000000011215 v1 13053
75.00000000010849 v1 13341
79.97500000010963 v1 13341
84.95000000011075 v1 13341
89.92500000011187 v1 13341
94.900000000113 v1 13341
99.87500000011414 v1 13341
90.57500000011204 v1 13677
82.52500000011021 v1 13845
97.62500000011364 v1 13917
99.275000000114 v1 13965
97.37500000011356 v1 14229
90.10000000011192 v1 14613
79.97500000010963 v1 14673
94.95000000011301 v1 14673
95.32500000011309 v1 14913
89.35000000011175 v1 16053
78.72500000010933 v1 16173
99.6750000001141 v1 16197
91.75000000011231 v1 16209
85.1250000001108 v1 16269
91.25000000011192 v1 16653
91.17500000011191 v1 16665
95.12500000011306 v1 16905
96.02500000011328 v1 16953
92.40000000011244 v1 16989
97.9500000001137 v1 16989
87.57500000011134 v1 17013
79.8750000001096 v1 18765
84.85000000011073 v1 18765
89.82500000011187 v1 18765
94.80000000011299 v1 18765
99.77500000011412 v1 18765
79.8750000001096 v1 18777
84.82500000011072 v1 18777
89.80000000011185 v1 18777
94.80000000011299 v1 18777
99.75000000011411 v1 18777
88.678248 v1 19965
79.80000000010958 v1 21729
94.0250000001128 v1 21801
96.49798000000004 v1 24201
83.67500000011046 v1 24837
75.00000000010849 v1 25185
79.97500000010963 v1 25185
84.95000000011075 v1 25185
89.92500000011187 v1 25185
94.900000000113 v1 25185
99.87500000011414 v1 25185
75.52500000010859 v1 25197
79.8500000001096 v1 28365
84.82500000011072 v1 28365
89.80000000011185 v1 28365
94.80000000011299 v1 28365
99.7000000001141 v1 28365
80.7750000001098 v1 29241
76.02500000010872 v1 29253
83.8750000001105 v1 29301
90.14875 v1 29373
91.430876 v1 29517
76.318638 v1 29613
95.778854 v1 29625
93.82405899999999 v1 29637
90.451479 v1 29649
95.762097 v1 29757
89.732831 v1 29805
93.739799 v1 30129
85.30000000011083 v1 30225
97.60000000011362 v1 30225
96.65000000011341 v1 30285
76.80000000010891 v1 30297
87.3750000001113 v1 30297
97.35000000011357 v1 30309
83.07500000011031 v1 30321
79.75000000010955 v1 30333
84.7250000001107 v1 30333
89.67500000011181 v1 30333
94.67500000011296 v1 30333
99.62500000011408 v1 30333
85.30000000011083 v1 30357
84.87500000011073 v1 30393
82.27500000011014 v1 30417
92.52500000011247 v1 30417
75.8500000001087 v1 30933
97.77500000011366 v1 30933
87.25000000011127 v1 30945
78.02500000010917 v1 30993
81.95000000011007 v1 31005
93.434228 v1 31233
82.713596 v1 31581
80.35686199999999 v1 32817
94.197439 v1 32973
96.315159 v1 33585
90.178248 v1 33645
95.323367 v1 33717
89.732831 v1 33945
92.769543 v1 35025
87.349175 v1 35361
97.419863 v1 35529
