timestamps population node_ids
168.8000000000834 v1 52978
153.42500000009738 v1 53134
162.47500000008915 v1 53134
169.5750000000827 v1 53434
150.52500000010005 v1 53578
170.2250000000821 v1 53770
152.50000000009825 v1 54022
161.1000000000904 v1 54022
171.92500000008056 v1 54022
168.30000000008386 v1 54058
152.4250000000983 v1 54070
169.97500000008233 v1 54274
168.0250000000841 v1 54334
152.22500000009848 v1 54514
160.25000000009118 v1 54514
168.17500000008397 v1 54514
152.6500000000981 v1 55018
171.92500000008056 v1 55018
160.2250000000912 v1 55102
166.6000000000854 v1 56350
164.90000000008698 v1 56470
158.55000000009272 v1 56518
154.37500000009652 v1 57442
159.60000000009174 v1 57454
181.07500000007224 v1 25042
176.65000000007626 v1 25198
197.5250000000573 v1 25294
195.35000000005925 v1 28534
196.533184 v1 29362
177.99935499999995 v1 29386
198.34995 v1 29422
186.89231 v1 29518
194.786726 v1 29794
190.243068 v1 29842
181.73463999999998 v1 29878
197.216353 v1 29914
190.243068 v1 29926
192.527541 v1 29938
193.20000000006118 v1 30346
177.05437199999992 v1 31282
191.351022 v1 32422
192.527541 v1 32470
190.753117 v1 32758
193.907763 v1 32818
191.351022 v1 34990
192.527541 v1 35086
185.037548 v1 35158
175.97500000007688 v1 36622
198.2250000000566 v1 36706
180.80000000007252 v1 36742
199.3250000000556 v1 36766
198.15000000005668 v1 36862
193.40000000006103 v1 36982
185.52500000006816 v1 37174
195.30000000005933 v1 37186
194.02500000006046 v1 37438
184.0500000000696 v1 37714
192.30000000006203 v1 39106
198.2000000000566 v1 39286
177.740141 v1 39562
197.55000000005836 v1 39718
191.654344 v1 39874
193.622023 v1 39922
198.409617 v1 39994
193.729802 v1 40054
195.00000000005957 v1 40150
197.7500000000571 v1 40162
192.132697 v1 41086
194.427541 v1 43642
185.335034 v1 46786
176.4250000000765 v1 52210
199.90000000005512 v1 52282
193.6750000000608 v1 52630
198.85000000005607 v1 52690
195.32500000005928 v1 52738
189.1250000000649 v1 52858
176.70000000007622 v1 53434
188.4000000000656 v1 54022
184.7750000000689 v1 54070
199.12500000005585 v1 54142
175.30000000007752 v1 54514
187.67500000006626 v1 54514
195.675000000059 v1 54514
180.62500000007265 v1 54586
198.2250000000566 v1 54742
195.7000000000589 v1 55018
189.32500000006473 v1 55102
191.907173 v1 55462
199.31399299999995 v1 55774
178.86442599999995 v1 55786
198.976733 v1 55942
193.907763 v1 56170
183.10000000007042 v1 56350
185.40000000006833 v1 56518
178.82500000007428 v1 57466
198.52500000005642 v1 57466
16.97121 v1 29819
17.453801000000002 v1 33911
17.229739000000002 v1 34055
24.500000000099146 v1 40163
27.175000000098986 v1 959
28.725000000098905 v1 1067
46.60000000010204 v1 13703
26.850000000099012 v1 16895
26.07500000009905 v1 16907
43.10000000010124 v1 28835
31.158484 v1 29387
31.204816 v1 29411
47.662195000000004 v1 29555
39.80700300000001 v1 29759
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
31.204816 v1 30143
39.690326000000006 v1 31979
32.172584 v1 33539
44.214029 v1 34631
31.158484 v1 35207
38.923466 v1 35279
47.80000000010231 v1 37439
33.02500000009895 v1 40127
33.675000000099104 v1 40199
31.92500000009883 v1 49535
39.62500000010046 v1 52619
42.17500000010103 v1 53807
45.37500000010176 v1 53951
44.02500000010145 v1 54119
38.625000000100215 v1 54743
43.50000000010133 v1 54743
40.09211 v1 55451
73.62500000010817 v1 1067
60.175000000105115 v1 13487
50.30872600000001 v1 29447
71.55187099999999 v1 29651
71.691795 v1 29807
69.536467 v1 29903
56.99739200000001 v1 30131
72.67500000010796 v1 30407
72.40304200000001 v1 31799
60.677048000000006 v1 32315
69.924084 v1 32675
69.169285 v1 34511
66.14665000000001 v1 34907
74.155242 v1 35159
50.30872600000001 v1 35267
61.65000000010546 v1 37439
56.37500000010426 v1 39347
70.07500000010737 v1 39347
69.169285 v1 39599
66.40000000010653 v1 40127
58.47500000010474 v1 54707
61.97500000010553 v1 54731
66.90000000010664 v1 54827
66.601465 v1 55811
54.58635 v1 56063
73.582954 v1 56087
90.294498 v1 803
97.77500000011366 v1 14003
96.47500000011335 v1 14843
85.35000000011084 v1 16895
96.25000000011332 v1 18791
92.55000000011248 v1 21791
96.47500000011335 v1 21827
96.315159 v1 23123
75.35000000010857 v1 28535
97.0500000001135 v1 28679
94.197439 v1 29399
85.40447800000003 v1 29447
88.418188 v1 29531
85.745721 v1 29543
89.732831 v1 29555
99.542169 v1 29567
83.57081600000002 v1 29627
86.122907 v1 29639
93.765216 v1 29783
95.323367 v1 29915
90.079829 v1 30131
97.08176800000004 v1 31295
95.778854 v1 31451
91.680532 v1 31619
93.765216 v1 31919
96.315159 v1 32003
84.654371 v1 32195
98.340565 v1 32195
91.125208 v1 32219
99.542169 v1 32699
90.14875 v1 32723
88.678248 v1 32735
97.815159 v1 33575
88.678248 v1 33611
91.639843 v1 33671
93.139843 v1 33755
92.370653 v1 34523
93.407446 v1 34739
90.614777 v1 34799
88.445531 v1 34847
90.485417 v1 35087
99.542169 v1 35339
90.294498 v1 35351
90.294498 v1 36035
90.93741 v1 36131
94.197439 v1 36155
92.1500000001124 v1 36407
84.42500000011063 v1 36659
75.52500000010859 v1 36875
96.32500000011332 v1 36875
93.80000000011276 v1 36911
89.75000000011185 v1 37223
95.20000000011309 v1 37607
99.22500000011401 v1 37631
80.7500000001098 v1 39227
87.451642 v1 39539
99.905193 v1 39683
89.35977600000002 v1 39827
93.765216 v1 40043
92.77500000011251 v1 40127
75.87500000010868 v1 40163
92.04875 v1 41891
98.215159 v1 41891
98.215159 v1 42131
99.61515899999999 v1 43403
92.267024 v1 46247
92.925208 v1 46259
93.098714 v1 48791
95.198173 v1 49283
80.79883000000002 v1 50507
80.79883000000002 v1 51611
98.12500000011373 v1 52391
82.25000000011012 v1 52499
83.22500000011036 v1 53147
96.65000000011341 v1 53543
86.993597 v1 55463
96.315159 v1 55535
90.93741 v1 55919
93.098714 v1 56183
92.571869 v1 56207
111.35000000011676 v1 1007
115.16186299999998 v1 4427
106.40000000011564 v1 13019
105.55000000011543 v1 14939
122.00000000011916 v1 16991
109.83265300000001 v1 17771
124.02500000011965 v1 21767
108.75582299999999 v1 22571
106.29814499999999 v1 22715
114.720536 v1 26339
117.577905 v1 26759
110.47500000011655 v1 28835
123.65000000011958 v1 29243
120.516328 v1 29399
103.577726 v1 29423
101.387614 v1 29543
103.64528299999998 v1 29651
111.421428 v1 29663
108.536144 v1 29687
121.89287900000002 v1 29735
117.577905 v1 29747
116.64114099999998 v1 29819
109.83265300000001 v1 29927
120.910968 v1 31211
103.64528299999998 v1 31271
117.10146299999998 v1 31403
103.531688 v1 31487
102.07864000000002 v1 32231
100.51565000000002 v1 32387
117.10146299999998 v1 33059
104.364052 v1 33311
108.888293 v1 34475
100.39384100000002 v1 35363
107.450769 v1 35495
107.969843 v1 35759
120.831509 v1 35891
102.7250000001148 v1 36335
120.32500000011879 v1 36395
104.80000000011526 v1 36659
121.32500000011902 v1 36827
114.95000000011757 v1 37223
120.77500000011891 v1 37223
100.7250000001143 v1 37271
120.8000000001189 v1 37307
112.77500000011707 v1 37319
100.60000000011429 v1 37607
115.75000000011777 v1 37631
124.7750000001198 v1 37715
107.47500000011587 v1 39191
107.05000000011576 v1 39215
102.27500000011469 v1 39239
123.92973899999998 v1 39599
118.905495 v1 39647
114.597954 v1 39707
100.32196 v1 39743
120.516328 v1 39983
117.10146299999998 v1 40055
108.075000000116 v1 40151
106.7000000001157 v1 40163
122.02500000011919 v1 40163
106.0000000001155 v1 40187
119.0500000001185 v1 40199
106.507276 v1 42239
111.732653 v1 42239
120.805495 v1 42263
120.805495 v1 42623
115.17500000011721 v1 42911
122.316328 v1 43115
124.766534 v1 45827
111.29303500000002 v1 46199
121.23150900000002 v1 46463
118.07500000011784 v1 47963
111.632653 v1 50975
110.688293 v1 51071
105.50000000011542 v1 52031
112.32500000011696 v1 52319
100.9500000001144 v1 52619
122.82500000011936 v1 53363
113.00000000011713 v1 53459
105.67500000011545 v1 53951
103.55000000011498 v1 54311
100.0500000001142 v1 54743
104.9750000001153 v1 54743
108.25000000011605 v1 54983
105.50000000011542 v1 55331
112.25000000011696 v1 55331
103.260062 v1 55379
102.022642 v1 55415
118.80979199999999 v1 55427
121.603972 v1 55451
114.21049700000002 v1 55511
117.577905 v1 55547
124.357222 v1 55655
101.920977 v1 55679
121.78718700000002 v1 55679
107.707276 v1 55691
110.731117 v1 55715
103.64528299999998 v1 55739
122.43150900000002 v1 55823
115.085425 v1 55943
106.75000000011543 v1 55955
120.674209 v1 56039
121.78718700000002 v1 56243
116.07500000011784 v1 56339
107.10000000011577 v1 56363
108.75000000011616 v1 57611
147.3500000001029 v1 983
146.34448799999996 v1 5663
143.4000000001065 v1 12935
146.97500000010325 v1 16043
146.15381599999995 v1 19091
135.663584 v1 19523
134.99862399999998 v1 20231
135.57500000011362 v1 24983
141.55000000010818 v1 25187
129.79411399999998 v1 29555
130.71046499999994 v1 29759
138.60922599999998 v1 29771
135.59877600000002 v1 29807
135.88233799999998 v1 30119
129.24479499999998 v1 30155
148.17500000010216 v1 30299
128.834217 v1 31847
137.74491999999998 v1 32099
135.25321 v1 32147
145.363684 v1 32315
135.59877600000002 v1 32651
125.109301 v1 33527
142.920309 v1 33539
135.77513100000002 v1 34499
145.02500000010502 v1 36467
143.3000000001066 v1 36815
148.15000000010218 v1 36815
130.37500000011835 v1 36827
139.72500000010984 v1 36827
125.95000000012008 v1 37007
134.42500000011466 v1 37007
139.92500000010966 v1 37103
147.00000000010326 v1 37103
137.22500000011215 v1 37199
139.72500000010984 v1 37211
142.57500000010725 v1 37247
130.47500000011829 v1 37355
149.3500000001011 v1 37391
138.7750000001107 v1 37511
125.70000000011999 v1 37535
129.35000000011928 v1 37619
139.55000000011 v1 37619
140.77500000010892 v1 39083
144.77500000010525 v1 39179
136.7000000001126 v1 39251
146.55000000010364 v1 39251
148.2250000001021 v1 39503
137.74491999999998 v1 39755
136.51629899999998 v1 39827
131.79486200000002 v1 40007
125.67500000012 v1 40151
144.0250000001059 v1 40163
129.22500000012042 v1 41483
136.89862399999998 v1 41855
145.07500000010668 v1 43571
138.96358400000003 v1 44507
146.372636 v1 44723
137.675131 v1 45167
139.89036599999997 v1 45275
137.675131 v1 45479
148.05381599999996 v1 46151
149.6000000001026 v1 46403
137.498776 v1 46439
136.89862399999998 v1 47099
125.255787 v1 47555
126.209595 v1 47579
144.9750000001068 v1 47819
128.65000000011992 v1 51995
130.0000000001187 v1 52091
139.90000000010969 v1 52091
125.77500000012004 v1 52103
129.90000000011878 v1 52355
139.92500000010966 v1 52355
144.4000000001056 v1 52367
130.80000000011796 v1 52379
138.47500000011098 v1 53051
141.07500000010862 v1 53363
128.2250000001203 v1 53375
132.3000000001166 v1 53531
144.75000000010527 v1 53591
127.7500000001205 v1 54179
140.05000000010955 v1 54827
137.97500000011144 v1 55055
143.02500000010684 v1 55055
146.87500000010334 v1 55139
132.35000000011655 v1 55331
133.244722 v1 55571
138.763584 v1 55583
126.45578700000002 v1 55727
148.09582799999995 v1 55907
144.27500000010568 v1 56339
142.72500000010712 v1 56435
138.9000000001106 v1 57443
147.3500000001029 v1 57443
154.15000000009672 v1 14651
158.47500000009282 v1 16907
151.74216599999997 v1 29435
161.86487399999996 v1 29495
170.184886 v1 29627
172.548978 v1 29759
161.86487399999996 v1 29807
161.86487399999996 v1 29951
162.55244100000004 v1 30059
159.5500000000918 v1 30395
157.78778600000004 v1 31487
168.838801 v1 31799
168.023358 v1 32195
154.29429800000003 v1 32291
151.96893999999998 v1 33479
155.39691100000002 v1 33779
161.264953 v1 35063
166.12500000008586 v1 36299
173.5750000000791 v1 36875
156.35000000009472 v1 36947
161.35000000009018 v1 36947
172.7500000000798 v1 36947
150.1250000001004 v1 37079
159.40000000009198 v1 37079
164.70000000008713 v1 37247
163.3000000000884 v1 37307
163.700000000088 v1 37331
173.07500000007948 v1 37367
155.0500000000959 v1 37391
161.02500000009047 v1 37391
157.35000000009381 v1 37451
169.02500000008317 v1 37547
155.20000000009574 v1 37583
163.22500000008847 v1 37619
164.52500000008732 v1 37655
169.1500000000831 v1 37679
161.02500000009047 v1 39071
171.92500000008056 v1 39071
166.10000000008586 v1 39107
154.3000000000966 v1 39179
163.700000000088 v1 39311
157.35000000009381 v1 39503
168.2500000000839 v1 39503
160.642785 v1 39551
150.771572 v1 39623
154.57500000009634 v1 40151
162.7500000000889 v1 40187
151.50000000010087 v1 43463
171.55000000008263 v1 43571
165.40000000008826 v1 47819
150.77500000010144 v1 48791
156.85000000009427 v1 52031
153.1750000000976 v1 52091
162.17500000008943 v1 52355
164.42500000008738 v1 52835
151.90000000009874 v1 52967
164.87500000008697 v1 53051
171.50000000008097 v1 53363
158.3250000000929 v1 53531
163.2000000000885 v1 53627
165.22500000008662 v1 54371
155.8500000000952 v1 54563
174.4000000000783 v1 54563
162.82500000008883 v1 54611
166.07500000008588 v1 54875
160.20000000009122 v1 55007
150.37500000010016 v1 55055
166.0500000000859 v1 55055
154.82500000009608 v1 55139
151.1000000000995 v1 55331
151.1000000000995 v1 56327
162.52500000008908 v1 56435
171.02500000008138 v1 56435
154.25000000009663 v1 56459
174.07500000007857 v1 56459
174.02500000007862 v1 56483
162.27500000008934 v1 57431
196.55000000005816 v1 983
190.150000000064 v1 16055
182.57500000007087 v1 21827
192.527541 v1 22739
181.2250000000721 v1 25031
192.527541 v1 29543
196.247151 v1 29807
196.479048 v1 29951
196.533184 v1 30095
180.50000000007282 v1 30395
190.344988 v1 31019
193.907763 v1 31295
199.813062 v1 31631
176.90036499999997 v1 31691
192.888015 v1 32231
193.622023 v1 32471
191.351022 v1 32999
197.378414 v1 33755
176.90036499999997 v1 34583
192.888015 v1 35279
197.216353 v1 35603
193.507616 v1 35987
182.27500000007115 v1 36599
183.92500000006962 v1 36935
193.17500000006126 v1 36947
189.5750000000645 v1 37019
178.8000000000743 v1 37031
194.25000000006023 v1 37151
179.75000000007344 v1 37355
185.42500000006828 v1 37355
182.40000000007103 v1 37391
187.25000000006665 v1 37451
189.1750000000649 v1 37463
196.45000000005825 v1 37463
195.97500000005866 v1 37499
197.1500000000576 v1 37547
195.25000000005932 v1 37655
178.32500000007477 v1 39083
194.02500000006046 v1 39107
196.25000000005844 v1 39311
184.65000000006896 v1 39503
198.65000000005628 v1 39503
180.6750000000726 v1 40127
192.0250000000623 v1 40163
191.751215 v1 44567
191.751215 v1 44711
183.1250000000721 v1 44723
196.854499 v1 46307
181.30000000007374 v1 47819
178.70036499999995 v1 48791
184.87500000007043 v1 50303
180.27500000007296 v1 52031
186.45000000006732 v1 52427
198.8000000000561 v1 52547
181.32500000007198 v1 52811
196.05000000005865 v1 53483
177.8250000000752 v1 53531
182.1500000000713 v1 53627
185.45000000006826 v1 53639
178.9000000000742 v1 53723
175.9250000000769 v1 53771
194.4000000000601 v1 53951
197.1000000000577 v1 54071
195.30000000005933 v1 54371
194.8000000000597 v1 54875
175.90000000007694 v1 55019
177.3500000000756 v1 55127
175.32500000007747 v1 55331
191.067155 v1 55643
192.527541 v1 55967
176.47500000007642 v1 56327
192.4250000000619 v1 56327
178.5750000000745 v1 56339
177.6750000000753 v1 56399
191.42500000006282 v1 56435
192.9750000000614 v1 56459
198.2000000000566 v1 56483
184.2000000000694 v1 57431
194.75000000005983 v1 57431
193.27500000006114 v1 57467
193.75000000006068 v1 57659
176.35000000007653 v1 57671
