timestamps population node_ids
26.82500000009901 v1 4361
35.40000000009949 v1 48569
45.27500000010173 v1 50981
30.825000000098782 v1 54221
40.67500000010069 v1 54581
30.450000000098804 v1 55589
46.17500000010194 v1 56813
42.250000000101046 v1 59513
38.27500000010014 v1 64265
33.35000000009902 v1 64733
34.05000000009918 v1 64913
48.17500000010239 v1 64913
33.250000000099 v1 67865
25.200000000099102 v1 68081
48.2000000001024 v1 68189
38.62500000010022 v1 70205
25.42500000009909 v1 85145
30.425000000098805 v1 85145
35.425000000099494 v1 85145
40.42500000010063 v1 85145
45.42500000010177 v1 85145
25.800000000099068 v1 117041
31.204816 v1 118085
28.738392 v1 118193
34.50631 v1 120641
33.15000000009898 v1 121361
34.1250000000992 v1 121505
45.22500000010172 v1 121757
48.23094 v1 130145
34.747048 v1 141017
47.998603 v1 141089
41.75000000010093 v1 145121
42.37500000010108 v1 150053
45.07500000010169 v1 150305
40.573875 v1 151061
49.076921000000006 v1 159701
31.166678 v1 159953
46.95000000010212 v1 160637
28.05000000009894 v1 160817
35.52500000009952 v1 208553
48.000000000102354 v1 210497
41.65000000010091 v1 210569
48.60000000010249 v1 210857
45.97500000010189 v1 210929
33.100000000098966 v1 211217
41.92500000010097 v1 211217
30.800000000098784 v1 211757
36.85000000009982 v1 211757
44.225000000101495 v1 211757
45.32500000010175 v1 211973
49.00000000010258 v1 212189
30.625000000098797 v1 212729
30.075000000098825 v1 212837
40.225000000100586 v1 214817
49.77500000010276 v1 215609
33.07500000009896 v1 215789
43.57500000010135 v1 220649
33.53679 v1 224681
32.22500000009877 v1 225617
39.60000000010045 v1 225617
45.87500000010187 v1 225617
47.92500000010234 v1 229937
67.84274 v1 2381
71.80000000010776 v1 4001
50.775000000102985 v1 4217
60.37500000010517 v1 50981
70.97500000010757 v1 54221
50.35000000010289 v1 55589
50.32500000010288 v1 56453
56.77500000010435 v1 64265
73.52500000010815 v1 64265
68.32500000010697 v1 64913
58.20000000010467 v1 67649
53.35000000010357 v1 67865
66.20000000010648 v1 68081
50.425000000102905 v1 85145
55.45000000010405 v1 85145
60.450000000105184 v1 85145
65.45000000010631 v1 85145
70.45000000010745 v1 85145
72.90000000010801 v1 115313
74.77500000010843 v1 115493
50.425000000102905 v1 117041
63.043512 v1 118373
62.73026900000001 v1 118409
63.044201 v1 118517
55.70881700000001 v1 118769
64.686768 v1 119309
55.987685 v1 119597
59.210461 v1 120497
52.756887 v1 120569
62.73026900000001 v1 120605
62.695603000000006 v1 120641
68.55538299999999 v1 120749
72.828579 v1 126833
74.155242 v1 128885
54.725462 v1 130397
73.137285 v1 131117
72.07948 v1 135725
64.21018199999999 v1 136841
69.671108 v1 137957
72.295271 v1 138497
65.754681 v1 141629
66.158276 v1 142961
72.875664 v1 144617
59.07500000010487 v1 149693
56.27500000010424 v1 150305
72.52500000010792 v1 150449
72.92500000010801 v1 160637
56.30000000010424 v1 160781
56.32500000010425 v1 163481
53.22500000010354 v1 208049
54.55000000010384 v1 208589
51.37500000010312 v1 211217
65.67500000010637 v1 211757
74.37500000010834 v1 211757
59.27500000010492 v1 212729
60.02500000010509 v1 214817
60.60000000010522 v1 215861
56.65000000010432 v1 216257
64.87500000010618 v1 216257
56.20000000010422 v1 217157
52.850000000103456 v1 219353
63.35000000010584 v1 219353
52.32500000010334 v1 219389
62.475000000105645 v1 219389
70.42500000010745 v1 220649
60.369572 v1 222269
70.12500000010738 v1 225473
73.62500000010817 v1 225581
53.85000000010368 v1 225617
50.025000000102814 v1 226121
55.40000000010404 v1 229937
71.20000000010762 v1 229937
75.00000000010849 v1 4217
98.67500000011388 v1 4289
84.47500000011064 v1 4361
95.167668 v1 4901
95.2750000001131 v1 53717
96.37500000011336 v1 64265
83.60000000011044 v1 64913
91.4000000001122 v1 67649
83.67500000011046 v1 67865
75.45000000010859 v1 85145
80.45000000010972 v1 85145
85.45000000011086 v1 85145
90.450000000112 v1 85145
95.45000000011314 v1 85145
99.6750000001141 v1 114341
98.3750000001138 v1 114701
96.95000000011348 v1 117041
88.099767 v1 117401
83.15846 v1 118697
81.568672 v1 118985
94.489655 v1 119417
92.185451 v1 119669
79.264135 v1 120029
79.658082 v1 120209
95.778854 v1 120533
84.805411 v1 120677
81.65000000011 v1 121253
86.55000000011111 v1 123989
85.236739 v1 124817
89.864222 v1 128273
88.398682 v1 128597
78.946912 v1 129353
96.23507 v1 129677
94.173601 v1 130541
95.973777 v1 130829
80.98360600000001 v1 131333
94.90569800000002 v1 132557
97.777254 v1 133637
96.571246 v1 133745
93.853171 v1 135113
83.488463 v1 136553
88.678248 v1 137165
94.845486 v1 138353
89.53527600000001 v1 138497
90.294498 v1 141413
90.294498 v1 141845
88.74861200000001 v1 143357
85.970917 v1 143609
92.07500000011235 v1 146309
91.10000000011216 v1 150449
97.934384 v1 151061
94.05000000011282 v1 156641
91.42500000011222 v1 157001
86.57500000011112 v1 157469
82.68465 v1 159413
94.291076 v1 159449
83.728032 v1 159809
78.22500000010922 v1 160781
88.60000000011158 v1 160781
78.00000000010917 v1 160817
96.38965500000002 v1 166721
96.15000000011288 v1 185441
92.194498 v1 191561
96.043443 v1 204701
79.57500000010953 v1 208049
85.97500000011098 v1 208049
80.15000000010966 v1 211757
89.20000000011171 v1 211757
99.50000000011406 v1 211757
97.0750000001135 v1 212333
83.62500000011045 v1 212729
99.75000000011411 v1 212801
91.55000000011223 v1 215321
79.60000000010953 v1 216869
87.32500000011129 v1 217049
82.82500000011026 v1 217697
98.00000000011372 v1 218741
84.15000000011057 v1 219353
83.77500000011048 v1 219389
80.98360600000001 v1 222233
81.335608 v1 223097
85.42500000011086 v1 225581
82.82500000011026 v1 225617
88.95000000011166 v1 226157
94.0250000001128 v1 229937
8.675000000100042 v1 3498
17.85000000009952 v1 4362
0.2500000001 v1 48930
5.250000000100041 v1 48930
10.30000000009995 v1 48930
15.325000000099664 v1 48930
20.375000000099377 v1 48930
13.80000000009975 v1 67794
19.75000000009941 v1 85650
23.050000000099224 v1 87414
22.12500000009928 v1 114126
15.336833 v1 117978
24.678858 v1 120066
14.757675999999998 v1 120498
21.050000000099335 v1 156390
4.625000000100032 v1 208554
13.675000000099756 v1 208554
24.325000000099152 v1 208554
9.57500000009999 v1 213414
20.425000000099374 v1 213414
24.975000000099115 v1 213486
23.200000000099216 v1 215790
28.325000000098925 v1 3390
25.850000000099065 v1 3822
36.92500000009984 v1 48642
25.450000000099088 v1 48930
30.32500000009881 v1 48930
35.37500000009948 v1 48930
40.35000000010061 v1 48930
45.35000000010175 v1 48930
29.62500000009885 v1 54618
36.350000000099705 v1 60342
37.77500000010003 v1 67758
37.82500000010004 v1 68046
33.975000000099165 v1 85650
45.90000000010188 v1 85650
34.42500000009927 v1 117114
25.850000000099065 v1 117150
48.70000000010251 v1 117150
41.67500000010092 v1 117258
31.697209 v1 118374
27.096421 v1 118482
48.200898 v1 118554
36.525486 v1 120570
39.57500000010044 v1 121578
33.050000000098954 v1 121686
30.35000000009881 v1 149298
44.27500000010151 v1 149298
29.87500000009884 v1 149658
39.75000000010048 v1 149658
25.300000000099097 v1 150306
31.525000000098743 v1 150306
41.37500000010085 v1 156390
36.40000000009972 v1 156930
47.05000000010214 v1 157038
28.47500000009892 v1 157686
49.40000000010267 v1 157686
33.53679 v1 160278
27.50000000009897 v1 160818
40.2750000001006 v1 160818
32.125000000098744 v1 208554
41.95000000010098 v1 211398
31.700000000098733 v1 213414
42.85000000010118 v1 213414
40.15000000010057 v1 213594
39.92500000010052 v1 214098
32.32500000009879 v1 214710
47.22500000010218 v1 215790
41.70000000010092 v1 216798
40.875000000100734 v1 216834
48.30000000010242 v1 217482
32.723649 v1 222198
26.15000000009905 v1 225618
34.025000000099176 v1 225618
43.32500000010129 v1 225618
48.625000000102496 v1 225618
43.875000000101416 v1 226194
50.55000000010293 v1 4362
50.32500000010288 v1 48930
55.350000000104025 v1 48930
60.37500000010517 v1 48930
65.3750000001063 v1 48930
70.37500000010743 v1 48930
65.15000000010625 v1 67722
72.52500000010792 v1 67758
58.95000000010484 v1 85650
71.242902 v1 117870
70.43828599999999 v1 117906
67.84274 v1 118590
69.985147 v1 120210
68.0500000001069 v1 121470
50.50000000010292 v1 123702
72.10397400000001 v1 124242
70.981832 v1 125106
70.230466 v1 131010
73.137285 v1 131226
55.081363 v1 135114
72.828579 v1 137310
73.44828500000001 v1 139110
59.72500000010502 v1 145374
64.80000000010617 v1 149658
67.1750000001067 v1 149874
68.95000000010711 v1 156390
73.87500000010823 v1 156858
54.27500000010378 v1 156930
69.39984000000001 v1 160350
58.17500000010467 v1 160746
57.92500000010461 v1 161034
53.22500000010354 v1 163122
57.950000000104616 v1 208518
50.05000000010282 v1 208554
52.575000000103394 v1 208734
51.80000000010322 v1 210534
59.575000000104986 v1 213414
74.00000000010826 v1 213414
59.10000000010488 v1 214710
50.4000000001029 v1 220434
68.55791 v1 224034
53.30000000010356 v1 226194
88.678248 v1 2310
92.07500000011235 v1 3606
94.197439 v1 9474
75.35000000010857 v1 48930
80.3500000001097 v1 48930
85.35000000011084 v1 48930
90.35000000011198 v1 48930
95.35000000011313 v1 48930
98.47500000011382 v1 50442
80.37500000010971 v1 74886
98.10000000011374 v1 85650
76.92500000010892 v1 86946
96.02500000011328 v1 113226
94.25000000011286 v1 114558
96.25000000011332 v1 115494
78.53803699999999 v1 117834
92.096992 v1 118698
75.00012 v1 119130
99.90229300000004 v1 120498
93.298173 v1 120570
87.30000000011128 v1 121758
89.656836 v1 131082
85.64182 v1 138174
93.594938 v1 138894
90.086694 v1 139578
93.739799 v1 143682
88.445531 v1 143970
97.35000000011355 v1 156354
79.67500000010955 v1 156858
91.20000000011215 v1 157038
87.349175 v1 158838
94.77500000011298 v1 160638
89.65000000011182 v1 160746
99.10000000011397 v1 160998
98.0250000001133 v1 174354
94.00000000011238 v1 194874
90.72500000011206 v1 208734
77.47500000010905 v1 209310
86.15000000011102 v1 213414
85.50000000011087 v1 214710
84.90000000011074 v1 215502
80.12500000010965 v1 215790
87.3500000001113 v1 216834
92.05000000011236 v1 217842
79.40000000010949 v1 218562
86.55000000011111 v1 218562
90.55000000011202 v1 218922
98.90000000011392 v1 221514
93.824059 v1 222198
84.41068100000001 v1 222414
95.82698 v1 222594
87.756364 v1 223206
80.900947 v1 224466
76.05000000010872 v1 225618
91.95000000011234 v1 225618
14.32500000009972 v1 65095
3.500000000100016 v1 68047
8.275000000100064 v1 68047
22.875000000099234 v1 68047
23.250000000099213 v1 86911
0.4000000001000002 v1 115747
5.375000000100043 v1 115747
10.375000000099943 v1 115747
15.37500000009966 v1 115747
20.375000000099377 v1 115747
20.373754 v1 117835
19.730693 v1 119527
23.92500000009917 v1 157003
10.375000000099943 v1 160783
15.500000000099654 v1 216907
49.0750000001026 v1 4327
41.800000000100944 v1 49363
31.875000000098723 v1 53935
40.77500000010071 v1 57355
30.30000000009881 v1 57715
26.62500000009902 v1 64195
37.95000000010007 v1 64195
44.02500000010145 v1 65239
33.450000000099045 v1 67759
25.60000000009908 v1 67903
28.37500000009892 v1 68047
33.12500000009897 v1 68047
38.27500000010014 v1 68047
49.05000000010259 v1 68047
33.95000000009916 v1 86911
26.375000000099035 v1 87271
49.90000000010279 v1 87415
25.350000000099094 v1 115747
30.35000000009881 v1 115747
35.35000000009948 v1 115747
40.35000000010061 v1 115747
45.35000000010175 v1 115747
36.886843 v1 117655
30.090386 v1 117727
40.990356000000006 v1 117727
38.088447 v1 118843
46.350031 v1 119131
38.165435 v1 119203
42.558873 v1 119311
30.327746 v1 120319
35.942495 v1 120427
33.42500000009904 v1 121651
38.12500000010011 v1 121651
45.95000000010189 v1 121651
25.2500000000991 v1 121723
33.7000000000991 v1 121723
44.12500000010147 v1 121723
26.90000000009901 v1 123703
49.916602000000005 v1 125251
33.424832 v1 132379
46.276443 v1 138571
47.042282 v1 143827
42.40000000010108 v1 157327
30.5750000000988 v1 160783
42.9250000001012 v1 160963
45.20000000010172 v1 163195
47.05000000010214 v1 163447
37.800000000100034 v1 208699
45.67500000010183 v1 211939
44.55000000010157 v1 212083
27.52500000009897 v1 212155
33.7000000000991 v1 212155
39.05000000010032 v1 212155
45.95000000010189 v1 212155
25.65000000009908 v1 214207
40.02500000010054 v1 214207
28.7500000000989 v1 215359
34.25000000009923 v1 215359
39.90000000010051 v1 216331
29.250000000098872 v1 216907
39.8500000001005 v1 216907
45.97500000010189 v1 220471
46.526725000000006 v1 224539
44.750000000101615 v1 225583
43.40000000010131 v1 226195
52.70000000010342 v1 64195
73.10000000010805 v1 64195
50.67500000010296 v1 64915
50.80000000010299 v1 65095
66.552767 v1 65563
71.95000000010779 v1 67615
72.55000000010793 v1 67831
67.77500000010684 v1 68047
74.25000000010832 v1 68047
54.02500000010373 v1 75211
55.55000000010407 v1 100267
50.35000000010289 v1 115747
55.350000000104025 v1 115747
60.37500000010517 v1 115747
65.3750000001063 v1 115747
70.37500000010743 v1 115747
55.518575000000006 v1 117367
69.75011500000001 v1 117475
58.861185 v1 117691
52.085791 v1 118303
60.941930000000006 v1 119455
55.518575000000006 v1 119563
69.671108 v1 119599
55.11117700000001 v1 119851
71.556447 v1 119995
67.84274 v1 120427
60.674861 v1 120571
51.50000000010315 v1 123775
56.298088 v1 126079
60.674861 v1 127663
71.995202 v1 129715
73.191795 v1 132091
59.17576899999999 v1 133747
68.55791 v1 133891
66.72729400000001 v1 137347
71.600419 v1 137671
55.854169 v1 141487
57.150000000104434 v1 145087
66.22500000010649 v1 156643
67.65000000010681 v1 157327
52.95000000010348 v1 157579
68.20141600000001 v1 158551
70.33182 v1 159199
51.57500000010317 v1 160639
73.97500000010825 v1 160747
71.72500000010774 v1 160783
68.85000000010709 v1 160819
50.60000000010295 v1 211939
58.17500000010467 v1 211939
65.8000000001064 v1 211939
55.97500000010417 v1 212155
64.70000000010614 v1 212155
59.525000000104974 v1 213847
73.25000000010809 v1 214207
70.052631 v1 224323
74.931038 v1 224863
52.1750000001033 v1 225583
54.57500000010385 v1 226195
75.45000000010859 v1 50227
91.22500000011216 v1 64195
93.5250000001127 v1 68047
91.15000000011216 v1 75607
75.12500000010851 v1 86911
96.45000000011336 v1 86911
98.30000000011378 v1 114127
75.37500000010857 v1 115747
80.37500000010971 v1 115747
85.37500000011084 v1 115747
90.37500000011198 v1 115747
95.37500000011312 v1 115747
97.30000000011356 v1 115999
87.349175 v1 118123
95.82698 v1 118627
90.901948 v1 118807
84.41068100000001 v1 119743
93.728333 v1 119851
91.993701 v1 119887
91.611692 v1 120247
87.349175 v1 120355
83.19637 v1 120715
87.05000000011123 v1 121507
95.85000000011324 v1 121651
84.80000000011071 v1 121723
95.167668 v1 125107
97.201889 v1 126151
95.778854 v1 126583
95.82698 v1 134431
87.349175 v1 136771
79.344023 v1 137311
84.805411 v1 137779
90.272941 v1 139687
77.066436 v1 139831
88.783484 v1 139867
80.88731700000001 v1 141451
87.47500000011132 v1 149335
86.5000000001111 v1 156679
80.603374 v1 159055
94.291076 v1 159451
94.620825 v1 159703
89.32500000011174 v1 160783
96.35000000011334 v1 160819
87.77500000011139 v1 161035
86.60000000011112 v1 163447
99.20000000011356 v1 202579
85.2000000001108 v1 211975
94.95000000011302 v1 212155
96.2000000001133 v1 214279
77.32500000010901 v1 216907
90.17500000011194 v1 219283
88.90000000011165 v1 221515
75.00012 v1 222271
83.728032 v1 223819
90.327654 v1 223891
93.728333 v1 224143
95.32500000011284 v1 224503
95.778854 v1 224683
97.076666 v1 225151
17.82500000009952 v1 3572
18.2250000000995 v1 3608
15.800000000099637 v1 49256
0.4750000001000002 v1 52100
5.475000000100044 v1 52100
10.500000000099938 v1 52100
15.525000000099652 v1 52100
20.525000000099368 v1 52100
0.3250000001000001 v1 54872
5.325000000100042 v1 54872
10.325000000099948 v1 54872
15.325000000099664 v1 54872
20.32500000009938 v1 54872
23.900000000099176 v1 64736
11.800000000099864 v1 64844
18.125000000099504 v1 69848
0.4250000001000002 v1 85796
10.425000000099942 v1 85796
20.40000000009937 v1 85796
19.868549 v1 118196
11.493934 v1 118448
23.811819 v1 118916
8.075000000100076 v1 160640
8.475000000100053 v1 211544
18.425000000099487 v1 211544
4.850000000100035 v1 220508
13.950000000099742 v1 220508
23.950000000099173 v1 220508
40.42500000010063 v1 47888
30.825000000098782 v1 49256
25.525000000099084 v1 52100
30.5000000000988 v1 52100
35.50000000009951 v1 52100
40.47500000010064 v1 52100
45.47500000010178 v1 52100
25.32500000009909 v1 54872
30.32500000009881 v1 54872
35.32500000009947 v1 54872
40.32500000010061 v1 54872
45.32500000010175 v1 54872
35.27500000009946 v1 55124
35.0250000000994 v1 56960
43.02500000010122 v1 64736
33.87500000009914 v1 64844
48.35000000010243 v1 64844
26.425000000099036 v1 64916
46.15000000010193 v1 67724
39.67500000010046 v1 67832
29.525000000098856 v1 68084
33.17500000009898 v1 68084
27.60000000009897 v1 69848
47.82500000010232 v1 69848
25.60000000009908 v1 85796
30.4750000000988 v1 85796
35.50000000009951 v1 85796
40.60000000010067 v1 85796
45.5500000001018 v1 85796
34.70000000009933 v1 86408
46.12500000010193 v1 86984
38.600000000100216 v1 87128
49.916602000000005 v1 117548
38.227627000000005 v1 117584
36.045041 v1 117764
34.994485999999995 v1 117800
43.310405 v1 117908
48.636518 v1 117980
25.199686 v1 118088
31.306172 v1 118520
42.835227 v1 119024
36.045041 v1 119924
39.10000000010033 v1 121112
49.675000000102735 v1 123632
28.07500000009894 v1 123740
34.550000000099296 v1 147860
44.10000000010147 v1 147860
29.900000000098835 v1 150020
49.80000000010276 v1 150020
45.150000000101706 v1 157328
39.97500000010053 v1 160748
37.2000000000999 v1 208232
46.15000000010193 v1 211112
28.85000000009889 v1 211544
40.47500000010064 v1 211544
34.92500000009938 v1 211652
41.00000000010076 v1 211652
45.72500000010184 v1 211652
45.62500000010181 v1 212228
38.775000000100256 v1 213236
30.025000000098828 v1 213452
38.80000000010026 v1 218096
30.775000000098785 v1 220508
38.67500000010023 v1 220508
44.925000000101655 v1 220508
38.65000000010023 v1 221516
46.425000000102 v1 221516
40.573875 v1 221912
43.92500000010143 v1 225512
45.42500000010177 v1 225548
