timestamps population node_ids
31.957740999999995 v1 34258
46.27500000010169 v1 39790
31.956178 v1 40018
28.17500000009893 v1 40150
46.75000000010207 v1 40162
32.75000000009889 v1 40198
40.308886 v1 47854
40.15000000010057 v1 52798
42.95000000010121 v1 52810
48.27500000010242 v1 52810
43.50000000010133 v1 53470
47.40000000010222 v1 53794
34.850000000099364 v1 54382
57.325000000104474 v1 12214
70.42500000010745 v1 13954
68.77500000010707 v1 14686
65.80000000010641 v1 16042
60.72500000010525 v1 21382
62.475000000105645 v1 21574
71.691795 v1 21946
58.80000000010481 v1 24838
74.45000000010836 v1 24838
74.79290300000002 v1 29830
69.169285 v1 30058
61.41586700000001 v1 30070
56.298088 v1 30082
68.25000000010695 v1 30346
51.65000000010318 v1 30898
51.67500000010319 v1 30922
64.31013100000001 v1 31510
69.48903000000001 v1 31738
72.07948 v1 32158
74.79290300000002 v1 32182
74.916138 v1 32638
74.343834 v1 32962
58.629408 v1 34222
64.686768 v1 34954
50.05000000010281 v1 37270
56.90000000010438 v1 37270
72.223253 v1 39706
69.761157 v1 39982
51.42500000010313 v1 40738
54.62500000010385 v1 40762
50.850000000102995 v1 52798
55.15000000010398 v1 52810
64.67500000010614 v1 53470
71.0750000001076 v1 53902
52.650000000103404 v1 54718
57.70000000010456 v1 54958
56.99739200000001 v1 55462
71.576628 v1 55666
52.274392999999996 v1 55810
56.37877 v1 55942
72.92500000010801 v1 56386
78.926001 v1 6970
93.80000000011276 v1 13450
90.00000000011191 v1 13534
96.1750000001133 v1 13594
94.45000000011291 v1 13714
95.45000000011315 v1 13954
81.20000000010991 v1 16042
97.40000000011358 v1 16042
93.65000000011273 v1 17002
98.52500000011385 v1 17002
84.3000000001106 v1 21382
94.10000000011284 v1 21574
87.22500000011128 v1 21682
97.30000000011357 v1 24838
95.10000000011307 v1 25258
98.8250000001139 v1 28942
79.65000000010954 v1 29242
83.091927 v1 29374
94.167615 v1 29398
99.542169 v1 29458
89.219868 v1 29482
99.54056500000002 v1 29506
83.94196099999999 v1 29590
99.905193 v1 29590
88.418188 v1 29842
90.294498 v1 29890
84.188201 v1 29974
96.315159 v1 30058
97.42500000011358 v1 30226
76.22500000010876 v1 30370
91.10000000011215 v1 30994
93.29817299999999 v1 31186
93.765216 v1 32098
98.340565 v1 32710
93.434228 v1 33034
93.434228 v1 33070
88.161507 v1 33382
81.195885 v1 33502
99.593655 v1 33694
91.639843 v1 34246
88.30147200000002 v1 34366
90.93741 v1 34894
93.434228 v1 35026
99.542169 v1 35110
99.52500000011406 v1 36322
96.82500000011343 v1 37210
95.950000000113 v1 39790
94.197439 v1 39838
91.279829 v1 39874
93.96954300000002 v1 39922
96.326088 v1 39982
75.68905699999998 v1 40078
85.975000000111 v1 40150
76.10000000010874 v1 40198
88.2750000001115 v1 40762
93.230876 v1 41158
96.191076 v1 41974
96.191076 v1 43438
96.191076 v1 43486
95.334228 v1 49462
99.519476 v1 49702
89.60000000011136 v1 49942
75.57500000010862 v1 52798
76.47500000010882 v1 52810
82.17500000011012 v1 52810
87.87500000011141 v1 52810
76.35000000010879 v1 53470
82.92500000011029 v1 54826
76.42500000010881 v1 54958
86.60000000011112 v1 54958
95.45000000011315 v1 54958
93.434228 v1 55546
97.08176800000004 v1 55810
97.08176800000004 v1 55942
88.678248 v1 56266
100.187614 v1 4414
119.641899 v1 5314
120.674209 v1 7966
105.97500000011551 v1 12214
103.12500000011488 v1 13294
100.57500000011429 v1 13882
105.50000000011542 v1 14686
118.05000000011827 v1 16042
119.17500000011852 v1 16066
118.98003400000002 v1 16474
110.6250000001166 v1 16894
117.10146299999998 v1 18550
123.355787 v1 20770
107.20000000011579 v1 21382
121.70000000011909 v1 21574
103.32500000011491 v1 21814
121.65000000011908 v1 24838
116.07500000011784 v1 24946
103.700000000115 v1 25114
123.20000000011945 v1 29242
110.731117 v1 29350
109.393035 v1 29374
107.93019 v1 29554
101.444948 v1 29638
123.355787 v1 29746
104.607276 v1 29794
116.865793 v1 29878
117.10146299999998 v1 30022
108.36096299999998 v1 30082
117.376223 v1 30118
101.03505200000001 v1 30178
110.60000000011658 v1 30286
120.42500000011879 v1 30286
117.10146299999998 v1 31462
111.33265300000001 v1 31642
117.10146299999998 v1 31738
117.10146299999998 v1 31786
121.603972 v1 31810
103.260062 v1 31966
118.98003400000002 v1 31990
103.260062 v1 32134
104.364052 v1 32158
119.331509 v1 32458
103.531688 v1 32506
118.905495 v1 32518
102.07864000000002 v1 32530
120.167638 v1 32626
117.10146299999998 v1 32758
118.89946299999998 v1 32806
119.331509 v1 32878
116.781625 v1 32986
120.081625 v1 33670
114.720536 v1 33826
118.492103 v1 34102
114.666421 v1 34678
118.905495 v1 34774
120.516328 v1 35422
122.746786 v1 35446
118.905495 v1 35482
118.328825 v1 35698
103.64528299999998 v1 35782
105.35000000011541 v1 36346
114.12500000011738 v1 36346
117.15000000011808 v1 36706
120.516328 v1 37774
113.72500000011728 v1 39262
124.01096799999999 v1 39550
101.920977 v1 39562
103.531688 v1 39622
111.884416 v1 39718
121.87500000011886 v1 39790
109.393035 v1 39934
119.849744 v1 39982
112.144044 v1 40018
100.560339 v1 40054
101.15000000011445 v1 40150
121.200000000119 v1 40150
101.85000000011459 v1 40198
119.97500000011871 v1 40834
120.709792 v1 41026
120.709792 v1 42094
122.81096799999999 v1 42178
123.587187 v1 42202
106.04082 v1 42322
121.23150900000002 v1 42838
121.23150900000002 v1 42970
106.507276 v1 43198
106.507276 v1 43450
120.805495 v1 43462
119.001463 v1 44278
121.64974399999998 v1 45502
121.749744 v1 45970
121.749744 v1 46078
106.569712 v1 47074
107.60000000011591 v1 52810
103.85000000011505 v1 53302
117.57500000011817 v1 53470
120.4000000001188 v1 53902
111.85000000011686 v1 54394
110.6750000001166 v1 54898
118.905495 v1 55462
105.85088799999998 v1 55570
122.98718700000002 v1 56134
124.309595 v1 56218
122.746786 v1 56266
135.59877600000002 v1 5554
126.75000000012024 v1 12982
140.7500000001089 v1 13450
139.80000000010978 v1 13534
143.52500000010642 v1 16042
133.244722 v1 18454
127.00000000012031 v1 18730
130.82500000011794 v1 21382
129.3250000001193 v1 21682
139.3500000001102 v1 21826
132.73339 v1 22198
144.47500000010552 v1 24838
136.27500000011298 v1 24994
149.30000000010114 v1 25222
130.73304599999997 v1 29470
146.15381599999995 v1 29722
138.60922599999998 v1 29818
133.244722 v1 29842
135.88233799999998 v1 29950
135.59877600000002 v1 30106
137.8000000001116 v1 30202
134.75000000011437 v1 30214
146.11331599999997 v1 32182
145.60683799999995 v1 32194
137.74491999999998 v1 33502
135.595406 v1 33550
132.572521 v1 34078
144.14468399999996 v1 34186
147.86118100000002 v1 34678
147.799042 v1 34750
135.35000000011382 v1 39262
132.572521 v1 39646
135.663584 v1 39922
125.109301 v1 39994
137.74491999999998 v1 40006
136.22500000011306 v1 40150
134.63339 v1 42658
135.75856399999998 v1 42934
136.89862399999998 v1 46942
145.25000000010655 v1 48058
144.4000000001056 v1 52714
130.5500000001182 v1 52798
132.6000000001163 v1 52810
132.12500000011676 v1 54382
145.92500000010418 v1 54826
148.07500000010225 v1 54898
141.17500000010853 v1 55102
146.0750000001041 v1 55162
139.59196799999998 v1 55462
139.59196799999998 v1 56206
153.713257 v1 5302
169.8750000000824 v1 14638
150.02500000010045 v1 14686
170.57500000008181 v1 16066
169.8000000000825 v1 17002
155.0500000000959 v1 18790
153.60000000009722 v1 21382
174.47500000007824 v1 21382
162.17500000008943 v1 21574
153.3000000000975 v1 25114
171.76592599999995 v1 29446
159.33186299999997 v1 29470
157.01882899999995 v1 29794
161.86487399999996 v1 30070
167.295334 v1 30154
167.20000000008488 v1 30202
154.29429800000003 v1 33250
162.009897 v1 33826
154.669301 v1 33958
161.10057099999997 v1 34366
174.480865 v1 35830
152.17500000009852 v1 39166
161.264953 v1 39562
158.62695700000003 v1 39622
154.56508300000002 v1 39634
161.90785400000001 v1 39790
158.464613 v1 39838
162.02500000008956 v1 40126
166.27500000008567 v1 40198
161.1000000000904 v1 40762
150.84559899999996 v1 43174
153.9500000000969 v1 53278
172.35000000008014 v1 53398
171.40000000008104 v1 53902
170.40000000008197 v1 54382
159.07500000009225 v1 54898
150.78509899999997 v1 55678
163.25086399999995 v1 55822
154.669301 v1 56014
185.02500000006862 v1 13954
199.9500000000551 v1 14686
177.72500000007526 v1 16042
196.533184 v1 18106
193.5750000000609 v1 21382
178.86442599999995 v1 22822
179.72500000007346 v1 24838
197.216353 v1 29422
182.893813 v1 29590
193.622023 v1 29590
193.907763 v1 30058
190.332697 v1 31378
181.436974 v1 32302
185.579871 v1 34246
199.970741 v1 34738
181.966029 v1 35158
182.076819 v1 36202
194.712999 v1 38914
181.436974 v1 39982
197.789113 v1 40054
195.60000000005903 v1 40150
199.70000000005533 v1 40198
178.95437199999995 v1 44242
180.76442600000001 v1 45010
186.30000000006748 v1 53470
193.30000000006112 v1 54826
181.6750000000717 v1 54958
190.10000000006406 v1 54958
192.527541 v1 55666
178.05165300000002 v1 55786
199.31399299999995 v1 55822
194.786726 v1 55930
193.622023 v1 56026
190.24621299999995 v1 56170
0.2500000001000001 v1 12791
5.2250000001000405 v1 12791
10.200000000099957 v1 12791
15.17500000009967 v1 12791
20.15000000009939 v1 12791
14.775000000099695 v1 16223
11.425000000099953 v1 16499
24.25000000009916 v1 24827
7.945061 v1 29399
16.496370000000002 v1 29699
14.225000000099726 v1 30347
22.750000000099238 v1 30347
23.600000000099197 v1 39251
5.650000000100047 v1 54767
13.650000000099759 v1 54767
22.375000000099266 v1 54767
16.439709 v1 55619
22.057702 v1 56015
17.627688 v1 56087
25.12500000009911 v1 12791
30.100000000098824 v1 12791
35.07500000009941 v1 12791
40.050000000100546 v1 12791
45.02500000010168 v1 12791
40.42500000010063 v1 13511
35.55000000009952 v1 13955
30.5750000000988 v1 14783
26.350000000099104 v1 16499
41.25000000010055 v1 16499
47.273284 v1 16691
36.67500000009951 v1 16727
34.17500000009921 v1 16955
25.80000000009907 v1 17543
35.60000000009953 v1 17543
45.97500000010189 v1 18911
37.850000000100046 v1 21791
25.10000000009911 v1 24827
46.37500000010198 v1 28751
39.02500000010031 v1 28967
30.090386 v1 29363
31.204816 v1 29699
26.884213 v1 29759
45.737947 v1 29843
39.690326000000006 v1 29927
41.963039 v1 30095
33.77500000009912 v1 30251
28.075000000098942 v1 30347
37.675000000100006 v1 30347
48.10000000010238 v1 30347
42.20869 v1 31379
38.503809 v1 31703
46.866816 v1 33107
32.23451 v1 33947
39.493128999999996 v1 34367
43.57500000010135 v1 36491
47.27500000010219 v1 39275
26.75000000009901 v1 40163
42.87500000010119 v1 40739
35.650000000099546 v1 52955
43.3750000001013 v1 53183
45.775000000101855 v1 53711
40.075000000100545 v1 54551
38.22500000010013 v1 54719
42.9000000001012 v1 54719
29.500000000098854 v1 54767
38.1000000001001 v1 54767
45.90000000010188 v1 54767
35.4500000000995 v1 55115
39.80700300000001 v1 55931
50.000000000102816 v1 12791
54.97500000010394 v1 12791
59.950000000105064 v1 12791
64.9250000001062 v1 12791
69.90000000010733 v1 12791
74.87500000010846 v1 12791
60.72500000010525 v1 13955
68.50000000010701 v1 14783
74.70000000010842 v1 16223
50.170617 v1 16379
51.250000000102816 v1 16499
71.10000000010733 v1 16499
72.40000000010791 v1 16895
50.45000000010291 v1 17543
66.15000000010647 v1 24827
52.77500000010343 v1 28955
61.190081000000006 v1 29459
72.828579 v1 29699
56.298088 v1 29999
55.78298100000001 v1 30011
74.783828 v1 30035
72.00739100000001 v1 30143
64.55000000010611 v1 30347
50.025000000102814 v1 30911
56.92500000010438 v1 31007
57.798638 v1 33347
63.11390400000001 v1 34331
69.761157 v1 34631
73.89614 v1 35459
73.89614 v1 35471
55.70881700000001 v1 35531
62.175000000105584 v1 36839
67.92500000010688 v1 36839
57.100000000104416 v1 39251
51.909717 v1 39635
74.916138 v1 39647
72.00739100000001 v1 39827
74.45000000010836 v1 40211
69.62500000010726 v1 54155
55.475000000104046 v1 54191
55.475000000104046 v1 54767
64.82500000010617 v1 54767
73.47500000010814 v1 54767
74.80000000010817 v1 55499
57.47446800000001 v1 55547
72.223253 v1 55895
50.52500000010293 v1 56447
69.62500000010726 v1 56447
79.8500000001096 v1 12791
84.82500000011072 v1 12791
89.80000000011185 v1 12791
94.775000000113 v1 12791
99.75000000011411 v1 12791
95.42500000011313 v1 13847
85.00000000011077 v1 13967
87.8250000001114 v1 16295
91.55000000011223 v1 16307
97.619476 v1 16379
86.05000000011074 v1 16499
95.97500000011298 v1 16499
81.32500000010965 v1 16727
94.50000000011292 v1 16955
95.80000000011322 v1 16991
75.40000000010858 v1 17543
94.291076 v1 22403
96.315159 v1 22751
79.005037 v1 26507
78.75592400000002 v1 27419
98.17500000011377 v1 28523
81.50000000010995 v1 28883
81.52500000010997 v1 28967
89.219868 v1 29339
98.340565 v1 29411
96.315159 v1 29447
96.315159 v1 29519
75.00012 v1 29591
85.88814 v1 29615
79.005037 v1 29651
78.08953699999999 v1 29723
90.93741 v1 29759
95.323367 v1 29771
87.349175 v1 29783
96.49798000000004 v1 29915
78.587163 v1 29951
91.680532 v1 30131
98.32500000011379 v1 30263
76.87500000010891 v1 30347
87.77500000011139 v1 30347
98.27500000011378 v1 30347
95.52500000011317 v1 30971
81.72500000011001 v1 31007
91.430876 v1 31091
92.727478 v1 31631
94.243443 v1 31655
96.315159 v1 31847
92.90606899999999 v1 32027
91.382006 v1 32039
99.067463 v1 32351
96.434228 v1 33299
93.739799 v1 33491
94.197439 v1 33527
90.294498 v1 33587
91.993701 v1 33599
90.93741 v1 33623
97.08176800000004 v1 33947
89.607322 v1 34091
91.89465 v1 34259
93.853171 v1 35099
96.315159 v1 35111
89.73823100000001 v1 35243
92.43741 v1 35291
76.914316 v1 35531
96.315159 v1 35855
92.079829 v1 35951
95.762097 v1 39575
96.315159 v1 39671
86.251642 v1 39947
90.294498 v1 39971
80.62500000010976 v1 40151
91.8000000001123 v1 40739
91.87500000011231 v1 40775
96.191076 v1 42419
98.215159 v1 44183
98.215159 v1 44363
98.215159 v1 44375
98.11515899999999 v1 44399
90.578248 v1 45011
98.215159 v1 45551
80.90503700000002 v1 45803
93.853171 v1 47975
99.519476 v1 49775
78.2500000001088 v1 50927
76.051762 v1 51935
88.15000000011149 v1 52391
86.72500000011117 v1 54767
94.72500000011296 v1 54767
90.294498 v1 55811
95.762097 v1 55823
92.99920999999999 v1 56243
116.64114099999998 v1 167
122.746786 v1 5987
104.72500000011524 v1 12791
109.70000000011636 v1 12791
114.67500000011749 v1 12791
119.65000000011864 v1 12791
124.62500000011977 v1 12791
113.22500000011719 v1 13511
105.30000000011538 v1 13955
110.10000000011648 v1 14399
110.90000000011636 v1 16499
120.70000000011859 v1 16727
110.17500000011648 v1 17543
120.15000000011877 v1 17543
106.90000000011574 v1 18743
119.331509 v1 19163
100.1000000001142 v1 24827
118.328825 v1 25667
116.64114099999998 v1 29459
114.51058799999998 v1 29603
106.29814499999999 v1 29639
122.746786 v1 29795
114.21049700000002 v1 29843
103.531688 v1 29891
101.920977 v1 29927
105.94448600000001 v1 29999
110.25713799999998 v1 30023
121.466534 v1 30035
121.77500000011914 v1 30179
113.40000000011723 v1 30347
123.32500000011947 v1 30347
118.65000000011841 v1 31007
108.36096299999998 v1 31199
110.453016 v1 31343
110.388293 v1 31427
121.603972 v1 31439
118.905495 v1 31499
109.83265300000001 v1 31643
119.73236399999999 v1 32387
112.144044 v1 32471
104.607276 v1 32687
103.420977 v1 32879
115.72526100000002 v1 32951
103.260062 v1 33083
121.349744 v1 33275
118.328825 v1 33971
118.905495 v1 34163
121.78718700000002 v1 34331
115.88553 v1 34391
118.328825 v1 34631
108.888293 v1 34847
117.10146299999998 v1 34967
114.597954 v1 35567
103.64528299999998 v1 35891
103.260062 v1 36143
116.781625 v1 37907
121.603972 v1 38183
117.75000000011819 v1 39251
100.39384100000002 v1 39539
110.731117 v1 39923
118.30146299999998 v1 40079
106.507276 v1 42767
106.507276 v1 43211
119.001463 v1 43715
120.228825 v1 44795
121.749744 v1 45599
123.50397199999999 v1 46187
121.749744 v1 46271
121.27500000011858 v1 48443
102.22196 v1 50159
120.228825 v1 50735
106.92500000011532 v1 50759
102.19384100000002 v1 50975
122.81096799999999 v1 51107
102.42500000011472 v1 53063
109.3500000001163 v1 53063
121.52500000011905 v1 54155
117.05000000011805 v1 54191
106.7500000001157 v1 54767
115.22500000011765 v1 54767
115.72526100000002 v1 55379
107.864974 v1 55415
109.83265300000001 v1 55571
116.781625 v1 55907
129.60000000011902 v1 12791
134.57500000011453 v1 12791
139.55000000011 v1 12791
144.52500000010548 v1 12791
149.50000000010098 v1 12791
125.02500000011986 v1 13667
130.80000000011904 v1 16499
134.99862399999998 v1 20267
138.52500000011094 v1 21491
125.12500000011988 v1 24827
135.663584 v1 27419
125.16646 v1 29423
133.95856399999997 v1 29627
129.79411399999998 v1 29651
140.79141299999995 v1 29675
148.47427499999995 v1 29771
134.9250000001142 v1 30179
134.87500000011426 v1 30347
146.87500000010334 v1 30347
143.95 v1 32627
133.49246899999997 v1 32759
137.74491999999998 v1 33011
130.64385699999997 v1 33155
135.59877600000002 v1 33227
137.74491999999998 v1 33299
134.072521 v1 33947
132.572521 v1 34103
125.37516399999998 v1 34247
146.15381599999995 v1 34343
137.74491999999998 v1 35111
146.11331599999997 v1 35471
138.23787399999998 v1 35531
146.073401 v1 35579
126.87892800000002 v1 35699
138.60922599999998 v1 36119
135.07500000011407 v1 39263
145.728707 v1 39539
138.60922599999998 v1 39779
125.472988 v1 39911
141.60000000010814 v1 40151
145.37500000010644 v1 41183
135.01359 v1 41879
132.07500000011845 v1 43115
148.05381599999996 v1 48455
145.02500000010676 v1 50759
125.37500000011994 v1 52691
128.67500000011992 v1 52967
133.87500000011516 v1 54767
144.00000000010598 v1 54767
144.539261 v1 55403
131.142781 v1 55535
129.79411399999998 v1 55547
137.74491999999998 v1 56051
149.239181 v1 56135
154.47500000009643 v1 12791
159.4500000000919 v1 12791
164.42500000008738 v1 12791
169.40000000008283 v1 12791
174.3750000000783 v1 12791
150.17500000010034 v1 13955
167.6750000000844 v1 14783
161.86487399999996 v1 16379
150.82500000010083 v1 16499
169.85135399999996 v1 16499
164.4750000000873 v1 16895
159.97500000009143 v1 17543
153.36094899999995 v1 23747
159.97500000009143 v1 24827
157.7000000000935 v1 28847
168.00000000008413 v1 28955
173.792025 v1 29855
167.12500000008492 v1 30347
166.75000000008527 v1 31007
161.10057099999997 v1 33623
174.480865 v1 35303
172.609865 v1 36167
170.4250000000819 v1 36839
157.8000000000934 v1 39263
158.010339 v1 39767
174.480865 v1 40007
156.9500000000959 v1 48743
157.0500000000958 v1 50759
165.42500000008647 v1 53495
172.4250000000801 v1 53495
173.40000000007925 v1 54155
168.92500000008332 v1 54719
173.55000000007908 v1 54719
158.8000000000925 v1 54767
161.50000000009004 v1 54803
167.65979 v1 55415
174.480865 v1 55487
167.67995200000001 v1 55595
161.86487399999996 v1 55955
157.492459 v1 55979
161.77216399999998 v1 56087
174.480865 v1 56123
154.669301 v1 56159
198.178042 v1 251
176.90036499999997 v1 4211
179.289781 v1 7703
197.80000000005703 v1 12095
179.3500000000738 v1 12791
184.32500000006928 v1 12791
189.3000000000648 v1 12791
194.27500000006023 v1 12791
199.2500000000557 v1 12791
179.17500000007396 v1 14603
190.50000000006474 v1 16379
185.52500000006927 v1 16499
191.15000000006413 v1 16727
186.92500000006686 v1 16955
183.45843700000003 v1 20687
199.75000000005522 v1 24827
199.22500000005573 v1 28427
195.82500000005882 v1 28583
177.02500000007592 v1 28967
176.90036499999997 v1 29339
193.907763 v1 29495
177.05437199999992 v1 29531
184.030567 v1 29615
178.483396 v1 29699
192.307139 v1 29759
191.907173 v1 29831
190.243068 v1 29891
186.89231 v1 29951
177.47264199999995 v1 30011
196.479048 v1 30035
183.45843700000003 v1 30095
182.524528 v1 30143
178.72500000007437 v1 30347
191.55000000006268 v1 30347
197.4750000000573 v1 30347
192.527541 v1 31211
196.533184 v1 31631
193.231007 v1 32543
193.907763 v1 32759
194.629135 v1 32819
195.252196 v1 33095
185.638615 v1 33131
196.533184 v1 33467
179.65776 v1 34019
197.216353 v1 34091
186.14998 v1 35291
184.030567 v1 35531
193.507616 v1 36059
199.22500000005573 v1 36971
196.47500000005826 v1 39251
196.479048 v1 39551
178.95437199999995 v1 43547
178.95437199999995 v1 43895
180.76442600000001 v1 44519
181.189781 v1 46703
199.22500000005746 v1 47315
192.801313 v1 47399
179.2500000000756 v1 48443
175.592025 v1 49919
179.60000000007358 v1 54767
184.7250000000689 v1 54767
192.95000000006146 v1 54767
194.088015 v1 55475
176.90036499999997 v1 56003
