timestamps population node_ids
82.72500000011024 v1 225940
95.25000000011308 v1 225940
82.92500000011029 v1 226264
93.57500000011272 v1 226264
89.22500000011172 v1 230440
18.70000000009947 v1 4073
17.268747 v1 119273
10.461003 v1 119309
21.695016 v1 119417
14.225000000099726 v1 145301
16.62500000009959 v1 160637
11.075000000099903 v1 160781
7.925000000100079 v1 208085
18.02500000009951 v1 208085
23.65000000009919 v1 211649
18.2000000000995 v1 212261
18.70000000009947 v1 213737
14.750000000099696 v1 215393
16.850000000099577 v1 217085
28.825000000098896 v1 3569
26.925000000099004 v1 3677
25.875000000099064 v1 4361
39.245005 v1 118373
44.216858 v1 119633
40.796552000000005 v1 119885
38.923466 v1 119957
49.916602000000005 v1 120065
34.489006 v1 125645
35.544342 v1 130253
25.07500000009911 v1 148253
32.40000000009881 v1 148253
26.80000000009901 v1 149117
39.875000000100506 v1 149837
45.75000000010184 v1 149837
28.92500000009889 v1 156857
28.725000000098905 v1 157181
39.80000000010049 v1 157181
29.050000000098883 v1 160781
26.75000000009901 v1 160817
28.40000000009892 v1 160925
40.32500000010061 v1 160925
40.2750000001006 v1 163121
38.9750000001003 v1 207977
30.00000000009883 v1 208085
49.150000000102615 v1 208229
25.175000000099104 v1 211433
37.05000000009986 v1 211433
47.000000000102126 v1 211757
35.52500000009952 v1 212261
27.17500000009899 v1 213737
40.85000000010073 v1 213737
30.625000000098797 v1 215393
34.25000000009923 v1 216617
39.90000000010051 v1 217301
36.525486 v1 224285
37.70022 v1 225149
38.57500000010021 v1 225509
33.20000000009899 v1 225653
34.17500000009921 v1 226121
34.500000000099284 v1 229937
44.2500000001015 v1 229937
65.8250000001064 v1 3641
72.77500000010798 v1 3857
56.60000000010431 v1 4361
66.17500000010648 v1 113081
51.67500000010319 v1 117185
57.261616 v1 117365
73.45068900000001 v1 117509
61.84883900000001 v1 117689
71.600419 v1 117833
52.22303 v1 118085
53.195614000000006 v1 118913
67.351466 v1 119309
69.39984000000001 v1 119453
67.19064399999999 v1 120029
74.783828 v1 120209
71.295537 v1 120677
71.59964300000001 v1 124241
70.011284 v1 124385
69.536467 v1 127085
60.881575000000005 v1 129785
67.071794 v1 132701
58.50975600000001 v1 134069
71.246158 v1 138713
55.854169 v1 140189
51.20000000010308 v1 149117
59.925000000105065 v1 150989
74.80000000010844 v1 157037
56.42500000010427 v1 157361
74.27500000010832 v1 160781
72.80000000010799 v1 160925
62.15000000010557 v1 208049
50.17500000010285 v1 208085
54.05000000010373 v1 208085
57.22500000010445 v1 210281
74.90000000010846 v1 211361
60.37500000010517 v1 213737
74.40000000010835 v1 213737
59.575000000104986 v1 215393
72.62500000010795 v1 217013
51.00000000010304 v1 217085
50.70000000010297 v1 217229
72.92500000010801 v1 218885
60.587261 v1 223637
54.00000000010372 v1 225653
55.42500000010404 v1 226121
71.30000000010764 v1 226265
57.10000000010442 v1 229937
77.614862 v1 1265
89.460536 v1 1805
96.05000000011329 v1 4073
91.67500000011228 v1 4361
98.60000000011384 v1 51485
87.52500000011133 v1 55625
99.275000000114 v1 56237
94.4250000001129 v1 58757
87.02500000011122 v1 65201
81.65000000011 v1 67829
84.41068100000001 v1 89969
95.02500000011304 v1 115637
76.27500000010878 v1 115709
92.079829 v1 118481
82.375145 v1 118733
86.97608199999998 v1 118805
84.89673 v1 119129
90.14875 v1 119957
80.354125 v1 120137
79.484936 v1 120353
80.20000000010967 v1 120929
91.3500000001122 v1 121469
95.762097 v1 126869
92.906069 v1 126941
80.764135 v1 126977
80.354125 v1 130073
81.928585 v1 130937
78.926001 v1 131657
87.533798 v1 135689
90.086641 v1 140009
92.195057 v1 141125
91.305308 v1 141341
90.93741 v1 143897
78.00000000010917 v1 147641
96.30000000011331 v1 149117
85.37500000011084 v1 149657
82.30000000011015 v1 149837
87.72500000011138 v1 156497
98.70000000011387 v1 156857
98.62500000011386 v1 157109
90.77500000011209 v1 157181
97.62500000011364 v1 157217
95.47500000011314 v1 157361
80.354125 v1 158621
75.00012 v1 158693
95.167668 v1 159341
95.491076 v1 159629
98.15000000011376 v1 160781
80.97500000010984 v1 163121
95.289185 v1 182273
93.77500000011231 v1 202469
77.87500000010914 v1 212549
91.00000000011212 v1 212549
90.05000000011191 v1 213737
94.60000000011294 v1 214925
80.7500000001098 v1 215393
87.72500000011138 v1 217085
89.30000000011174 v1 217517
79.4750000001095 v1 218885
91.611692 v1 222305
99.90229300000004 v1 222881
86.993597 v1 223997
88.30147200000002 v1 224285
93.853171 v1 224645
87.460143 v1 225149
80.20000000010967 v1 225509
89.45000000011177 v1 225509
78.97500000010939 v1 225653
93.00000000011258 v1 225653
82.60000000011021 v1 226265
91.17500000011216 v1 226265
90.05000000011191 v1 229937
24.85000000009912 v1 4362
21.668991 v1 118122
0.2500000001 v1 147390
0.5000000001000002 v1 147390
5.250000000100041 v1 147390
5.500000000100044 v1 147390
10.250000000099952 v1 147390
10.500000000099938 v1 147390
15.250000000099668 v1 147390
15.500000000099654 v1 147390
20.250000000099384 v1 147390
20.50000000009937 v1 147390
17.35000000009955 v1 160818
18.45000000009949 v1 211074
14.50000000009971 v1 217914
19.77500000009941 v1 217914
49.45000000010268 v1 4218
28.625000000098908 v1 68046
26.82500000009901 v1 86802
31.500000000098744 v1 113982
39.22500000010036 v1 115962
31.95000000009872 v1 115998
39.69032600000001 v1 118554
38.165435 v1 118734
33.593985 v1 118806
48.891328000000016 v1 119706
39.241074000000005 v1 120570
44.216858 v1 135186
49.731743 v1 138282
27.90000000009895 v1 145482
25.2500000000991 v1 147390
25.500000000099085 v1 147390
30.25000000009881 v1 147390
30.5000000000988 v1 147390
35.250000000099455 v1 147390
35.50000000009951 v1 147390
40.25000000010059 v1 147390
40.50000000010065 v1 147390
45.25000000010173 v1 147390
45.500000000101785 v1 147390
37.45000000009996 v1 148218
40.925000000100745 v1 148470
43.60000000010135 v1 148614
46.15000000010193 v1 148758
35.92500000009961 v1 149190
45.70000000010183 v1 149982
46.70000000010206 v1 150234
27.37500000009898 v1 150702
44.32500000010152 v1 156390
33.450000000099045 v1 157002
35.35000000009948 v1 157074
34.65000000009932 v1 160782
39.400000000099965 v1 207438
37.27500000009992 v1 210750
35.425000000099494 v1 211038
45.450000000101774 v1 212838
25.700000000099077 v1 213846
25.025000000099112 v1 217914
31.40000000009875 v1 217914
39.32500000010038 v1 217914
46.15000000010193 v1 217914
26.80000000009901 v1 218490
28.90000000009889 v1 218526
28.85000000009889 v1 225474
33.6750000000991 v1 225762
73.47500000010814 v1 4362
56.15000000010421 v1 67614
56.65000000010432 v1 87018
74.27500000010832 v1 113910
73.57500000010816 v1 113982
67.351466 v1 117330
55.11117700000001 v1 118086
62.119777000000006 v1 118446
55.012066 v1 118482
62.119777000000006 v1 119022
66.190252 v1 119994
74.674079 v1 120210
59.137371 v1 126078
68.040011 v1 127050
63.40953000000001 v1 129174
72.691795 v1 136806
61.02179699999999 v1 140694
60.00975600000001 v1 141306
63.044201 v1 142278
72.223253 v1 142566
67.12682600000001 v1 143178
50.25000000010287 v1 147390
50.50000000010292 v1 147390
55.250000000104 v1 147390
55.50000000010406 v1 147390
60.25000000010514 v1 147390
60.5000000001052 v1 147390
65.25000000010627 v1 147390
65.50000000010633 v1 147390
70.2500000001074 v1 147390
70.50000000010746 v1 147390
56.02500000010418 v1 148470
68.57500000010702 v1 149298
69.8000000001073 v1 149802
56.32500000010425 v1 149982
67.97500000010689 v1 156462
74.80000000010844 v1 158118
67.698135 v1 158478
50.30872600000001 v1 159306
66.14665000000001 v1 159774
69.554586 v1 160278
50.4000000001029 v1 160746
70.95000000010756 v1 160746
70.90000000010755 v1 160818
59.80245 v1 167442
62.471858 v1 189870
63.87500000010596 v1 214890
53.62500000010363 v1 217914
63.70000000010592 v1 217914
73.70000000010819 v1 217914
52.275000000103326 v1 218562
56.75000000010434 v1 225690
59.80000000010504 v1 225726
55.350000000104025 v1 225762
64.9500000001062 v1 230046
91.993701 v1 2562
91.8000000001123 v1 3750
95.45000000011314 v1 4182
90.485417 v1 4398
76.12500000010874 v1 50010
94.25000000011286 v1 58074
87.65000000011136 v1 67614
86.80000000011117 v1 67650
87.30000000011128 v1 67758
95.42500000011312 v1 68046
79.57500000010953 v1 86802
78.47500000010928 v1 87054
97.25000000011354 v1 87234
95.97500000011324 v1 113010
96.05000000011329 v1 115206
87.25000000011127 v1 117222
89.280646 v1 118086
95.82698 v1 118734
83.607763 v1 118806
93.594938 v1 118986
94.926421 v1 119058
79.101214 v1 119922
87.98842500000002 v1 120246
77.162282 v1 120786
85.88814 v1 125754
92.571869 v1 127770
92.025812 v1 128634
99.38598399999998 v1 130110
92.053463 v1 133530
83.209358 v1 134574
93.765216 v1 135186
92.769543 v1 136338
84.654371 v1 139578
82.74074900000001 v1 139722
94.492427 v1 143754
75.25000000010854 v1 147390
75.5000000001086 v1 147390
80.25000000010968 v1 147390
80.50000000010974 v1 147390
85.25000000011082 v1 147390
85.50000000011087 v1 147390
90.25000000011195 v1 147390
90.500000000112 v1 147390
95.25000000011308 v1 147390
95.50000000011316 v1 147390
75.32500000010856 v1 148074
88.87500000011164 v1 148290
94.17500000011285 v1 148686
99.275000000114 v1 148686
97.0500000001135 v1 148722
76.8250000001089 v1 149874
84.87500000011073 v1 149874
75.22500000010854 v1 149982
97.80000000011368 v1 150486
97.4750000001136 v1 157038
91.90000000011231 v1 157362
93.0750000001126 v1 158118
87.80474300000002 v1 158622
93.313522 v1 158910
97.888756 v1 160134
95.82500000011322 v1 160746
83.95000000011052 v1 160782
81.82500000011004 v1 163086
81.97500000011007 v1 163158
93.2000000001122 v1 166074
93.793701 v1 186270
93.953463 v1 187422
81.284936 v1 189690
91.119868 v1 198222
99.67500000011368 v1 205170
90.500000000112 v1 208158
88.37500000011153 v1 208338
97.75000000011366 v1 209094
78.05000000010918 v1 209958
81.30000000010992 v1 212442
98.8000000001139 v1 212442
97.4750000001136 v1 213378
84.97500000011075 v1 217914
81.95000000011007 v1 218526
90.9250000001121 v1 218562
81.05000000010986 v1 219138
96.5750000001134 v1 219606
85.72500000011092 v1 219858
92.241124 v1 221874
95.82698 v1 223494
88.02515 v1 224250
82.62500000011022 v1 225690
93.57500000011272 v1 225690
96.82500000011343 v1 225726
77.95000000010916 v1 225762
91.92500000011232 v1 225762
83.12500000011033 v1 230046
98.8000000001139 v1 230046
14.956607999999996 v1 119959
24.956879 v1 120247
14.175000000099727 v1 147355
19.05000000009945 v1 161071
13.075000000099791 v1 208591
18.425000000099487 v1 208591
23.5250000000992 v1 208591
5.300000000100042 v1 218671
15.20000000009967 v1 218671
24.00000000009917 v1 225511
23.4750000000992 v1 226087
48.72500000010252 v1 67795
37.6250000001 v1 86947
35.0000000000994 v1 87667
39.57500000010044 v1 113155
34.97500000009939 v1 114163
40.573875 v1 117547
32.723649 v1 117979
49.009468000000005 v1 118267
32.680368 v1 118591
41.175059000000005 v1 119743
25.792701 v1 119851
46.276443 v1 120139
34.92500000009938 v1 121471
34.95000000009939 v1 121759
34.044342 v1 125179
31.024731 v1 140983
31.697209 v1 142531
33.225000000098994 v1 145519
49.05000000010259 v1 147355
39.50000000010042 v1 148327
26.250000000099043 v1 148723
47.67500000010228 v1 149803
28.02500000009894 v1 149839
34.52500000009929 v1 149839
25.800000000099068 v1 156463
46.32500000010197 v1 156463
25.800000000099068 v1 156535
40.175000000100574 v1 156535
32.55000000009884 v1 160639
31.800000000098727 v1 160747
30.5250000000988 v1 160819
47.82500000010232 v1 160819
38.500000000100194 v1 160891
33.35000000009902 v1 160927
32.07500000009873 v1 161071
45.70000000010183 v1 161071
32.4500000000988 v1 177703
28.57500000009891 v1 208591
36.05000000009964 v1 210427
30.5000000000988 v1 211183
29.55000000009885 v1 211435
41.20000000010081 v1 213235
25.2250000000991 v1 218671
35.27500000009946 v1 218671
45.22500000010172 v1 218671
40.525000000100654 v1 219103
46.60000000010204 v1 220003
49.916602000000005 v1 221767
42.065948 v1 223279
33.424832 v1 224287
38.923466 v1 224431
40.95000000010075 v1 225511
33.37500000009903 v1 225655
46.05000000010191 v1 225655
34.22500000009922 v1 226087
44.47500000010155 v1 226087
29.10000000009888 v1 230119
35.32500000009947 v1 230119
42.45000000010109 v1 230119
48.92500000010256 v1 230119
59.70000000010501 v1 54583
52.850000000103456 v1 65095
60.32500000010516 v1 86119
70.705269 v1 94615
63.32500000010584 v1 113335
71.62500000010772 v1 113911
54.725462 v1 117439
71.89613999999999 v1 117619
62.695603000000006 v1 117799
56.607989 v1 118231
61.34518299999999 v1 118591
72.07948 v1 118771
59.137371 v1 118987
62.477954 v1 119779
72.10000000010783 v1 120967
51.00000000010304 v1 123631
70.75935100000001 v1 126619
54.58635 v1 126799
57.657142000000015 v1 136159
67.02000500000001 v1 139219
58.396424 v1 139471
71.59964300000001 v1 140911
65.502847 v1 141667
69.536467 v1 142531
56.25000000010423 v1 145519
72.90000000010801 v1 145519
74.72500000010842 v1 145627
53.900000000103695 v1 147355
60.60000000010522 v1 147355
65.05000000010622 v1 147355
73.7500000001082 v1 147355
73.52500000010815 v1 148363
57.4500000001045 v1 150019
56.60000000010431 v1 150163
72.850000000108 v1 157399
64.685885 v1 158623
62.90000000010574 v1 160747
65.22500000010584 v1 166399
60.19642399999999 v1 200311
63.25000000010582 v1 208591
73.3000000001081 v1 208591
57.35000000010448 v1 209419
63.07500000010578 v1 209419
69.87500000010732 v1 211507
59.925000000105065 v1 212335
64.82500000010617 v1 213091
70.15000000010738 v1 213415
57.97500000010462 v1 216871
64.00000000010598 v1 216871
70.95000000010756 v1 216871
55.27500000010401 v1 218671
65.27500000010627 v1 218671
53.00000000010349 v1 221515
67.72500000010683 v1 221515
74.053109 v1 222667
55.79044 v1 222919
53.78306 v1 223999
71.551871 v1 224287
71.295537 v1 224575
74.117378 v1 225043
51.35000000010312 v1 225511
59.15000000010489 v1 225511
67.52500000010679 v1 225511
56.37500000010426 v1 225655
58.42500000010472 v1 226087
68.0000000001069 v1 226087
59.10000000010488 v1 230119
99.47500000011404 v1 54295
85.95000000011098 v1 56815
96.52500000011338 v1 57607
92.053463 v1 65995
93.853171 v1 74239
79.35000000010947 v1 74815
85.82500000011095 v1 99547
90.485417 v1 107503
95.82698 v1 109375
96.434384 v1 111355
99.17500000011398 v1 114595
88.50000000011156 v1 115459
91.4000000001122 v1 117151
97.201889 v1 117547
94.243443 v1 117655
77.614862 v1 117763
85.94049000000001 v1 118303
79.85015099999998 v1 119887
80.98360600000001 v1 120247
86.568113 v1 120355
84.91640500000001 v1 120427
80.60000000010976 v1 120859
92.2000000001124 v1 120967
93.90000000011278 v1 121075
75.80000000010867 v1 121759
90.272941 v1 127087
80.354125 v1 128023
88.74861200000001 v1 128491
85.88814 v1 130111
88.95116600000001 v1 130831
85.13752 v1 134323
85.228032 v1 134395
91.993701 v1 135547
95.791076 v1 137203
86.568113 v1 137491
81.568672 v1 137527
79.392822 v1 138679
86.883312 v1 140191
94.291076 v1 140983
83.962526 v1 141127
95.778854 v1 142639
90.93741 v1 143287
86.10000000011101 v1 145519
98.77500000011388 v1 145519
94.77500000011298 v1 146167
79.32500000010947 v1 147355
85.12500000011079 v1 147355
90.62500000011204 v1 147355
96.22500000011333 v1 147355
90.60000000011205 v1 148363
92.87500000011256 v1 148399
75.5250000001086 v1 148651
87.97500000011144 v1 148723
80.20000000010967 v1 149047
85.30000000011083 v1 149047
90.80000000011208 v1 149047
88.37500000011153 v1 150019
94.55000000011292 v1 150163
77.55000000010907 v1 150955
77.7000000001091 v1 156463
95.62500000011318 v1 156463
75.72500000010865 v1 156535
99.92500000011415 v1 156715
88.95000000011166 v1 157399
91.430876 v1 159055
89.280646 v1 159235
84.87950400000001 v1 159451
80.305554 v1 159667
93.434228 v1 159883
90.467024 v1 160387
77.85000000010913 v1 160891
82.90000000011028 v1 161071
94.80000000011256 v1 174859
96.191076 v1 194587
79.9000000001096 v1 208591
88.77500000011162 v1 208591
97.0750000001135 v1 208591
88.80000000011162 v1 211183
98.60000000011384 v1 211975
89.50000000011178 v1 212335
97.9250000001137 v1 215179
97.70000000011365 v1 215359
97.37500000011356 v1 216259
98.75000000011389 v1 216655
75.30000000010855 v1 218671
85.32500000011083 v1 218671
95.3000000001131 v1 218671
91.50000000011224 v1 220075
97.67500000011364 v1 220075
87.17500000011125 v1 220363
75.72500000010865 v1 220435
91.62500000011228 v1 220759
93.9750000001128 v1 221515
92.63636100000002 v1 224575
80.900947 v1 224611
83.20000000011035 v1 225511
92.02500000011236 v1 225511
86.75000000011116 v1 225655
77.50000000010905 v1 226087
88.92500000011165 v1 226087
98.85000000011392 v1 226087
86.35000000011107 v1 229975
94.875000000113 v1 229975
79.4500000001095 v1 230119
93.47500000011269 v1 230119
22.356405 v1 143252
19.980143 v1 143504
0.0750000000999999 v1 145448
5.075000000100038 v1 145448
10.075000000099962 v1 145448
15.075000000099678 v1 145448
20.075000000099397 v1 145448
20.50000000009937 v1 147752
7.150000000100068 v1 150092
12.100000000099849 v1 150092
10.27500000009995 v1 150596
15.450000000099656 v1 150596
20.47500000009937 v1 150596
7.850000000100078 v1 212192
14.050000000099736 v1 212192
20.575000000099365 v1 212192
13.425000000099772 v1 215468
23.5000000000992 v1 230696
39.48572600000001 v1 2564
37.95000000010007 v1 67904
45.1250000001017 v1 67904
32.85000000009891 v1 68048
30.5000000000988 v1 75680
34.17500000009921 v1 86840
35.35000000009948 v1 87092
40.990356000000006 v1 117368
44.597363 v1 118124
35.40000000009949 v1 121616
33.424832 v1 128888
27.653814 v1 135188
38.923466 v1 142784
41.963039 v1 143288
25.07500000009911 v1 145448
30.075000000098825 v1 145448
35.075000000099415 v1 145448
40.07500000010055 v1 145448
45.07500000010169 v1 145448
28.7500000000989 v1 148364
30.15000000009882 v1 149840
37.32500000009993 v1 149840
25.55000000009908 v1 150596
