timestamps population node_ids
14.725000000099698 v1 16235
12.425000000099828 v1 16919
19.30000000009944 v1 16991
20.45000000009937 v1 18743
20.350000000099374 v1 21371
0.22500000010000007 v1 24875
5.20000000010004 v1 24875
10.150000000099958 v1 24875
15.150000000099675 v1 24875
20.10000000009939 v1 24875
23.92500000009917 v1 29291
16.97121 v1 29819
12.775000000099807 v1 30227
22.450000000099262 v1 30263
14.450000000099713 v1 30899
17.453801000000002 v1 33911
17.229739000000002 v1 34055
18.725000000099467 v1 39335
24.500000000099146 v1 40163
2.4000000001000004 v1 45659
7.275000000100043 v1 45659
12.225000000099948 v1 45659
17.200000000099664 v1 45659
22.175000000099377 v1 45659
22.075000000099386 v1 47951
2.2500000001 v1 48191
7.07500000010004 v1 48191
12.075000000099955 v1 48191
17.050000000099672 v1 48191
22.050000000099388 v1 48191
21.600000000099417 v1 48611
23.5500000000992 v1 53075
9.150000000100015 v1 53243
15.300000000099663 v1 53243
21.750000000099302 v1 53243
21.55000000009931 v1 53255
40.95000000010075 v1 12359
43.32500000010129 v1 13523
47.55000000010225 v1 13703
35.72500000009956 v1 14231
25.47500000009909 v1 14747
30.67500000009879 v1 14747
45.5500000001018 v1 14747
25.975000000099055 v1 16103
48.175000000102386 v1 16139
41.900000000100974 v1 16187
36.60000000009976 v1 16223
49.67500000010274 v1 16235
38.825000000100275 v1 16295
26.575000000099024 v1 16895
26.07500000009905 v1 16907
47.30000000010221 v1 16919
32.57500000009885 v1 16991
45.02500000010168 v1 16991
26.700000000099017 v1 17483
38.625000000100215 v1 17483
35.97500000009962 v1 18743
40.47500000010064 v1 18863
35.35000000009948 v1 21371
29.32500000009887 v1 21551
40.15000000010057 v1 21551
25.10000000009911 v1 24875
30.075000000098825 v1 24875
35.05000000009941 v1 24875
40.02500000010054 v1 24875
45.00000000010167 v1 24875
49.975000000102796 v1 24875
44.17500000010149 v1 25175
26.75000000009901 v1 28235
39.925000000100525 v1 28235
30.925000000098773 v1 28595
45.25000000010173 v1 28835
31.97500000009872 v1 29303
31.158484 v1 29387
47.273284 v1 29399
31.204816 v1 29411
45.737947 v1 29555
39.80700300000001 v1 29759
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
31.204816 v1 30143
43.925000000101434 v1 30179
25.725000000099072 v1 30239
32.67500000009887 v1 30263
38.675000000100226 v1 30263
48.325000000102435 v1 30263
28.62500000009891 v1 30275
33.60000000009908 v1 30275
43.12500000010125 v1 30275
28.7500000000989 v1 30323
39.17500000010035 v1 30323
48.47500000010246 v1 30323
34.325000000099244 v1 30347
26.30000000009904 v1 30887
38.75000000010025 v1 30899
27.050000000099 v1 30911
49.5000000001027 v1 30959
39.690326000000006 v1 31979
47.662195000000004 v1 33335
32.172584 v1 33539
44.214029 v1 34631
31.158484 v1 35207
38.923466 v1 35279
28.85000000009889 v1 39335
32.90000000009892 v1 40127
27.55000000009897 v1 40199
36.95000000009985 v1 40199
27.92500000009905 v1 45383
41.90000000010053 v1 45383
27.15000000009909 v1 45659
32.12500000009881 v1 45659
37.10000000009944 v1 45659
42.07500000010057 v1 45659
47.07500000010171 v1 45659
37.05000000009943 v1 47951
27.050000000099107 v1 48191
32.02500000009882 v1 48191
37.02500000009943 v1 48191
47.20000000010174 v1 48191
32.60000000009879 v1 49535
29.050000000098887 v1 53075
38.675000000100226 v1 53075
43.650000000101365 v1 53075
28.325000000098925 v1 53243
34.150000000099205 v1 53243
40.075000000100545 v1 53243
46.22500000010196 v1 53243
42.85000000010118 v1 53255
41.35000000010084 v1 53555
35.27500000009946 v1 53855
44.42500000010154 v1 54119
44.250000000101224 v1 55427
27.797082 v1 55451
40.02500000010054 v1 56435
54.05000000010373 v1 14399
54.95000000010394 v1 14399
50.300000000102884 v1 14747
60.40000000010517 v1 14747
65.35000000010629 v1 14747
74.05000000010826 v1 16139
51.62500000010318 v1 16223
52.30000000010333 v1 16259
71.9250000001078 v1 17015
74.75000000010843 v1 17483
64.75000000010616 v1 18743
50.22500000010287 v1 21371
65.30000000010628 v1 21371
63.87500000010596 v1 21551
54.95000000010394 v1 24875
59.925000000105065 v1 24875
64.90000000010619 v1 24875
69.87500000010732 v1 24875
74.85000000010845 v1 24875
61.75000000010547 v1 28235
61.00000000010532 v1 28595
50.30872600000001 v1 29447
71.55187099999999 v1 29651
71.691795 v1 29807
69.536467 v1 29903
56.99739200000001 v1 30131
67.90000000010687 v1 30263
73.65000000010818 v1 30263
54.675000000103864 v1 30275
67.60000000010679 v1 30371
72.47500000010791 v1 30407
71.42500000010733 v1 30467
72.40304200000001 v1 31799
60.677048000000006 v1 32315
69.924084 v1 32675
69.169285 v1 34511
66.14665000000001 v1 34907
74.155242 v1 35159
50.30872600000001 v1 35267
55.15000000010398 v1 36923
64.10000000010601 v1 39323
54.400000000103816 v1 39335
69.169285 v1 39599
66.22500000010649 v1 40127
70.12500000010738 v1 40199
54.30000000010378 v1 40223
51.675000000102855 v1 40535
71.72500000010731 v1 45383
52.05000000010284 v1 45659
57.02500000010397 v1 45659
62.025000000105116 v1 45659
67.00000000010624 v1 45659
71.97500000010737 v1 45659
66.92500000010622 v1 47951
52.00000000010282 v1 48191
71.82500000010735 v1 48191
63.375000000105416 v1 48611
66.52500000010613 v1 49163
66.65000000010615 v1 51767
67.40000000010676 v1 53075
71.9250000001078 v1 53075
50.57500000010294 v1 53243
68.55000000010702 v1 53243
74.30000000010833 v1 53255
58.22500000010468 v1 53855
57.47446800000001 v1 55811
54.58635 v1 56063
73.582954 v1 56087
90.294498 v1 803
86.38933100000001 v1 5723
83.77500000011048 v1 12155
88.7000000001116 v1 12359
96.92500000011349 v1 13835
75.37500000010857 v1 14747
80.17500000010965 v1 14747
90.37500000011198 v1 16103
85.1500000001108 v1 16895
84.7500000001107 v1 16919
96.50000000011336 v1 16979
78.2000000001092 v1 16991
83.77500000011048 v1 18743
99.22500000011401 v1 18743
97.2000000001135 v1 18791
85.1250000001108 v1 21371
87.57500000011134 v1 21551
92.50000000011245 v1 21791
96.37500000011336 v1 21827
96.315159 v1 23123
79.8500000001096 v1 24875
84.82500000011072 v1 24875
89.80000000011185 v1 24875
94.80000000011299 v1 24875
99.77500000011412 v1 24875
80.7500000001098 v1 24995
75.0500000001085 v1 28235
75.4750000001086 v1 28535
90.27500000011196 v1 28595
82.50000000011019 v1 29291
99.067463 v1 29399
85.40447800000003 v1 29447
97.08176800000004 v1 29459
88.418188 v1 29531
85.745721 v1 29543
86.3250000001108 v1 29555
99.542169 v1 29567
83.57081600000002 v1 29627
86.122907 v1 29639
93.765216 v1 29783
95.323367 v1 29915
90.079829 v1 30131
96.95000000011349 v1 30263
92.50000000011245 v1 30275
89.57500000011179 v1 30359
75.10000000010852 v1 30959
97.08176800000004 v1 31295
95.778854 v1 31451
91.680532 v1 31619
93.765216 v1 31919
96.315159 v1 32003
84.654371 v1 32195
98.340565 v1 32195
91.125208 v1 32219
96.294104 v1 32699
90.14875 v1 32723
88.678248 v1 32735
97.815159 v1 33575
88.678248 v1 33611
91.639843 v1 33671
93.139843 v1 33755
92.370653 v1 34523
93.407446 v1 34739
90.614777 v1 34799
88.445531 v1 34847
90.485417 v1 35087
99.542169 v1 35339
90.294498 v1 35351
90.294498 v1 36035
90.93741 v1 36131
94.197439 v1 36155
92.1500000001124 v1 36407
84.42500000011063 v1 36659
75.52500000010859 v1 36875
93.45000000011268 v1 36875
93.80000000011276 v1 36911
90.67500000011204 v1 36923
91.4250000001122 v1 39335
89.35977600000002 v1 39827
94.197439 v1 40031
93.765216 v1 40043
92.67500000011249 v1 40127
75.9500000001087 v1 40163
96.45000000011301 v1 40535
92.04875 v1 41891
98.215159 v1 41891
98.215159 v1 42131
99.61515899999999 v1 43403
76.9500000001085 v1 45659
81.92500000010962 v1 45659
86.92500000011076 v1 45659
91.92500000011192 v1 45659
96.92500000011304 v1 45659
92.267024 v1 46247
92.925208 v1 46259
96.97500000011307 v1 47951
76.80000000010847 v1 48191
81.82500000010961 v1 48191
96.67500000011299 v1 48191
93.098714 v1 48791
95.198173 v1 49283
80.79883000000002 v1 50507
80.79883000000002 v1 51611
98.17500000011377 v1 52391
86.5000000001111 v1 53075
91.45000000011223 v1 53075
84.12500000011056 v1 53147
87.17500000011125 v1 53171
78.62500000010931 v1 53243
88.77500000011162 v1 53243
99.35000000011402 v1 53243
95.12500000011306 v1 53543
90.00000000011191 v1 53855
95.42500000011313 v1 54119
95.7750000001132 v1 54935
90.92500000011209 v1 54971
86.993597 v1 55463
96.315159 v1 55535
91.680532 v1 55811
90.93741 v1 55919
79.005037 v1 56183
92.571869 v1 56207
