timestamps population node_ids
76.85000000010848 v1 50696
92.7500000001121 v1 50696
99.519476 v1 51248
82.67500000010979 v1 51644
94.72500000011256 v1 51644
89.85000000011186 v1 52736
92.82500000011255 v1 54020
80.3500000001097 v1 54284
97.72500000011364 v1 54284
80.82500000010981 v1 54452
84.95000000011075 v1 54536
93.37500000011265 v1 54608
99.75000000011411 v1 54608
76.92500000010892 v1 54692
83.27500000011038 v1 54692
82.0750000001101 v1 54932
96.315159 v1 55868
15.475000000099655 v1 12717
0.4250000001000002 v1 12753
5.400000000100043 v1 12753
10.425000000099944 v1 12753
15.42500000009966 v1 12753
20.45000000009937 v1 12753
16.375000000099607 v1 13065
0.4000000001000002 v1 13209
5.375000000100043 v1 13209
10.350000000099945 v1 13209
15.325000000099664 v1 13209
20.32500000009938 v1 13209
0.3500000001000001 v1 13557
5.325000000100042 v1 13557
10.30000000009995 v1 13557
15.275000000099663 v1 13557
20.250000000099387 v1 13557
15.450000000099655 v1 13929
19.35000000009943 v1 14481
15.275000000099663 v1 14709
22.425000000099345 v1 15873
12.325000000099836 v1 16185
24.300000000099157 v1 16185
12.825000000099804 v1 16209
12.375000000099833 v1 16221
14.250000000099726 v1 16269
20.22500000009939 v1 18657
0.3000000001000001 v1 21561
5.250000000100041 v1 21561
10.225000000099953 v1 21561
15.20000000009967 v1 21561
20.175000000099388 v1 21561
21.00000000009934 v1 24909
0.45000000010000013 v1 25041
10.400000000099944 v1 25041
20.40000000009937 v1 25041
21.225000000099328 v1 29289
17.229739000000002 v1 29337
18.422168 v1 29601
16.496370000000002 v1 30165
23.4250000000992 v1 30285
17.50000000009954 v1 30909
15.48426 v1 32109
21.351486 v1 33285
23.025000000099226 v1 36909
23.875000000099178 v1 40857
2.3500000001 v1 44817
12.300000000099946 v1 44817
22.300000000099374 v1 44817
22.50000000009936 v1 44865
15.625000000099757 v1 49233
9.700000000099985 v1 52917
18.87500000009946 v1 52917
3.475000000100016 v1 52953
12.775000000099807 v1 52953
17.70000000009953 v1 52953
23.200000000099216 v1 52953
14.450000000099713 v1 53013
23.5250000000992 v1 53013
9.075000000100019 v1 53769
20.775000000099357 v1 53769
5.675000000100048 v1 54237
13.450000000099768 v1 54237
20.775000000099357 v1 54237
4.575000000100031 v1 54717
10.875000000099917 v1 54717
17.800000000099523 v1 54717
24.77500000009913 v1 54717
5.8500000001000485 v1 54813
13.575000000099767 v1 54813
21.275000000099325 v1 54813
45.350000000101744 v1 12045
43.27500000010128 v1 12441
25.12500000009911 v1 12573
40.17500000010058 v1 12573
35.475000000099506 v1 12645
39.125000000100336 v1 12693
25.525000000099087 v1 12717
45.30000000010174 v1 12717
25.375000000099092 v1 12753
30.35000000009881 v1 12753
35.35000000009948 v1 12753
40.35000000010061 v1 12753
45.30000000010174 v1 12753
36.300000000099686 v1 13065
25.300000000099093 v1 13209
30.25000000009881 v1 13209
35.225000000099456 v1 13209
40.225000000100586 v1 13209
45.20000000010172 v1 13209
25.2250000000991 v1 13557
30.200000000098814 v1 13557
35.17500000009944 v1 13557
40.12500000010056 v1 13557
45.1000000001017 v1 13557
30.85000000009878 v1 13929
44.7000000001016 v1 14025
30.75000000009879 v1 14301
48.60000000010249 v1 14433
41.375000000100854 v1 14481
30.075000000098825 v1 14709
45.600000000101815 v1 16185
37.325000000099934 v1 16197
39.525000000100434 v1 16209
29.425000000098862 v1 16221
48.37500000010243 v1 16305
26.622418 v1 16413
26.950000000099074 v1 16461
46.60000000010178 v1 16461
28.45000000009892 v1 16905
28.950000000098893 v1 16953
37.875000000100044 v1 16953
34.075000000099195 v1 16977
26.62500000009902 v1 17469
38.22500000010013 v1 17469
31.95000000009872 v1 18657
44.575000000101575 v1 18657
38.65000000010023 v1 21357
25.175000000099107 v1 21561
30.125000000098826 v1 21561
35.125000000099426 v1 21561
40.10000000010056 v1 21561
45.07500000010169 v1 21561
35.05000000009941 v1 21585
36.575000000099756 v1 21597
34.62500000009931 v1 21753
33.00000000009894 v1 21777
33.50000000009906 v1 21849
41.97500000010098 v1 21849
49.37500000010265 v1 24753
35.225000000099456 v1 24909
30.30000000009881 v1 25041
40.20000000010058 v1 25041
45.47500000010179 v1 25041
34.40000000009926 v1 25113
26.45000000009903 v1 28185
41.67500000010092 v1 28185
45.525000000101784 v1 28221
31.250000000098762 v1 28401
39.75000000010048 v1 28929
31.250000000098762 v1 28965
31.225000000098763 v1 29265
48.85000000010255 v1 29265
48.875000000102546 v1 29289
27.600000000098966 v1 29301
41.6250000001009 v1 29301
26.622418 v1 29325
49.922365000000006 v1 29481
39.211206 v1 29649
25.682465999999994 v1 29913
39.80700300000001 v1 29937
31.275000000098824 v1 30093
47.998603 v1 30165
39.80700300000001 v1 30177
39.97500000010053 v1 30249
49.5250000001027 v1 30261
27.55000000009897 v1 30285
33.225000000098994 v1 30285
39.60000000010046 v1 30285
43.10000000010124 v1 30285
38.42500000010018 v1 30381
27.725000000098962 v1 30393
33.35000000009902 v1 30393
49.62500000010272 v1 30885
26.47500000009903 v1 30897
35.225000000099456 v1 30909
32.172584 v1 33357
37.962291 v1 33693
25.38241 v1 33765
42.795898 v1 34581
47.998603 v1 34833
36.575000000099756 v1 36861
29.650000000098853 v1 36909
36.10000000009965 v1 36909
38.925000000099594 v1 39573
43.57126699999999 v1 40005
49.30000000010264 v1 40089
32.02500000009872 v1 40125
43.8500000001014 v1 40125
29.700000000098854 v1 40149
38.5250000001002 v1 40173
29.27500000009887 v1 40209
39.300000000100376 v1 40833
36.45000000009973 v1 40857
49.65000000010273 v1 40857
38.075000000099664 v1 41493
32.20000000009881 v1 44817
42.10000000010058 v1 44817
47.375000000101785 v1 44817
32.3750000000988 v1 44865
42.35000000010064 v1 44865
32.650000000098785 v1 47889
36.30000000009926 v1 48417
27.27500000009909 v1 49233
39.300000000099935 v1 49233
47.77500000010187 v1 50985
41.05000000010077 v1 52605
28.825000000098896 v1 52917
38.75000000010025 v1 52917
48.75000000010253 v1 52917
33.07500000009896 v1 52953
35.17500000009944 v1 52965
33.550000000099075 v1 53013
43.525000000101336 v1 53013
43.10000000010124 v1 53649
48.6250000001025 v1 53649
34.82500000009936 v1 53769
47.425000000102216 v1 53769
40.12500000010056 v1 53901
31.92500000009872 v1 54057
46.550000000102024 v1 54129
28.550000000098912 v1 54237
34.675000000099324 v1 54237
43.90000000010142 v1 54237
38.30000000010015 v1 54321
47.67500000010228 v1 54321
36.50000000009974 v1 54381
42.30000000010106 v1 54381
31.75000000009873 v1 54717
38.975000000100295 v1 54717
48.75000000010253 v1 54717
26.12500000009905 v1 54813
33.95000000009916 v1 54813
43.350000000101296 v1 54813
47.87500000010233 v1 54813
31.900000000098718 v1 55065
38.625000000100215 v1 55065
33.342352000000005 v1 55449
47.273284 v1 56121
48.07500000010237 v1 56409
55.82500000010413 v1 12501
54.000000000103725 v1 12741
50.275000000102864 v1 12753
55.225000000104 v1 12753
60.22500000010513 v1 12753
65.17500000010625 v1 12753
70.17500000010739 v1 12753
70.95000000010756 v1 13065
50.175000000102855 v1 13209
55.15000000010398 v1 13209
60.12500000010511 v1 13209
65.10000000010623 v1 13209
70.07500000010737 v1 13209
50.07500000010282 v1 13557
55.07500000010396 v1 13557
60.05000000010509 v1 13557
65.02500000010622 v1 13557
69.97500000010734 v1 13557
74.97500000010848 v1 13557
54.500000000103825 v1 13773
52.525000000103375 v1 13929
70.6750000001075 v1 13929
70.2500000001074 v1 14301
67.77500000010684 v1 14481
50.025000000102814 v1 14709
68.8750000001071 v1 16185
50.725000000102966 v1 16221
51.97500000010326 v1 16269
56.0000000001039 v1 16461
71.691795 v1 16461
74.22500000010831 v1 16953
60.000000000105075 v1 16977
74.60000000010841 v1 17469
54.02500000010373 v1 17529
50.05000000010281 v1 21561
55.02500000010395 v1 21561
60.000000000105075 v1 21561
64.9750000001062 v1 21561
69.95000000010735 v1 21561
74.92500000010847 v1 21561
62.975000000105766 v1 21585
61.3750000001054 v1 24909
55.20000000010399 v1 25041
65.07500000010623 v1 25041
59.55000000010498 v1 25113
59.075000000104865 v1 28185
69.438066 v1 29529
66.601465 v1 29565
56.99739200000001 v1 29649
50.170617 v1 29685
53.216189 v1 29817
72.142753 v1 29853
74.251762 v1 29913
74.916138 v1 30093
57.80000000010458 v1 30285
72.4500000001079 v1 30285
53.425000000103594 v1 30381
57.57500000010453 v1 30393
52.150000000102956 v1 30621
51.32500000010311 v1 30993
51.05000000010305 v1 31005
60.677048000000006 v1 31413
67.18835600000001 v1 32361
74.187811 v1 32409
72.00739100000001 v1 32757
72.00739100000001 v1 33045
63.11390400000001 v1 33789
63.94855 v1 35913
66.97500000010666 v1 36909
54.12500000010375 v1 36921
55.425000000104035 v1 39501
71.02500000010757 v1 39501
58.629408 v1 39561
69.07500000010714 v1 40089
56.52500000010429 v1 40161
72.35000000010788 v1 40161
53.375000000103576 v1 40737
64.42500000010608 v1 40833
62.30000000010561 v1 40857
73.351871 v1 42069
66.47500000010612 v1 43173
57.10000000010399 v1 44817
66.97500000010623 v1 44817
52.325000000102904 v1 44865
62.27500000010517 v1 44865
72.40000000010747 v1 44865
61.45000000010498 v1 48417
51.62500000010274 v1 49233
65.40000000010589 v1 49233
71.75000000010732 v1 50277
59.075000000104865 v1 52917
68.80000000010708 v1 52917
52.675000000103424 v1 53013
63.17500000010581 v1 53013
73.45000000010813 v1 53013
57.4500000001045 v1 53373
57.325000000104474 v1 53637
62.825000000105724 v1 53649
68.450000000107 v1 53649
61.75000000010547 v1 53769
60.90000000010529 v1 54057
52.90000000010346 v1 54237
58.85000000010482 v1 54237
66.77500000010662 v1 54237
73.50000000010813 v1 54237
58.000000000104635 v1 54381
65.50000000010633 v1 54381
63.07500000010578 v1 54693
55.300000000104006 v1 54717
64.075000000106 v1 54717
74.00000000010826 v1 54717
59.650000000105 v1 54813
69.07500000010714 v1 54813
64.685885 v1 56049
64.65000000010613 v1 56397
58.55000000010475 v1 56445
89.72500000011183 v1 12045
89.80000000011185 v1 12573
75.72500000010865 v1 12645
91.65000000011229 v1 12693
75.37500000010857 v1 12717
75.15000000010852 v1 12753
80.15000000010966 v1 12753
85.10000000011078 v1 12753
90.07500000011193 v1 12753
95.02500000011305 v1 12753
75.02500000010848 v1 13209
80.02500000010963 v1 13209
85.00000000011077 v1 13209
89.97500000011189 v1 13209
94.95000000011301 v1 13209
99.92500000011415 v1 13209
79.95000000010961 v1 13557
84.90000000011074 v1 13557
89.87500000011187 v1 13557
94.87500000011299 v1 13557
99.82500000011412 v1 13557
92.1500000001124 v1 13929
94.825000000113 v1 16185
98.12500000011373 v1 16197
87.60000000011135 v1 16209
91.9000000001123 v1 16293
87.29215500000002 v1 16413
95.80000000011296 v1 16461
90.8750000001121 v1 16953
79.0500000001094 v1 18657
79.9000000001096 v1 21561
84.87500000011073 v1 21561
89.85000000011186 v1 21561
94.825000000113 v1 21561
99.80000000011411 v1 21561
86.35000000011107 v1 21585
80.57500000010975 v1 21597
97.4500000001136 v1 21849
94.243443 v1 22869
88.418188 v1 23913
99.82500000011412 v1 24825
75.55000000010861 v1 24909
95.50000000011316 v1 24909
75.0750000001085 v1 25041
80.20000000010967 v1 25041
90.00000000011191 v1 25041
99.97500000011415 v1 25041
93.30000000011265 v1 25113
77.20000000010899 v1 28185
94.42500000011292 v1 28185
80.62500000010976 v1 29301
94.197439 v1 29421
83.685202 v1 29505
91.00000000011185 v1 29541
88.418188 v1 29553
88.02515 v1 29649
96.315159 v1 29769
99.905193 v1 29985
93.29817299999999 v1 30093
93.765216 v1 30129
99.542169 v1 30153
97.9500000001137 v1 30261
87.30000000011127 v1 30285
97.77500000011366 v1 30285
78.00000000010918 v1 30393
93.45000000011268 v1 30393
91.85000000011198 v1 30609
96.45000000011301 v1 30621
75.22500000010855 v1 30897
90.70000000011206 v1 30909
90.37500000011198 v1 30921
81.50000000010995 v1 30993
82.87500000011028 v1 31005
85.745721 v1 31797
95.778854 v1 31965
88.01265200000002 v1 32085
88.01265200000002 v1 32097
87.349175 v1 32133
90.294498 v1 32361
94.243443 v1 32517
94.291076 v1 32673
93.765216 v1 32721
99.80000000011377 v1 33273
99.542169 v1 33369
94.197439 v1 33405
97.619476 v1 33717
97.08176800000004 v1 33765
94.243443 v1 33777
88.678248 v1 34257
90.272941 v1 34425
86.993597 v1 34521
95.778854 v1 35097
96.315159 v1 35229
92.571869 v1 35577
93.48918499999999 v1 36069
93.5500000001127 v1 36525
90.10000000011192 v1 36861
97.30000000011357 v1 36909
85.745721 v1 38181
82.87500000011028 v1 39501
98.30000000011377 v1 39501
91.680532 v1 39573
96.294104 v1 39765
83.94196099999999 v1 40005
99.312562 v1 40017
90.9000000001121 v1 40125
93.50000000011269 v1 40149
91.10000000011215 v1 40161
75.65000000010862 v1 40185
96.55000000011341 v1 40209
84.57500000011065 v1 40833
77.95000000010916 v1 40857
96.50000000011336 v1 40857
77.67500000010867 v1 41493
98.98176800000005 v1 42417
90.02500000011149 v1 42981
97.02500000011308 v1 43173
76.97500000010852 v1 44817
82.10000000010967 v1 44817
91.9000000001119 v1 44817
87.0750000001108 v1 44865
97.67500000011322 v1 44865
95.098173 v1 45897
92.83740999999999 v1 46605
95.997439 v1 47889
95.20000000011265 v1 48417
76.85000000010848 v1 49233
92.7500000001121 v1 49233
99.45000000011404 v1 52605
95.25000000011309 v1 52701
77.87500000010914 v1 52917
88.7000000001116 v1 52917
98.4250000001138 v1 52917
78.05000000010918 v1 52953
88.10000000011145 v1 52953
98.72500000011387 v1 52953
83.52500000011042 v1 53013
91.9000000001123 v1 53013
75.75000000010866 v1 53373
93.47500000011269 v1 53373
99.10000000011395 v1 53385
81.20000000010991 v1 53637
87.65000000011135 v1 53649
93.57500000011272 v1 53649
78.90000000010937 v1 53769
95.07500000011305 v1 53769
97.37500000011356 v1 54057
82.37500000011016 v1 54237
88.7000000001116 v1 54237
99.82500000011412 v1 54321
81.20000000010991 v1 54717
86.75000000011116 v1 54717
94.62500000011295 v1 54717
78.92500000010938 v1 54813
89.47500000011179 v1 54813
80.4000000001097 v1 55065
87.27500000011128 v1 55065
87.349175 v1 55377
96.315159 v1 55653
99.542169 v1 55809
94.197439 v1 55857
97.197439 v1 55893
78.587163 v1 55965
99.42500000011377 v1 56073
88.678248 v1 56085
91.680532 v1 56121
94.17500000011215 v1 56145
92.571869 v1 56157
96.315159 v1 56229
81.80000000011003 v1 56409
98.12500000011373 v1 56445
0.3500000001000001 v1 12682
5.325000000100042 v1 12682
10.30000000009995 v1 12682
15.275000000099663 v1 12682
20.250000000099387 v1 12682
0.0500000001 v1 13246
5.025000000100038 v1 13246
10.000000000099966 v1 13246
14.975000000099685 v1 13246
19.9500000000994 v1 13246
24.92500000009912 v1 13246
0.3250000001000001 v1 14062
5.275000000100041 v1 14062
10.275000000099949 v1 14062
15.250000000099668 v1 14062
20.22500000009939 v1 14062
15.675000000099645 v1 14638
21.95000000009937 v1 15418
0.3750000001000002 v1 16066
5.350000000100042 v1 16066
10.325000000099948 v1 16066
15.300000000099663 v1 16066
20.275000000099386 v1 16066
16.325000000099607 v1 16174
15.300000000099663 v1 21526
21.250000000099327 v1 21862
19.77500000009941 v1 24706
22.700000000099244 v1 24802
18.30000000009949 v1 28510
24.652675 v1 29386
11.493402 v1 29986
22.55000000009925 v1 30226
23.200000000099216 v1 30358
19.35000000009943 v1 30910
20.37873 v1 32434
13.525000000099766 v1 36814
19.25000000009944 v1 36814
23.050000000099224 v1 40126
12.125000000099845 v1 40150
2.5750000000999997 v1 44698
12.525000000099931 v1 44698
19.77500000009952 v1 46354
24.42500000009925 v1 48466
7.625000000100075 v1 54670
23.75000000009918 v1 54670
23.200000000099216 v1 54970
19.944833 v1 56110
35.300000000099466 v1 12082
46.77500000010208 v1 12238
25.2250000000991 v1 12682
30.200000000098814 v1 12682
35.17500000009944 v1 12682
40.15000000010057 v1 12682
45.1250000001017 v1 12682
25.975000000099055 v1 12778
29.900000000098835 v1 13246
34.87500000009937 v1 13246
39.8500000001005 v1 13246
44.82500000010163 v1 13246
49.800000000102756 v1 13246
40.275000000100604 v1 13714
35.27500000009946 v1 13834
37.02500000009986 v1 14026
25.200000000099106 v1 14062
30.17500000009882 v1 14062
35.15000000009943 v1 14062
40.12500000010056 v1 14062
45.1000000001017 v1 14062
27.925000000098947 v1 14098
30.475000000098802 v1 14638
40.47500000010064 v1 14638
39.32500000010038 v1 14650
31.75000000009881 v1 15634
25.2500000000991 v1 16066
30.225000000098817 v1 16066
35.200000000099436 v1 16066
40.17500000010058 v1 16066
45.1500000001017 v1 16066
27.000000000099 v1 16174
31.42500000009875 v1 16186
49.800000000102756 v1 16186
43.475000000101325 v1 17014
42.87500000010119 v1 17482
46.825000000102094 v1 18694
35.07500000009941 v1 18934
45.1000000001017 v1 18934
41.836645 v1 19090
28.57500000009891 v1 21394
25.32500000009909 v1 21526
34.52500000009929 v1 21526
43.80000000010139 v1 21526
28.27500000009893 v1 21826
45.87500000010187 v1 21862
41.32500000010084 v1 24646
40.525000000100654 v1 24694
44.60000000010157 v1 24706
25.55000000009908 v1 24718
30.40000000009881 v1 24718
35.375000000099476 v1 24718
40.35000000010061 v1 24718
45.325000000101745 v1 24718
47.30000000010221 v1 24802
29.500000000098854 v1 24874
36.350000000099705 v1 25126
32.40000000009881 v1 28414
27.67500000009896 v1 28546
30.075000000098825 v1 28942
27.350000000098984 v1 29302
38.99381200000001 v1 29350
31.204816 v1 29362
43.57126699999999 v1 29386
31.45000000009881 v1 29506
32.23451 v1 29710
41.836645 v1 29782
38.22843200000001 v1 29830
42.479181 v1 29950
31.204816 v1 29974
40.878825000000006 v1 30178
33.17500000009898 v1 30202
27.000000000099 v1 30226
33.525000000099055 v1 30226
42.67500000010114 v1 30226
49.075000000102605 v1 30226
27.475000000098966 v1 30262
33.525000000099055 v1 30274
32.175000000098755 v1 30358
38.50000000010019 v1 30358
47.97500000010235 v1 30358
32.475000000098824 v1 30406
44.45000000010155 v1 30406
25.10000000009911 v1 30898
40.25000000010059 v1 30910
26.32500000009904 v1 30922
46.725000000102064 v1 30982
47.998603 v1 31894
48.713716999999995 v1 32482
38.408885999999995 v1 33106
31.204816 v1 34378
36.525486 v1 34858
31.204816 v1 34978
25.900000000099066 v1 36814
38.825000000100275 v1 36814
27.650000000098963 v1 36970
33.77500000009912 v1 36970
41.400000000100576 v1 39814
36.525486 v1 39982
32.67500000009887 v1 40126
37.97500000010008 v1 40162
39.97500000010053 v1 40198
37.45000000009996 v1 40210
49.9500000001028 v1 40222
41.55000000010089 v1 40738
25.175000000099107 v1 40774
33.575000000099074 v1 40774
42.72500000010115 v1 40774
48.200000000101966 v1 40882
42.15000000010059 v1 41230
48.200000000101966 v1 41770
37.275000000099475 v1 42910
27.400000000099087 v1 44698
37.275000000099475 v1 44698
47.450000000101795 v1 44698
48.6750000001021 v1 45982
39.800000000100056 v1 46354
37.70000000009958 v1 47830
32.325000000098804 v1 48142
40.67500000010026 v1 48490
27.27500000009909 v1 49618
31.175000000098873 v1 49654
38.075000000099664 v1 51466
31.225000000098763 v1 52774
33.20000000009899 v1 53362
39.72500000010047 v1 53362
48.6500000001025 v1 53362
34.00000000009917 v1 53914
42.60000000010113 v1 53914
38.42500000010018 v1 53962
38.02500000010009 v1 54022
33.77500000009912 v1 54166
40.40000000010063 v1 54166
46.30000000010197 v1 54274
34.42500000009927 v1 54370
45.27500000010173 v1 54526
41.800000000100944 v1 54550
48.2000000001024 v1 54550
38.950000000100296 v1 54670
29.225000000098877 v1 54682
40.65000000010068 v1 54682
43.55000000010135 v1 54742
45.82500000010186 v1 54778
37.82500000010004 v1 54826
29.850000000098838 v1 54970
38.50000000010019 v1 54970
46.35000000010198 v1 54994
45.90000000010188 v1 55090
32.684811 v1 55438
30.090386 v1 55534
32.377237 v1 55690
33.816089000000005 v1 55810
47.662195000000004 v1 55894
32.406638 v1 56122
45.45000000010179 v1 56482
68.78939000000001 v1 286
59.17576899999999 v1 514
65.4000000001063 v1 12082
60.000000000105075 v1 12310
50.100000000102824 v1 12682
55.07500000010396 v1 12682
60.05000000010509 v1 12682
65.02500000010622 v1 12682
70.00000000010735 v1 12682
74.97500000010848 v1 12682
50.50000000010292 v1 12778
54.775000000103894 v1 13246
59.750000000105025 v1 13246
64.72500000010615 v1 13246
69.70000000010728 v1 13246
74.6750000001084 v1 13246
60.55000000010521 v1 14014
50.07500000010282 v1 14062
55.05000000010396 v1 14062
60.025000000105095 v1 14062
65.00000000010621 v1 14062
69.97500000010734 v1 14062
74.95000000010847 v1 14062
67.02500000010667 v1 14098
70.07500000010737 v1 14278
65.32500000010629 v1 14638
51.775000000102864 v1 15418
50.125000000102844 v1 16066
55.10000000010397 v1 16066
60.075000000105106 v1 16066
65.05000000010622 v1 16066
70.02500000010735 v1 16066
53.10000000010351 v1 16174
51.2750000001031 v1 16198
72.875000000108 v1 16942
52.6000000001034 v1 17014
58.525000000104754 v1 17014
55.97500000010417 v1 17458
70.35000000010743 v1 18934
71.80000000010777 v1 21346
53.650000000103645 v1 21526
64.57500000010612 v1 21526
56.25000000010423 v1 21550
66.92500000010665 v1 21790
60.30000000010515 v1 21826
50.32500000010288 v1 24718
55.27500000010401 v1 24718
60.275000000105145 v1 24718
65.27500000010627 v1 24718
70.2750000001074 v1 24718
74.32500000010833 v1 24874
73.65000000010818 v1 25126
52.80000000010345 v1 28210
73.35000000010811 v1 28282
55.55000000010408 v1 29302
67.253597 v1 29350
72.00739100000001 v1 29422
56.32676300000001 v1 29506
61.190081000000006 v1 29578
72.029871 v1 29698
56.397358 v1 29782
52.697224 v1 29938
72.323052 v1 29950
67.80000000010685 v1 30250
52.525000000103375 v1 30262
71.40000000010767 v1 30310
57.67500000010455 v1 30358
71.95000000010779 v1 30358
50.57500000010294 v1 30886
67.97500000010689 v1 30982
64.509304 v1 31054
66.601465 v1 31186
74.976275 v1 31666
58.396424 v1 32050
51.633949 v1 32098
68.101465 v1 33166
70.011284 v1 35770
69.62500000010726 v1 36814
52.750000000103434 v1 36946
73.13728499999999 v1 39742
63.20000000010554 v1 39874
69.20000000010717 v1 40150
62.650000000105685 v1 40162
57.35000000010447 v1 40186
66.4750000001062 v1 40474
54.10000000010374 v1 40762
60.925000000105285 v1 40774
54.375000000103796 v1 40858
72.22500000010744 v1 42910
62.10000000010513 v1 44698
72.22500000010744 v1 44698
66.50000000010614 v1 46354
55.60000000010365 v1 47074
52.27500000010289 v1 49618
56.075000000103756 v1 49654
60.05000000010509 v1 52774
73.95000000010825 v1 52774
56.30000000010425 v1 53242
54.17500000010376 v1 53326
59.075000000104865 v1 53362
74.40000000010835 v1 53362
58.62500000010477 v1 53914
66.75000000010661 v1 53914
73.72500000010821 v1 53914
63.20000000010581 v1 53962
55.800000000104134 v1 53974
55.07500000010396 v1 54022
63.70000000010592 v1 54370
60.575000000105206 v1 54418
52.07500000010328 v1 54526
54.95000000010394 v1 54670
60.82500000010528 v1 54670
59.22500000010489 v1 54826
53.35000000010357 v1 54970
68.12500000010692 v1 54970
59.300000000104646 v1 55798
73.41768799999998 v1 56218
62.10000000010556 v1 57442
70.82500000010755 v1 57442
93.243689 v1 3934
79.95000000010961 v1 12682
84.92500000011073 v1 12682
89.90000000011186 v1 12682
94.87500000011299 v1 12682
99.85000000011414 v1 12682
79.65000000010954 v1 13246
84.62500000011067 v1 13246
89.60000000011179 v1 13246
94.57500000011294 v1 13246
99.55000000011408 v1 13246
75.02500000010848 v1 13714
81.00000000010985 v1 14026
79.92500000010959 v1 14062
84.90000000011074 v1 14062
89.87500000011187 v1 14062
94.85000000011298 v1 14062
99.82500000011412 v1 14062
97.57500000011362 v1 14314
96.52500000011305 v1 15418
86.42500000011074 v1 15634
75.00000000010849 v1 16066
79.97500000010963 v1 16066
84.95000000011075 v1 16066
89.92500000011187 v1 16066
94.900000000113 v1 16066
99.87500000011414 v1 16066
81.35000000010994 v1 16174
98.05000000011371 v1 16186
94.197439 v1 16474
76.52500000010856 v1 16882
83.35000000011038 v1 17470
80.00000000010962 v1 17482
99.62500000011408 v1 17482
98.37500000011379 v1 18694
97.619476 v1 21118
77.22500000010899 v1 21394
78.30000000010924 v1 21526
96.85000000011343 v1 21526
95.85000000011324 v1 21550
80.00000000010962 v1 21658
94.45000000011291 v1 21790
97.77500000011366 v1 21802
84.57500000011065 v1 21826
92.42500000011243 v1 21898
90.93741 v1 22246
87.95000000011144 v1 24646
89.02500000011167 v1 24706
75.22500000010855 v1 24718
80.2500000001097 v1 24718
85.27500000011082 v1 24718
90.37500000011198 v1 24718
95.35000000011313 v1 24718
86.25000000011104 v1 24802
95.20000000011309 v1 28258
92.92500000011258 v1 28546
99.905193 v1 29422
90.294498 v1 29506
90.614777 v1 29818
83.607763 v1 29830
90.294498 v1 29854
89.732831 v1 29902
93.29817299999999 v1 29986
93.434228 v1 30058
89.35977600000002 v1 30178
95.65000000011318 v1 30190
97.5000000001136 v1 30202
94.12500000011283 v1 30226
96.5750000001134 v1 30274
96.10000000011328 v1 30310
82.90000000011028 v1 30358
87.95000000011144 v1 30358
90.0250000001119 v1 30910
78.5750000001093 v1 30946
85.1750000001108 v1 30982
96.315159 v1 31102
96.315159 v1 31810
94.362856 v1 31894
97.130766 v1 32122
88.678248 v1 32278
76.318638 v1 32890
91.382006 v1 33082
94.197439 v1 33106
90.93741 v1 34450
96.315159 v1 34714
83.57081600000002 v1 35074
94.243443 v1 35446
78.30792 v1 35518
95.778854 v1 35866
96.798517 v1 35902
89.32500000011173 v1 36382
96.70000000011343 v1 36418
95.37500000011312 v1 36562
82.42500000011017 v1 36814
90.52500000011202 v1 36886
97.37500000011356 v1 36886
96.07500000011328 v1 39142
98.17500000011377 v1 39298
83.94196099999999 v1 39634
90.294498 v1 39730
90.14875 v1 39814
96.315159 v1 39838
99.905193 v1 39874
95.323367 v1 39946
96.300111 v1 40030
78.75592400000002 v1 40042
82.42500000011017 v1 40126
96.1750000001133 v1 40150
99.250000000114 v1 40162
99.42500000011404 v1 40186
87.17500000011125 v1 40198
97.1250000001135 v1 40222
92.2000000001124 v1 40738
93.82500000011277 v1 40762
80.7500000001098 v1 40774
87.54755699999998 v1 41062
98.98176800000005 v1 41158
98.98176800000005 v1 42106
92.83740999999999 v1 42562
78.45000000010884 v1 44350
82.07500000010967 v1 44698
92.12500000011197 v1 44698
96.14344300000002 v1 45202
99.50000000011364 v1 46354
83.85000000011006 v1 47074
92.97500000011215 v1 48142
95.45000000011272 v1 48490
86.85000000011074 v1 49654
78.30000000010881 v1 50902
93.521649 v1 51142
77.67500000010867 v1 51466
88.90000000011122 v1 51490
76.65000000010886 v1 52522
84.85000000011073 v1 52522
94.05000000011282 v1 52774
98.70000000011387 v1 53362
83.80000000011049 v1 53914
88.10000000011145 v1 53914
96.75000000011343 v1 53962
95.40000000011312 v1 54166
79.40000000010949 v1 54370
87.92500000011142 v1 54370
93.25000000011265 v1 54526
76.17500000010875 v1 54670
84.57500000011065 v1 54670
98.8250000001139 v1 54670
86.90000000011118 v1 54682
81.65000000011 v1 54778
83.00000000011029 v1 54970
94.57500000011294 v1 54970
80.27500000010943 v1 55534
76.867972 v1 55546
96.069247 v1 55546
89.35977600000002 v1 55618
94.291076 v1 55654
99.905193 v1 55690
93.00000000011187 v1 55798
78.926001 v1 55894
95.298517 v1 55930
96.509644 v1 55990
93.29817299999999 v1 56002
78.30792 v1 56026
94.89237199999998 v1 56086
95.451246 v1 56110
96.294104 v1 56266
86.25000000011104 v1 56458
0.20000000010000005 v1 12203
5.17500000010004 v1 12203
10.225000000099953 v1 12203
15.250000000099668 v1 12203
0.17500000010000002 v1 12983
5.17500000010004 v1 12983
10.150000000099958 v1 12983
15.150000000099675 v1 12983
20.15000000009939 v1 12983
