timestamps population node_ids
32.377237 v1 118769
38.842443 v1 118949
30.491213 v1 119273
46.620895 v1 119741
43.62532 v1 119885
32.723649 v1 120209
37.611742 v1 120245
32.097817 v1 125789
40.371907 v1 130397
49.971671 v1 136553
33.92500000009915 v1 147389
39.475000000100415 v1 147389
29.47500000009886 v1 149693
37.800000000100034 v1 149693
25.300000000099097 v1 150305
30.30000000009881 v1 150305
35.300000000099466 v1 150305
40.3000000001006 v1 150305
45.30000000010174 v1 150305
31.475000000098746 v1 157001
43.350000000101296 v1 157001
48.400000000102445 v1 157073
47.7500000001023 v1 157217
28.7750000000989 v1 158153
33.7000000000991 v1 158153
40.225000000100586 v1 158153
46.67500000010205 v1 158153
47.871113 v1 160385
27.90000000009895 v1 160745
26.80000000009901 v1 160817
43.92500000010143 v1 160817
32.50000000009883 v1 160961
47.82500000010232 v1 160961
32.525000000098785 v1 167837
35.57500000009953 v1 212585
41.35000000010084 v1 212585
32.875000000098915 v1 213269
40.20000000010058 v1 213269
49.25000000010264 v1 213845
28.25000000009893 v1 214817
43.17500000010126 v1 214817
42.37500000010108 v1 215681
38.900000000100285 v1 218849
47.85000000010232 v1 219389
43.10000000010124 v1 225329
39.75000000010048 v1 225509
38.30000000010015 v1 225761
49.05000000010259 v1 225761
42.30000000010106 v1 229937
74.12500000010829 v1 3677
64.9750000001062 v1 4037
73.57500000010816 v1 4145
74.27500000010832 v1 64265
63.044201 v1 78557
63.043512 v1 117365
51.575879 v1 117617
67.824927 v1 117941
58.00245 v1 118193
62.73026900000001 v1 118409
54.58635 v1 118445
50.274753 v1 119669
55.987685 v1 120065
60.843177 v1 120497
55.44804200000001 v1 120569
72.943823 v1 120749
57.76561400000001 v1 135185
65.811064 v1 141413
58.10000000010465 v1 149297
56.75000000010434 v1 149693
50.30000000010288 v1 150305
55.30000000010401 v1 150305
60.30000000010515 v1 150305
65.30000000010628 v1 150305
70.30000000010742 v1 150305
64.62500000010613 v1 156965
62.05000000010555 v1 157001
68.85000000010709 v1 157145
74.77500000010843 v1 157145
69.349087 v1 158297
58.396424 v1 158765
50.45000000010291 v1 160781
69.40000000010721 v1 160781
72.32500000010788 v1 160961
65.27500000010585 v1 165029
55.02500000010395 v1 210893
61.70000000010547 v1 211433
59.30000000010492 v1 212117
68.9250000001071 v1 212117
52.40000000010336 v1 212585
58.57500000010476 v1 212585
69.82500000010731 v1 212585
57.35000000010448 v1 213053
66.95000000010666 v1 214817
52.52500000010338 v1 218849
59.72500000010502 v1 218849
67.55000000010679 v1 218849
51.90000000010324 v1 219353
52.275000000103326 v1 219389
61.73060000000001 v1 222269
69.924084 v1 222521
64.00000000010598 v1 225329
74.57500000010839 v1 225329
55.000000000103945 v1 225437
63.85000000010596 v1 225473
56.37500000010426 v1 225509
55.225000000104 v1 226193
52.87500000010346 v1 229937
71.82500000010776 v1 229937
56.92500000010438 v1 229973
65.70000000010637 v1 229973
64.77500000010616 v1 230477
96.1750000001133 v1 3641
82.70000000011024 v1 4361
83.05000000011032 v1 55409
99.47500000011404 v1 56021
85.2000000001108 v1 58073
92.2750000001124 v1 67757
79.85000000010959 v1 67793
86.568113 v1 87809
91.728873 v1 118193
81.568672 v1 118517
89.423762 v1 118697
99.684517 v1 119273
86.687628 v1 119309
95.778854 v1 119309
93.434228 v1 119381
87.80474300000002 v1 119741
96.236763 v1 119849
90.93741 v1 120425
95.778854 v1 120533
84.89673 v1 120713
86.70000000011115 v1 121541
78.638435 v1 127013
89.460536 v1 132485
83.994457 v1 134861
88.219868 v1 135113
98.340565 v1 137093
88.099767 v1 138173
93.728333 v1 139253
92.571869 v1 140729
97.130766 v1 140801
95.778854 v1 141593
87.624826 v1 143357
75.27500000010855 v1 146273
90.17500000011194 v1 147641
95.12500000011306 v1 147641
87.97500000011144 v1 148433
81.57500000010998 v1 148685
78.80000000010935 v1 148721
83.12500000011033 v1 149873
75.00000000010849 v1 149909
75.30000000010855 v1 150305
80.30000000010969 v1 150305
85.30000000011083 v1 150305
90.30000000011196 v1 150305
95.3000000001131 v1 150305
80.17500000010966 v1 150449
79.40000000010949 v1 150881
77.00000000010894 v1 157001
99.684517 v1 159377
86.568113 v1 159593
99.684517 v1 159881
95.923499 v1 160385
98.22500000011377 v1 160745
79.12500000010942 v1 160781
92.60000000011247 v1 160781
80.32500000010927 v1 176045
86.31068100000002 v1 183029
95.143689 v1 195809
89.00000000011167 v1 208517
98.4250000001138 v1 208517
75.27500000010855 v1 210893
98.30000000011378 v1 211901
77.250000000109 v1 212585
79.82500000010958 v1 213053
81.80000000011003 v1 215069
85.22500000011081 v1 219101
77.75000000010911 v1 219353
87.60000000011135 v1 219353
77.32500000010901 v1 219389
86.15000000011102 v1 219389
86.96990699999999 v1 222665
76.76789800000002 v1 223061
91.639843 v1 223169
77.901357 v1 223205
93.728333 v1 223565
87.801468 v1 224321
97.419863 v1 224609
98.41350100000002 v1 225185
81.50000000010996 v1 225437
82.82500000011026 v1 225473
85.90000000011096 v1 229937
13.200000000099784 v1 3498
18.02500000009951 v1 3642
14.00000000009974 v1 4326
17.625000000099533 v1 4362
13.65000000009976 v1 67794
15.961301999999998 v1 118230
20.37873 v1 119058
23.250000000099213 v1 121578
24.501147 v1 135438
15.475000000099657 v1 148398
21.40000000009932 v1 148398
0.4750000001000002 v1 156390
5.425000000100043 v1 156390
10.425000000099942 v1 156390
15.475000000099657 v1 156390
20.47500000009937 v1 156390
23.67500000009919 v1 213054
14.050000000099736 v1 215574
0.3500000001000001 v1 225618
5.375000000100043 v1 225618
10.375000000099943 v1 225618
15.37500000009966 v1 225618
20.350000000099374 v1 225618
47.55000000010225 v1 4038
26.82500000009901 v1 67578
26.250000000099043 v1 67758
45.22500000010172 v1 87486
25.401678 v1 103182
28.738392 v1 105594
36.25000000009968 v1 115962
36.489007 v1 117834
30.491213 v1 118374
39.487264 v1 118554
32.38108 v1 119634
33.07500000009896 v1 121578
27.87500000009895 v1 123774
44.7000000001016 v1 147858
45.25000000010173 v1 147858
43.62500000010136 v1 148434
38.85000000010027 v1 148902
48.975000000102575 v1 149658
48.70000000010251 v1 150306
25.475000000099087 v1 156390
30.4750000000988 v1 156390
35.475000000099506 v1 156390
40.47500000010064 v1 156390
45.47500000010178 v1 156390
29.700000000098846 v1 160782
27.425000000098976 v1 160818
42.890356 v1 164058
47.875000000102325 v1 208410
32.77500000009889 v1 208554
41.32500000010084 v1 208554
42.07500000010101 v1 213054
43.27500000010128 v1 215502
25.32500000009909 v1 215574
36.12500000009965 v1 215574
48.57500000010248 v1 215574
37.87500000010005 v1 217338
43.57500000010135 v1 217626
48.6500000001025 v1 218418
48.75000000010253 v1 218454
38.61546900000001 v1 223854
39.10000000010033 v1 225582
25.350000000099094 v1 225618
30.35000000009881 v1 225618
35.35000000009948 v1 225618
40.35000000010061 v1 225618
45.35000000010175 v1 225618
48.100000000102376 v1 230622
68.55000000010702 v1 4362
50.950000000103024 v1 68082
51.25000000010309 v1 75390
56.35000000010425 v1 99654
64.509304 v1 102750
52.30000000010333 v1 117150
62.73026900000001 v1 117474
72.029871 v1 118626
61.10774200000001 v1 118770
58.214345 v1 119598
66.411598 v1 119634
59.492813000000005 v1 120282
72.10397400000001 v1 124242
72.07948 v1 129966
64.90953000000002 v1 135474
62.21245400000001 v1 135510
69.376552 v1 138318
74.23715 v1 138462
65.952101 v1 138966
59.60804100000001 v1 139362
67.046586 v1 142062
60.843177 v1 142314
54.52500000010384 v1 146022
56.500000000104286 v1 147498
72.4500000001079 v1 147498
53.80000000010367 v1 147858
53.375000000103576 v1 148434
53.42500000010359 v1 148614
55.90000000010415 v1 148902
70.85000000010754 v1 148902
54.22500000010377 v1 149766
56.40000000010426 v1 150306
65.45000000010631 v1 150306
50.47500000010292 v1 156390
55.47500000010405 v1 156390
60.47500000010519 v1 156390
65.47500000010632 v1 156390
70.47500000010746 v1 156390
54.17500000010376 v1 157038
73.90000000010824 v1 157110
53.738873000000005 v1 158262
66.630993 v1 158370
59.17576899999999 v1 158514
61.00000000010531 v1 160818
65.45000000010631 v1 161034
64.77652400000001 v1 172734
57.65000000010455 v1 210102
52.52500000010338 v1 213054
67.87500000010687 v1 213054
58.92500000010484 v1 215502
61.35000000010539 v1 215574
65.25000000010627 v1 215754
67.62500000010681 v1 216006
55.20000000010399 v1 217626
65.95000000010643 v1 217626
68.35000000010697 v1 217806
58.02500000010463 v1 218310
57.35000000010448 v1 218418
61.02500000010532 v1 218454
56.1250000001042 v1 218490
63.42500000010586 v1 220434
53.78306 v1 221802
70.764961 v1 222054
58.214345 v1 222450
59.525000000104974 v1 225438
58.22500000010468 v1 225546
56.40000000010426 v1 225582
50.35000000010289 v1 225618
55.350000000104025 v1 225618
60.35000000010516 v1 225618
65.35000000010629 v1 225618
70.35000000010743 v1 225618
57.950000000104616 v1 226086
65.52500000010633 v1 230118
95.55000000011316 v1 4218
86.25000000011104 v1 55446
94.62500000011296 v1 56922
89.35000000011175 v1 64266
95.55000000011316 v1 67866
90.0250000001119 v1 68010
92.63636100000002 v1 83778
97.82500000011368 v1 87378
90.127505 v1 117726
78.63864000000001 v1 117870
89.58564000000001 v1 118338
95.451246 v1 119382
88.418188 v1 120282
89.655646 v1 120534
76.274688 v1 120786
93.824059 v1 125754
94.489655 v1 126474
91.430876 v1 137274
90.272941 v1 137310
95.82698 v1 137454
95.844755 v1 137490
87.349175 v1 138678
85.70000000011058 v1 141234
85.650014 v1 143502
93.728333 v1 143682
90.57500000011204 v1 147894
98.15000000011376 v1 147894
78.32500000010924 v1 148614
80.8000000001098 v1 149946
92.1500000001124 v1 156354
75.4750000001086 v1 156390
80.47500000010973 v1 156390
85.47500000011087 v1 156390
90.475000000112 v1 156390
95.47500000011314 v1 156390
89.10000000011169 v1 156462
95.25000000011308 v1 157038
88.820534 v1 159414
89.25000000011173 v1 160746
81.60000000010999 v1 160782
95.3000000001131 v1 160782
86.31068100000002 v1 180222
79.70000000010955 v1 208122
86.25000000011104 v1 208122
95.42500000011312 v1 208446
79.50000000010951 v1 210102
84.50000000011065 v1 213054
85.25000000011082 v1 213054
95.7750000001132 v1 213270
91.42500000011222 v1 215502
90.75000000011208 v1 215574
82.62500000011022 v1 217050
93.728333 v1 222918
91.125208 v1 223206
75.239537 v1 224394
88.37500000011153 v1 225582
75.35000000010857 v1 225618
80.37500000010971 v1 225618
85.35000000011084 v1 225618
90.35000000011198 v1 225618
95.37500000011312 v1 225618
76.50000000010883 v1 230118
89.47500000011178 v1 230622
14.757675999999998 v1 117655
8.323371 v1 118339
18.683096 v1 118843
0.0500000001 v1 145807
5.050000000100038 v1 145807
10.050000000099963 v1 145807
15.05000000009968 v1 145807
20.050000000099395 v1 145807
24.70000000009913 v1 208375
8.500000000100052 v1 216907
17.17500000009956 v1 216907
34.47500000009928 v1 67759
44.90000000010165 v1 75211
32.3750000000988 v1 100267
39.475000000100415 v1 113083
45.65000000010182 v1 114235
49.223094 v1 118411
41.663534000000006 v1 120211
39.330656000000005 v1 130975
32.840741 v1 132955
30.491213 v1 134719
29.97500000009883 v1 145699
25.05000000009911 v1 145807
30.050000000098827 v1 145807
35.05000000009941 v1 145807
40.05000000010055 v1 145807
45.05000000010168 v1 145807
49.675000000102735 v1 148615
44.47500000010155 v1 150199
26.30000000009904 v1 150271
33.20000000009899 v1 150271
38.500000000100194 v1 156967
40.45000000010064 v1 157579
34.675000000099324 v1 160747
45.02500000010168 v1 160783
34.5750000000993 v1 160963
32.15000000009875 v1 208375
47.62500000010227 v1 213559
26.725000000099016 v1 213847
39.10000000010033 v1 213847
38.600000000100216 v1 213919
36.70000000009978 v1 216763
48.30000000010242 v1 216835
26.775000000099013 v1 216907
39.92500000010052 v1 216907
27.17500000009899 v1 218023
42.55000000010112 v1 218167
29.066811 v1 223063
47.998603 v1 223891
44.216858 v1 224071
28.975000000098888 v1 225259
29.350000000098863 v1 225511
44.30000000010151 v1 225511
38.05000000010009 v1 225583
42.37500000010108 v1 225763
48.12500000010238 v1 225907
36.7750000000998 v1 230551
62.876524 v1 3139
56.47500000010428 v1 3463
50.55000000010293 v1 4039
50.18257100000001 v1 7675
54.97500000010394 v1 54763
50.72500000010297 v1 65095
52.25000000010332 v1 113083
64.51496999999999 v1 117367
72.828579 v1 117511
64.296638 v1 117979
67.84274 v1 118951
63.18895400000001 v1 119563
66.90000000010664 v1 121039
66.42500000010654 v1 121507
50.87500000010301 v1 123703
66.806937 v1 124639
70.764961 v1 125071
57.80155400000001 v1 126187
67.92197800000001 v1 130975
56.006644 v1 132019
73.24543100000001 v1 134827
69.39984000000001 v1 136735
60.016783 v1 136879
68.413916 v1 137707
50.05000000010282 v1 145807
55.05000000010396 v1 145807
60.05000000010509 v1 145807
65.05000000010622 v1 145807
70.05000000010736 v1 145807
58.17500000010467 v1 146851
59.27500000010492 v1 147391
57.8750000001046 v1 148615
73.07500000010805 v1 148723
68.82500000010708 v1 149515
53.10000000010351 v1 149659
56.20000000010422 v1 150271
64.17500000010602 v1 150271
69.82500000010731 v1 156931
55.350000000104025 v1 156967
54.650000000103866 v1 157039
73.95000000010825 v1 157543
55.225000000104 v1 157579
71.551871 v1 158371
66.382301 v1 158551
70.43828599999999 v1 159199
59.525000000104974 v1 160819
69.70000000010728 v1 160819
73.3000000001081 v1 163195
64.944201 v1 172483
64.77652400000001 v1 177019
64.63026900000001 v1 177343
65.42500000010588 v1 181843
56.625462 v1 187855
67.30000000010673 v1 212731
54.00000000010372 v1 213559
69.15000000010716 v1 213559
60.450000000105184 v1 213847
54.12500000010375 v1 214423
67.67500000010682 v1 214423
69.60000000010726 v1 216187
57.500000000104514 v1 216799
51.47500000010314 v1 216907
65.12500000010624 v1 216907
52.75000000010344 v1 217411
62.125000000105565 v1 218383
65.62500000010635 v1 219427
67.42500000010676 v1 220111
54.725462 v1 222127
55.78298100000001 v1 224935
64.57500000010612 v1 225367
54.70000000010388 v1 225511
67.80000000010685 v1 225511
53.550000000103616 v1 225583
72.92500000010801 v1 225583
54.87500000010392 v1 225763
64.70000000010614 v1 225763
57.67500000010455 v1 225979
73.95000000010825 v1 226051
50.35000000010289 v1 230551
65.4000000001063 v1 230551
89.1500000001117 v1 4327
94.95000000011302 v1 48859
90.30000000011196 v1 65023
96.6000000001134 v1 74671
97.9500000001137 v1 75607
93.419221 v1 108223
90.679304 v1 118339
92.370653 v1 118519
93.098714 v1 119131
77.614862 v1 119275
93.728333 v1 119851
95.778854 v1 120175
77.25119000000001 v1 120283
84.33300600000001 v1 120319
93.968803 v1 120463
79.264135 v1 125611
81.66480400000002 v1 127303
94.053784 v1 128023
94.668759 v1 133675
84.41068100000001 v1 136951
83.16680600000001 v1 138859
75.0500000001085 v1 145807
80.05000000010963 v1 145807
85.05000000011077 v1 145807
90.05000000011191 v1 145807
95.05000000011304 v1 145807
82.40000000011017 v1 147391
86.5000000001111 v1 149875
85.85000000011095 v1 150955
96.22500000011333 v1 156679
93.77500000011275 v1 156931
90.52500000011202 v1 156967
77.05000000010895 v1 157039
81.846331 v1 158335
99.967889 v1 159163
95.778854 v1 159883
81.790097 v1 160027
90.504212 v1 160423
95.22500000011308 v1 160639
85.85000000011095 v1 160747
90.82500000011208 v1 160783
97.65000000011364 v1 160819
87.85000000011141 v1 160855
86.70000000011072 v1 180331
80.90503700000001 v1 199051
88.6750000001116 v1 211579
98.8250000001139 v1 212191
90.65000000011204 v1 213559
87.47500000011132 v1 213847
92.12500000011238 v1 214711
85.80000000011094 v1 215971
76.75000000010888 v1 216907
90.20000000011194 v1 216907
83.07500000011032 v1 217519
76.8000000001089 v1 217807
93.35000000011266 v1 218167
85.2000000001108 v1 219139
84.02500000011054 v1 219175
84.79516200000002 v1 221731
87.756364 v1 223099
78.68559 v1 223603
90.467024 v1 224215
94.893105 v1 224323
77.066436 v1 224899
86.9500000001112 v1 225511
90.450000000112 v1 225583
17.600000000099534 v1 4076
18.275000000099496 v1 68048
0.3750000001000002 v1 147572
5.350000000100042 v1 147572
10.350000000099946 v1 147572
15.350000000099662 v1 147572
20.375000000099377 v1 147572
0.3750000001000002 v1 148040
5.350000000100042 v1 148040
10.350000000099946 v1 148040
15.37500000009966 v1 148040
20.375000000099377 v1 148040
10.225000000099952 v1 148832
15.175000000099672 v1 148832
15.450000000099656 v1 148832
20.175000000099388 v1 148832
20.45000000009937 v1 148832
19.45000000009943 v1 157328
9.175000000100011 v1 160820
14.400000000099716 v1 208124
17.85000000009952 v1 213452
20.12500000009939 v1 216764
15.92500000009963 v1 219104
41.35000000010084 v1 48680
47.350000000102206 v1 68084
44.85000000010164 v1 98612
49.916602000000005 v1 117908
30.46501 v1 118340
47.891020000000005 v1 118880
37.120974 v1 119528
38.62061 v1 119924
39.544102 v1 120032
38.993812000000005 v1 120392
41.963039 v1 130796
25.37500000009909 v1 147572
30.375000000098808 v1 147572
35.37500000009948 v1 147572
40.37500000010062 v1 147572
45.37500000010176 v1 147572
25.37500000009909 v1 148040
30.375000000098808 v1 148040
35.40000000009949 v1 148040
40.40000000010063 v1 148040
45.40000000010176 v1 148040
28.000000000098943 v1 148364
30.775000000098785 v1 148364
25.200000000099102 v1 148832
30.30000000009881 v1 148832
39.77500000010048 v1 156392
39.17500000010035 v1 157184
31.60000000009874 v1 160748
44.42500000010154 v1 160820
28.625000000098908 v1 161036
41.52500000010088 v1 161036
28.125000000098936 v1 208124
47.875000000102325 v1 208232
33.250000000099 v1 208304
32.50000000009883 v1 208844
41.70000000010092 v1 208844
48.37500000010244 v1 210572
45.37500000010176 v1 212552
38.27500000010014 v1 213308
47.22500000010218 v1 213308
48.2000000001024 v1 214568
34.200000000099216 v1 215216
44.90000000010165 v1 216008
33.100000000098966 v1 216764
38.35000000010016 v1 217484
27.250000000098986 v1 217808
37.10000000009988 v1 217808
29.60000000009885 v1 219104
