timestamps population node_ids
49.77500000010276 v1 54813
45.37500000010176 v1 54945
37.878289 v1 55497
38.12981500000001 v1 55521
42.835227 v1 55569
33.30000000009882 v1 55833
47.400000000101954 v1 56001
33.07500000009883 v1 56217
28.550000000098912 v1 56337
40.050000000100546 v1 56337
34.45000000009877 v1 57201
67.18835600000001 v1 813
50.025000000102814 v1 12357
55.00000000010394 v1 12357
59.97500000010508 v1 12357
64.9500000001062 v1 12357
69.92500000010733 v1 12357
74.90000000010845 v1 12357
74.95000000010847 v1 12633
70.2750000001074 v1 12909
60.150000000105116 v1 12957
65.10000000010623 v1 12969
54.875000000103924 v1 13341
59.85000000010505 v1 13341
64.82500000010617 v1 13341
69.8000000001073 v1 13341
74.77500000010843 v1 13341
54.875000000103924 v1 13413
59.85000000010505 v1 13413
64.82500000010617 v1 13413
69.8000000001073 v1 13413
74.77500000010843 v1 13413
50.05000000010281 v1 13569
55.02500000010395 v1 13569
60.000000000105075 v1 13569
64.9750000001062 v1 13569
69.95000000010735 v1 13569
74.92500000010847 v1 13569
50.05000000010281 v1 14349
55.02500000010395 v1 14349
60.000000000105075 v1 14349
64.9750000001062 v1 14349
69.95000000010735 v1 14349
74.92500000010847 v1 14349
51.70000000010321 v1 14373
52.450000000103365 v1 14565
50.825000000102996 v1 14685
55.82500000010413 v1 14997
66.32500000010617 v1 15561
54.15000000010375 v1 16053
72.32500000010788 v1 16053
50.57500000010294 v1 16101
50.175000000102855 v1 16185
73.05000000010806 v1 16209
56.32500000010398 v1 16653
51.1500000001028 v1 16665
66.17500000010621 v1 16665
62.21245400000001 v1 16761
52.55000000010339 v1 17469
53.17500000010353 v1 17481
50.200000000102854 v1 18777
55.17500000010399 v1 18777
60.150000000105116 v1 18777
65.12500000010624 v1 18777
70.10000000010737 v1 18777
50.175000000102855 v1 21537
54.8000000001039 v1 21537
55.15000000010398 v1 21537
59.77500000010503 v1 21537
60.12500000010511 v1 21537
64.75000000010616 v1 21537
65.10000000010623 v1 21537
69.72500000010729 v1 21537
70.07500000010737 v1 21537
74.70000000010842 v1 21537
55.10000000010397 v1 21561
50.350000000102895 v1 21741
54.850000000103904 v1 24909
68.65000000010704 v1 24945
74.82500000010845 v1 25005
74.87500000010846 v1 25005
54.850000000103904 v1 25185
59.825000000105035 v1 25185
64.80000000010617 v1 25185
69.7750000001073 v1 25185
74.75000000010843 v1 25185
50.32500000010288 v1 28221
55.325000000104026 v1 28221
60.350000000105155 v1 28221
65.3750000001063 v1 28221
70.37500000010743 v1 28221
72.223253 v1 29349
56.298088 v1 29373
66.601465 v1 29613
58.629408 v1 29625
71.861644 v1 29661
69.92632900000001 v1 29673
69.645084 v1 29937
54.772957 v1 29985
71.421087 v1 29985
69.67110799999999 v1 30009
52.925000000103466 v1 30213
70.05000000010736 v1 30225
52.525000000103375 v1 30237
68.60000000010703 v1 30309
58.95000000010484 v1 30321
67.82500000010685 v1 30321
72.75000000010796 v1 30321
54.05000000010373 v1 30369
52.77500000010343 v1 30393
63.650000000105905 v1 30405
51.425000000102784 v1 30717
56.65000000010432 v1 30993
65.771322 v1 31065
69.554586 v1 31137
64.685885 v1 31449
66.601465 v1 31557
73.89614 v1 32265
74.23715 v1 32325
72.00739100000001 v1 32601
74.343834 v1 33261
73.89614 v1 33597
74.916138 v1 34533
73.13728499999999 v1 35193
65.57500000010634 v1 39297
53.850000000103684 v1 39357
74.931038 v1 39681
61.190081000000006 v1 39705
67.18835600000001 v1 39849
63.22500000010582 v1 40125
58.400000000104725 v1 40185
62.525000000105656 v1 40809
51.92500000010281 v1 41841
60.80000000010483 v1 41841
52.10000000010285 v1 42921
57.05000000010398 v1 42921
62.025000000105116 v1 42921
67.00000000010624 v1 42921
72.00000000010738 v1 42921
51.82500000010279 v1 43737
56.80000000010392 v1 43737
61.775000000105045 v1 43737
66.77500000010619 v1 43737
71.75000000010732 v1 43737
57.02500000010397 v1 44001
65.40000000010589 v1 44001
52.00000000010282 v1 48585
59.07500000010444 v1 48681
51.77500000010278 v1 50493
56.7500000001039 v1 50493
61.72500000010504 v1 50493
66.70000000010617 v1 50493
71.6750000001073 v1 50493
59.40000000010495 v1 53001
58.350000000104714 v1 53109
64.70000000010614 v1 53109
50.175000000102855 v1 53937
69.7750000001073 v1 53937
50.300000000102884 v1 53985
51.97500000010326 v1 54033
65.50000000010633 v1 54597
54.875000000103924 v1 54813
61.22500000010536 v1 54813
52.80000000010345 v1 54945
72.875664 v1 55449
55.203497 v1 55473
71.86053199999998 v1 55569
59.49281300000001 v1 55797
54.42556999999999 v1 55833
67.18835600000001 v1 56217
57.950000000104616 v1 56337
88.678248 v1 357
94.152094 v1 633
79.8750000001096 v1 12357
84.85000000011073 v1 12357
89.82500000011187 v1 12357
94.80000000011299 v1 12357
99.77500000011412 v1 12357
98.90000000011392 v1 12633
99.97500000011415 v1 12837
95.32500000011309 v1 12909
90.00000000011191 v1 12957
79.75000000010955 v1 13341
84.7250000001107 v1 13341
89.70000000011183 v1 13341
94.67500000011296 v1 13341
99.65000000011408 v1 13341
89.52500000011179 v1 13353
79.75000000010955 v1 13413
84.7250000001107 v1 13413
89.70000000011183 v1 13413
94.67500000011296 v1 13413
99.65000000011408 v1 13413
79.9000000001096 v1 13569
84.87500000011073 v1 13569
89.85000000011186 v1 13569
94.825000000113 v1 13569
99.80000000011411 v1 13569
79.10000000010942 v1 13605
96.20000000011329 v1 13605
93.62500000011272 v1 13677
75.20000000010853 v1 13845
95.10000000011307 v1 13845
84.02500000011055 v1 13917
79.9000000001096 v1 14349
84.87500000011073 v1 14349
89.85000000011186 v1 14349
94.825000000113 v1 14349
99.80000000011411 v1 14349
85.35000000011084 v1 14505
98.8250000001139 v1 14625
82.4500000001102 v1 14997
86.65000000011112 v1 15093
91.20000000011184 v1 15561
81.50000000010962 v1 15609
87.67500000011137 v1 16053
78.8750000001091 v1 16653
85.9750000001107 v1 16665
88.30000000011152 v1 16905
94.20000000011284 v1 16989
93.67500000011272 v1 17469
81.60000000010999 v1 17481
98.80000000011391 v1 17481
98.57500000011385 v1 17505
75.0750000001085 v1 18777
80.05000000010962 v1 18777
85.02500000011077 v1 18777
89.97500000011189 v1 18777
94.97500000011304 v1 18777
99.95000000011416 v1 18777
88.678248 v1 19965
75.0500000001085 v1 21537
79.67500000010955 v1 21537
80.02500000010963 v1 21537
84.65000000011068 v1 21537
85.00000000011077 v1 21537
89.62500000011181 v1 21537
89.97500000011189 v1 21537
94.60000000011293 v1 21537
94.95000000011301 v1 21537
99.57500000011407 v1 21537
99.92500000011415 v1 21537
80.10000000010966 v1 21729
85.10000000011078 v1 21729
92.87500000011258 v1 21801
96.49798000000004 v1 24201
79.50000000010952 v1 24633
91.02500000011213 v1 24837
79.72500000010956 v1 25185
84.70000000011068 v1 25185
89.67500000011181 v1 25185
94.65000000011295 v1 25185
99.62500000011408 v1 25185
75.35000000010857 v1 28221
80.3500000001097 v1 28221
85.32500000011083 v1 28221
90.32500000011196 v1 28221
99.97500000011415 v1 28221
83.9500000001105 v1 29253
90.14875 v1 29373
91.430876 v1 29517
80.98360600000002 v1 29553
95.778854 v1 29625
93.82405899999999 v1 29637
90.451479 v1 29649
89.732831 v1 29805
91.125208 v1 29949
86.251642 v1 29985
93.739799 v1 30129
88.32500000011153 v1 30189
85.30000000011083 v1 30213
84.77500000011071 v1 30225
97.5500000001136 v1 30225
96.62500000011342 v1 30285
77.05000000010895 v1 30297
85.92500000011097 v1 30297
76.70000000010887 v1 30309
83.27500000011038 v1 30309
97.00000000011349 v1 30309
82.0750000001101 v1 30321
88.75000000011161 v1 30321
98.4250000001138 v1 30321
84.02500000011055 v1 30369
97.9250000001137 v1 30369
78.32500000010923 v1 30393
85.1250000001108 v1 30393
97.70000000011363 v1 30393
87.67500000011137 v1 30405
96.50000000011305 v1 30717
81.62500000010999 v1 30885
81.32500000010992 v1 30993
77.07500000010896 v1 31005
93.434228 v1 31233
82.713596 v1 31581
80.35686199999999 v1 32817
94.197439 v1 32973
96.315159 v1 33585
90.178248 v1 33645
96.96573199999999 v1 33717
89.732831 v1 33945
92.769543 v1 35025
87.349175 v1 35361
97.419863 v1 35529
83.32500000011038 v1 36597
82.52500000011021 v1 36789
80.00000000010962 v1 36981
96.32500000011332 v1 37245
97.70000000011363 v1 39273
94.22500000011286 v1 39297
94.20000000011284 v1 39357
94.167615 v1 39597
97.515159 v1 39861
76.48051600000002 v1 39909
96.962097 v1 39933
87.05000000011053 v1 39969
83.091927 v1 40053
88.00000000011144 v1 40125
84.8000000001107 v1 40161
96.77500000011344 v1 40185
87.27500000011128 v1 40197
77.00000000010894 v1 40209
98.45000000011382 v1 40209
81.72500000010967 v1 40437
92.05000000011236 v1 40737
76.70000000010845 v1 41841
81.02500000010943 v1 41841
86.6750000001107 v1 41841
96.72500000011298 v1 41841
76.9500000001085 v1 42921
81.95000000010964 v1 42921
86.50000000011066 v1 42921
91.9000000001119 v1 42921
96.87500000011305 v1 42921
87.0000000001108 v1 43149
76.70000000010845 v1 43737
81.67500000010958 v1 43737
86.6750000001107 v1 43737
91.62500000011185 v1 43737
96.60000000011296 v1 43737
81.90000000010963 v1 44001
96.82500000011301 v1 44001
86.35000000011064 v1 47829
96.57500000011295 v1 48237
85.85000000011053 v1 48681
98.17500000011331 v1 48681
88.4250000001111 v1 49149
76.65000000010843 v1 50493
81.62500000010955 v1 50493
86.6000000001107 v1 50493
91.57500000011184 v1 50493
96.55000000011296 v1 50493
79.82500000010958 v1 53133
99.35000000011402 v1 53721
95.47500000011314 v1 53985
75.02500000010848 v1 54201
94.20000000011284 v1 54201
85.70000000011092 v1 54597
91.3500000001122 v1 54597
83.55000000011043 v1 54789
87.87500000011141 v1 54813
95.07500000011305 v1 54813
86.67500000011114 v1 55005
98.340565 v1 55569
84.79516200000002 v1 55833
83.94196099999999 v1 55941
86.251642 v1 56001
98.340565 v1 56013
92.1750000001124 v1 56337
90.90000000011177 v1 57201
18.475000000099485 v1 12994
23.22500000009921 v1 13126
17.400000000099546 v1 13534
0.4000000001000002 v1 13606
5.375000000100043 v1 13606
10.375000000099943 v1 13606
15.350000000099662 v1 13606
20.32500000009938 v1 13606
19.475000000099424 v1 13630
20.775000000099357 v1 13954
0.3750000001000002 v1 13966
5.350000000100042 v1 13966
10.350000000099945 v1 13966
15.325000000099664 v1 13966
20.30000000009938 v1 13966
23.30000000009921 v1 16042
12.825000000099804 v1 16246
18.2250000000995 v1 16978
22.92500000009923 v1 17002
0.3250000001000001 v1 17470
5.3000000001000425 v1 17470
10.275000000099949 v1 17470
15.250000000099668 v1 17470
20.22500000009939 v1 17470
16.550000000099594 v1 21382
24.52500000009914 v1 24622
18.2250000000995 v1 24838
15.825000000099635 v1 29266
10.074763 v1 30178
19.225000000099442 v1 30238
23.675000000099192 v1 30238
19.600000000099424 v1 30898
15.150000000099675 v1 37234
10.200000000099957 v1 40198
20.72500000009936 v1 53614
23.4250000000992 v1 53962
14.250000000099726 v1 54958
18.125000000099504 v1 54982
18.45000000009966 v1 55486
21.351486 v1 55822
33.53679 v1 4858
45.27500000010173 v1 12538
40.450000000100644 v1 12994
40.075000000100545 v1 13294
30.475000000098802 v1 13450
45.07500000010169 v1 13450
30.17500000009882 v1 13534
25.300000000099093 v1 13606
30.27500000009881 v1 13606
35.250000000099455 v1 13606
40.225000000100586 v1 13606
45.20000000010172 v1 13606
34.675000000099324 v1 13618
44.42500000010154 v1 13630
38.85000000010027 v1 13714
40.575000000100665 v1 13954
25.27500000009909 v1 13966
30.25000000009881 v1 13966
35.225000000099456 v1 13966
40.20000000010058 v1 13966
45.17500000010171 v1 13966
36.37500000009971 v1 14302
40.17500000010058 v1 14374
35.15000000009943 v1 14578
26.575000000099024 v1 14686
35.500000000099504 v1 14914
40.35000000010061 v1 14950
37.900000000100064 v1 16042
49.9500000001028 v1 16114
45.92500000010188 v1 16198
47.07500000010187 v1 16378
38.12500000010011 v1 16894
27.300000000098986 v1 16978
48.70000000010251 v1 16978
27.975000000098944 v1 17002
25.200000000099106 v1 17470
30.17500000009882 v1 17470
35.15000000009943 v1 17470
40.12500000010056 v1 17470
45.1000000001017 v1 17470
49.075000000102605 v1 17530
45.37500000010176 v1 21310
25.700000000099074 v1 21334
36.20000000009967 v1 21382
32.42500000009881 v1 21574
35.57500000009953 v1 21682
35.77500000009957 v1 21730
41.375000000100854 v1 21826
34.550000000099296 v1 21874
35.72500000009956 v1 24802
35.15000000009943 v1 24838
25.650000000099077 v1 29242
26.100000000099048 v1 29278
29.225000000098877 v1 29290
41.963039 v1 29326
38.99381200000001 v1 29338
25.426025 v1 29830
28.87500000009889 v1 30202
42.67500000010114 v1 30202
32.8000000000989 v1 30238
43.12500000010125 v1 30238
25.775000000099073 v1 30250
34.97500000009939 v1 30262
42.80000000010117 v1 30262
48.00000000010235 v1 30286
29.500000000098854 v1 30298
33.00000000009894 v1 30346
42.9000000001012 v1 30346
39.775000000100476 v1 30370
32.250000000098765 v1 30406
48.47500000010246 v1 30898
28.525000000098917 v1 30922
43.50000000010133 v1 30994
28.449304 v1 33670
27.824388 v1 33706
26.884213 v1 34078
31.957740999999995 v1 34258
25.07500000009911 v1 37234
36.50000000009947 v1 39790
40.05000000010028 v1 39838
31.204816 v1 40018
28.075000000098942 v1 40150
46.700000000102065 v1 40162
26.65000000009902 v1 40198
37.225000000099904 v1 40738
32.875000000098915 v1 40750
35.10000000009942 v1 40762
47.000000000102126 v1 40762
35.4500000000995 v1 40798
39.525000000100434 v1 40834
40.308886 v1 47854
38.35000000010015 v1 52606
34.325000000099244 v1 52798
42.85000000010118 v1 52798
32.85000000009891 v1 52810
37.850000000100046 v1 52810
42.72500000010115 v1 52810
28.7500000000989 v1 53302
30.800000000098787 v1 53470
33.72500000009911 v1 53614
42.57500000010112 v1 53614
25.200000000099106 v1 53794
35.75000000009957 v1 53962
45.37500000010176 v1 54022
41.52500000010088 v1 54382
40.47500000010064 v1 54682
31.625000000098733 v1 54742
45.25000000010173 v1 54742
38.42500000010018 v1 54898
26.47500000009903 v1 54958
48.85000000010255 v1 54958
41.836645 v1 55462
45.62500000010111 v1 55810
49.72500000010274 v1 56374
47.97500000010235 v1 57454
56.350000000104245 v1 12214
53.650000000103645 v1 12250
60.675000000105236 v1 12634
71.75000000010775 v1 12994
61.675000000105456 v1 13438
69.95000000010735 v1 13450
51.62500000010318 v1 13534
50.175000000102855 v1 13606
55.15000000010398 v1 13606
60.12500000010511 v1 13606
65.10000000010623 v1 13606
70.07500000010737 v1 13606
74.60000000010841 v1 13630
50.15000000010284 v1 13966
55.12500000010397 v1 13966
60.10000000010511 v1 13966
65.07500000010623 v1 13966
70.05000000010736 v1 13966
65.57500000010634 v1 14374
60.075000000105106 v1 14578
55.475000000104046 v1 14686
50.925000000103026 v1 14818
50.55000000010293 v1 16042
66.35000000010652 v1 16042
59.80000000010504 v1 16066
52.70000000010343 v1 16078
53.12500000010352 v1 16102
51.225000000103094 v1 16222
50.650000000102956 v1 16246
51.750000000103206 v1 16270
50.07500000010282 v1 17470
55.05000000010396 v1 17470
60.025000000105095 v1 17470
65.00000000010621 v1 17470
69.97500000010734 v1 17470
74.95000000010847 v1 17470
60.375000000105175 v1 21310
60.62500000010522 v1 21334
59.42500000010495 v1 21382
55.02500000010395 v1 21526
63.100000000105794 v1 21574
74.70000000010842 v1 21682
50.3750000001029 v1 21754
70.35000000010743 v1 21826
71.691795 v1 21946
69.17500000010716 v1 24838
59.000000000104855 v1 25114
53.27500000010355 v1 29242
51.600000000103165 v1 29254
50.32500000010288 v1 29266
74.79290300000002 v1 29374
72.262897 v1 29506
58.396424 v1 29734
74.79290300000002 v1 29830
69.169285 v1 30058
61.41586700000001 v1 30070
56.298088 v1 30082
53.35000000010357 v1 30238
72.42500000010791 v1 30238
74.40000000010835 v1 30250
51.35000000010312 v1 30262
53.87500000010368 v1 30346
67.80000000010685 v1 30346
56.600000000104316 v1 30370
63.000000000105764 v1 30406
59.42500000010495 v1 30994
50.77500000010298 v1 31006
64.31013100000001 v1 31510
69.48903000000001 v1 31738
72.07948 v1 32158
74.79290300000002 v1 32182
74.916138 v1 32638
74.343834 v1 32962
58.629408 v1 34222
64.686768 v1 34954
56.25000000010423 v1 37234
50.025000000102814 v1 37270
58.22500000010468 v1 37270
63.05000000010578 v1 39166
72.223253 v1 39706
56.12500000010393 v1 39790
69.761157 v1 39982
52.72500000010343 v1 40198
72.62500000010796 v1 40198
74.92500000010847 v1 40762
55.02500000010395 v1 40798
56.37500000010426 v1 40834
59.07500000010444 v1 42562
59.07500000010444 v1 45370
57.00000000010397 v1 50146
60.250000000105146 v1 53086
58.7500000001048 v1 53350
52.925000000103466 v1 53470
54.750000000103896 v1 53614
73.7500000001082 v1 53902
55.65000000010409 v1 53962
55.27500000010401 v1 54106
53.30000000010356 v1 54322
60.075000000105106 v1 54322
56.1250000001042 v1 54382
69.60000000010726 v1 54382
50.22500000010287 v1 54454
65.90000000010642 v1 54454
64.00000000010597 v1 54598
61.00000000010532 v1 54682
53.52500000010361 v1 54718
70.6750000001075 v1 54742
54.10000000010374 v1 54958
61.07500000010533 v1 54958
53.87500000010368 v1 54982
59.70000000010501 v1 54994
68.25000000010695 v1 54994
63.22500000010511 v1 55486
71.576628 v1 55666
72.30000000010759 v1 55810
50.22701500000001 v1 55822
56.37877 v1 55942
73.13728499999999 v1 56158
50.175000000102855 v1 56386
63.07500000010578 v1 56386
50.900000000103006 v1 56446
55.92500000010416 v1 56482
57.37500000010449 v1 57454
73.12500000010806 v1 57454
94.197439 v1 5770
78.926001 v1 6970
94.95000000011301 v1 12118
97.4500000001136 v1 12994
81.12500000010988 v1 13126
76.95000000010894 v1 13294
98.02500000011372 v1 13294
88.80000000011162 v1 13450
79.60000000010953 v1 13534
95.62500000011318 v1 13534
87.57500000011134 v1 13594
75.0500000001085 v1 13606
80.02500000010963 v1 13606
85.00000000011077 v1 13606
89.97500000011189 v1 13606
94.95000000011301 v1 13606
99.92500000011415 v1 13606
91.2500000001122 v1 13714
89.92500000011187 v1 13858
97.42500000011358 v1 13882
75.37500000010857 v1 13954
75.02500000010848 v1 13966
80.00000000010962 v1 13966
84.97500000011075 v1 13966
89.95000000011187 v1 13966
94.92500000011302 v1 13966
99.90000000011416 v1 13966
91.55000000011223 v1 14302
90.72500000011206 v1 14686
82.32500000011017 v1 16042
98.65000000011386 v1 16042
84.02500000011055 v1 16066
94.900000000113 v1 16186
84.60000000011067 v1 16978
93.25000000011265 v1 17002
98.17500000011377 v1 17002
79.92500000010959 v1 17470
84.90000000011074 v1 17470
89.87500000011187 v1 17470
94.85000000011298 v1 17470
99.82500000011412 v1 17470
93.05000000011259 v1 17530
80.37500000010971 v1 21310
95.60000000011317 v1 21334
82.77500000011025 v1 21382
93.5500000001127 v1 21562
95.10000000011307 v1 21574
98.70000000011387 v1 21814
93.9250000001128 v1 24838
81.42500000010995 v1 25114
81.97500000010973 v1 29122
89.30000000011174 v1 29242
92.60000000011247 v1 29278
94.167615 v1 29398
86.62500000011086 v1 29458
89.219868 v1 29482
98.340565 v1 29506
83.94196099999999 v1 29590
99.905193 v1 29590
88.418188 v1 29842
90.294498 v1 29890
84.188201 v1 29974
96.315159 v1 30058
85.70000000011092 v1 30202
98.25000000011377 v1 30202
85.10000000011078 v1 30238
97.10000000011351 v1 30238
85.30000000011083 v1 30250
98.47500000011381 v1 30250
85.37500000011084 v1 30262
97.85000000011368 v1 30274
84.2500000001106 v1 30286
91.70000000011228 v1 30286
82.47500000011019 v1 30346
75.90000000010869 v1 30370
78.07500000010918 v1 30406
83.22500000011036 v1 30994
80.7250000001098 v1 31006
93.29817299999999 v1 31186
93.765216 v1 32098
98.340565 v1 32710
93.434228 v1 33070
88.161507 v1 33382
81.195885 v1 33502
99.593655 v1 33694
88.30147200000002 v1 34366
90.93741 v1 34894
93.434228 v1 35026
99.542169 v1 35110
99.55000000011408 v1 36322
97.90000000011368 v1 37210
90.72500000011206 v1 37234
98.05000000011371 v1 39154
86.62500000011086 v1 39790
91.680532 v1 39838
91.279829 v1 39874
93.96954300000002 v1 39922
96.326088 v1 39982
75.68905699999998 v1 40078
85.95000000011099 v1 40150
98.97500000011395 v1 40198
87.97500000011145 v1 40798
88.97500000011166 v1 40834
93.230876 v1 41158
96.191076 v1 41974
98.17500000011331 v1 42562
96.191076 v1 43438
96.191076 v1 43486
98.17500000011331 v1 45370
76.90000000010848 v1 46234
77.8250000001087 v1 48058
95.334228 v1 49462
99.519476 v1 49702
81.95000000010964 v1 49942
95.10000000011307 v1 52798
92.60000000011247 v1 52810
93.72500000011274 v1 53278
85.87500000011094 v1 53302
99.17500000011398 v1 53302
78.5250000001093 v1 53470
99.95000000011416 v1 53470
76.52500000010882 v1 53794
86.27500000011105 v1 54454
95.6750000001132 v1 54682
82.70000000011024 v1 54826
85.90000000011095 v1 54958
89.42500000011177 v1 55102
95.298517 v1 55462
93.1000000001119 v1 55486
93.434228 v1 55546
97.08176800000004 v1 55942
85.60000000011021 v1 56026
85.40447800000003 v1 56266
87.55000000011135 v1 56386
99.15000000011398 v1 56386
75.15000000010852 v1 56446
91.97500000011236 v1 56482
0.22500000010000007 v1 12791
5.20000000010004 v1 12791
10.175000000099956 v1 12791
15.150000000099675 v1 12791
20.12500000009939 v1 12791
21.750000000099302 v1 13511
0.3750000001000002 v1 14063
5.350000000100042 v1 14063
10.350000000099945 v1 14063
15.325000000099664 v1 14063
20.30000000009938 v1 14063
0.20000000010000005 v1 14243
5.17500000010004 v1 14243
10.225000000099953 v1 14243
15.375000000099659 v1 14243
0.0500000001 v1 14531
5.025000000100038 v1 14531
10.000000000099966 v1 14531
14.975000000099685 v1 14531
19.9500000000994 v1 14531
24.92500000009912 v1 14531
0.22500000010000007 v1 14987
5.2250000001000405 v1 14987
15.125000000099675 v1 14987
14.100000000099733 v1 16211
8.325000000100061 v1 16223
14.725000000099698 v1 16223
12.425000000099828 v1 16271
6.45000000010004 v1 16499
21.32500000009939 v1 16499
5.750000000100048 v1 17543
10.47500000009994 v1 17543
15.475000000099655 v1 17543
20.525000000099368 v1 17543
22.97500000009923 v1 18731
14.87500000009969 v1 21491
24.75000000009913 v1 21491
21.400000000099322 v1 21539
15.450000000099655 v1 24827
15.975000000099628 v1 24935
0.1500000001 v1 29243
1.2750000000999977 v1 29243
5.10000000010004 v1 29243
6.650000000100062 v1 29243
10.075000000099964 v1 29243
15.02500000009968 v1 29243
16.125000000099615 v1 29243
20.0250000000994 v1 29243
21.37500000009932 v1 29243
7.945061 v1 29399
16.496370000000002 v1 29699
8.125000000100073 v1 30347
13.525000000099766 v1 30347
22.375000000099266 v1 30347
24.75000000009913 v1 30887
15.17500000009967 v1 39251
14.00000000009974 v1 39299
13.700000000099756 v1 40115
18.175000000099498 v1 40163
2.2500000001 v1 43907
7.250000000100043 v1 43907
12.225000000099948 v1 43907
17.200000000099664 v1 43907
22.175000000099377 v1 43907
2.2750000001 v1 48059
7.250000000100043 v1 48059
12.20000000009995 v1 48059
17.175000000099665 v1 48059
22.150000000099386 v1 48059
6.500000000100059 v1 53135
14.950000000099685 v1 53135
24.52500000009914 v1 53135
22.92500000009923 v1 54719
5.625000000100046 v1 54767
13.475000000099769 v1 54767
21.275000000099325 v1 54767
16.439709 v1 55619
22.057702 v1 56015
17.627688 v1 56087
27.050000000099 v1 11975
25.2500000000991 v1 12779
25.10000000009911 v1 12791
30.075000000098825 v1 12791
35.05000000009941 v1 12791
40.02500000010054 v1 12791
45.00000000010167 v1 12791
49.975000000102796 v1 12791
48.70000000010251 v1 13439
45.225000000101716 v1 13511
46.675000000102045 v1 13847
25.55000000009908 v1 13955
40.50000000010065 v1 13955
25.27500000009909 v1 14063
30.25000000009881 v1 14063
35.225000000099456 v1 14063
40.20000000010058 v1 14063
45.17500000010171 v1 14063
25.10000000009911 v1 14243
30.15000000009882 v1 14243
40.000000000100535 v1 14243
49.975000000102796 v1 14243
29.900000000098835 v1 14531
34.87500000009937 v1 14531
39.8500000001005 v1 14531
44.82500000010163 v1 14531
49.800000000102756 v1 14531
25.2250000000991 v1 14771
26.47500000009903 v1 14783
37.37500000009994 v1 14891
25.2250000000991 v1 14939
25.10000000009911 v1 14987
35.05000000009941 v1 14987
45.00000000010167 v1 14987
41.000000000100755 v1 15047
46.52500000010168 v1 15527
26.675000000099107 v1 15827
46.57500000010169 v1 15827
28.000000000098943 v1 16223
48.225000000102405 v1 16223
48.175000000102386 v1 16271
49.75000000010275 v1 16295
47.57640600000001 v1 16379
31.275000000098824 v1 16499
41.22500000010054 v1 16499
31.50000000009881 v1 16691
27.67500000009903 v1 16727
48.75000000010253 v1 16883
32.67500000009887 v1 16955
25.425000000099093 v1 17543
30.475000000098802 v1 17543
35.425000000099494 v1 17543
40.60000000010067 v1 17543
45.37500000010176 v1 17543
39.000000000100314 v1 18731
46.80000000010208 v1 18911
38.90000000010029 v1 21491
27.200000000098985 v1 21539
40.050000000100546 v1 21539
38.1000000001001 v1 21791
37.80000000010003 v1 21851
45.575000000101795 v1 21899
29.37500000009886 v1 24719
35.27500000009946 v1 24827
35.57500000009953 v1 24839
35.250000000099455 v1 24935
26.67500000009902 v1 25223
46.400000000102 v1 25223
45.95000000010189 v1 28247
47.250000000102176 v1 28751
29.700000000098854 v1 28967
25.000000000099114 v1 29243
26.550000000099025 v1 29243
29.97500000009883 v1 29243
34.950000000099394 v1 29243
36.05000000009964 v1 29243
39.925000000100525 v1 29243
41.275000000100825 v1 29243
44.90000000010165 v1 29243
46.550000000102024 v1 29243
49.87500000010278 v1 29243
39.4250000001004 v1 29255
30.090386 v1 29363
28.988109 v1 29699
26.884213 v1 29759
45.737947 v1 29843
39.690326000000006 v1 29927
41.963039 v1 30095
46.866816 v1 30143
27.800000000098954 v1 30191
32.95000000009893 v1 30251
40.55000000010065 v1 30287
27.200000000098985 v1 30347
33.20000000009899 v1 30347
37.52500000009997 v1 30347
44.15000000010148 v1 30347
48.07500000010237 v1 30347
33.47500000009905 v1 30359
33.450000000099045 v1 30371
48.85000000010255 v1 30911
25.35000000009909 v1 30923
49.47500000010269 v1 30971
46.675000000102045 v1 31007
42.20869 v1 31379
38.503809 v1 31703
46.866816 v1 33107
32.23451 v1 33947
39.493128999999996 v1 34367
48.85000000010255 v1 36923
34.25000000009923 v1 39251
47.750000000102304 v1 39275
25.27500000009909 v1 39299
38.47500000010019 v1 39299
43.000000000101224 v1 39503
28.17500000009893 v1 40163
38.600000000100216 v1 40739
46.47500000010201 v1 40751
38.40000000010017 v1 40775
47.35000000010221 v1 40775
42.42500000010109 v1 40859
27.15000000009909 v1 43907
32.15000000009881 v1 43907
37.10000000009944 v1 43907
42.07500000010057 v1 43907
47.0500000001017 v1 43907
27.1250000000991 v1 48059
32.10000000009882 v1 48059
37.10000000009944 v1 48059
42.07500000010057 v1 48059
47.0500000001017 v1 48059
27.400000000099087 v1 48863
42.82500000010074 v1 48863
28.02500000009905 v1 49643
28.02500000009905 v1 49703
34.90000000009894 v1 50759
28.100000000099048 v1 51863
32.3750000000988 v1 51863
28.60000000009891 v1 52859
43.700000000101376 v1 52859
48.85000000010255 v1 52871
35.77500000009957 v1 52955
34.35000000009925 v1 53135
44.27500000010151 v1 53135
35.475000000099506 v1 53711
44.17500000010149 v1 53711
38.40000000010017 v1 53903
45.80000000010185 v1 53903
40.075000000100545 v1 54551
43.80000000010139 v1 54647
27.55000000009897 v1 54719
44.30000000010151 v1 54719
48.800000000102536 v1 54719
28.97500000009889 v1 54767
38.950000000100296 v1 54767
46.95000000010212 v1 54767
41.70000000010092 v1 54791
49.72500000010247 v1 55415
33.6500000000988 v1 55931
37.92500000010006 v1 56279
40.35000000010061 v1 56327
