timestamps population node_ids
76.333887 v1 36007
91.430876 v1 36067
97.5500000001136 v1 36439
99.45000000011404 v1 39139
75.32500000010856 v1 39343
94.362856 v1 39679
83.94196099999999 v1 39727
91.68541700000002 v1 39775
84.313458 v1 39919
93.29817299999999 v1 39931
83.47500000011041 v1 40087
94.55000000011292 v1 40087
95.97500000011324 v1 40147
90.9000000001121 v1 40159
81.02500000010987 v1 40807
98.10000000011374 v1 40807
98.215159 v1 41155
83.62500000011002 v1 41359
98.215159 v1 42139
97.92500000011327 v1 42199
92.83740999999999 v1 42787
86.79673000000003 v1 42871
96.043443 v1 43447
96.60000000011296 v1 43771
94.80000000011258 v1 44827
96.14344300000002 v1 45139
81.42500000010952 v1 46615
99.50000000011364 v1 47731
90.318188 v1 48487
89.10000000011128 v1 50935
78.21863800000001 v1 51175
85.6250000001109 v1 52915
99.10000000011395 v1 52915
85.77500000011094 v1 53023
84.20000000011058 v1 53095
96.45000000011335 v1 53095
91.47500000011223 v1 53251
98.90000000011392 v1 53251
87.22500000011128 v1 53359
96.05000000011327 v1 53359
75.32500000010856 v1 53503
98.50000000011384 v1 53515
82.90000000011028 v1 53647
91.65000000011229 v1 53647
97.75000000011366 v1 53743
98.75000000011387 v1 53803
83.07500000011031 v1 53839
91.65000000011229 v1 54019
97.62500000011364 v1 54019
96.50000000011336 v1 54763
96.315159 v1 55447
96.069247 v1 55459
96.509644 v1 55975
96.315159 v1 56035
81.07500000010987 v1 57451
99.275000000114 v1 57451
15.57500000009965 v1 12632
20.000000000099398 v1 13532
23.500000000099202 v1 16052
0.3500000001000001 v1 16172
5.325000000100042 v1 16172
10.30000000009995 v1 16172
15.275000000099663 v1 16172
20.250000000099387 v1 16172
12.20000000009984 v1 16232
9.200000000100012 v1 16940
18.150000000099503 v1 16952
9.175000000100011 v1 16964
24.37500000009915 v1 16964
24.425000000099143 v1 17456
23.4000000000992 v1 18836
0.2750000001000001 v1 21548
5.2250000001000405 v1 21548
10.200000000099957 v1 21548
15.17500000009967 v1 21548
20.15000000009939 v1 21548
0.12500000009999998 v1 21836
5.10000000010004 v1 21836
10.075000000099964 v1 21836
15.075000000099678 v1 21836
20.050000000099395 v1 21836
0.2750000001000001 v1 21884
5.250000000100041 v1 21884
10.225000000099953 v1 21884
15.20000000009967 v1 21884
20.175000000099388 v1 21884
19.900000000099407 v1 25064
15.100000000099676 v1 25076
23.975000000099172 v1 25256
9.875000000099973 v1 28220
16.300000000099608 v1 28220
24.400000000099148 v1 28220
15.775000000099638 v1 29276
24.75000000009913 v1 29276
17.879084 v1 29336
17.879084 v1 29492
24.102257 v1 29840
22.057702 v1 29948
23.775000000099183 v1 30200
23.775000000099183 v1 30212
8.325000000100061 v1 30248
18.725000000099467 v1 30248
17.70000000009953 v1 30344
12.300000000099836 v1 30896
23.142779 v1 32084
7.850000000100078 v1 40148
18.675000000099477 v1 40160
20.32500000009938 v1 40208
2.0000000001 v1 49472
7.000000000100039 v1 49472
11.975000000099962 v1 49472
16.950000000099678 v1 49472
21.925000000099395 v1 49472
19.35000000009954 v1 50696
5.125000000100039 v1 53240
12.600000000099818 v1 53240
19.850000000099406 v1 53240
18.75000000009947 v1 53696
22.12500000009928 v1 54884
27.625000000098964 v1 1088
43.57126699999999 v1 5648
35.72500000009956 v1 12044
30.85000000009878 v1 12632
44.500000000101565 v1 12956
25.925000000099057 v1 13400
46.60000000010204 v1 13400
30.125000000098826 v1 13532
30.37500000009881 v1 13832
40.075000000100545 v1 14036
35.32500000009947 v1 14060
25.300000000099093 v1 14408
35.55000000009952 v1 14588
46.0000000001019 v1 14948
26.15000000009905 v1 14984
38.1000000001001 v1 16052
25.2250000000991 v1 16172
30.200000000098814 v1 16172
35.17500000009944 v1 16172
40.15000000010057 v1 16172
45.1250000001017 v1 16172
28.800000000098898 v1 16208
48.6500000001025 v1 16232
32.500000000098765 v1 16628
32.85000000009891 v1 16964
29.97500000009883 v1 17000
38.92500000010029 v1 17000
35.225000000099456 v1 17456
49.150000000102615 v1 17456
35.35000000009948 v1 18812
30.32500000009881 v1 18836
42.62500000010113 v1 18836
27.825000000098953 v1 21320
42.5000000001011 v1 21320
25.12500000009911 v1 21548
30.100000000098824 v1 21548
35.07500000009941 v1 21548
40.050000000100546 v1 21548
45.02500000010168 v1 21548
31.550000000098738 v1 21824
25.025000000099112 v1 21836
30.00000000009883 v1 21836
34.97500000009939 v1 21836
39.95000000010052 v1 21836
44.925000000101655 v1 21836
49.900000000102786 v1 21836
25.150000000099105 v1 21884
30.125000000098826 v1 21884
35.10000000009942 v1 21884
40.075000000100545 v1 21884
45.05000000010168 v1 21884
29.125000000098876 v1 24860
45.675000000101825 v1 25040
31.650000000098736 v1 25064
47.425000000102216 v1 25064
28.47500000009892 v1 25076
40.55000000010065 v1 25076
35.425000000099494 v1 25160
35.75000000009957 v1 25256
46.725000000102064 v1 25256
30.825000000098786 v1 28220
36.225000000099676 v1 28220
43.62500000010136 v1 28220
43.20000000010126 v1 28268
41.05000000010077 v1 29240
26.925000000099004 v1 29252
32.975000000098944 v1 29288
30.025000000098828 v1 29300
27.380703999999998 v1 29324
37.878289 v1 29408
36.864335 v1 29540
31.495331 v1 29576
26.10703 v1 29756
45.737947 v1 29924
31.204816 v1 30104
33.150000000098984 v1 30188
32.85000000009891 v1 30200
44.725000000101616 v1 30212
32.57500000009885 v1 30224
27.700000000098964 v1 30248
33.07500000009896 v1 30248
38.975000000100295 v1 30248
48.15000000010239 v1 30248
28.57500000009891 v1 30284
28.27500000009893 v1 30344
34.150000000099205 v1 30344
47.70000000010229 v1 30344
27.650000000098963 v1 30368
38.72500000010025 v1 30392
47.175000000101825 v1 30656
26.07500000009905 v1 30884
27.600000000098966 v1 30896
48.07500000010237 v1 30956
49.223094 v1 32072
31.204816 v1 32492
47.662195000000004 v1 33800
36.525486 v1 33992
43.976936 v1 34352
39.45000000010041 v1 37208
46.8750000001021 v1 39020
31.100000000098767 v1 39320
30.925000000098773 v1 40148
28.325000000098925 v1 40160
37.97500000010008 v1 40160
45.45000000010179 v1 40160
33.35000000009902 v1 40196
26.950000000099006 v1 40220
43.925000000101434 v1 40736
34.5750000000993 v1 40748
32.300000000098784 v1 40760
32.15000000009875 v1 40784
43.700000000101376 v1 40784
28.60000000009891 v1 40796
43.30000000010129 v1 40796
37.97500000009964 v1 43460
25.950000000099173 v1 47264
38.175000000099686 v1 47264
47.67500000010185 v1 48560
26.900000000099112 v1 49472
31.87500000009883 v1 49472
36.850000000099385 v1 49472
41.82500000010052 v1 49472
46.800000000101655 v1 49472
31.375000000098854 v1 50696
43.40000000010088 v1 50696
33.625000000099085 v1 52316
39.27500000010037 v1 52316
44.100000000101474 v1 52316
32.32500000009879 v1 53084
28.200000000098928 v1 53240
35.32500000009947 v1 53240
44.35000000010153 v1 53240
25.150000000099105 v1 53696
32.925000000098926 v1 53696
48.72500000010252 v1 53696
35.60000000009953 v1 53828
45.575000000101795 v1 53828
29.575000000098854 v1 53984
40.075000000100545 v1 53984
34.150000000099205 v1 54044
45.02500000010168 v1 54608
34.475000000099286 v1 54884
46.150000000101926 v1 54884
26.400000000099034 v1 54908
39.10000000010033 v1 54908
31.495331 v1 55400
38.600000000099506 v1 55784
49.209703999999995 v1 56192
34.375000000099256 v1 56384
40.90000000010074 v1 56420
33.550000000099075 v1 56492
47.40000000010222 v1 56492
56.99739200000001 v1 68
55.45000000010405 v1 12632
52.87500000010346 v1 13268
50.100000000102824 v1 13532
74.95000000010847 v1 13532
74.92500000010847 v1 13904
50.725000000102966 v1 14408
60.375000000105175 v1 14588
57.65000000010455 v1 14984
60.45000000010518 v1 14996
50.800000000103 v1 16052
69.00000000010712 v1 16052
50.100000000102824 v1 16172
55.07500000010396 v1 16172
60.05000000010509 v1 16172
65.02500000010622 v1 16172
70.00000000010735 v1 16172
74.97500000010848 v1 16172
67.97500000010689 v1 16940
72.52500000010792 v1 16964
53.4750000001036 v1 18836
64.67500000010614 v1 21320
58.97500000010485 v1 21536
50.000000000102816 v1 21548
54.97500000010394 v1 21548
59.950000000105064 v1 21548
64.9250000001062 v1 21548
69.90000000010733 v1 21548
74.87500000010846 v1 21548
50.4000000001029 v1 21560
54.875000000103924 v1 21836
59.85000000010505 v1 21836
64.82500000010617 v1 21836
69.8000000001073 v1 21836
74.77500000010843 v1 21836
50.025000000102814 v1 21884
55.00000000010394 v1 21884
59.97500000010508 v1 21884
64.9500000001062 v1 21884
69.92500000010733 v1 21884
74.90000000010845 v1 21884
65.3750000001063 v1 25064
60.72500000010525 v1 25076
50.70000000010297 v1 28220
59.85000000010505 v1 28220
66.10000000010646 v1 28220
54.72500000010388 v1 29276
64.746081 v1 29552
69.169285 v1 29600
52.697224 v1 30164
73.32500000010809 v1 30188
57.15000000010443 v1 30212
67.75000000010684 v1 30212
62.57500000010567 v1 30248
72.55000000010794 v1 30248
58.02500000010464 v1 30344
64.40000000010608 v1 30344
72.65000000010795 v1 30368
72.90000000010801 v1 30896
52.750000000103434 v1 30932
70.05000000010736 v1 30956
72.262897 v1 31364
71.55644699999999 v1 32000
64.51496999999999 v1 32984
65.771322 v1 33008
56.354805000000006 v1 33968
71.861644 v1 34856
73.89614 v1 35192
64.685885 v1 35864
53.9250000001037 v1 36956
63.25000000010582 v1 39164
73.32500000010809 v1 40124
52.20000000010331 v1 40148
67.42500000010675 v1 40148
56.02500000010418 v1 40160
67.67500000010682 v1 40160
74.77500000010843 v1 40196
73.30000000010808 v1 40220
71.57500000010738 v1 40364
52.42500000010336 v1 40748
53.35000000010357 v1 40760
70.10000000010737 v1 40784
59.950000000105064 v1 40796
67.67500000010641 v1 47264
51.75000000010278 v1 49472
56.7500000001039 v1 49472
61.72500000010504 v1 49472
66.70000000010617 v1 49472
71.6750000001073 v1 49472
65.57500000010593 v1 50696
53.9000000001037 v1 53240
63.675000000105925 v1 53240
73.92500000010823 v1 53240
63.650000000105905 v1 53696
72.02500000010781 v1 53828
51.35000000010312 v1 53984
51.42500000010313 v1 54608
70.42500000010745 v1 54884
57.90000000010461 v1 54908
62.02500000010554 v1 55148
72.00739100000001 v1 55472
54.913569 v1 55532
64.173084 v1 55760
70.05000000010736 v1 56360
55.27500000010401 v1 56384
65.55000000010635 v1 56492
73.02500000010805 v1 56492
58.85000000010447 v1 57212
53.575000000103614 v1 57452
70.30000000010742 v1 57452
84.2500000001106 v1 1088
94.197439 v1 9692
75.32500000010856 v1 12956
82.42500000011017 v1 13400
97.82500000011368 v1 14060
89.80000000011185 v1 14408
90.22500000011196 v1 14588
83.47500000011041 v1 14984
88.20000000011149 v1 16052
79.95000000010961 v1 16172
84.92500000011073 v1 16172
89.90000000011186 v1 16172
94.87500000011299 v1 16172
99.85000000011414 v1 16172
88.92500000011165 v1 16232
91.494498 v1 16628
96.075000000113 v1 16688
80.17500000010965 v1 17456
75.77500000010865 v1 18716
83.97500000011053 v1 18836
90.9000000001121 v1 21320
81.72500000011001 v1 21536
79.8500000001096 v1 21548
84.82500000011072 v1 21548
89.80000000011185 v1 21548
94.775000000113 v1 21548
99.75000000011411 v1 21548
99.275000000114 v1 21824
79.75000000010955 v1 21836
84.7250000001107 v1 21836
89.70000000011183 v1 21836
94.67500000011296 v1 21836
99.65000000011408 v1 21836
79.8750000001096 v1 21884
84.85000000011073 v1 21884
89.82500000011187 v1 21884
94.80000000011299 v1 21884
99.77500000011412 v1 21884
79.95000000010961 v1 25040
84.67500000011069 v1 25064
82.4500000001102 v1 25076
96.50000000011336 v1 25076
91.12500000011215 v1 25160
88.87500000011164 v1 25256
75.35000000010857 v1 28220
84.45000000011062 v1 28220
90.65000000011204 v1 28220
99.62500000011408 v1 28220
89.25000000011173 v1 29276
96.315159 v1 29492
89.51062800000003 v1 29552
94.243443 v1 29600
95.126088 v1 29804
90.14875 v1 29816
88.418188 v1 29912
83.07816 v1 29948
90.467024 v1 30056
93.29817299999999 v1 30104
95.762097 v1 30128
78.926001 v1 30140
90.614777 v1 30164
92.10000000011236 v1 30188
78.5750000001093 v1 30200
88.60000000011158 v1 30212
97.67500000011364 v1 30212
83.05000000011032 v1 30248
93.10000000011259 v1 30248
96.20000000011329 v1 30284
88.22500000011148 v1 30344
94.32500000011288 v1 30344
95.47500000011314 v1 30404
78.70000000010933 v1 30932
95.7000000001132 v1 30956
88.445531 v1 31064
95.762097 v1 31160
91.125208 v1 31172
95.762097 v1 31580
95.862856 v1 31904
90.93741 v1 32036
78.53803699999997 v1 32084
94.291076 v1 32408
93.765216 v1 32852
96.315159 v1 32888
99.967889 v1 32960
90.93741 v1 33320
88.161507 v1 33344
90.272941 v1 33908
90.207583 v1 33968
94.243443 v1 34268
90.614777 v1 34436
79.76614599999999 v1 34580
90.294498 v1 35708
90.207583 v1 35732
93.853171 v1 35768
93.434228 v1 35792
97.52500000011361 v1 37556
77.20000000010899 v1 39020
91.125208 v1 39524
92.769543 v1 39572
92.13741 v1 39728
95.778854 v1 39812
76.15000000010848 v1 39848
91.125208 v1 39872
97.998517 v1 40076
89.1750000001117 v1 40148
82.50000000011019 v1 40160
94.97500000011304 v1 40160
78.25000000010921 v1 40796
95.25000000011309 v1 40796
82.88360600000001 v1 41984
98.215159 v1 42032
98.11515899999999 v1 44252
96.14344300000002 v1 44864
96.091076 v1 46616
76.65000000010843 v1 49472
81.62500000010955 v1 49472
86.6000000001107 v1 49472
91.57500000011184 v1 49472
96.55000000011296 v1 49472
80.4500000001093 v1 50696
96.25000000011288 v1 50696
99.519476 v1 51248
84.7250000001107 v1 53240
94.52500000011291 v1 53240
92.87500000011258 v1 53336
99.42500000011404 v1 53336
94.55000000011292 v1 53456
78.6750000001093 v1 53696
98.52500000011385 v1 53696
98.22500000011377 v1 53828
94.40000000011291 v1 53984
94.10000000011284 v1 54608
93.65000000011273 v1 54656
95.95000000011323 v1 54884
78.80000000010935 v1 54908
87.17500000011125 v1 54908
79.65000000010954 v1 54992
76.35000000010852 v1 55400
78.992078 v1 55532
96.315159 v1 55868
78.992078 v1 56072
91.9000000001123 v1 56492
15.40000000009966 v1 12717
0.2500000001000001 v1 12753
5.325000000100042 v1 12753
15.225000000099671 v1 12753
0.3500000001000001 v1 12765
5.325000000100042 v1 12765
10.325000000099948 v1 12765
15.300000000099663 v1 12765
20.275000000099386 v1 12765
24.70000000009913 v1 14481
20.525000000099368 v1 14709
0.12500000009999998 v1 15069
5.10000000010004 v1 15069
10.075000000099964 v1 15069
15.050000000099681 v1 15069
20.0250000000994 v1 15069
16.475000000099683 v1 15525
13.325000000099775 v1 16185
23.025000000099226 v1 16185
11.600000000099945 v1 16677
23.15000000009922 v1 16977
24.92500000009912 v1 18885
0.1000000001 v1 21561
5.050000000100038 v1 21561
5.5750000001000455 v1 21561
10.000000000099966 v1 21561
10.625000000099929 v1 21561
15.02500000009968 v1 21561
20.000000000099398 v1 21561
24.975000000099115 v1 21561
23.875000000099178 v1 25089
0.3000000001000001 v1 28233
5.275000000100041 v1 28233
10.225000000099953 v1 28233
15.20000000009967 v1 28233
20.175000000099388 v1 28233
18.75000000009947 v1 29265
17.229739000000002 v1 29337
18.422168 v1 29601
16.496370000000002 v1 30165
0.4250000001000002 v1 30189
5.325000000100042 v1 30189
10.325000000099948 v1 30189
15.300000000099663 v1 30189
20.275000000099386 v1 30189
7.625000000100075 v1 30297
20.47500000009937 v1 30297
15.825000000099635 v1 30309
12.775000000099807 v1 30885
24.800000000099125 v1 30909
15.48426 v1 32109
21.351486 v1 33285
15.850000000099635 v1 40125
22.67500000009925 v1 40125
15.150000000099675 v1 40749
19.35000000009954 v1 49233
3.7750000001000203 v1 52953
13.10000000009979 v1 52953
18.00000000009951 v1 52953
18.975000000099453 v1 53409
5.625000000100046 v1 54813
12.550000000099821 v1 54813
19.900000000099407 v1 54813
38.503809 v1 10725
48.85000000010255 v1 12441
30.17500000009882 v1 12717
30.075000000098825 v1 12753
40.050000000100546 v1 12753
25.2500000000991 v1 12765
30.225000000098817 v1 12765
35.200000000099436 v1 12765
40.17500000010058 v1 12765
45.1500000001017 v1 12765
35.17500000009944 v1 13293
43.55000000010135 v1 13473
46.77500000010208 v1 13641
30.900000000098782 v1 14709
36.60000000009976 v1 14889
35.125000000099426 v1 15045
25.000000000099114 v1 15069
29.97500000009883 v1 15069
34.950000000099394 v1 15069
39.925000000100525 v1 15069
44.90000000010165 v1 15069
49.87500000010278 v1 15069
31.700000000098814 v1 15525
46.32500000010163 v1 15525
37.000000000099504 v1 15597
26.700000000099106 v1 15921
41.62500000010056 v1 15921
36.07500000009964 v1 16185
26.225000000099048 v1 16209
48.27500000010242 v1 16209
26.62500000009902 v1 16233
37.750381 v1 16461
48.22500000010214 v1 16461
27.27500000009905 v1 16677
36.60000000009949 v1 16677
28.350000000098923 v1 16905
32.8250000000989 v1 16905
48.6500000001025 v1 16929
33.60000000009908 v1 16953
30.75000000009879 v1 16977
39.475000000100415 v1 16977
33.225000000098994 v1 21321
29.95000000009883 v1 21561
34.92500000009938 v1 21561
39.900000000100505 v1 21561
44.87500000010164 v1 21561
49.850000000102774 v1 21561
32.85000000009891 v1 21777
45.80000000010185 v1 24753
48.60000000010249 v1 25089
25.425000000099093 v1 28185
40.47500000010064 v1 28185
37.900000000100064 v1 28221
25.150000000099105 v1 28233
30.125000000098826 v1 28233
35.10000000009942 v1 28233
40.075000000100545 v1 28233
45.05000000010168 v1 28233
30.32500000009881 v1 28401
42.22500000010103 v1 28929
29.175000000098876 v1 29253
28.950000000098893 v1 29265
42.97500000010121 v1 29265
33.50000000009906 v1 29277
27.500000000098968 v1 29289
31.527056 v1 29325
49.922365000000006 v1 29481
39.211206 v1 29649
43.57126699999999 v1 29733
43.57126699999999 v1 29793
26.25000000009911 v1 29817
25.682465999999994 v1 29913
47.273284 v1 29937
31.151391 v1 30093
47.998603 v1 30165
39.80700300000001 v1 30177
25.2500000000991 v1 30189
30.200000000098814 v1 30189
35.17500000009944 v1 30189
40.17500000010058 v1 30189
45.1500000001017 v1 30189
39.800000000100496 v1 30249
49.35000000010265 v1 30261
27.125000000098996 v1 30297
33.925000000099146 v1 30297
39.32500000010038 v1 30297
48.30000000010242 v1 30297
27.55000000009897 v1 30309
33.50000000009906 v1 30309
42.050000000101 v1 30309
46.57500000010169 v1 30681
27.650000000098963 v1 30885
49.0500000001026 v1 30909
34.450000000099266 v1 30981
32.172584 v1 33357
37.962291 v1 33693
25.38241 v1 33765
47.998603 v1 34833
28.60000000009891 v1 39021
47.30000000010193 v1 39573
40.42500000010063 v1 40089
31.80000000009873 v1 40125
43.50000000010133 v1 40125
29.67500000009885 v1 40149
28.92500000009889 v1 40161
27.700000000098964 v1 40173
44.65000000010159 v1 40173
29.27500000009887 v1 40209
36.750000000099455 v1 40233
29.00000000009889 v1 40749
43.80000000010139 v1 40749
46.700000000102065 v1 40773
28.85000000009889 v1 40857
45.27500000010173 v1 40857
30.95000000009888 v1 43905
48.300000000101996 v1 43905
33.82500000009872 v1 44901
33.45000000009874 v1 47889
31.375000000098854 v1 49233
43.40000000010088 v1 49233
42.27500000010062 v1 50601
43.825000000100964 v1 51501
28.350000000098923 v1 52953
38.1000000001001 v1 52953
43.90000000010142 v1 52953
48.47500000010246 v1 52953
35.300000000099466 v1 52965
34.150000000099205 v1 53013
49.47500000010269 v1 53013
30.925000000098773 v1 53289
40.3000000001006 v1 53361
31.77500000009873 v1 53385
37.12500000009988 v1 53385
43.425000000101306 v1 53385
49.77500000010276 v1 53385
29.00000000009889 v1 53409
36.350000000099705 v1 53409
45.07500000010169 v1 53409
35.77500000009957 v1 53481
25.85000000009907 v1 53553
44.20000000010149 v1 53553
39.45000000010041 v1 53901
47.35000000010221 v1 54129
36.575000000099756 v1 54261
43.07500000010122 v1 54261
38.15000000010011 v1 54321
30.05000000009883 v1 54381
36.475000000099726 v1 54381
44.325000000101525 v1 54777
28.47500000009892 v1 54813
33.925000000099146 v1 54813
42.5000000001011 v1 54813
39.75000000010048 v1 54957
38.33467100000001 v1 55449
47.825000000102044 v1 56121
30.5250000000988 v1 56397
46.10000000010192 v1 56397
55.07500000010396 v1 12645
50.125000000102844 v1 12717
50.025000000102814 v1 12753
60.025000000105095 v1 12753
69.92500000010733 v1 12753
50.125000000102844 v1 12765
55.10000000010397 v1 12765
60.075000000105106 v1 12765
65.05000000010622 v1 12765
70.02500000010735 v1 12765
53.825000000103685 v1 13293
66.15000000010647 v1 14481
54.850000000103904 v1 15069
59.825000000105035 v1 15069
64.80000000010617 v1 15069
69.7750000001073 v1 15069
74.75000000010843 v1 15069
66.22500000010615 v1 15525
71.47500000010734 v1 15921
55.250000000103995 v1 16185
67.05000000010668 v1 16197
51.05000000010305 v1 16233
72.57500000010793 v1 16305
71.17500000010735 v1 16461
61.37500000010513 v1 16677
54.750000000103896 v1 16953
55.750000000104116 v1 16977
59.350000000104934 v1 21321
54.825000000103906 v1 21561
59.80000000010504 v1 21561
64.77500000010615 v1 21561
69.75000000010729 v1 21561
74.72500000010842 v1 21561
73.47500000010814 v1 24945
62.20000000010558 v1 25185
58.70000000010479 v1 28185
54.500000000103825 v1 28221
50.025000000102814 v1 28233
55.00000000010394 v1 28233
59.97500000010508 v1 28233
64.9500000001062 v1 28233
69.92500000010733 v1 28233
74.90000000010845 v1 28233
51.85000000010323 v1 29289
69.438066 v1 29529
66.601465 v1 29565
56.99739200000001 v1 29649
50.170617 v1 29685
72.142753 v1 29853
74.251762 v1 29913
74.916138 v1 30093
56.37877 v1 30153
50.125000000102844 v1 30189
55.10000000010397 v1 30189
60.075000000105106 v1 30189
65.05000000010622 v1 30189
70.02500000010735 v1 30189
57.62500000010454 v1 30297
67.65000000010681 v1 30297
74.32500000010833 v1 30297
54.62500000010385 v1 30309
63.20000000010581 v1 30309
73.30000000010808 v1 30885
74.85000000010845 v1 30945
51.225000000103094 v1 30981
69.72500000010729 v1 30981
63.27500000010583 v1 30993
69.97793 v1 32361
74.187811 v1 32409
72.00739100000001 v1 32757
72.00739100000001 v1 33045
63.11390400000001 v1 33789
63.94855 v1 35913
54.55000000010384 v1 36921
52.525000000103375 v1 39021
58.629408 v1 39561
57.47446800000001 v1 39585
53.600000000103634 v1 40089
69.47500000010723 v1 40089
69.12500000010715 v1 40125
54.600000000103854 v1 40161
72.12500000010783 v1 40161
71.57500000010738 v1 40233
63.525000000105884 v1 40737
58.7500000001048 v1 40749
73.97500000010825 v1 40749
60.025000000105095 v1 40773
60.65000000010523 v1 40809
59.87500000010507 v1 40857
74.85000000010845 v1 40857
73.351871 v1 42069
66.8500000001062 v1 43173
55.900000000103724 v1 44901
65.57500000010593 v1 49233
68.22500000010652 v1 50949
57.25000000010402 v1 50985
71.90000000010734 v1 51501
58.3000000001047 v1 52953
73.17500000010806 v1 52953
52.25000000010332 v1 53289
60.32500000010515 v1 53409
72.17500000010784 v1 53409
61.77500000010549 v1 53553
62.7250000001057 v1 53901
69.72500000010729 v1 53901
59.950000000105064 v1 54105
65.35000000010629 v1 54105
54.55000000010384 v1 54261
58.525000000104754 v1 54381
64.60000000010612 v1 54381
63.20000000010581 v1 54693
50.900000000103006 v1 54813
60.9500000001053 v1 54813
69.7750000001073 v1 54813
73.906586 v1 55785
69.645084 v1 55809
70.57500000010721 v1 55965
69.924084 v1 56049
51.42500000010313 v1 56313
68.60000000010703 v1 56313
62.95000000010575 v1 56397
50.47500000010292 v1 56421
70.5750000001075 v1 56421
84.82500000011072 v1 12753
94.775000000113 v1 12753
75.00000000010849 v1 12765
79.97500000010963 v1 12765
84.95000000011075 v1 12765
89.92500000011187 v1 12765
94.900000000113 v1 12765
99.87500000011414 v1 12765
85.40000000011085 v1 14709
79.72500000010956 v1 15069
84.70000000011068 v1 15069
89.67500000011181 v1 15069
94.65000000011295 v1 15069
99.62500000011408 v1 15069
81.15000000010954 v1 15525
94.55000000011259 v1 15525
77.62500000010908 v1 16185
95.25000000011309 v1 16185
84.57500000011065 v1 16209
90.425000000112 v1 16233
94.167615 v1 16413
86.251642 v1 16461
76.45000000010855 v1 16677
92.370653 v1 16677
92.30000000011242 v1 16953
95.25000000011309 v1 16977
79.70000000010955 v1 21561
84.67500000011069 v1 21561
89.6500000001118 v1 21561
94.62500000011295 v1 21561
99.60000000011408 v1 21561
94.243443 v1 22869
88.418188 v1 23913
83.9500000001105 v1 24753
97.82500000011368 v1 24825
98.00000000011372 v1 25089
88.57500000011156 v1 28185
79.8750000001096 v1 28233
84.85000000011073 v1 28233
89.82500000011187 v1 28233
94.80000000011299 v1 28233
99.77500000011412 v1 28233
87.97500000011145 v1 29265
94.197439 v1 29421
95.762097 v1 29469
83.685202 v1 29505
93.434228 v1 29541
88.418188 v1 29553
88.02515 v1 29649
96.05000000011299 v1 29733
96.315159 v1 29769
99.905193 v1 29985
93.29817299999999 v1 30093
93.765216 v1 30129
96.00000000011299 v1 30153
75.00000000010849 v1 30189
79.97500000010963 v1 30189
84.95000000011075 v1 30189
89.92500000011187 v1 30189
94.900000000113 v1 30189
99.87500000011414 v1 30189
98.30000000011377 v1 30261
82.82500000011026 v1 30297
92.2500000001124 v1 30297
99.92500000011415 v1 30297
77.90000000010916 v1 30309
86.9500000001112 v1 30309
97.5500000001136 v1 30309
96.52500000011305 v1 30681
88.87500000011164 v1 30981
94.17500000011285 v1 30993
92.50000000011245 v1 31005
85.745721 v1 31797
95.778854 v1 31965
88.01265200000002 v1 32085
88.01265200000002 v1 32097
87.349175 v1 32133
94.243443 v1 32517
96.315159 v1 32541
94.291076 v1 32613
94.291076 v1 32673
84.36853 v1 32721
96.315159 v1 33069
99.542169 v1 33369
94.197439 v1 33405
97.08176800000004 v1 33765
94.243443 v1 33777
88.678248 v1 34257
90.272941 v1 34425
86.993597 v1 34521
95.778854 v1 35097
95.778854 v1 35229
92.571869 v1 35577
93.48918499999999 v1 36069
98.32500000011379 v1 36345
93.60000000011273 v1 36525
93.25000000011265 v1 39021
99.542169 v1 39573
88.47500000011154 v1 40125
92.40000000011244 v1 40125
95.32500000011309 v1 40149
88.42500000011154 v1 40161
91.07500000011213 v1 40173
96.60000000011341 v1 40209
90.62500000011204 v1 40749
89.57500000011179 v1 40857
96.60000000011296 v1 43173
94.0250000001124 v1 43905
81.3500000001095 v1 44901
95.098173 v1 45897
96.043443 v1 46209
92.83740999999999 v1 46605
95.997439 v1 47889
80.4500000001093 v1 49233
96.25000000011288 v1 49233
93.00000000011215 v1 50277
87.27500000011084 v1 50601
83.30000000011037 v1 52953
99.05000000011394 v1 53013
79.97500000010963 v1 53361
94.97500000011304 v1 53385
89.45000000011177 v1 53409
87.85000000011141 v1 53553
99.10000000011395 v1 53577
78.37500000010925 v1 53637
96.47500000011335 v1 53901
98.80000000011391 v1 54261
97.42500000011358 v1 54321
79.30000000010945 v1 54813
89.1250000001117 v1 54813
87.349175 v1 55377
96.315159 v1 55653
99.067463 v1 55665
94.197439 v1 55857
97.619476 v1 55893
97.197439 v1 55965
99.67500000011385 v1 56073
88.678248 v1 56085
93.42500000011198 v1 56121
92.571869 v1 56157
97.57500000011362 v1 56313
98.05000000011371 v1 56397
96.92500000011349 v1 56445
0.3000000001000001 v1 12154
10.200000000099957 v1 12154
0.3000000001000001 v1 13246
5.275000000100041 v1 13246
10.250000000099954 v1 13246
15.225000000099671 v1 13246
20.200000000099386 v1 13246
0.3000000001000001 v1 13510
5.275000000100041 v1 13510
10.250000000099954 v1 13510
15.225000000099671 v1 13510
20.200000000099386 v1 13510
0.12500000009999998 v1 14062
5.10000000010004 v1 14062
10.10000000009996 v1 14062
15.100000000099676 v1 14062
20.075000000099394 v1 14062
0.1500000001 v1 14386
5.125000000100039 v1 14386
10.125000000099961 v1 14386
15.100000000099676 v1 14386
20.10000000009939 v1 14386
22.97500000009923 v1 14638
