timestamps population node_ids
99.62500000011342 v1 56121
92.571869 v1 56157
96.32500000011332 v1 56397
0.3000000001000001 v1 13246
5.275000000100041 v1 13246
10.250000000099954 v1 13246
15.225000000099671 v1 13246
20.200000000099386 v1 13246
0.3250000001000001 v1 13510
5.3000000001000425 v1 13510
10.275000000099949 v1 13510
15.250000000099668 v1 13510
20.22500000009939 v1 13510
0.1500000001 v1 14062
5.150000000100039 v1 14062
10.225000000099953 v1 14062
20.45000000009937 v1 14062
0.20000000010000005 v1 14386
5.17500000010004 v1 14386
10.225000000099953 v1 14386
20.175000000099388 v1 14386
18.700000000099468 v1 17014
22.32500000009927 v1 18694
21.00000000009934 v1 21526
0.3750000001000002 v1 21586
10.200000000099957 v1 21586
20.12500000009939 v1 21586
24.32500000009915 v1 21802
12.650000000099814 v1 24802
19.325000000099443 v1 28186
18.30000000009949 v1 28510
15.475000000099655 v1 29242
24.652675 v1 29386
11.493402 v1 29986
24.350000000099147 v1 30886
23.975000000099172 v1 30958
20.37873 v1 32434
22.950000000099333 v1 46378
23.775000000099286 v1 48466
23.4500000000992 v1 53734
17.725000000099527 v1 54022
24.225000000099158 v1 54022
25.2500000000991 v1 12154
25.175000000099107 v1 13246
30.15000000009882 v1 13246
35.125000000099426 v1 13246
40.10000000010056 v1 13246
45.07500000010169 v1 13246
36.40000000009972 v1 13450
25.200000000099106 v1 13510
30.17500000009882 v1 13510
35.15000000009943 v1 13510
40.12500000010056 v1 13510
45.1000000001017 v1 13510
30.05000000009883 v1 14062
35.225000000099456 v1 14062
44.95000000010165 v1 14062
27.650000000098963 v1 14218
36.10000000009965 v1 14314
25.27500000009909 v1 14386
35.10000000009942 v1 14386
40.225000000100586 v1 14386
28.350000000098923 v1 14638
44.325000000101525 v1 14638
26.375000000099035 v1 16174
41.1750000001008 v1 16186
34.450000000099266 v1 16198
44.17500000010149 v1 16294
25.45000000009909 v1 16906
43.8500000001014 v1 18694
34.92500000009938 v1 18730
27.475000000098966 v1 18778
32.85000000009891 v1 21526
43.45000000010132 v1 21526
25.200000000099106 v1 21586
35.025000000099396 v1 21586
44.97500000010167 v1 21586
35.125000000099426 v1 21802
28.92500000009889 v1 24646
28.57500000009891 v1 24802
41.95000000010098 v1 24802
34.775000000099354 v1 24874
47.67500000010228 v1 25030
32.350000000098795 v1 25114
42.72500000010115 v1 25174
37.875000000100044 v1 28186
31.00000000009877 v1 28210
42.125000000101025 v1 28210
27.700000000098964 v1 28546
32.77500000009889 v1 28942
26.45000000009903 v1 29242
35.500000000099504 v1 29302
38.99381200000001 v1 29350
27.380703999999998 v1 29362
41.836645 v1 29386
32.23451 v1 29710
41.836645 v1 29782
38.22843200000001 v1 29830
31.204816 v1 29974
40.878825000000006 v1 30178
26.375000000099035 v1 30226
27.300000000098986 v1 30358
38.1000000001001 v1 30358
33.82500000009913 v1 30418
41.550000000100546 v1 30562
49.72500000010274 v1 30886
27.650000000098963 v1 30898
28.62500000009891 v1 30922
39.475000000100415 v1 30946
34.675000000099324 v1 30958
45.5500000001018 v1 30958
47.998603 v1 31894
47.998603 v1 32098
48.713716999999995 v1 32482
38.408885999999995 v1 33106
31.204816 v1 34378
36.525486 v1 34858
31.204816 v1 34978
43.57126699999999 v1 35446
40.72500000010071 v1 36646
40.35000000010061 v1 36898
30.625000000098797 v1 37474
35.97500000009962 v1 37474
41.92500000010097 v1 37474
32.975000000098944 v1 40126
37.875000000100044 v1 40162
46.925000000101775 v1 40462
35.05000000009941 v1 40738
38.70000000010024 v1 40786
48.6750000001021 v1 45982
43.30000000010085 v1 46378
40.775000000100285 v1 47830
27.62500000009907 v1 48142
32.77500000009878 v1 48490
30.12500000009893 v1 49654
48.92500000010256 v1 52318
39.10000000010033 v1 52618
43.000000000101224 v1 53362
45.225000000101716 v1 53458
31.900000000098718 v1 53734
41.12500000010079 v1 53734
30.900000000098782 v1 54022
37.10000000009988 v1 54022
41.42500000010086 v1 54022
49.65000000010273 v1 54022
32.300000000098784 v1 54142
39.4000000001004 v1 54142
44.575000000101575 v1 54154
34.375000000099256 v1 54166
39.475000000100415 v1 54166
29.47500000009886 v1 54286
43.50000000010133 v1 54286
47.30000000010221 v1 54286
28.25000000009893 v1 54670
42.125000000101025 v1 54670
37.2000000000999 v1 54682
47.60000000010226 v1 54742
47.125000000102155 v1 54826
38.503809 v1 55438
32.377237 v1 55690
49.775000000102494 v1 55894
32.684811 v1 55918
49.425000000102685 v1 56290
34.500000000099284 v1 56410
38.950000000100296 v1 56482
48.97353100000001 v1 56974
68.78939000000001 v1 286
59.17576899999999 v1 514
64.9750000001062 v1 12154
50.45000000010291 v1 12586
50.05000000010281 v1 13246
55.02500000010395 v1 13246
60.000000000105075 v1 13246
64.9750000001062 v1 13246
69.95000000010735 v1 13246
74.92500000010847 v1 13246
50.07500000010282 v1 13510
55.05000000010396 v1 13510
60.025000000105095 v1 13510
65.00000000010621 v1 13510
69.97500000010734 v1 13510
74.95000000010847 v1 13510
60.925000000105285 v1 13714
50.025000000102814 v1 14062
59.90000000010507 v1 14062
65.00000000010621 v1 14062
74.82500000010845 v1 14062
50.000000000102816 v1 14386
55.07500000010396 v1 14386
64.9500000001062 v1 14386
70.00000000010735 v1 14386
50.350000000102895 v1 14650
57.975000000104615 v1 16174
72.875000000108 v1 16942
51.87500000010324 v1 17014
58.125000000104656 v1 17014
74.6750000001084 v1 17458
73.65000000010818 v1 18778
56.67500000010433 v1 21526
73.07500000010805 v1 21526
54.95000000010394 v1 21586
64.87500000010618 v1 21586
74.85000000010845 v1 21586
65.80000000010641 v1 21646
65.4000000001063 v1 21802
56.600000000104316 v1 21862
53.52500000010361 v1 24646
61.05000000010532 v1 24802
68.62500000010704 v1 24874
74.6250000001084 v1 25114
72.52500000010792 v1 25174
50.3750000001029 v1 28186
68.52500000010701 v1 28186
58.50000000010474 v1 28210
71.85000000010777 v1 29242
67.253597 v1 29350
66.52500000010629 v1 29362
72.00739100000001 v1 29422
56.32676300000001 v1 29506
61.190081000000006 v1 29578
72.029871 v1 29698
56.397358 v1 29782
52.697224 v1 29938
57.35000000010447 v1 30358
71.9750000001078 v1 30358
56.07500000010419 v1 30946
58.20000000010467 v1 30958
70.6750000001075 v1 30958
64.509304 v1 31054
66.601465 v1 31186
74.976275 v1 31666
58.396424 v1 32050
68.101465 v1 33166
51.50000000010315 v1 37210
73.13728499999999 v1 39742
69.55000000010725 v1 40150
72.4500000001079 v1 40162
71.82500000010776 v1 40186
50.925000000103026 v1 40210
66.00000000010644 v1 40222
57.40000000010449 v1 40786
50.62500000010252 v1 46042
63.87500000010554 v1 46378
63.42500000010543 v1 48142
64.1750000001056 v1 48490
55.30000000010358 v1 49654
65.90000000010642 v1 52618
57.62500000010454 v1 53182
53.30000000010356 v1 53734
72.50000000010792 v1 53734
55.45000000010405 v1 53974
59.72500000010503 v1 54022
68.77500000010707 v1 54022
74.92500000010847 v1 54022
54.90000000010392 v1 54082
53.97500000010371 v1 54142
63.30000000010583 v1 54142
53.0500000001035 v1 54154
56.32500000010425 v1 54526
63.35000000010585 v1 54526
60.275000000105145 v1 54670
56.37877 v1 55402
57.798638 v1 55810
54.913569 v1 55930
51.35000000010312 v1 56410
71.57500000010769 v1 56410
93.243689 v1 3934
90.450000000112 v1 12586
79.9000000001096 v1 13246
84.87500000011073 v1 13246
89.85000000011186 v1 13246
94.825000000113 v1 13246
99.80000000011411 v1 13246
85.975000000111 v1 13450
79.92500000010959 v1 13510
84.90000000011074 v1 13510
89.87500000011187 v1 13510
94.85000000011298 v1 13510
99.82500000011412 v1 13510
79.95000000010961 v1 14062
89.75000000011185 v1 14062
94.825000000113 v1 14062
79.8500000001096 v1 14386
84.90000000011074 v1 14386
94.775000000113 v1 14386
99.85000000011414 v1 14386
77.12500000010897 v1 14638
95.47500000011314 v1 16174
95.62500000011318 v1 16186
94.197439 v1 16474
88.17500000011148 v1 17014
95.25000000011309 v1 18694
95.7750000001132 v1 18778
97.619476 v1 21118
89.1750000001117 v1 21526
84.8000000001107 v1 21586
94.75000000011299 v1 21586
85.22500000011081 v1 21646
92.2000000001124 v1 21790
93.40000000011268 v1 21802
92.35000000011244 v1 21898
90.93741 v1 22246
88.32500000011153 v1 24646
75.77500000010865 v1 24802
90.55000000011202 v1 24802
80.3500000001097 v1 28186
95.30000000011309 v1 28186
94.825000000113 v1 28210
94.52500000011291 v1 28342
92.90000000011257 v1 28546
99.200000000114 v1 29302
99.905193 v1 29422
91.125208 v1 29446
90.294498 v1 29506
90.614777 v1 29818
83.607763 v1 29830
89.732831 v1 29854
89.732831 v1 29902
93.29817299999999 v1 29986
89.35977600000002 v1 30178
87.32500000011129 v1 30358
77.27500000010899 v1 30418
81.42500000010959 v1 30562
75.25000000010854 v1 30946
91.15000000011216 v1 30946
83.37500000011039 v1 30958
98.02500000011372 v1 30958
84.87500000011073 v1 30970
96.315159 v1 31102
94.291076 v1 31810
94.362856 v1 31894
97.130766 v1 32122
88.678248 v1 32278
76.318638 v1 32890
90.14875 v1 33082
94.197439 v1 33106
91.125208 v1 34114
90.93741 v1 34450
96.315159 v1 34714
83.57081600000002 v1 35074
94.243443 v1 35446
78.30792 v1 35518
93.765216 v1 35866
96.798517 v1 35902
88.7000000001116 v1 36418
95.17500000011309 v1 36562
95.47500000011314 v1 36898
82.85000000011027 v1 37474
89.15000000011169 v1 39142
93.407446 v1 39634
90.294498 v1 39730
96.315159 v1 39838
95.323367 v1 39946
96.300111 v1 40030
89.35977600000002 v1 40042
97.87500000011367 v1 40150
96.65000000011341 v1 40198
98.62500000011387 v1 40222
96.45000000011301 v1 40462
95.82500000011322 v1 40738
79.00000000010941 v1 40786
99.85000000011414 v1 40786
87.54755699999998 v1 41062
92.83740999999999 v1 42562
96.14344300000002 v1 45202
86.37500000011066 v1 46042
86.52500000011068 v1 46378
87.97500000011101 v1 49654
93.521649 v1 51142
88.65000000011116 v1 51490
87.55000000011135 v1 53734
96.32500000011332 v1 53734
87.52500000011133 v1 54022
93.82500000011277 v1 54022
89.85000000011186 v1 54082
95.7000000001132 v1 54154
96.72500000011343 v1 54166
78.25000000010921 v1 54286
98.22500000011377 v1 54286
95.20000000011309 v1 54526
85.52500000011088 v1 54670
96.87500000011345 v1 54682
90.95000000011184 v1 55402
76.867972 v1 55546
96.069247 v1 55546
89.35977600000002 v1 55618
94.291076 v1 55654
99.905193 v1 55690
99.905193 v1 55870
86.251642 v1 55894
95.298517 v1 55930
96.509644 v1 55990
93.29817299999999 v1 56002
78.30792 v1 56026
94.89237199999998 v1 56086
95.70000000011291 v1 56110
83.40000000011041 v1 56506
20.875000000099348 v1 12575
20.650000000099357 v1 12983
22.575000000099248 v1 13007
0.0500000001 v1 13283
0.3250000001000001 v1 13283
5.025000000100038 v1 13283
10.000000000099966 v1 13283
10.575000000099934 v1 13283
14.975000000099685 v1 13283
16.000000000099625 v1 13283
19.9500000000994 v1 13283
24.92500000009912 v1 13283
21.125000000099334 v1 13463
20.600000000099364 v1 13667
23.825000000099177 v1 16199
13.575000000099767 v1 16259
8.100000000100074 v1 17015
19.025000000099453 v1 17015
24.37500000009915 v1 17459
0.3250000001000001 v1 21455
5.3000000001000425 v1 21455
10.275000000099949 v1 21455
15.250000000099668 v1 21455
20.22500000009939 v1 21455
22.250000000099266 v1 21515
0.20000000010000005 v1 21587
5.17500000010004 v1 21587
10.150000000099958 v1 21587
15.17500000009967 v1 21587
20.15000000009939 v1 21587
12.500000000099824 v1 25307
15.40000000009966 v1 28979
18.669152 v1 29603
20.350000000099374 v1 30203
23.37500000009921 v1 30287
12.425000000099828 v1 30359
22.725000000099243 v1 30359
24.35749 v1 31295
17.453801000000002 v1 32087
11.962417999999998 v1 39935
19.900000000099407 v1 40127
7.8362929999999995 v1 48815
16.875000000099682 v1 48815
23.4000000000992 v1 53963
9.025000000100023 v1 54575
19.525000000099425 v1 54575
27.25000000009912 v1 9239
43.10000000010124 v1 12143
44.55000000010157 v1 12467
36.20000000009967 v1 12575
40.32500000010061 v1 12731
43.475000000101325 v1 12767
44.02500000010145 v1 12851
30.450000000098804 v1 12983
45.225000000101716 v1 13007
25.2500000000991 v1 13283
29.900000000098835 v1 13283
30.27500000009881 v1 13283
34.87500000009937 v1 13283
35.250000000099455 v1 13283
39.8500000001005 v1 13283
40.20000000010058 v1 13283
44.82500000010163 v1 13283
45.1500000001017 v1 13283
49.800000000102756 v1 13283
34.17500000009921 v1 13463
45.325000000101745 v1 13667
38.65000000010023 v1 14567
44.850000000101645 v1 14819
28.62500000009891 v1 14939
45.17500000010171 v1 16199
48.72500000010252 v1 16223
27.975000000098944 v1 16271
36.32500000009943 v1 16427
43.07500000010122 v1 16883
25.375000000099092 v1 16919
46.6500000001017 v1 17411
36.12500000009965 v1 17459
49.70000000010274 v1 17483
37.92500000010006 v1 18779
47.82500000010232 v1 18935
35.77500000009957 v1 21335
25.200000000099106 v1 21455
30.17500000009882 v1 21455
35.125000000099426 v1 21455
40.12500000010056 v1 21455
45.1000000001017 v1 21455
37.27500000009992 v1 21515
25.12500000009911 v1 21587
30.075000000098825 v1 21587
35.07500000009941 v1 21587
40.02500000010054 v1 21587
45.00000000010167 v1 21587
41.35000000010084 v1 24611
47.000000000102126 v1 24791
27.625000000098964 v1 25307
44.20000000010149 v1 25307
34.450000000099266 v1 28235
35.650000000099546 v1 28955
25.07500000009911 v1 28979
35.0000000000994 v1 28979
44.97500000010167 v1 28979
27.380703999999998 v1 29339
39.690326000000006 v1 29639
26.962271 v1 29735
38.408885999999995 v1 29735
25.682465999999994 v1 29807
33.816089000000005 v1 29927
47.273284 v1 30047
48.713716999999995 v1 30071
25.575000000099077 v1 30191
40.575000000100665 v1 30191
45.27500000010173 v1 30191
32.57500000009885 v1 30215
33.65000000009909 v1 30239
35.675000000099544 v1 30287
44.850000000101645 v1 30287
45.00000000010167 v1 30287
27.67500000009896 v1 30359
37.400000000099936 v1 30359
43.27500000010128 v1 30359
26.62500000009902 v1 30995
40.225000000100586 v1 30995
48.53762800000001 v1 35471
36.250000000099675 v1 36515
34.92500000009938 v1 37259
36.70000000009953 v1 39935
46.02500000010164 v1 39983
29.500000000098854 v1 40211
37.00000000009985 v1 40211
47.575000000102264 v1 40223
49.72500000010274 v1 40799
39.5500000001 v1 43955
38.125000000099675 v1 44435
42.10000000010058 v1 46523
26.850000000099115 v1 48815
41.80000000010051 v1 48815
30.825000000098893 v1 48875
29.175000000098986 v1 49811
36.82500000009938 v1 50615
47.000000000102126 v1 53495
26.850000000099012 v1 53783
39.57500000010044 v1 53783
45.400000000101755 v1 53783
27.55000000009897 v1 53855
45.575000000101795 v1 53855
37.2000000000999 v1 53963
47.70000000010229 v1 53963
39.875000000100506 v1 54011
46.37500000010198 v1 54263
31.00000000009877 v1 54575
42.37500000010108 v1 54575
36.625000000099774 v1 54647
35.75000000009957 v1 54875
33.85048200000001 v1 56003
48.30000000010172 v1 56003
42.795898 v1 56087
73.17500000010754 v1 9239
50.125000000102844 v1 13283
54.775000000103894 v1 13283
55.12500000010397 v1 13283
59.750000000105025 v1 13283
60.075000000105106 v1 13283
64.72500000010615 v1 13283
65.07500000010623 v1 13283
69.70000000010728 v1 13283
70.05000000010736 v1 13283
74.6750000001084 v1 13283
57.100000000104416 v1 13463
63.95000000010597 v1 14399
69.65000000010727 v1 14567
65.47500000010632 v1 14795
52.95000000010347 v1 16247
50.950000000103024 v1 16295
71.15000000010734 v1 16427
66.55000000010622 v1 17411
55.600000000104075 v1 17459
74.50000000010837 v1 21335
50.07500000010282 v1 21455
55.05000000010396 v1 21455
60.025000000105095 v1 21455
65.00000000010621 v1 21455
69.97500000010734 v1 21455
74.95000000010847 v1 21455
70.82500000010755 v1 21515
50.000000000102816 v1 21587
54.97500000010394 v1 21587
59.950000000105064 v1 21587
64.9250000001062 v1 21587
69.90000000010733 v1 21587
74.87500000010846 v1 21587
53.075000000103515 v1 21851
53.600000000103634 v1 24899
61.02500000010532 v1 24995
52.175000000103296 v1 25199
65.8250000001064 v1 25307
54.92500000010393 v1 28979
64.9250000001062 v1 28979
74.97500000010848 v1 28979
59.49281300000001 v1 29327
65.55279300000001 v1 29807
74.01719399999999 v1 29999
59.49281300000001 v1 30035
74.23715 v1 30083
55.325000000104026 v1 30191
72.55000000010794 v1 30239
58.62500000010477 v1 30335
52.70000000010343 v1 30359
63.325000000105845 v1 30359
72.42500000010791 v1 30359
57.92500000010461 v1 30371
51.17500000010308 v1 30983
53.62500000010363 v1 30995
69.55000000010725 v1 30995
51.775000000103205 v1 31007
73.82500000010822 v1 31007
51.909717 v1 32783
61.41586700000001 v1 33923
72.875664 v1 34595
65.55279300000001 v1 35735
71.511284 v1 36059
54.772957 v1 39935
54.58635 v1 39959
51.90000000010325 v1 40151
74.07500000010828 v1 40151
69.02500000010714 v1 40163
72.30000000010789 v1 40211
52.85000000010346 v1 40811
52.000000000103256 v1 40835
61.050000000104895 v1 42947
50.50000000010249 v1 48779
61.700000000105035 v1 48815
55.42500000010361 v1 48875
66.585885 v1 50723
67.32500000010674 v1 53963
60.250000000105146 v1 54011
59.275000000104924 v1 54143
65.87500000010641 v1 54143
60.45000000010518 v1 54155
73.62500000010817 v1 54155
52.20000000010331 v1 54455
50.4000000001029 v1 54575
64.77500000010615 v1 54575
67.12500000010671 v1 54647
54.72500000010388 v1 54875
50.67500000010296 v1 54971
57.325000000104474 v1 54983
67.45000000010677 v1 54983
71.44176 v1 55391
66.601465 v1 55907
54.772957 v1 56219
51.97500000010326 v1 56279
52.55000000010339 v1 56519
52.750000000103434 v1 57467
73.17500000010806 v1 57467
90.485417 v1 6155
92.769543 v1 9887
75.4750000001086 v1 12575
99.22500000011401 v1 12575
89.77500000011185 v1 12731
80.22500000010967 v1 13007
75.02500000010848 v1 13283
79.65000000010954 v1 13283
79.97500000010963 v1 13283
84.62500000011067 v1 13283
84.95000000011075 v1 13283
89.60000000011179 v1 13283
89.95000000011187 v1 13283
94.57500000011294 v1 13283
94.900000000113 v1 13283
99.55000000011408 v1 13283
99.90000000011416 v1 13283
76.80000000010891 v1 13463
90.12500000011192 v1 13667
91.4250000001122 v1 14399
90.55000000011202 v1 14735
75.35000000010857 v1 14939
84.7250000001107 v1 16199
81.42500000010995 v1 16259
85.1750000001108 v1 16307
88.22500000011148 v1 16883
97.5000000001136 v1 16895
85.00000000011077 v1 16907
85.92500000011097 v1 17003
78.97500000010939 v1 17015
96.400000000113 v1 17411
81.22500000010992 v1 17459
87.72500000011136 v1 17483
77.30000000010901 v1 18935
79.92500000010959 v1 21455
84.90000000011074 v1 21455
89.87500000011187 v1 21455
94.85000000011298 v1 21455
99.82500000011412 v1 21455
91.2500000001122 v1 21515
79.8500000001096 v1 21587
84.82500000011072 v1 21587
89.80000000011185 v1 21587
94.775000000113 v1 21587
99.72500000011412 v1 21587
92.07500000011237 v1 21851
83.77500000011048 v1 24899
82.25000000011012 v1 24923
84.8000000001107 v1 28979
94.72500000011296 v1 28979
93.243689 v1 29351
91.125208 v1 29387
98.093655 v1 29459
95.30731999999999 v1 29471
92.727478 v1 29735
89.51062800000003 v1 29831
76.914316 v1 29903
95.298517 v1 30011
85.32500000011083 v1 30179
98.05000000011371 v1 30179
75.02500000010848 v1 30191
82.47500000011019 v1 30239
92.00000000011237 v1 30239
82.57500000011021 v1 30359
92.10000000011236 v1 30359
97.77500000011366 v1 30359
85.27500000011082 v1 30371
88.12500000011147 v1 30983
85.95000000011099 v1 30995
94.291076 v1 31283
94.197439 v1 31307
96.315159 v1 31343
90.294498 v1 31475
87.68069399999999 v1 31871
85.745721 v1 31943
95.778854 v1 32447
90.467024 v1 32615
90.467024 v1 32891
91.993701 v1 33143
96.49798000000004 v1 33431
90.840427 v1 33599
96.315159 v1 33767
93.739799 v1 33935
90.294498 v1 34091
99.312562 v1 34103
95.167668 v1 34583
84.79516200000002 v1 35015
87.349175 v1 35339
94.243443 v1 36083
90.294498 v1 36203
88.92500000011165 v1 36371
77.90000000010916 v1 37259
95.778854 v1 39611
89.732831 v1 39647
91.382006 v1 39683
99.967889 v1 39695
90.294498 v1 39863
83.607763 v1 39935
96.534228 v1 39995
96.465216 v1 40031
95.30000000011309 v1 40127
94.32500000011288 v1 40151
87.47500000011131 v1 40211
84.32500000011059 v1 40799
98.50000000011384 v1 40811
96.67500000011299 v1 42947
82.45000000010975 v1 43019
81.92500000010962 v1 43955
82.45000000010975 v1 43967
99.62500000011366 v1 46523
81.60000000010956 v1 48815
97.08176800000004 v1 48815
90.22500000011152 v1 48875
90.318188 v1 48947
90.318188 v1 49139
99.519476 v1 51875
99.77500000011412 v1 53783
79.50000000010952 v1 53855
99.47500000011404 v1 53855
87.97500000011145 v1 53963
94.65000000011295 v1 53999
86.02500000011099 v1 54011
91.45000000011223 v1 54431
81.57500000010998 v1 54455
78.45000000010926 v1 54575
90.8750000001121 v1 54575
87.40000000011129 v1 54983
90.93741 v1 55547
96.315159 v1 55619
86.122907 v1 55655
75.70000000010837 v1 55667
99.905193 v1 55775
84.202888 v1 56003
95.762097 v1 56087
86.475323 v1 56219
91.125208 v1 56243
78.10000000010919 v1 57419
94.47500000011291 v1 57419
