timestamps population node_ids
33.37500000009903 v1 59908
31.350000000098756 v1 86548
46.8750000001021 v1 87376
26.75000000009901 v1 113152
30.125000000098822 v1 113368
29.750000000098844 v1 114268
28.449304 v1 117364
48.837575 v1 118408
33.424832 v1 120100
28.500000000098915 v1 121504
36.525486 v1 127156
48.50000000010247 v1 150376
34.35000000009925 v1 160816
46.07500000010192 v1 209092
41.72500000010093 v1 210424
49.05000000010259 v1 210712
43.22500000010127 v1 211288
27.15000000009899 v1 212080
43.475000000101325 v1 212080
34.27500000009923 v1 215608
44.575000000101575 v1 215608
31.625000000098737 v1 215644
44.7000000001016 v1 215644
29.225000000098877 v1 218164
34.87500000009937 v1 218164
40.50000000010065 v1 218164
46.60000000010204 v1 218164
33.90000000009915 v1 218560
43.77500000010139 v1 218560
44.15000000010148 v1 220504
38.25000000010014 v1 225544
48.07500000010237 v1 225544
33.92500000009915 v1 225616
48.225000000102405 v1 225616
44.90000000010165 v1 225904
38.17500000010012 v1 226156
58.959345 v1 544
60.22500000010513 v1 49684
52.30000000010333 v1 58720
70.45000000010745 v1 67576
72.17500000010784 v1 69880
56.500000000104286 v1 100300
57.25000000010446 v1 113152
74.187811 v1 117364
58.50975600000001 v1 117436
65.811064 v1 119092
74.783828 v1 119128
72.00739100000001 v1 119416
74.155242 v1 119452
62.82027800000001 v1 120172
65.754681 v1 120208
63.808203000000006 v1 120532
73.582954 v1 127372
73.807839 v1 136732
69.645084 v1 142420
74.674079 v1 144400
73.37500000010812 v1 147568
56.27500000010424 v1 150268
61.57500000010544 v1 150268
71.85000000010777 v1 150376
54.725462 v1 159628
57.75000000010457 v1 160744
70.80000000010753 v1 160816
71.26594799999998 v1 163948
54.85000000010348 v1 191668
66.586768 v1 204304
51.20000000010308 v1 208012
55.95000000010416 v1 208120
58.37500000010471 v1 209812
61.80000000010549 v1 212044
53.4750000001036 v1 212080
61.70000000010547 v1 212080
62.10000000010556 v1 212296
50.425000000102905 v1 212656
54.82500000010391 v1 212656
53.150000000103525 v1 214780
55.15000000010398 v1 215608
67.05000000010668 v1 215608
57.22500000010445 v1 215644
69.92500000010733 v1 215644
58.80000000010481 v1 216436
55.52500000010407 v1 217372
53.65000000010364 v1 218164
59.42500000010495 v1 218164
64.90000000010619 v1 218164
71.37500000010766 v1 218164
53.60000000010363 v1 218560
63.67500000010592 v1 218560
73.85000000010822 v1 218560
54.12500000010375 v1 220432
66.97500000010666 v1 220432
50.75000000010298 v1 220504
50.70000000010297 v1 225256
53.22500000010354 v1 225544
67.30000000010673 v1 225544
74.1750000001083 v1 225616
73.57500000010816 v1 225832
57.725000000104565 v1 226048
51.82500000010322 v1 230476
54.45000000010382 v1 230584
90.467024 v1 2560
89.90000000011187 v1 4360
87.55834200000001 v1 35104
82.60000000011021 v1 49684
91.50000000011224 v1 52960
96.00000000011326 v1 54292
81.55000000010997 v1 86548
93.20000000011262 v1 86872
91.65000000011229 v1 87232
75.30000000010855 v1 113152
95.12500000011306 v1 113800
88.445531 v1 117364
89.219868 v1 117760
95.829676 v1 117868
85.536213 v1 118120
95.778854 v1 118948
76.274688 v1 119164
84.91640500000001 v1 119488
81.13814300000001 v1 119884
77.039211 v1 120100
99.684517 v1 120100
90.086641 v1 120532
96.523367 v1 120640
82.38195300000002 v1 120784
95.52500000011317 v1 120892
90.0250000001119 v1 121000
88.75000000011161 v1 121648
99.684517 v1 124528
75.222688 v1 131548
94.291076 v1 134428
81.13814300000001 v1 134788
79.264135 v1 135400
93.755595 v1 135796
97.278854 v1 136048
97.130766 v1 136660
97.736763 v1 136984
93.594938 v1 137020
95.844755 v1 137524
91.430876 v1 137560
97.130766 v1 138532
95.844755 v1 139648
84.107411 v1 142312
78.787434 v1 144580
79.22500000010945 v1 147568
75.32500000010856 v1 149152
91.3250000001122 v1 149188
77.15000000010897 v1 150268
84.87500000011073 v1 150376
97.62500000011364 v1 150916
90.086641 v1 159196
90.086641 v1 160276
86.72500000011115 v1 160780
89.82500000011186 v1 160816
91.97500000011192 v1 167080
81.95000000010964 v1 167440
79.56951700000002 v1 177268
97.72698 v1 193936
76.77500000010889 v1 208120
93.9250000001128 v1 208120
77.05000000010895 v1 208660
79.8750000001096 v1 208912
84.97500000011075 v1 210820
94.32500000011288 v1 212764
93.57500000011272 v1 212944
87.15000000011125 v1 215140
79.42500000010949 v1 215608
89.52500000011179 v1 215608
84.07500000011055 v1 215644
98.12500000011374 v1 215644
78.52500000010929 v1 216508
79.27500000010946 v1 218164
88.87500000011164 v1 218164
99.300000000114 v1 218164
97.0750000001135 v1 218200
83.27500000011037 v1 218236
84.20000000011058 v1 218560
94.70000000011296 v1 218560
84.40000000011062 v1 219352
95.20000000011308 v1 220432
98.41350100000002 v1 222196
92.096992 v1 222952
83.488463 v1 223060
83.15846 v1 223636
86.033798 v1 223960
82.066149 v1 224176
89.732831 v1 224248
90.183107 v1 224968
94.57500000011294 v1 225544
95.85000000011324 v1 225616
92.6250000001125 v1 225832
89.1250000001117 v1 225904
80.65000000010977 v1 226048
76.72500000010888 v1 230476
24.383048 v1 1481
14.125000000099732 v1 3857
17.050000000099566 v1 4361
21.17500000009933 v1 54401
13.575000000099765 v1 85361
0.2000000001 v1 99005
5.17500000010004 v1 99005
10.175000000099956 v1 99005
15.175000000099672 v1 99005
20.175000000099388 v1 99005
15.175000000099672 v1 113369
18.87500000009946 v1 121577
47.47500000010224 v1 4361
37.97500000010008 v1 47741
35.27500000009946 v1 48569
44.72500000010161 v1 49253
29.925000000098837 v1 49469
47.875000000102325 v1 49469
33.625000000099085 v1 54401
26.62500000009902 v1 85361
43.125000000101245 v1 85361
25.175000000099104 v1 99005
30.17500000009882 v1 99005
35.17500000009944 v1 99005
40.175000000100574 v1 99005
45.17500000010171 v1 99005
26.85000000009901 v1 114953
25.75000000009907 v1 117257
48.000000000102354 v1 117257
30.925000000098777 v1 117293
46.534287 v1 118661
36.525486 v1 118841
44.216858 v1 118985
27.575728 v1 119597
47.850815 v1 119885
47.175308 v1 119957
36.704528 v1 120101
29.343405 v1 120677
36.525486 v1 120749
39.95000000010052 v1 121073
42.40000000010108 v1 121469
42.62500000010113 v1 121577
49.40000000010267 v1 121685
46.32833300000001 v1 124277
41.19032600000001 v1 125033
47.998719 v1 126509
46.716981 v1 132161
49.325000000102655 v1 146633
31.90000000009872 v1 149513
38.45000000010018 v1 149513
40.60000000010067 v1 160637
39.57500000010044 v1 160781
47.05000000010214 v1 160853
41.00000000010033 v1 163949
36.889045 v1 174425
38.30000000010015 v1 210749
31.875000000098723 v1 211685
46.65000000010205 v1 211685
28.550000000098912 v1 211757
35.20000000009944 v1 214421
44.47500000010155 v1 214421
45.77500000010185 v1 215933
42.62500000010113 v1 216005
49.675000000102735 v1 217733
31.875000000098723 v1 225545
49.05000000010259 v1 225545
35.125000000099426 v1 225725
55.40000000010404 v1 48569
50.25000000010287 v1 57425
65.70000000010637 v1 67649
60.0750000001051 v1 85361
50.20000000010285 v1 99005
55.20000000010399 v1 99005
60.20000000010513 v1 99005
65.20000000010626 v1 99005
70.2000000001074 v1 99005
70.19497700000001 v1 118013
67.84274 v1 118265
58.50975600000001 v1 119021
55.794125 v1 120245
68.72500000010706 v1 120965
69.02500000010713 v1 121289
57.60000000010454 v1 121577
71.295537 v1 125141
61.190081000000006 v1 125861
63.25358100000001 v1 126941
60.544448 v1 127049
67.02000500000001 v1 133853
71.86053199999999 v1 136229
74.674079 v1 137921
71.45000000010768 v1 146633
73.65000000010818 v1 148361
54.57500000010385 v1 148505
73.15000000010807 v1 149765
66.75000000010661 v1 150161
50.45000000010291 v1 157685
68.9000000001071 v1 157685
57.76561400000001 v1 159305
74.674079 v1 159953
52.70000000010342 v1 160745
72.50000000010792 v1 160781
58.72500000010479 v1 160817
57.22500000010445 v1 163193
68.50000000010701 v1 208265
72.0000000001078 v1 210065
56.80000000010436 v1 214421
69.05000000010713 v1 214709
57.500000000104514 v1 218165
68.475000000107 v1 225545
90.85000000011208 v1 3713
88.15000000011148 v1 4289
75.45000000010859 v1 4361
98.17500000011376 v1 49253
92.60000000011247 v1 53105
80.40000000010971 v1 54401
99.92500000011415 v1 67865
89.35000000011175 v1 67901
81.97500000011007 v1 75173
78.07500000010918 v1 85361
92.07500000011235 v1 85361
96.07500000011328 v1 98465
75.20000000010853 v1 99005
80.22500000010967 v1 99005
85.22500000011081 v1 99005
85.27500000011082 v1 99005
90.32500000011196 v1 99005
88.92500000011165 v1 115133
90.85000000011208 v1 115529
97.40000000011358 v1 115565
90.37500000011198 v1 117257
97.619476 v1 118013
93.298173 v1 118841
92.370653 v1 118985
83.205792 v1 119165
83.16680600000001 v1 119273
94.243443 v1 119417
83.109306 v1 119525
83.607763 v1 119633
79.264135 v1 120209
94.489655 v1 120245
90.93741 v1 120749
83.205792 v1 120785
90.272941 v1 124205
95.82698 v1 124637
87.98842500000002 v1 124745
92.053463 v1 126257
84.41068100000001 v1 126509
93.05523 v1 127949
92.053463 v1 128777
84.202888 v1 129209
86.79101 v1 129713
90.14875 v1 130577
80.98360600000001 v1 132845
86.97608199999998 v1 133277
90.022275 v1 136661
99.684517 v1 136769
83.205792 v1 138173
79.344023 v1 138569
91.993701 v1 138893
89.280646 v1 139577
75.239537 v1 139613
88.270409 v1 139757
93.345613 v1 140081
87.349175 v1 140225
88.30147200000002 v1 141989
82.613955 v1 142673
84.35000000011061 v1 146633
79.17500000010943 v1 147821
85.6250000001109 v1 147821
78.1250000001092 v1 148253
82.05000000011009 v1 148397
99.95000000011416 v1 149657
79.57500000010953 v1 149765
78.65000000010932 v1 149837
91.55000000011223 v1 149873
86.5000000001111 v1 150593
99.92500000011415 v1 150593
75.9250000001087 v1 156425
83.82500000011049 v1 156461
85.37500000011084 v1 157001
77.65000000010909 v1 158153
97.201889 v1 159233
90.8750000001121 v1 160781
89.1250000001117 v1 163121
93.65000000011273 v1 163193
96.14344300000002 v1 166541
92.801948 v1 199049
99.35000000011402 v1 208481
84.40000000011062 v1 208733
91.52500000011224 v1 209057
78.22500000010922 v1 210065
88.65000000011159 v1 211685
93.25000000011264 v1 212009
77.97500000010916 v1 214421
82.65000000011023 v1 214421
83.30000000011037 v1 214673
85.22500000011081 v1 215537
82.70000000011024 v1 216293
87.22500000011127 v1 216509
78.85000000010936 v1 220721
91.300586 v1 222449
76.274688 v1 224969
95.17500000011307 v1 225725
90.15000000011192 v1 225941
0.3500000001000001 v1 49002
5.325000000100042 v1 49002
10.325000000099948 v1 49002
15.325000000099664 v1 49002
20.32500000009938 v1 49002
0.2000000001 v1 57714
5.20000000010004 v1 57714
10.225000000099952 v1 57714
15.275000000099666 v1 57714
20.32500000009938 v1 57714
16.65000000009959 v1 58254
8.600000000100046 v1 67902
23.875000000099178 v1 74634
5.450000000100044 v1 85650
15.55000000009965 v1 85650
21.195157 v1 117402
24.383048 v1 119346
5.240214 v1 120102
22.45000000009926 v1 121614
20.712161 v1 137994
16.850000000099577 v1 160818
23.25000000009932 v1 167802
6.375000000100057 v1 212478
14.15000000009973 v1 212478
23.700000000099188 v1 212478
11.325000000099893 v1 214134
20.800000000099352 v1 215790
13.80000000009975 v1 218382
21.325000000099323 v1 218382
34.989045000000004 v1 2886
27.275000000098984 v1 3462
27.32500000009898 v1 4362
40.45000000010064 v1 4362
32.02500000009872 v1 48714
25.32500000009909 v1 49002
30.32500000009881 v1 49002
35.32500000009947 v1 49002
40.32500000010061 v1 49002
45.32500000010175 v1 49002
30.275000000098814 v1 49254
43.15000000010125 v1 49866
27.37500000009898 v1 53574
45.47500000010178 v1 53574
38.35000000010016 v1 53934
25.350000000099094 v1 57714
30.32500000009881 v1 57714
35.32500000009947 v1 57714
40.35000000010061 v1 57714
45.35000000010175 v1 57714
35.075000000099415 v1 58254
28.275000000098927 v1 64806
26.75000000009901 v1 67902
48.55000000010248 v1 67902
25.37500000009909 v1 69918
48.30000000010242 v1 69918
40.60000000010067 v1 74634
25.500000000099085 v1 85650
35.40000000009949 v1 85650
45.42500000010177 v1 85650
35.55000000009952 v1 87234
45.37500000010176 v1 114594
30.450000000098804 v1 114810
28.92500000009889 v1 117114
28.348216 v1 117762
34.994485999999995 v1 118374
36.465952 v1 118554
49.182875 v1 118554
41.879740000000005 v1 119058
32.843309999999995 v1 119166
49.731743 v1 119238
27.575728 v1 119382
38.6888 v1 119922
32.575000000098846 v1 121434
27.400000000098977 v1 121758
29.525000000098856 v1 123774
47.72610100000001 v1 131514
46.866816 v1 135834
29.066811 v1 136194
49.35000000010266 v1 146022
36.95000000009984 v1 160782
34.550000000099296 v1 160818
44.750000000101615 v1 160818
35.17500000009944 v1 163194
33.07500000009896 v1 210210
47.90000000010233 v1 211506
31.90000000009872 v1 212478
39.90000000010051 v1 212478
49.27500000010264 v1 212478
45.27500000010173 v1 212766
27.60000000009897 v1 214134
31.800000000098727 v1 215790
47.47500000010224 v1 215790
33.17500000009898 v1 216186
32.22500000009877 v1 217374
39.67500000010046 v1 217374
35.600000000099534 v1 217698
36.97500000009985 v1 219066
36.045041 v1 222126
40.2750000001006 v1 225510
33.92500000009915 v1 226014
45.20000000010172 v1 226014
38.00000000010008 v1 226122
47.82500000010232 v1 226122
73.3000000001081 v1 4362
51.750000000103206 v1 48714
50.32500000010288 v1 49002
55.32500000010402 v1 49002
60.32500000010516 v1 49002
65.32500000010629 v1 49002
70.32500000010742 v1 49002
50.45000000010291 v1 49254
50.32500000010288 v1 57714
55.32500000010402 v1 57714
60.32500000010516 v1 57714
65.32500000010629 v1 57714
70.32500000010742 v1 57714
74.1750000001083 v1 58254
55.20000000010399 v1 59010
71.5750000001077 v1 67614
50.67500000010296 v1 85650
60.40000000010517 v1 85650
70.80000000010753 v1 85650
50.075000000102825 v1 117114
69.19497700000001 v1 117906
61.73060000000001 v1 119382
71.861644 v1 120030
55.223752000000005 v1 120066
54.725462 v1 120210
61.73060000000001 v1 120426
74.2000000001083 v1 121326
70.95000000010756 v1 121686
69.3250000001072 v1 121722
66.7000000001066 v1 121758
62.585087 v1 133818
54.049064 v1 136338
61.73060000000001 v1 136590
69.39984000000001 v1 138822
63.40953000000001 v1 140334
50.184567 v1 140586
57.35000000010448 v1 146562
54.75000000010389 v1 148578
60.55000000010521 v1 148578
63.37500000010585 v1 149334
72.15000000010784 v1 149334
56.30000000010424 v1 150018
72.847655 v1 159666
56.500000000104286 v1 209670
64.87500000010618 v1 209670
65.8250000001064 v1 210210
51.650000000103184 v1 211758
59.72500000010502 v1 212478
69.82500000010731 v1 212478
54.85000000010391 v1 212874
70.50000000010746 v1 213630
50.825000000103 v1 214134
69.47500000010723 v1 214134
55.30000000010401 v1 216654
73.7250000001082 v1 217842
62.300000000105605 v1 218310
74.37500000010834 v1 218310
60.17500000010512 v1 218382
67.80000000010685 v1 219894
70.981832 v1 222162
56.397358 v1 222558
57.365089000000005 v1 223566
67.02000500000001 v1 224034
69.671108 v1 224790
53.77500000010367 v1 225330
51.00000000010304 v1 225510
73.65000000010818 v1 225510
69.45000000010722 v1 226014
55.350000000104025 v1 226122
58.10000000010465 v1 230838
88.95000000011166 v1 3678
96.5750000001134 v1 3750
84.41068100000001 v1 22650
75.32500000010856 v1 49002
80.3250000001097 v1 49002
85.32500000011083 v1 49002
90.32500000011196 v1 49002
95.3250000001131 v1 49002
88.62500000011158 v1 53934
89.45000000011177 v1 55626
75.32500000010856 v1 57714
80.3250000001097 v1 57714
85.30000000011083 v1 57714
90.30000000011196 v1 57714
95.3250000001131 v1 57714
99.65000000011408 v1 58470
90.77500000011209 v1 65130
80.17500000010966 v1 65202
89.10000000011169 v1 67902
80.82500000010981 v1 69918
95.87500000011325 v1 75138
80.60000000010976 v1 85650
95.40000000011312 v1 85650
93.9500000001128 v1 86262
92.70000000011252 v1 87306
96.52500000011338 v1 116070
89.22500000011172 v1 117114
90.614777 v1 117402
94.243443 v1 117618
79.344023 v1 118050
79.101214 v1 118374
89.73823100000001 v1 118842
83.205792 v1 119850
92.207018 v1 119958
90.086641 v1 120102
78.117497 v1 120426
97.352579 v1 120426
81.07500000010987 v1 121362
87.60000000011135 v1 121434
96.40000000011337 v1 121758
95.323367 v1 124494
90.504212 v1 124854
81.357077 v1 128058
93.853171 v1 130074
80.603374 v1 130218
97.805424 v1 131514
94.884866 v1 132378
75.239537 v1 132774
86.883312 v1 133386
93.870653 v1 136878
85.536213 v1 138462
94.489655 v1 142386
94.89237199999998 v1 143898
75.9500000001087 v1 146562
80.12500000010965 v1 149478
87.12500000011124 v1 149478
95.57500000011316 v1 149586
93.0500000001126 v1 149730
97.85000000011368 v1 149730
75.0500000001085 v1 150018
91.95000000011234 v1 150630
77.92500000010915 v1 157038
76.67500000010887 v1 157074
94.65000000011295 v1 157290
84.87500000011073 v1 157434
88.95116600000001 v1 158442
94.243443 v1 159954
90.85000000011208 v1 160746
85.6000000001109 v1 160782
81.82500000011004 v1 160818
95.47500000011314 v1 160818
99.00000000011394 v1 160926
83.085817 v1 166650
75.51491800000001 v1 177702
79.56951700000002 v1 178386
75.51491800000001 v1 180798
79.56951700000002 v1 181734
97.62698 v1 182346
90.924826 v1 186414
90.0250000001119 v1 208194
95.85000000011324 v1 209778
77.77500000010912 v1 209850
96.75000000011345 v1 209850
80.00000000010962 v1 212478
88.80000000011162 v1 212478
97.0750000001135 v1 212622
85.6250000001109 v1 212838
97.12500000011352 v1 212838
78.52500000010929 v1 213666
92.77500000011251 v1 213702
97.65000000011364 v1 214062
86.85000000011118 v1 214134
96.85000000011344 v1 215502
76.15000000010875 v1 215790
92.50000000011246 v1 215790
95.87500000011325 v1 216798
99.300000000114 v1 217122
89.25000000011173 v1 217374
99.55000000011408 v1 218058
79.42500000010949 v1 218382
96.72500000011344 v1 219786
81.00000000010985 v1 219894
94.50000000011292 v1 220074
83.10000000011033 v1 220794
91.97500000011236 v1 220830
87.65263200000001 v1 222414
83.962526 v1 223026
83.205792 v1 223134
95.778854 v1 223422
95.973777 v1 224430
