timestamps population node_ids
96.85000000011344 v1 207999
99.60000000011408 v1 208611
98.3250000001138 v1 213435
98.30000000011378 v1 213939
97.0250000001135 v1 214371
93.20000000011262 v1 214911
89.10000000011169 v1 214983
98.07500000011372 v1 215019
95.10000000011306 v1 215271
90.72500000011206 v1 218871
80.30000000010969 v1 219123
75.10000000010851 v1 219375
86.55000000011111 v1 219375
99.87500000011414 v1 219375
90.504212 v1 222111
90.93741 v1 222219
93.06011 v1 222723
93.298173 v1 222759
95.126088 v1 222831
94.291076 v1 223911
95.778854 v1 224847
91.300586 v1 225027
23.175000000099217 v1 4204
10.575000000099934 v1 51292
23.900000000099176 v1 67564
18.325000000099493 v1 68068
19.331365 v1 118036
16.439709 v1 118072
5.025000000100038 v1 218872
12.275000000099835 v1 218872
19.825000000099408 v1 218872
23.67500000009919 v1 219664
49.916602000000005 v1 1252
49.500000000102695 v1 4240
30.125000000098822 v1 4348
30.4750000000988 v1 49384
36.62500000009977 v1 49528
25.350000000099094 v1 51292
27.45000000009897 v1 53452
29.200000000098875 v1 64756
39.69032600000001 v1 66952
43.57500000010135 v1 67960
32.77500000009889 v1 68068
47.7750000001023 v1 68068
35.075000000099415 v1 87112
42.37500000010108 v1 87544
34.95000000009939 v1 99244
27.824388 v1 118108
37.70022 v1 120160
31.527056 v1 120304
40.878825000000006 v1 126460
39.69032600000001 v1 128188
47.998603 v1 135316
39.48572600000001 v1 136684
26.331573 v1 140032
41.65000000010091 v1 149536
46.85000000010209 v1 150292
42.5000000001011 v1 157060
41.25000000010082 v1 157204
35.35000000009948 v1 160732
39.67500000010046 v1 163108
40.25000000010059 v1 209764
34.17500000009921 v1 216748
41.00000000010076 v1 217324
43.57500000010135 v1 218332
27.75000000009896 v1 218872
35.4500000000995 v1 218872
43.67500000010137 v1 218872
34.675000000099324 v1 219664
48.92500000010256 v1 219664
36.045041 v1 221932
39.798322 v1 225064
41.65000000010091 v1 225676
38.40000000010017 v1 225856
38.025000000100086 v1 230752
53.70000000010365 v1 3484
73.7250000001082 v1 3592
74.6500000001084 v1 3628
60.62500000010522 v1 47800
53.70000000010365 v1 53632
57.12500000010443 v1 55180
73.25000000010809 v1 64756
52.1750000001033 v1 85420
70.75000000010752 v1 87652
74.05000000010827 v1 113752
73.77500000010821 v1 113824
68.20141600000001 v1 117856
69.671108 v1 118000
69.349087 v1 118036
58.454009 v1 118720
67.19064399999999 v1 118900
74.931038 v1 119440
56.076771 v1 120124
74.187811 v1 120304
73.22500000010808 v1 121204
50.32500000010288 v1 123760
51.67500000010319 v1 123796
50.27500000010287 v1 124084
66.601465 v1 124408
69.8000000001073 v1 148312
59.596424 v1 159544
73.3000000001081 v1 160660
50.025000000102814 v1 160768
59.10000000010488 v1 209764
58.7750000001048 v1 210268
50.80000000010299 v1 216748
52.50000000010338 v1 218872
60.75000000010525 v1 218872
69.3750000001072 v1 218872
61.8500000001055 v1 219664
73.40000000010812 v1 219664
62.825000000105724 v1 220564
56.1000000001042 v1 220780
60.587261 v1 224200
69.645084 v1 225244
65.3750000001063 v1 229960
53.77500000010367 v1 229996
74.50000000010837 v1 229996
66.12500000010647 v1 230032
94.243443 v1 2080
75.45000000010859 v1 49384
85.40000000011085 v1 51292
92.40000000011244 v1 67564
85.22500000011081 v1 67708
87.07500000011123 v1 67996
99.12500000011396 v1 74872
89.85000000011186 v1 75520
92.37500000011244 v1 99244
87.87500000011141 v1 114472
98.8000000001139 v1 114868
82.454998 v1 117352
90.451479 v1 118864
94.243443 v1 119944
80.31190699999999 v1 120088
80.369519 v1 120448
75.75489 v1 120628
92.70000000011252 v1 121204
95.52500000011317 v1 121276
91.2750000001122 v1 121420
76.90000000010892 v1 124084
87.80474300000002 v1 124516
89.155172 v1 126244
77.301236 v1 127180
93.853171 v1 132508
80.354125 v1 133012
92.025812 v1 133408
92.906069 v1 133768
87.702268 v1 133912
83.728032 v1 134344
77.039211 v1 135496
87.55834200000001 v1 136612
88.95116600000001 v1 137188
90.126534 v1 139168
90.01984399999999 v1 139348
88.74861200000001 v1 139492
90.079829 v1 141544
92.370653 v1 142660
97.12500000011352 v1 147988
81.72500000011001 v1 163108
78.06755700000001 v1 170416
89.65000000011182 v1 209764
92.35000000011244 v1 211168
95.82500000011322 v1 213616
77.42500000010904 v1 216748
89.17500000011171 v1 216748
87.8000000001114 v1 217324
78.1500000001092 v1 218872
86.90000000011119 v1 218872
95.7000000001132 v1 218872
89.52500000011179 v1 219664
87.05000000011123 v1 220780
90.93741 v1 221932
93.434228 v1 222544
81.13814300000001 v1 223948
90.294498 v1 224164
77.614862 v1 225100
99.684517 v1 225172
96.10000000011328 v1 225856
84.10000000011055 v1 229960
95.80000000011322 v1 229960
92.1750000001124 v1 229996
80.8000000001098 v1 230032
21.473912 v1 65621
19.331365 v1 119117
10.12500000009996 v1 120989
17.775000000099524 v1 160661
19.900000000099404 v1 160769
29.15000000009888 v1 3593
27.72500000009896 v1 4349
46.65000000010205 v1 52373
29.82500000009884 v1 68069
48.15000000010239 v1 68069
45.52500000010179 v1 74945
33.95000000009916 v1 87077
44.925000000101655 v1 87509
31.625000000098737 v1 113321
47.37500000010221 v1 117173
46.716981 v1 117425
31.166678 v1 117893
29.849079 v1 118217
40.878825000000006 v1 118505
43.310405 v1 118973
36.62371 v1 120089
36.941631 v1 120341
30.46501 v1 120593
40.573875 v1 127469
47.891020000000005 v1 134813
42.818149000000005 v1 138269
28.700000000098903 v1 148889
39.20000000010035 v1 148889
45.5750000001018 v1 149105
27.425000000098976 v1 160661
32.25000000009877 v1 160661
36.07500000009964 v1 160805
37.60000000009956 v1 171785
38.85000000010027 v1 208469
44.45000000010155 v1 208469
43.27500000010128 v1 208505
48.625000000102496 v1 208505
40.25000000010059 v1 210701
39.125000000100336 v1 213437
35.825000000099585 v1 215453
44.20000000010149 v1 217253
38.42500000010018 v1 221501
47.37500000010221 v1 221501
26.15000000009905 v1 225821
39.97500000010053 v1 225821
48.050000000102365 v1 225821
71.40000000010767 v1 3449
67.5750000001068 v1 4097
51.17500000010308 v1 4277
56.675000000104326 v1 55973
50.75000000010298 v1 69905
72.07948 v1 97589
58.825000000104815 v1 100289
51.2750000001031 v1 117137
51.90108 v1 118325
58.50975600000001 v1 118433
51.822299 v1 118829
65.734136 v1 119081
71.86053199999999 v1 120017
51.650000000103184 v1 123725
74.09559500000002 v1 125165
55.834862 v1 125777
70.230466 v1 126425
55.987685 v1 126929
55.987685 v1 127433
62.369826 v1 130241
74.343834 v1 132221
66.806937 v1 134633
72.07948 v1 140825
69.46594799999998 v1 141437
53.128406000000005 v1 144245
73.57948 v1 144245
55.000000000103945 v1 149825
67.80000000010685 v1 156809
53.037472 v1 159509
69.349087 v1 159761
73.95000000010825 v1 160661
60.17500000010512 v1 160805
59.565614 v1 166997
54.02303 v1 206453
69.65000000010727 v1 208469
50.425000000102905 v1 210701
63.82500000010595 v1 213509
72.02500000010781 v1 214013
53.75000000010366 v1 215345
57.775000000104576 v1 217145
51.97500000010326 v1 220061
68.0000000001069 v1 220637
54.8000000001039 v1 221501
59.95000000010507 v1 221501
66.601465 v1 222257
53.846988 v1 222473
69.46594799999998 v1 224021
70.45000000010745 v1 225821
53.87500000010369 v1 226037
95.47500000011314 v1 3449
97.72500000011364 v1 3809
99.37500000011404 v1 3917
75.32500000010856 v1 3953
83.20000000011035 v1 4349
92.63636100000002 v1 17057
92.1750000001124 v1 47981
79.9000000001096 v1 53777
78.75000000010934 v1 55001
86.30000000011105 v1 64253
82.90000000011028 v1 68069
91.8000000001123 v1 69905
85.70000000011092 v1 98633
89.6000000001118 v1 100253
78.6000000001093 v1 100325
95.52500000011317 v1 115625
82.74074900000001 v1 117749
88.398682 v1 117893
88.74861200000001 v1 117929
91.430876 v1 118289
92.971104 v1 118793
81.66480400000002 v1 118865
86.033798 v1 119009
86.033798 v1 119045
77.763334 v1 119333
95.82698 v1 119801
90.01984399999999 v1 120305
92.02500000011236 v1 120989
99.35000000011402 v1 121745
91.382006 v1 125957
87.240348 v1 127721
95.167668 v1 128405
94.701164 v1 128477
92.571869 v1 130709
88.00140300000001 v1 135029
92.727478 v1 135569
96.069247 v1 135749
76.274688 v1 135929
96.965732 v1 137585
95.778854 v1 137837
98.340565 v1 139709
99.905193 v1 140141
99.067463 v1 140573
98.60000000011384 v1 149789
81.82500000011004 v1 149933
93.728333 v1 160085
98.87500000011391 v1 160733
97.67500000011364 v1 160769
94.32500000011288 v1 160949
89.5500000001118 v1 163109
97.067668 v1 183125
90.10000000011192 v1 208469
83.67500000011046 v1 209477
95.00000000011303 v1 209477
96.27500000011332 v1 213077
94.75000000011298 v1 213617
97.42500000011358 v1 218837
90.72500000011206 v1 220529
91.72500000011227 v1 221501
81.185817 v1 223589
92.40000000011244 v1 225821
95.37500000011312 v1 226037
9.325000000100005 v1 3486
20.50000000009937 v1 51798
0.0750000000999999 v1 59286
5.075000000100038 v1 59286
10.075000000099962 v1 59286
15.075000000099678 v1 59286
20.075000000099397 v1 59286
23.506016 v1 119838
9.722819 v1 120306
21.02500000009934 v1 150762
23.67500000009919 v1 160770
40.45000000010064 v1 3918
42.250000000101046 v1 4026
26.775000000099013 v1 4350
35.50000000009951 v1 51798
46.22500000010195 v1 54858
41.12500000010079 v1 56262
25.07500000009911 v1 59286
30.075000000098825 v1 59286
35.075000000099415 v1 59286
40.07500000010055 v1 59286
45.07500000010169 v1 59286
34.150000000099205 v1 64794
43.00000000010122 v1 65190
49.12500000010261 v1 67566
47.07500000010214 v1 87258
44.32500000010152 v1 114258
47.042282 v1 119766
40.990356000000006 v1 125490
34.725000000099335 v1 146154
48.000000000102354 v1 150762
48.72500000010252 v1 150978
41.175059000000005 v1 159870
37.500000000099966 v1 160662
30.450000000098804 v1 208074
36.000000000099625 v1 208578
47.350000000102206 v1 209478
34.500000000099284 v1 211530
37.35000000009993 v1 216894
46.425000000102 v1 218226
39.20000000010035 v1 225750
47.55000000010225 v1 225750
39.825000000100495 v1 225786
49.0750000001026 v1 225786
27.300000000098983 v1 225966
39.125000000100336 v1 225966
46.27500000010196 v1 225966
51.67500000010319 v1 3414
72.82500000010799 v1 3414
67.37500000010675 v1 3630
64.685885 v1 21054
50.825000000103 v1 54894
50.075000000102825 v1 59286
55.07500000010396 v1 59286
60.0750000001051 v1 59286
65.07500000010623 v1 59286
70.07500000010737 v1 59286
71.305185 v1 118470
55.649432 v1 118794
61.25251600000001 v1 118866
59.611307 v1 119226
55.44804200000001 v1 119478
62.73026900000001 v1 119766
72.223253 v1 120090
52.756887 v1 120306
62.905658 v1 120594
74.07500000010828 v1 121170
72.550268 v1 128406
55.70881700000001 v1 133302
66.72729400000001 v1 133482
74.931038 v1 135030
58.396424 v1 135462
50.18257100000001 v1 136974
52.823615 v1 137370
56.397358 v1 139242
56.894802 v1 141654
73.55000000010816 v1 149574
60.15000000010512 v1 150762
74.05000000010827 v1 150978
59.925000000105065 v1 157026
56.397358 v1 160194
74.6250000001084 v1 160734
74.80000000010844 v1 160770
51.871671 v1 169302
71.52500000010727 v1 202602
61.87500000010551 v1 208578
52.65000000010341 v1 209478
56.65000000010432 v1 216678
60.32500000010516 v1 216894
71.47500000010768 v1 217290
70.90000000010755 v1 219234
61.73060000000001 v1 221718
61.84883900000001 v1 223374
71.86053199999999 v1 223734
68.61334000000001 v1 224490
71.62500000010772 v1 225750
72.32500000010788 v1 225966
91.92500000011232 v1 4134
81.47500000010996 v1 4350
99.684517 v1 21198
92.90000000011256 v1 52374
90.10000000011192 v1 57162
95.05000000011304 v1 58134
75.0750000001085 v1 59286
80.07500000010964 v1 59286
85.07500000011078 v1 59286
90.07500000011191 v1 59286
95.07500000011304 v1 59286
79.52500000010951 v1 67710
79.157011 v1 78546
96.40000000011337 v1 98490
85.745721 v1 118038
91.430876 v1 118470
80.67228900000002 v1 118794
86.033798 v1 119406
78.37348800000001 v1 119658
97.006783 v1 119946
92.715257 v1 120018
76.274688 v1 120378
77.66951700000001 v1 120450
81.568672 v1 120630
91.85000000011232 v1 121494
92.52500000011248 v1 121566
78.708209 v1 124230
99.905193 v1 125274
80.25592400000001 v1 126930
77.901357 v1 129234
78.089537 v1 129558
88.445531 v1 130242
82.912526 v1 131358
78.787434 v1 133986
93.765216 v1 135246
89.135611 v1 135534
90.183107 v1 138522
94.397652 v1 139494
95.778854 v1 140430
95.82698 v1 144930
97.4500000001136 v1 150510
95.05000000011304 v1 150654
84.50000000011065 v1 150762
81.37500000010994 v1 156990
86.38933100000001 v1 159330
92.05000000011236 v1 160662
95.20000000011308 v1 160734
91.72500000011227 v1 160770
77.00000000010894 v1 160806
94.97500000011304 v1 160914
81.057011 v1 173082
97.72698 v1 179922
84.712526 v1 189246
87.17500000011083 v1 193818
96.75000000011345 v1 208038
95.65000000011318 v1 213258
99.62500000011408 v1 213942
82.37500000011016 v1 216894
84.57500000011066 v1 217938
90.60000000011205 v1 217938
88.081895 v1 222942
84.91640500000001 v1 223482
95.167668 v1 224094
93.02500000011258 v1 225750
95.90000000011324 v1 225786
92.57500000011248 v1 225966
16.125000000099618 v1 3487
0.3250000001000001 v1 54463
10.350000000099946 v1 54463
0.1250000000999999 v1 56299
5.125000000100039 v1 56299
10.150000000099958 v1 56299
15.150000000099674 v1 56299
20.15000000009939 v1 56299
5.400000000100043 v1 57775
15.300000000099663 v1 57775
0.3000000001000001 v1 58279
5.300000000100042 v1 58279
10.325000000099948 v1 58279
15.350000000099662 v1 58279
20.350000000099374 v1 58279
22.60000000009925 v1 147055
19.500000000099423 v1 160771
27.67500000009896 v1 4351
25.300000000099097 v1 54463
40.37500000010062 v1 54463
25.175000000099104 v1 56299
30.17500000009882 v1 56299
35.17500000009944 v1 56299
40.175000000100574 v1 56299
45.150000000101706 v1 56299
35.27500000009946 v1 57775
25.350000000099094 v1 58279
30.35000000009881 v1 58279
35.35000000009948 v1 58279
40.35000000010061 v1 58279
45.35000000010175 v1 58279
46.92500000010211 v1 67639
43.27500000010128 v1 75415
31.000000000098773 v1 99247
49.25000000010264 v1 99247
37.60000000009999 v1 117067
32.878308000000004 v1 117535
48.41001500000001 v1 117751
37.611742 v1 118111
41.08917700000001 v1 118615
43.57126699999999 v1 119623
46.276443 v1 119839
48.021024 v1 120271
47.368189 v1 120451
26.420183 v1 120703
27.575000000098967 v1 120955
29.700000000098846 v1 121135
29.30000000009887 v1 121603
26.90000000009901 v1 123727
32.775690000000004 v1 127867
38.410153 v1 128371
31.777314 v1 130603
46.350031 v1 134131
40.09211 v1 136363
49.717843 v1 139279
43.310405 v1 139963
46.620895 v1 143419
37.487975000000006 v1 144931
40.12500000010056 v1 150043
28.350000000098923 v1 157063
39.69032600000001 v1 159583
33.15000000009898 v1 160771
27.77500000009896 v1 160807
34.17500000009921 v1 160807
27.55000000009897 v1 160987
27.800000000098954 v1 163147
49.47500000010269 v1 208111
35.825000000099585 v1 208327
32.40000000009881 v1 210415
27.45000000009897 v1 214303
34.97500000009939 v1 214483
41.10000000010079 v1 214951
35.50000000009951 v1 216643
46.20000000010194 v1 216643
49.77500000010276 v1 217903
41.72500000010093 v1 218227
38.92500000010029 v1 219199
46.12500000010193 v1 219199
38.05000000010009 v1 220099
43.32500000010129 v1 220495
49.42500000010268 v1 220495
72.0000000001078 v1 3559
74.32500000010833 v1 4279
56.87500000010437 v1 54211
50.35000000010289 v1 54463
63.62500000010591 v1 54679
50.15000000010284 v1 56299
55.17500000010399 v1 56299
60.17500000010512 v1 56299
65.17500000010625 v1 56299
70.17500000010739 v1 56299
55.32500000010402 v1 57775
50.35000000010289 v1 58279
55.350000000104025 v1 58279
60.35000000010516 v1 58279
65.35000000010629 v1 58279
70.35000000010743 v1 58279
65.12500000010624 v1 64219
52.90000000010347 v1 99787
52.085791 v1 117391
53.78306 v1 117535
70.43828599999999 v1 118147
65.029246 v1 119227
72.828579 v1 119371
60.677048000000006 v1 127111
68.78939000000001 v1 129955
69.86314300000001 v1 133051
58.519071 v1 138415
69.554586 v1 139783
63.541363 v1 139963
70.011284 v1 140467
69.46594799999998 v1 142375
59.60000000010499 v1 150763
64.548015 v1 159367
66.374832 v1 160159
53.5000000001036 v1 160735
70.7500000001071 v1 178411
58.240863 v1 201955
58.240863 v1 205123
70.95000000010756 v1 208327
50.075000000102825 v1 216463
61.190081000000006 v1 224635
96.70000000011342 v1 3487
85.65000000011091 v1 3703
91.15000000011216 v1 4351
90.82500000011208 v1 53743
80.3500000001097 v1 54463
75.17500000010853 v1 56299
80.17500000010966 v1 56299
85.1750000001108 v1 56299
90.17500000011194 v1 56299
95.17500000011307 v1 56299
95.40000000011312 v1 57775
75.35000000010857 v1 58279
80.3500000001097 v1 58279
85.35000000011084 v1 58279
90.35000000011198 v1 58279
95.35000000011313 v1 58279
98.67500000011388 v1 59935
93.32500000011264 v1 64219
96.6500000001134 v1 87151
99.57500000011407 v1 114259
91.2750000001122 v1 115915
76.96999100000001 v1 118003
95.973777 v1 118003
94.291076 v1 119803
79.392822 v1 119983
89.230168 v1 120379
80.91076500000001 v1 120523
80.900947 v1 120559
97.97500000011372 v1 121099
98.22500000011377 v1 121135
97.42500000011358 v1 121351
79.264135 v1 125059
89.460536 v1 125131
92.053463 v1 126139
78.089537 v1 127795
84.202888 v1 127975
91.382006 v1 129091
96.571246 v1 130387
90.079829 v1 130855
95.897652 v1 135355
78.926001 v1 136471
99.993394 v1 138559
84.313458 v1 139639
79.392822 v1 140539
90.272941 v1 141151
80.354125 v1 141799
80.88731700000001 v1 143419
76.96999100000001 v1 144463
97.5000000001136 v1 147415
79.30000000010946 v1 148351
82.02500000011008 v1 149719
99.87500000011414 v1 150691
84.20000000011058 v1 150763
96.6750000001134 v1 150799
97.82500000011368 v1 150871
87.51068100000002 v1 158251
90.679304 v1 158431
86.033798 v1 158899
97.130766 v1 159583
83.607763 v1 160015
75.97500000010871 v1 160771
99.47500000011404 v1 160771
82.60000000011021 v1 160807
97.067668 v1 173011
83.728585 v1 182155
92.801948 v1 189031
79.02500000010897 v1 193423
96.091076 v1 202423
85.22500000011081 v1 208147
98.02500000011372 v1 210811
80.22500000010967 v1 212071
82.35000000011016 v1 213007
84.62500000011067 v1 215095
91.55000000011223 v1 215095
99.52500000011406 v1 215527
96.40000000011337 v1 215815
87.05000000011123 v1 217903
88.55000000011157 v1 219199
95.50000000011316 v1 219199
88.7250000001116 v1 220171
90.8750000001121 v1 220279
79.246018 v1 221719
78.089537 v1 223519
81.185817 v1 223699
90.294498 v1 224491
89.51062800000001 v1 224635
75.68905699999999 v1 224851
94.243443 v1 224959
18.40000000009949 v1 64940
21.594794 v1 120740
24.275000000099155 v1 163112
23.725000000099183 v1 218408
31.570076 v1 1940
27.860776 v1 2480
28.47500000009892 v1 3920
25.55000000009908 v1 4352
25.60000000009908 v1 54392
45.65000000010182 v1 54392
45.87500000010187 v1 60080
33.55000000009907 v1 87080
42.80000000010117 v1 87152
39.00000000010031 v1 87260
43.125000000101245 v1 98600
36.82500000009981 v1 113648
41.02500000010077 v1 117176
45.86382 v1 118004
34.044342 v1 118076
41.963039 v1 119444
44.405602 v1 119480
44.120938 v1 119768
40.990356000000006 v1 120308
45.5750000001018 v1 121460
28.615751 v1 124844
31.570076 v1 144860
36.72500000009979 v1 150116
47.20000000010217 v1 150728
30.100000000098824 v1 160736
46.425000000102 v1 160736
38.950000000100296 v1 163076
46.70000000010206 v1 163112
30.85000000009878 v1 163508
45.75000000010184 v1 163508
41.92500000010097 v1 209156
38.30000000010015 v1 209768
43.525000000101336 v1 209768
44.52500000010157 v1 209840
41.75000000010093 v1 213836
44.60000000010158 v1 215132
34.45000000009927 v1 215888
40.575000000100665 v1 215888
45.00000000010167 v1 216644
27.825000000098957 v1 216716
34.5750000000993 v1 216716
47.72500000010229 v1 218408
40.77500000010071 v1 218480
49.02500000010259 v1 220640
73.05000000010804 v1 3488
54.3500000001038 v1 3884
73.60000000010817 v1 4352
72.20000000010785 v1 57164
74.87500000010846 v1 67604
65.95000000010643 v1 98780
58.7750000001048 v1 98996
74.72500000010842 v1 114368
54.67500000010387 v1 117248
55.649432 v1 117824
74.783828 v1 117860
58.214345 v1 118796
52.427549 v1 119084
66.404415 v1 119408
58.214345 v1 119912
64.686768 v1 119984
69.985147 v1 120740
50.60000000010295 v1 123764
74.251762 v1 127400
71.295537 v1 130388
58.396424 v1 130604
66.404415 v1 130748
53.738873000000005 v1 131396
66.190252 v1 132476
62.119777000000006 v1 136688
64.232438 v1 139388
69.31524 v1 140000
74.79290300000001 v1 140936
72.07948 v1 141188
53.78306 v1 142988
71.246158 v1 144032
54.05000000010373 v1 148424
69.67500000010727 v1 148460
65.52500000010633 v1 150296
55.92500000010416 v1 150728
53.45000000010359 v1 157028
70.705269 v1 158684
71.551871 v1 159584
58.50000000010474 v1 163508
54.10000000010374 v1 209840
69.3250000001072 v1 215888
51.00000000010304 v1 216716
58.67500000010478 v1 216716
54.075000000103735 v1 219992
50.70000000010297 v1 220208
55.45000000010405 v1 221504
72.17500000010784 v1 221504
74.196864 v1 223052
73.42500000010813 v1 225644
96.10000000011328 v1 53204
81.2250000001099 v1 55904
80.60000000010976 v1 60080
95.2750000001131 v1 68072
94.65000000011295 v1 75164
87.65000000011136 v1 98996
95.167668 v1 104180
92.370653 v1 117644
83.607763 v1 117680
82.722764 v1 118364
86.044627 v1 118976
91.611692 v1 119084
76.180385 v1 119120
89.57423699999998 v1 119480
95.844755 v1 119912
79.157011 v1 120344
97.220053 v1 120776
93.22500000011264 v1 121460
96.02500000011328 v1 121496
93.728333 v1 124844
93.298173 v1 127004
98.126412 v1 127148
79.101214 v1 128516
87.460143 v1 131828
98.340565 v1 132044
79.392822 v1 137120
88.68124399999999 v1 137804
80.660934 v1 138380
98.340565 v1 140000
79.915751 v1 140432
80.7500000001098 v1 146984
96.37500000011336 v1 150116
81.65000000011 v1 150512
83.67500000011046 v1 150728
96.069247 v1 159548
88.549175 v1 159728
80.14905100000001 v1 160016
95.20000000011308 v1 160628
99.275000000114 v1 160736
78.37500000010925 v1 163508
94.50000000011292 v1 163508
89.24917500000001 v1 195476
99.99365500000002 v1 203684
83.55000000011043 v1 208688
94.92500000011302 v1 212432
80.67500000010978 v1 214232
76.02500000010872 v1 215888
78.02500000010917 v1 216716
85.52500000011088 v1 216716
99.72500000011412 v1 217112
90.82500000011208 v1 218408
77.17500000010898 v1 218840
88.15000000011148 v1 218948
97.80000000011368 v1 219992
81.95000000011007 v1 221504
84.41068100000001 v1 222476
94.243443 v1 222908
93.298173 v1 223628
89.30000000011174 v1 225644
18.422168 v1 3093
0.2000000001 v1 50685
5.2250000001000405 v1 50685
10.350000000099946 v1 50685
20.47500000009937 v1 50685
21.87500000009929 v1 55257
20.373754 v1 120561
23.27500000009921 v1 160521
3.875000000100021 v1 214665
9.800000000099978 v1 214665
15.90000000009963 v1 214665
22.15000000009928 v1 214665
18.471898 v1 222045
27.225000000098987 v1 3885
27.55000000009897 v1 4353
30.30000000009881 v1 50685
40.2750000001006 v1 50685
45.30000000010174 v1 51873
30.750000000098787 v1 52341
33.50000000009906 v1 53241
41.1500000001008 v1 55257
49.00000000010258 v1 65193
25.55000000009908 v1 68001
47.67500000010228 v1 68001
35.775000000099574 v1 86001
38.45000000010018 v1 87189
34.025000000099176 v1 87513
37.800000000100034 v1 113001
48.17500000010239 v1 113397
48.000000000102354 v1 114945
45.32500000010175 v1 117069
43.525000000101336 v1 117213
30.491213 v1 117861
40.573875 v1 118365
46.797878 v1 118941
42.818149000000005 v1 119589
34.30000000009924 v1 120813
45.854329 v1 133017
39.69032600000001 v1 143421
33.404934000000004 v1 144321
36.3250000000997 v1 149865
41.77500000010094 v1 156489
32.42500000009881 v1 160665
34.95000000009939 v1 213261
39.300000000100376 v1 213729
28.500000000098915 v1 214665
34.92500000009938 v1 214665
41.40000000010085 v1 214665
48.57500000010248 v1 214665
40.02500000010054 v1 214773
37.15000000009989 v1 215457
40.000000000100535 v1 221505
48.37500000010244 v1 221505
49.35000000010266 v1 230649
74.37500000010834 v1 4173
50.25000000010287 v1 50685
60.275000000105145 v1 50685
70.30000000010742 v1 50685
51.2750000001031 v1 52953
52.20000000010331 v1 64221
68.0500000001069 v1 67605
72.95000000010802 v1 67965
72.25000000010786 v1 115449
61.84883900000001 v1 117321
61.84883900000001 v1 117789
54.725462 v1 117897
67.046586 v1 118149
51.080481000000006 v1 118581
68.55791 v1 118617
51.90108 v1 118653
66.38756200000002 v1 118653
58.454009 v1 118833
55.518575000000006 v1 118905
52.22303 v1 119337
74.976275 v1 119877
74.79290300000001 v1 120129
69.97793 v1 120237
71.600419 v1 120741
67.12682600000001 v1 127797
61.73060000000001 v1 128949
58.396424 v1 132585
74.674079 v1 134889
70.764961 v1 139209
56.5500000001043 v1 146409
53.57500000010362 v1 147921
58.72500000010479 v1 147921
56.1250000001042 v1 156633
67.82500000010685 v1 157281
73.89614 v1 159081
64.741363 v1 159909
74.053324 v1 160017
69.05000000010713 v1 160521
74.15000000010829 v1 160665
51.300000000103104 v1 160773
57.25000000010446 v1 160953
71.52500000010727 v1 203649
51.35000000010312 v1 208761
60.22500000010513 v1 208761
51.32500000010311 v1 213441
56.92500000010438 v1 213441
55.72500000010411 v1 214665
63.1500000001058 v1 214665
70.02500000010735 v1 214665
69.45000000010722 v1 214773
63.50000000010588 v1 214917
55.6750000001041 v1 215241
59.10000000010488 v1 215457
50.425000000102905 v1 218625
62.17500000010558 v1 221505
69.3750000001072 v1 221505
74.674079 v1 222297
54.425000000103815 v1 226077
98.47500000011382 v1 3417
95.22500000011308 v1 3453
80.55000000010975 v1 4173
81.57500000010998 v1 4353
80.30000000010969 v1 50685
90.30000000011196 v1 50685
90.25000000011195 v1 53241
82.40000000011017 v1 55257
89.47500000011178 v1 64185
80.7500000001098 v1 64221
97.4750000001136 v1 67857
88.2500000001115 v1 68001
85.57500000011089 v1 86001
85.27500000011082 v1 98601
90.9250000001121 v1 113865
81.66480400000002 v1 117717
84.41068100000001 v1 118365
87.98842500000002 v1 118833
82.53603199999999 v1 119157
78.63864000000001 v1 119805
79.157011 v1 119949
95.126088 v1 120597
92.12500000011238 v1 121029
90.10000000011192 v1 121065
82.68465 v1 124377
78.514752 v1 125673
83.004457 v1 126105
88.219868 v1 126609
89.460536 v1 132909
95.778854 v1 133521
79.157011 v1 137697
87.349175 v1 138669
94.291076 v1 143421
79.246018 v1 144321
94.15000000011284 v1 147309
97.65000000011364 v1 147921
79.25000000010945 v1 149865
79.82500000010958 v1 156489
89.1500000001117 v1 156777
99.85000000011414 v1 157245
92.971104 v1 159369
97.067668 v1 187197
77.92500000010915 v1 208293
94.50000000011292 v1 208365
97.87500000011369 v1 211281
93.42500000011268 v1 212037
99.52500000011406 v1 212037
99.225000000114 v1 214593
78.20000000010921 v1 214665
85.52500000011088 v1 214665
93.45000000011268 v1 214665
90.52500000011202 v1 214773
92.95000000011257 v1 215457
91.430876 v1 222549
83.15846 v1 222585
97.419863 v1 223665
90.485417 v1 224025
87.519029 v1 224385
14.650000000099702 v1 4354
14.400000000099716 v1 64186
12.500000000099824 v1 64870
14.300000000099722 v1 64978
13.875000000099746 v1 67678
7.600000000100074 v1 68002
12.600000000099818 v1 68002
19.9250000000994 v1 68002
16.325000000099607 v1 160738
19.9500000000994 v1 214558
47.693298 v1 2194
29.950000000098832 v1 4354
32.300000000098784 v1 49030
49.65000000010273 v1 53494
29.925000000098837 v1 54034
35.650000000099546 v1 54538
26.05000000009905 v1 57022
25.95000000009906 v1 64186
38.42500000010018 v1 64186
49.35000000010266 v1 64222
26.32500000009904 v1 67606
41.50000000010088 v1 67786
32.90000000009892 v1 67930
33.100000000098966 v1 68002
42.9000000001012 v1 68002
30.5000000000988 v1 114334
