timestamps population node_ids
96.965732 v1 136868
90.901948 v1 138668
98.115352 v1 138776
96.315159 v1 141512
86.568113 v1 141584
85.236739 v1 143672
88.35349300000001 v1 144932
93.45000000011268 v1 160772
95.55000000011316 v1 160808
98.126412 v1 222800
96.330219 v1 224852
22.95000000009923 v1 4353
5.825000000100049 v1 56769
10.65000000009993 v1 56769
0.2250000001 v1 74877
5.2250000001000405 v1 74877
10.225000000099952 v1 74877
15.22500000009967 v1 74877
20.225000000099385 v1 74877
0.0500000001 v1 74949
5.050000000100038 v1 74949
10.050000000099963 v1 74949
15.05000000009968 v1 74949
20.050000000099395 v1 74949
20.750000000099355 v1 113721
8.188504 v1 120129
22.92500000009923 v1 121749
21.120305 v1 137625
18.90000000009946 v1 160629
12.600000000099818 v1 160737
28.625000000098908 v1 3417
25.2250000000991 v1 74877
30.225000000098817 v1 74877
35.250000000099455 v1 74877
40.25000000010059 v1 74877
45.25000000010173 v1 74877
25.05000000009911 v1 74949
30.075000000098825 v1 74949
35.075000000099415 v1 74949
40.07500000010055 v1 74949
45.07500000010169 v1 74949
36.000000000099625 v1 87261
30.450000000098804 v1 87549
35.22500000009945 v1 87549
40.3000000001006 v1 87549
30.5250000000988 v1 116061
40.50000000010065 v1 116061
35.306549000000004 v1 118149
38.228432000000005 v1 119373
41.254457 v1 120345
39.48572600000001 v1 120489
46.620895 v1 120597
32.90000000009892 v1 120813
48.77500000010253 v1 120957
38.62500000010022 v1 121353
28.42500000009892 v1 121497
48.23094 v1 125421
25.792701 v1 125709
46.193763 v1 130389
41.175059000000005 v1 137877
38.74490900000001 v1 138633
40.990356000000006 v1 140181
40.525000000100654 v1 160629
40.02500000010054 v1 160737
44.42500000010154 v1 160773
71.85000000010777 v1 4353
61.150000000105344 v1 49713
60.65000000010523 v1 56697
65.52500000010633 v1 60333
59.90000000010506 v1 67749
50.25000000010287 v1 74877
55.250000000104 v1 74877
60.25000000010514 v1 74877
65.25000000010627 v1 74877
70.2500000001074 v1 74877
50.10000000010283 v1 74949
55.12500000010397 v1 74949
60.15000000010512 v1 74949
56.05000000010418 v1 100185
59.02500000010486 v1 100905
53.82500000010368 v1 113973
68.42500000010699 v1 114189
50.50000000010292 v1 116061
58.03121 v1 117645
68.040011 v1 117897
69.75011500000001 v1 118185
63.40953000000001 v1 118365
65.029246 v1 118653
55.794125 v1 119409
68.52500000010701 v1 120993
55.11117700000001 v1 125205
69.023009 v1 125709
56.397358 v1 132405
54.13350200000001 v1 133017
60.571858 v1 139857
72.167366 v1 139929
61.73060000000001 v1 140253
69.671108 v1 141729
66.14665000000001 v1 142305
55.649432 v1 143853
71.556447 v1 159585
70.47500000010746 v1 160809
65.734136 v1 222729
93.02500000011258 v1 4029
92.1750000001124 v1 4245
77.95000000010916 v1 4281
76.914316 v1 6297
81.95000000011007 v1 67605
75.22500000010854 v1 74877
80.25000000010968 v1 74877
85.25000000011082 v1 74877
90.25000000011195 v1 74877
95.22500000011308 v1 74877
97.15000000011352 v1 87657
97.87500000011369 v1 113325
93.85000000011276 v1 113685
98.02500000011372 v1 114009
76.10000000010874 v1 114513
90.30000000011196 v1 114657
92.35000000011244 v1 114729
96.42500000011336 v1 115413
98.97500000011394 v1 115881
97.076666 v1 118509
80.88731700000001 v1 118725
99.993821 v1 118833
94.397652 v1 119373
82.293267 v1 119445
76.167557 v1 120093
92.83206 v1 120489
95.15000000011308 v1 121353
88.95116600000001 v1 124557
89.423762 v1 125097
86.993597 v1 127833
87.90162200000002 v1 128697
92.370653 v1 130533
95.778854 v1 132405
95.167668 v1 134313
76.43186800000001 v1 134349
79.233996 v1 134781
81.568672 v1 136113
96.509644 v1 138129
97.130766 v1 140181
90.93741 v1 140505
86.568113 v1 142125
83.994457 v1 142485
97.201889 v1 158865
80.354125 v1 159045
94.900000000113 v1 160665
88.87500000011164 v1 160773
84.805411 v1 222549
92.370653 v1 222945
90.485417 v1 223413
92.946222 v1 224169
11.775000000099864 v1 3742
17.12500000009956 v1 3994
10.075000000099962 v1 4210
0.2250000001 v1 55402
5.250000000100041 v1 55402
15.300000000099663 v1 55402
0.3500000001000001 v1 55798
5.350000000100042 v1 55798
10.350000000099946 v1 55798
15.350000000099662 v1 55798
20.350000000099374 v1 55798
0.4750000001000002 v1 57274
5.475000000100044 v1 57274
10.500000000099938 v1 57274
15.600000000099648 v1 57274
20.575000000099365 v1 57274
10.525000000099936 v1 116026
15.525000000099652 v1 116026
20.550000000099367 v1 116026
7.151638 v1 118150
25.60000000009908 v1 4354
30.5500000000988 v1 55366
25.350000000099094 v1 55798
30.35000000009881 v1 55798
35.35000000009948 v1 55798
40.35000000010061 v1 55798
45.35000000010175 v1 55798
25.55000000009908 v1 57274
30.5500000000988 v1 57274
35.55000000009952 v1 57274
40.62500000010068 v1 57274
45.70000000010183 v1 57274
25.725000000099072 v1 67570
29.425000000098866 v1 113866
35.55000000009952 v1 114658
25.525000000099084 v1 116026
30.5250000000988 v1 116026
35.52500000009952 v1 116026
40.525000000100654 v1 116026
45.5500000001018 v1 116026
39.48572600000001 v1 118510
47.042282 v1 118726
28.550000000098912 v1 120922
39.306517 v1 124522
49.2 v1 128122
30.491213 v1 143170
28.57500000009891 v1 156994
45.22500000010172 v1 160738
32.00000000009872 v1 160774
35.67500000009955 v1 160810
49.80000000010276 v1 161026
39.69032600000001 v1 222622
39.241074000000005 v1 223630
74.22500000010831 v1 4354
50.45000000010291 v1 51190
50.35000000010289 v1 55798
55.350000000104025 v1 55798
60.35000000010516 v1 55798
65.35000000010629 v1 55798
70.35000000010743 v1 55798
50.62500000010295 v1 57274
55.6750000001041 v1 57274
60.70000000010524 v1 57274
65.65000000010636 v1 57274
70.6500000001075 v1 57274
73.50393700000002 v1 93598
50.57500000010294 v1 116026
55.75000000010412 v1 116026
61.02500000010532 v1 116026
65.60000000010635 v1 116026
70.6500000001075 v1 116026
64.474079 v1 117934
72.029871 v1 118114
50.30872600000001 v1 118546
72.4250000001079 v1 121354
52.32500000010334 v1 123766
58.629408 v1 126214
62.695603000000006 v1 126250
67.02000500000001 v1 132478
66.571381 v1 142126
72.943823 v1 143350
54.272208 v1 158794
54.725462 v1 223882
62.18017300000001 v1 224926
89.5750000001118 v1 3454
88.37500000011153 v1 3994
95.2750000001131 v1 50326
85.55000000011088 v1 51190
75.35000000010857 v1 55798
80.3500000001097 v1 55798
85.35000000011084 v1 55798
90.35000000011198 v1 55798
95.35000000011313 v1 55798
75.62500000010863 v1 57274
80.65000000010977 v1 57274
85.6250000001109 v1 57274
90.62500000011204 v1 57274
95.65000000011318 v1 57274
89.87500000011187 v1 58930
91.3000000001122 v1 65194
89.80000000011185 v1 67930
90.679304 v1 83914
82.80000000011026 v1 100942
77.87500000010914 v1 113254
77.52500000010906 v1 113434
99.32500000011402 v1 113470
94.47500000011291 v1 115234
80.47500000010973 v1 116026
85.6000000001109 v1 116026
90.60000000011205 v1 116026
92.981792 v1 117322
82.80954 v1 118258
94.291076 v1 119194
80.88731700000001 v1 119590
94.397652 v1 119590
92.02500000011236 v1 121642
90.327654 v1 124810
93.728333 v1 125170
97.888756 v1 128086
95.126088 v1 130138
95.973777 v1 131182
95.82698 v1 132766
95.167668 v1 134926
96.315159 v1 135394
94.243443 v1 135790
95.451246 v1 137554
87.460143 v1 137626
80.660934 v1 137662
92.370653 v1 139786
94.362856 v1 140722
80.98360600000001 v1 141226
94.492427 v1 141730
92.571869 v1 142090
80.445296 v1 143314
75.75489 v1 158506
91.005728 v1 160306
93.85000000011276 v1 160810
78.708209 v1 221686
91.300586 v1 222910
90.679304 v1 223198
10.425000000099942 v1 69875
15.275000000099666 v1 69875
15.450000000099656 v1 69875
20.30000000009938 v1 69875
20.45000000009937 v1 69875
0.4000000001000002 v1 99035
5.350000000100042 v1 99035
10.350000000099946 v1 99035
15.325000000099664 v1 99035
20.350000000099374 v1 99035
0.3000000001000001 v1 115883
5.275000000100041 v1 115883
10.27500000009995 v1 115883
15.250000000099668 v1 115883
20.275000000099386 v1 115883
17.890103999999997 v1 117971
14.212195 v1 118295
13.124683 v1 118367
24.35749 v1 119267
23.122488 v1 120167
33.388527 v1 2807
28.25000000009893 v1 3851
27.35000000009898 v1 4355
25.2500000000991 v1 69875
25.475000000099087 v1 69875
30.450000000098804 v1 69875
35.4500000000995 v1 69875
25.350000000099094 v1 99035
30.35000000009881 v1 99035
35.35000000009948 v1 99035
40.35000000010061 v1 99035
45.35000000010175 v1 99035
45.82500000010186 v1 115739
25.2500000000991 v1 115883
30.275000000098814 v1 115883
35.250000000099455 v1 115883
40.2750000001006 v1 115883
45.27500000010173 v1 115883
31.697209 v1 118223
27.128475 v1 118403
45.391156 v1 118547
38.12981500000001 v1 119447
46.193763 v1 119807
31.712665 v1 119951
27.575728 v1 129347
40.796552000000005 v1 134495
36.061829 v1 136043
42.553464000000005 v1 137519
25.562955 v1 143783
33.750000000099114 v1 157031
26.575000000099024 v1 157247
31.475000000098746 v1 160667
34.681437 v1 223343
72.07500000010782 v1 3671
50.90000000010301 v1 69875
55.47500000010405 v1 69875
63.400000000105855 v1 87011
50.35000000010289 v1 99035
55.350000000104025 v1 99035
60.35000000010516 v1 99035
65.3750000001063 v1 99035
70.37500000010743 v1 99035
54.50000000010383 v1 113399
50.27500000010287 v1 115883
55.27500000010401 v1 115883
60.275000000105145 v1 115883
65.27500000010627 v1 115883
70.2500000001074 v1 115883
69.088913 v1 117503
63.113904000000005 v1 118187
74.053324 v1 119267
71.556447 v1 119339
56.397358 v1 119627
58.02686500000001 v1 119771
51.7000000001032 v1 123659
63.40953000000001 v1 124307
74.783828 v1 127619
53.037472 v1 135467
57.76561400000001 v1 137231
72.262897 v1 138023
62.73026900000001 v1 158831
65.060369 v1 159191
53.762466 v1 159947
74.10000000010828 v1 160667
53.32500000010357 v1 160739
74.55000000010838 v1 160739
61.34518299999999 v1 222839
60.843177 v1 222983
62.369826 v1 223451
87.87500000011141 v1 4067
80.07500000010964 v1 4319
81.52500000010997 v1 4355
96.37500000011336 v1 49139
99.35000000011402 v1 53423
98.27500000011378 v1 54863
75.30000000010855 v1 69875
80.30000000010969 v1 69875
85.42500000011086 v1 69875
95.47500000011314 v1 69875
75.37500000010857 v1 99035
80.37500000010971 v1 99035
85.37500000011084 v1 99035
90.400000000112 v1 99035
95.40000000011312 v1 99035
77.30000000010901 v1 113435
94.55000000011292 v1 113615
95.3000000001131 v1 114155
94.70000000011296 v1 114623
75.25000000010854 v1 115883
80.27500000010969 v1 115883
85.27500000011082 v1 115883
90.25000000011195 v1 115883
95.22500000011308 v1 115883
80.354125 v1 118259
78.514752 v1 118727
86.998754 v1 119051
94.243443 v1 119483
86.568113 v1 119663
92.558256 v1 120743
85.65000000011091 v1 120923
75.45000000010859 v1 121463
86.883312 v1 130571
97.201889 v1 134567
98.115352 v1 138131
76.43186800000001 v1 139787
89.655646 v1 141479
86.568113 v1 143243
97.201889 v1 159191
98.3500000001138 v1 160523
85.97500000011098 v1 160631
93.80000000011276 v1 160631
91.70000000011228 v1 160667
97.4750000001136 v1 160739
94.4250000001129 v1 160811
87.67500000011137 v1 160919
79.157011 v1 222731
90.679304 v1 222839
89.460536 v1 222875
93.853171 v1 223415
88.95116600000001 v1 223451
78.089537 v1 223523
89.73823100000001 v1 224063
