timestamps population node_ids
38.625000000100215 v1 21802
28.800000000098898 v1 24646
45.600000000101815 v1 24646
26.52500000009903 v1 24802
42.92500000010121 v1 24802
35.700000000099564 v1 24874
36.27500000009969 v1 25114
43.45000000010132 v1 25174
38.42500000010018 v1 28186
34.600000000099314 v1 28210
45.02500000010168 v1 28210
27.700000000098964 v1 28546
32.05000000009873 v1 28942
26.67500000009902 v1 29242
36.775000000099794 v1 29302
38.99381200000001 v1 29350
27.380703999999998 v1 29362
41.836645 v1 29386
32.23451 v1 29710
41.836645 v1 29782
38.22843200000001 v1 29830
43.64223000000001 v1 29962
31.204816 v1 29974
40.878825000000006 v1 30178
26.400000000099034 v1 30226
27.375000000098982 v1 30358
37.92500000010006 v1 30358
47.70000000010229 v1 30358
33.150000000098984 v1 30406
33.925000000099146 v1 30418
41.65000000010057 v1 30562
48.975000000102575 v1 30886
28.22500000009893 v1 30898
28.650000000098906 v1 30922
39.75000000010048 v1 30946
25.725000000099072 v1 30958
37.675000000100006 v1 30958
48.875000000102546 v1 30958
47.998603 v1 31894
47.998603 v1 32098
48.713716999999995 v1 32482
38.408885999999995 v1 33106
31.204816 v1 34378
36.525486 v1 34858
30.683096000000006 v1 34978
40.85000000010073 v1 36646
47.92500000010235 v1 36898
30.30000000009881 v1 37474
35.55000000009952 v1 37474
40.62500000010068 v1 37474
32.925000000098926 v1 40126
38.70000000010024 v1 40162
47.200000000101824 v1 40462
39.475000000100415 v1 40786
48.6750000001021 v1 45982
25.875000000099174 v1 46378
47.500000000101814 v1 46378
41.45000000010043 v1 47830
27.62500000009907 v1 48142
33.400000000098736 v1 48490
31.725000000098838 v1 49654
38.45000000010018 v1 52618
41.92500000010097 v1 53362
46.92500000010211 v1 53458
25.12500000009911 v1 53734
32.20000000009876 v1 53734
41.750000000100925 v1 53734
28.075000000098942 v1 54022
35.525000000099524 v1 54022
40.40000000010063 v1 54022
45.600000000101815 v1 54022
34.30000000009924 v1 54142
41.375000000100854 v1 54142
48.12500000010239 v1 54154
34.82500000009936 v1 54166
39.8500000001005 v1 54166
39.22500000010036 v1 54286
46.325000000101966 v1 54286
28.050000000098944 v1 54670
42.32500000010106 v1 54670
38.42500000010018 v1 54682
47.650000000102274 v1 54742
38.503809 v1 55438
32.377237 v1 55690
49.92500000010252 v1 55894
32.684811 v1 55918
48.60000000010249 v1 56290
34.675000000099324 v1 56410
49.1250000001026 v1 56410
43.97500000010143 v1 56470
38.85000000010027 v1 56482
49.150000000102274 v1 56974
68.78939000000001 v1 286
59.17576899999999 v1 514
50.07500000010282 v1 13246
55.05000000010396 v1 13246
60.025000000105095 v1 13246
65.00000000010621 v1 13246
69.97500000010734 v1 13246
74.95000000010847 v1 13246
50.100000000102824 v1 13510
55.07500000010396 v1 13510
60.05000000010509 v1 13510
65.02500000010622 v1 13510
70.00000000010735 v1 13510
74.97500000010848 v1 13510
50.000000000102816 v1 14062
64.9250000001062 v1 14062
59.97500000010508 v1 14386
70.02500000010735 v1 14386
70.02500000010735 v1 14638
54.875000000103924 v1 14650
53.25000000010355 v1 16174
72.75000000010796 v1 16942
51.95000000010325 v1 17014
57.92500000010461 v1 17014
55.325000000104026 v1 21526
70.00000000010735 v1 21526
54.97500000010394 v1 21586
64.9250000001062 v1 21586
74.90000000010845 v1 21586
61.675000000105456 v1 21646
54.27500000010378 v1 21862
73.15000000010807 v1 24646
69.30000000010719 v1 24802
52.82500000010346 v1 24874
50.275000000102864 v1 25030
51.750000000103206 v1 28186
69.87500000010732 v1 28186
59.67500000010501 v1 28210
67.253597 v1 29350
72.00739100000001 v1 29422
56.32676300000001 v1 29506
61.190081000000006 v1 29578
72.029871 v1 29698
56.397358 v1 29782
52.697224 v1 29938
57.30000000010447 v1 30358
68.20000000010694 v1 30358
74.35000000010835 v1 30418
54.30000000010378 v1 30946
63.27500000010583 v1 30958
64.509304 v1 31054
66.601465 v1 31186
74.976275 v1 31666
58.396424 v1 32050
68.101465 v1 33166
53.32500000010357 v1 37210
73.13728499999999 v1 39742
71.22500000010763 v1 40150
73.00000000010803 v1 40162
66.57500000010657 v1 40186
51.300000000103104 v1 40210
57.100000000104416 v1 40222
55.425000000104035 v1 40738
55.325000000104026 v1 40786
59.87500000010462 v1 46042
53.30000000010313 v1 48142
51.77500000010278 v1 48490
51.47500000010271 v1 49654
72.85000000010757 v1 49654
58.58914200000001 v1 51886
59.50000000010497 v1 52318
65.72500000010638 v1 52618
57.4750000001045 v1 53182
56.22500000010422 v1 53734
55.325000000104026 v1 53974
55.02500000010395 v1 54022
63.37500000010585 v1 54022
62.825000000105724 v1 54082
51.000000000103036 v1 54142
55.750000000104116 v1 54154
51.65000000010318 v1 54286
53.80000000010367 v1 54526
60.82500000010528 v1 54526
59.72500000010503 v1 54670
50.50000000010292 v1 54826
56.50000000010402 v1 55402
54.913569 v1 55930
68.42500000010699 v1 56410
60.5250000001052 v1 56506
74.70000000010842 v1 57478
93.243689 v1 3934
75.02500000010848 v1 12154
80.67500000010978 v1 12586
79.92500000010959 v1 13246
84.90000000011074 v1 13246
89.87500000011187 v1 13246
94.85000000011298 v1 13246
99.82500000011412 v1 13246
90.500000000112 v1 13450
79.95000000010961 v1 13510
84.92500000011073 v1 13510
89.90000000011186 v1 13510
94.87500000011299 v1 13510
99.85000000011414 v1 13510
80.67500000010978 v1 13714
79.95000000010961 v1 14062
89.85000000011186 v1 14062
99.75000000011411 v1 14062
86.82500000011117 v1 14314
84.97500000011075 v1 14386
94.85000000011298 v1 14386
96.20000000011329 v1 14638
89.35000000011175 v1 16174
96.52500000011338 v1 16186
96.95000000011349 v1 16198
94.197439 v1 16474
88.77500000011162 v1 17014
85.45000000011086 v1 17458
79.40000000010949 v1 17470
95.07500000011305 v1 18694
77.87500000010914 v1 18778
97.619476 v1 21118
86.20000000011103 v1 21526
97.82500000011368 v1 21526
84.82500000011072 v1 21586
94.80000000011299 v1 21586
93.30000000011265 v1 21646
92.05000000011236 v1 21790
81.82500000011004 v1 21802
94.50000000011292 v1 21802
92.35000000011244 v1 21898
90.93741 v1 22246
97.9250000001137 v1 24646
87.07500000011123 v1 24802
85.32500000011083 v1 24874
80.2500000001097 v1 25114
77.90000000010916 v1 25174
82.9750000001103 v1 28186
95.45000000011315 v1 28210
94.57500000011294 v1 28342
92.90000000011257 v1 28546
76.27500000010879 v1 29242
91.57500000011223 v1 29302
99.905193 v1 29422
91.125208 v1 29446
90.294498 v1 29506
90.614777 v1 29818
83.607763 v1 29830
89.732831 v1 29854
89.732831 v1 29902
93.29817299999999 v1 29986
89.35977600000002 v1 30178
96.77500000011344 v1 30190
98.30000000011377 v1 30202
78.45000000010926 v1 30358
87.67500000011137 v1 30358
76.60000000010852 v1 30562
75.62500000010863 v1 30946
92.35000000011244 v1 30946
76.55000000010884 v1 30958
89.52500000011179 v1 30958
96.315159 v1 31102
94.291076 v1 31810
94.362856 v1 31894
97.130766 v1 32122
88.678248 v1 32278
76.318638 v1 32890
90.14875 v1 33082
94.197439 v1 33106
91.125208 v1 34114
86.251642 v1 34450
96.315159 v1 34714
83.57081600000002 v1 35074
94.243443 v1 35446
78.30792 v1 35518
93.765216 v1 35866
96.798517 v1 35902
88.7000000001116 v1 36418
95.20000000011309 v1 36562
87.92500000011142 v1 37474
89.25000000011173 v1 39142
93.407446 v1 39634
89.732831 v1 39730
96.315159 v1 39838
95.323367 v1 39946
96.300111 v1 40030
89.35977600000002 v1 40042
97.72500000011364 v1 40150
97.37500000011356 v1 40198
96.10000000011328 v1 40222
79.50000000010952 v1 40786
98.05000000011371 v1 40786
87.54755699999998 v1 41062
92.83740999999999 v1 42562
96.14344300000002 v1 45202
97.42500000011316 v1 46042
78.22500000010879 v1 46378
97.67500000011322 v1 46378
86.00000000011057 v1 48142
81.20000000010947 v1 48490
93.521649 v1 51142
88.65000000011116 v1 51490
75.12500000010851 v1 53734
87.05000000011124 v1 53734
98.12500000011373 v1 53734
75.22500000010855 v1 54022
83.05000000011032 v1 54022
90.15000000011192 v1 54022
98.72500000011387 v1 54022
96.35000000011334 v1 54154
95.30000000011309 v1 54166
88.37500000011153 v1 54286
96.45000000011335 v1 54526
85.25000000011082 v1 54670
76.47500000010882 v1 54682
97.65000000011364 v1 54742
90.65000000011177 v1 55402
76.867972 v1 55546
96.069247 v1 55546
89.35977600000002 v1 55618
94.291076 v1 55654
99.905193 v1 55690
93.098714 v1 55786
99.905193 v1 55870
96.294104 v1 55894
95.298517 v1 55930
93.45000000011198 v1 55978
96.509644 v1 55990
93.29817299999999 v1 56002
78.30792 v1 56026
94.89237199999998 v1 56086
95.451246 v1 56110
90.17500000011194 v1 57478
20.900000000099347 v1 12575
0.7500000000999993 v1 12983
10.575000000099934 v1 12983
22.725000000099243 v1 13007
0.0500000001 v1 13283
5.025000000100038 v1 13283
5.475000000100044 v1 13283
10.000000000099966 v1 13283
10.375000000099943 v1 13283
14.975000000099685 v1 13283
15.20000000009967 v1 13283
15.350000000099662 v1 13283
19.9500000000994 v1 13283
20.15000000009939 v1 13283
20.32500000009938 v1 13283
24.92500000009912 v1 13283
21.7000000000993 v1 13463
20.57500000009936 v1 13667
23.900000000099176 v1 16199
13.650000000099759 v1 16259
8.250000000100068 v1 17015
19.000000000099455 v1 17015
24.62500000009913 v1 17459
0.3500000001000001 v1 21455
5.325000000100042 v1 21455
10.30000000009995 v1 21455
15.275000000099663 v1 21455
20.250000000099387 v1 21455
0.2500000001000001 v1 21587
5.250000000100041 v1 21587
10.275000000099949 v1 21587
20.12500000009939 v1 21587
14.100000000099733 v1 25307
18.669152 v1 29603
20.350000000099374 v1 30203
12.625000000099813 v1 30359
22.900000000099233 v1 30359
24.35749 v1 31295
17.453801000000002 v1 32087
16.40000000009967 v1 39935
19.900000000099407 v1 40127
7.8362929999999995 v1 48815
16.875000000099682 v1 48815
23.15000000009922 v1 53963
9.050000000100018 v1 54575
19.575000000099426 v1 54575
27.25000000009912 v1 9239
43.62500000010136 v1 12143
43.700000000101376 v1 12467
40.10000000010056 v1 12563
36.20000000009967 v1 12575
47.70000000010229 v1 12731
44.65000000010159 v1 12767
43.425000000101306 v1 12851
45.87500000010187 v1 13007
25.12500000009911 v1 13283
25.300000000099093 v1 13283
29.900000000098835 v1 13283
30.100000000098824 v1 13283
30.27500000009881 v1 13283
34.87500000009937 v1 13283
35.07500000009941 v1 13283
35.250000000099455 v1 13283
39.8500000001005 v1 13283
40.050000000100546 v1 13283
40.225000000100586 v1 13283
44.82500000010163 v1 13283
45.02500000010168 v1 13283
45.20000000010172 v1 13283
49.800000000102756 v1 13283
35.05000000009941 v1 13463
41.05000000010077 v1 13667
39.72500000010047 v1 14567
47.30000000010221 v1 14819
28.87500000009889 v1 14939
43.20000000010126 v1 16199
48.90000000010256 v1 16223
49.55000000010271 v1 16295
37.025000000099595 v1 16427
42.82500000010118 v1 16883
25.32500000009909 v1 16919
46.67500000010171 v1 17411
38.625000000100215 v1 17459
34.42500000009927 v1 17483
38.22500000010013 v1 18779
38.35000000010015 v1 21335
25.2250000000991 v1 21455
30.200000000098814 v1 21455
35.17500000009944 v1 21455
40.15000000010057 v1 21455
45.1250000001017 v1 21455
32.10000000009874 v1 21515
47.05000000010214 v1 21515
25.2250000000991 v1 21587
30.200000000098814 v1 21587
40.000000000100535 v1 21587
45.05000000010168 v1 21587
31.67500000009873 v1 24611
48.95000000010257 v1 24995
29.025000000098885 v1 25307
45.1000000001017 v1 25307
35.35000000009948 v1 28235
25.07500000009911 v1 28979
35.025000000099396 v1 28979
45.02500000010168 v1 28979
27.380703999999998 v1 29339
39.690326000000006 v1 29639
26.962271 v1 29735
38.408885999999995 v1 29735
25.682465999999994 v1 29807
33.816089000000005 v1 29927
47.273284 v1 30047
48.713716999999995 v1 30071
35.700000000099564 v1 30191
45.30000000010174 v1 30191
33.60000000009908 v1 30215
44.55000000010157 v1 30239
28.87500000009889 v1 30287
38.17500000010012 v1 30287
45.5500000001018 v1 30287
27.750000000098964 v1 30359
37.6500000001 v1 30359
43.600000000101346 v1 30359
48.72500000010252 v1 30371
30.00000000009883 v1 30995
41.42500000010086 v1 30995
48.53762800000001 v1 35471
34.72500000009933 v1 36515
34.97500000009939 v1 37259
41.17500000010053 v1 39935
46.07500000010165 v1 39983
29.575000000098854 v1 40211
36.225000000099676 v1 40211
47.250000000102176 v1 40211
41.97500000010054 v1 43955
38.15000000009968 v1 44435
41.325000000100395 v1 48779
26.850000000099115 v1 48815
37.4000000000995 v1 48815
46.77500000010164 v1 48815
30.700000000098896 v1 48875
47.500000000101814 v1 48875
33.32500000009875 v1 49811
33.92500000009872 v1 50615
48.35000000010243 v1 53495
26.275000000099038 v1 53783
41.150000000100796 v1 53783
46.77500000010208 v1 53783
28.62500000009891 v1 53855
43.875000000101416 v1 53855
36.05000000009964 v1 53963
46.30000000010197 v1 53963
46.8750000001021 v1 54263
49.60000000010272 v1 54431
31.025000000098768 v1 54575
42.15000000010102 v1 54575
37.25000000009991 v1 54647
35.650000000099546 v1 54875
34.52500000009875 v1 56003
42.795898 v1 56087
52.35000000010282 v1 9239
50.000000000102816 v1 13283
50.175000000102855 v1 13283
54.775000000103894 v1 13283
54.97500000010394 v1 13283
55.15000000010398 v1 13283
59.750000000105025 v1 13283
59.950000000105064 v1 13283
60.12500000010511 v1 13283
64.72500000010615 v1 13283
64.9250000001062 v1 13283
65.10000000010623 v1 13283
69.70000000010728 v1 13283
69.90000000010733 v1 13283
70.07500000010737 v1 13283
74.6750000001084 v1 13283
74.87500000010846 v1 13283
56.90000000010438 v1 13463
70.92500000010756 v1 14003
56.90000000010438 v1 14099
64.70000000010614 v1 14195
63.70000000010592 v1 14399
65.12500000010624 v1 14567
67.47500000010677 v1 16199
50.97500000010304 v1 16259
50.725000000102966 v1 16271
51.225000000103094 v1 16307
71.17500000010735 v1 16427
72.90000000010801 v1 16907
66.57500000010623 v1 17411
53.5000000001036 v1 17459
50.950000000103024 v1 17483
54.700000000103884 v1 18935
74.85000000010845 v1 18935
50.100000000102824 v1 21455
55.07500000010396 v1 21455
60.05000000010509 v1 21455
65.02500000010622 v1 21455
70.00000000010735 v1 21455
74.97500000010848 v1 21455
54.92500000010393 v1 21587
60.025000000105095 v1 21587
69.85000000010731 v1 21587
74.95000000010847 v1 21587
50.55000000010293 v1 21851
59.42500000010495 v1 21875
52.225000000103314 v1 24899
71.9250000001078 v1 24923
53.80000000010367 v1 25199
55.00000000010394 v1 28979
65.15000000010625 v1 28979
59.49281300000001 v1 29327
65.55279300000001 v1 29807
74.01719399999999 v1 29999
59.49281300000001 v1 30035
74.23715 v1 30083
55.27500000010401 v1 30191
72.67500000010796 v1 30239
74.6750000001084 v1 30287
57.025000000104406 v1 30335
52.77500000010343 v1 30359
62.975000000105766 v1 30359
57.67500000010455 v1 30371
53.0250000001035 v1 30887
52.37500000010335 v1 30983
54.62500000010385 v1 30995
70.17500000010739 v1 30995
50.07500000010282 v1 31007
72.17500000010784 v1 31007
51.909717 v1 32783
56.37877 v1 33923
72.875664 v1 34595
65.55279300000001 v1 35735
71.511284 v1 36059
58.000000000104635 v1 36515
56.85000000010437 v1 37259
73.41768799999998 v1 39935
54.58635 v1 39959
51.600000000103165 v1 40151
71.80000000010777 v1 40151
58.62500000010477 v1 40163
74.52500000010838 v1 40211
51.42500000010313 v1 40799
54.92500000010393 v1 40811
65.42500000010631 v1 40835
60.52500000010477 v1 42947
51.35000000010268 v1 46523
57.05000000010398 v1 48815
66.62500000010616 v1 48815
66.585885 v1 50723
64.90000000010619 v1 53963
63.925000000105975 v1 54011
62.77500000010571 v1 54143
60.30000000010515 v1 54155
59.175000000104895 v1 54455
50.125000000102844 v1 54575
64.60000000010612 v1 54575
54.07500000010374 v1 54647
50.3750000001029 v1 54875
62.62500000010568 v1 54875
55.95000000010416 v1 54983
65.87500000010641 v1 54983
74.916138 v1 55391
66.601465 v1 55907
56.99739200000001 v1 56003
51.075000000102776 v1 56075
54.772957 v1 56219
70.5750000001075 v1 57419
56.62500000010432 v1 57467
90.485417 v1 6155
92.15000000011186 v1 9239
92.769543 v1 9887
75.40000000010858 v1 12575
99.15000000011398 v1 12575
91.67500000011229 v1 12731
76.07500000010874 v1 13007
75.0500000001085 v1 13283
79.65000000010954 v1 13283
79.8500000001096 v1 13283
80.02500000010963 v1 13283
84.62500000011067 v1 13283
84.82500000011072 v1 13283
85.00000000011077 v1 13283
89.60000000011179 v1 13283
89.80000000011185 v1 13283
89.97500000011189 v1 13283
94.57500000011294 v1 13283
94.775000000113 v1 13283
94.95000000011301 v1 13283
99.55000000011408 v1 13283
99.75000000011411 v1 13283
99.92500000011415 v1 13283
76.80000000010891 v1 13463
90.22500000011196 v1 13667
92.1500000001124 v1 14399
96.52500000011338 v1 14567
75.22500000010855 v1 14795
76.02500000010872 v1 14939
80.3250000001097 v1 16079
75.30000000010855 v1 16259
87.92500000011142 v1 16883
97.5000000001136 v1 16895
85.1500000001108 v1 16907
80.12500000010965 v1 16919
86.150000000111 v1 17003
77.6750000001091 v1 17015
96.400000000113 v1 17411
80.7500000001098 v1 17459
79.15000000010943 v1 17483
77.07500000010896 v1 21335
79.95000000010961 v1 21455
84.92500000011073 v1 21455
89.90000000011186 v1 21455
94.87500000011299 v1 21455
99.85000000011414 v1 21455
81.22500000010992 v1 21515
97.65000000011364 v1 21515
84.77500000011071 v1 21587
89.85000000011186 v1 21587
99.72500000011412 v1 21587
93.30000000011265 v1 21851
83.40000000011041 v1 24899
78.82500000010936 v1 25307
75.5000000001086 v1 28979
89.82500000011187 v1 28979
99.7000000001141 v1 28979
93.243689 v1 29351
91.125208 v1 29387
98.093655 v1 29459
95.30731999999999 v1 29471
92.727478 v1 29735
89.51062800000003 v1 29831
76.914316 v1 29903
95.298517 v1 30011
85.25000000011082 v1 30179
98.15000000011378 v1 30179
75.0750000001085 v1 30191
90.37500000011198 v1 30191
91.87500000011231 v1 30239
98.3500000001138 v1 30287
77.82500000010913 v1 30359
87.95000000011144 v1 30359
96.80000000011343 v1 30359
84.70000000011068 v1 30371
93.85000000011276 v1 30983
86.075000000111 v1 30995
95.7500000001132 v1 31007
97.130766 v1 31271
94.291076 v1 31283
94.197439 v1 31307
96.315159 v1 31343
90.294498 v1 31475
87.68069399999999 v1 31871
85.745721 v1 31943
95.778854 v1 32447
90.467024 v1 32615
90.467024 v1 32891
91.993701 v1 33143
96.49798000000004 v1 33431
90.840427 v1 33599
96.315159 v1 33767
93.739799 v1 33935
90.294498 v1 34091
99.542169 v1 34103
95.167668 v1 34583
94.197439 v1 34907
84.79516200000002 v1 35015
87.349175 v1 35339
94.243443 v1 36083
92.769543 v1 36203
88.92500000011165 v1 36371
95.778854 v1 39611
89.732831 v1 39647
91.382006 v1 39683
99.967889 v1 39695
92.025812 v1 39863
91.07500000011187 v1 39935
96.534228 v1 39995
96.465216 v1 40031
95.32500000011309 v1 40127
90.92500000011209 v1 40151
99.275000000114 v1 40163
87.42500000011131 v1 40211
98.72500000011387 v1 40211
92.1500000001124 v1 40763
87.52500000011133 v1 40799
99.07500000011395 v1 40811
96.37500000011292 v1 42947
92.07500000011194 v1 43955
76.60000000010842 v1 48815
96.55000000011296 v1 48815
75.05000000010806 v1 48875
99.8250000001137 v1 48875
90.318188 v1 48947
90.318188 v1 49139
99.519476 v1 51875
87.32500000011129 v1 52835
99.62500000011408 v1 53783
83.27500000011038 v1 53855
84.87500000011073 v1 53963
93.5500000001127 v1 53999
99.07500000011395 v1 53999
96.80000000011343 v1 54011
82.82500000011026 v1 54155
95.92500000011324 v1 54263
78.92500000010938 v1 54455
78.02500000010917 v1 54575
90.52500000011202 v1 54575
84.15000000011057 v1 54647
86.5500000001111 v1 54875
87.12500000011124 v1 54983
90.93741 v1 55547
96.315159 v1 55619
86.122907 v1 55655
77.02500000010869 v1 55667
99.905193 v1 55775
90.294498 v1 55919
92.87500000011185 v1 56003
98.093655 v1 56087
91.125208 v1 56243
97.52500000011361 v1 57419
76.75000000010887 v1 57467
91.27500000011221 v1 57467
