timestamps population node_ids
80.27500000010969 v1 24715
85.32500000011083 v1 24715
90.57500000011204 v1 24715
79.8500000001096 v1 25255
84.82500000011072 v1 25255
89.80000000011185 v1 25255
94.775000000113 v1 25255
99.75000000011411 v1 25255
99.067463 v1 27511
82.87500000011028 v1 28183
76.02500000010872 v1 28231
81.12500000010988 v1 28267
85.27500000011082 v1 29299
95.973777 v1 29359
94.197439 v1 29395
99.542169 v1 29491
93.098714 v1 29503
83.205792 v1 29623
94.89237199999998 v1 29647
89.732831 v1 29695
79.005037 v1 29815
97.515159 v1 29911
76.333887 v1 29947
91.430876 v1 29947
88.445531 v1 30007
88.48801 v1 30139
81.72500000011001 v1 30415
87.65000000011135 v1 30415
92.87500000011258 v1 30415
83.22500000011036 v1 30883
89.87500000011187 v1 30931
81.67500000011 v1 30943
77.02500000010896 v1 30955
95.30000000011309 v1 30955
93.87500000011278 v1 30991
88.2750000001115 v1 31003
95.451246 v1 31027
86.251642 v1 31087
93.765216 v1 31423
91.125208 v1 31507
97.130766 v1 31867
92.769543 v1 31963
97.815159 v1 32167
96.315159 v1 32251
94.291076 v1 32359
97.130766 v1 32383
90.467024 v1 32407
80.98360600000002 v1 32479
93.739799 v1 32887
97.815159 v1 33115
95.778854 v1 33523
92.769543 v1 33595
91.125208 v1 33751
91.639843 v1 33859
98.093655 v1 34399
93.853171 v1 34795
88.678248 v1 34963
80.98360600000002 v1 35275
81.42874 v1 35479
97.815159 v1 35995
90.697563 v1 36019
88.820534 v1 36127
96.85000000011343 v1 36547
99.47500000011404 v1 36871
99.55000000011408 v1 39055
79.35000000010947 v1 39331
89.732831 v1 39523
89.732831 v1 39787
78.75592400000002 v1 39811
90.272941 v1 39859
79.005037 v1 39919
93.739799 v1 40003
92.12500000011238 v1 40087
79.97500000010963 v1 40147
92.1750000001124 v1 40159
94.45000000011291 v1 40183
98.02500000011372 v1 40231
95.85000000011324 v1 40843
82.35000000011016 v1 40855
98.20000000011377 v1 40855
87.97500000011101 v1 41527
96.191076 v1 42823
90.578248 v1 43807
96.12500000011286 v1 44095
80.12500000010921 v1 44479
76.97500000010852 v1 45319
85.50000000011046 v1 45319
91.87500000011191 v1 45319
98.215159 v1 45919
97.27500000011312 v1 46063
77.12500000010854 v1 48583
82.1250000001097 v1 48583
87.0250000001108 v1 48583
92.00000000011192 v1 48583
96.97500000011307 v1 48583
76.87500000010849 v1 49627
96.80000000011302 v1 49627
92.83740999999999 v1 50011
76.25000000010877 v1 52795
85.65000000011091 v1 53251
92.6250000001125 v1 53251
86.10000000011101 v1 53395
76.30000000010878 v1 53563
88.02500000011145 v1 53683
81.07500000010987 v1 53839
78.10000000010919 v1 54583
89.5000000001118 v1 54583
84.00000000011053 v1 54643
94.900000000113 v1 54643
81.70000000011001 v1 54667
91.87500000011231 v1 54667
84.02500000011055 v1 54811
91.9000000001123 v1 54811
83.07816 v1 55531
95.126088 v1 55579
93.098714 v1 55723
99.41515900000002 v1 55735
87.349175 v1 55843
99.905193 v1 56251
91.680532 v1 56263
88.60000000011158 v1 56383
80.60000000010977 v1 57487
0.2750000001000001 v1 12104
5.250000000100041 v1 12104
10.250000000099954 v1 12104
15.225000000099671 v1 12104
20.22500000009939 v1 12104
17.100000000099563 v1 12620
0.0500000001 v1 13424
5.025000000100038 v1 13424
5.400000000100043 v1 13424
10.000000000099966 v1 13424
14.975000000099685 v1 13424
19.9500000000994 v1 13424
24.92500000009912 v1 13424
0.4000000001000002 v1 13472
5.375000000100043 v1 13472
10.375000000099943 v1 13472
15.350000000099662 v1 13472
20.32500000009938 v1 13472
20.200000000099386 v1 13916
20.72500000009936 v1 14180
12.175000000099844 v1 16220
0.20000000010000005 v1 18752
5.2250000001000405 v1 18752
10.175000000099956 v1 18752
15.150000000099675 v1 18752
20.12500000009939 v1 18752
10.400000000099944 v1 18812
20.350000000099374 v1 18812
21.750000000099302 v1 21560
0.45000000010000013 v1 21764
5.4250000001000425 v1 21764
10.400000000099944 v1 21764
15.40000000009966 v1 21764
20.40000000009937 v1 21764
5.500000000100044 v1 29240
10.425000000099944 v1 29240
15.40000000009966 v1 29240
20.40000000009937 v1 29240
24.15000000009916 v1 29300
16.496370000000002 v1 29600
13.825000000099747 v1 30248
18.2000000000995 v1 30248
18.175000000099498 v1 30296
19.175000000099445 v1 30368
13.925000000099745 v1 30896
13.825000000099747 v1 30908
23.896397 v1 34808
19.9500000000994 v1 40160
23.050000000099224 v1 40232
2.1000000001 v1 49772
7.07500000010004 v1 49772
12.050000000099956 v1 49772
17.025000000099677 v1 49772
22.00000000009939 v1 49772
18.82500000009957 v1 50336
5.675000000100048 v1 52208
13.650000000099759 v1 52208
22.475000000099254 v1 52208
5.000000000100036 v1 53336
12.350000000099833 v1 53336
20.0250000000994 v1 53336
11.575000000099877 v1 53384
24.27500000009916 v1 53384
20.600000000099364 v1 53672
9.4250000001 v1 53720
20.15000000009939 v1 53720
21.800000000099296 v1 53936
19.125000000099448 v1 54008
16.375000000099607 v1 54200
7.150000000100068 v1 54440
15.475000000099655 v1 54440
40.42500000010063 v1 12056
25.200000000099106 v1 12104
30.17500000009882 v1 12104
35.15000000009943 v1 12104
40.12500000010056 v1 12104
45.1000000001017 v1 12104
34.72500000009933 v1 12620
25.2250000000991 v1 12716
37.6250000001 v1 13304
30.475000000098802 v1 13316
29.900000000098835 v1 13424
34.87500000009937 v1 13424
39.8500000001005 v1 13424
44.82500000010163 v1 13424
49.800000000102756 v1 13424
25.300000000099093 v1 13472
30.27500000009881 v1 13472
35.250000000099455 v1 13472
40.225000000100586 v1 13472
45.20000000010172 v1 13472
44.82500000010163 v1 13532
35.125000000099426 v1 13916
40.95000000010075 v1 14180
42.125000000101025 v1 14264
35.4500000000995 v1 14576
33.975000000099165 v1 14612
32.60000000009877 v1 15164
36.750000000099455 v1 15260
46.20000000010194 v1 16184
48.800000000102536 v1 16220
49.825000000102776 v1 16268
49.922365000000006 v1 16700
28.30000000009893 v1 16892
47.80000000010231 v1 16892
37.75000000010002 v1 16916
46.92500000010211 v1 16928
36.17500000009967 v1 16976
40.875000000100734 v1 17492
37.71759000000001 v1 18392
25.10000000009911 v1 18752
30.075000000098825 v1 18752
35.05000000009941 v1 18752
40.02500000010054 v1 18752
45.00000000010167 v1 18752
49.975000000102796 v1 18752
34.600000000099314 v1 18788
30.30000000009881 v1 18812
40.25000000010059 v1 18812
37.02500000009986 v1 21536
25.425000000099093 v1 21560
30.5250000000988 v1 21560
40.37500000010062 v1 21560
25.35000000009909 v1 21764
30.32500000009881 v1 21764
35.300000000099466 v1 21764
40.275000000100604 v1 21764
45.27500000010173 v1 21764
38.40000000010017 v1 21812
28.87500000009889 v1 21848
25.725000000099072 v1 25040
31.275000000098764 v1 28460
25.375000000099092 v1 29240
30.35000000009881 v1 29240
35.35000000009948 v1 29240
40.35000000010061 v1 29240
45.325000000101745 v1 29240
26.925000000099004 v1 29252
29.225000000098877 v1 29264
45.850000000101865 v1 29288
45.87500000010161 v1 29492
39.675688 v1 29816
38.408885999999995 v1 29876
40.79655200000001 v1 29888
31.495331 v1 29900
45.737947 v1 30152
27.650000000098963 v1 30248
33.750000000099114 v1 30248
42.250000000101046 v1 30248
28.900000000098892 v1 30272
39.4000000001004 v1 30272
48.02500000010236 v1 30272
33.7000000000991 v1 30296
32.55000000009884 v1 30320
45.20000000010172 v1 30368
43.650000000101365 v1 30380
33.60000000009908 v1 30404
29.00000000009889 v1 30884
35.05000000009941 v1 30896
28.325000000098925 v1 30908
26.87500000009901 v1 30920
33.925000000099146 v1 30944
48.60000000010249 v1 30944
48.325000000102435 v1 30992
25.426025 v1 31100
31.495331 v1 32048
32.406638 v1 34928
31.024731 v1 35228
45.07126699999999 v1 35696
32.525000000098835 v1 37280
36.525486 v1 39788
37.71759000000001 v1 39812
34.850000000099364 v1 40148
33.30000000009901 v1 40160
46.12500000010193 v1 40160
27.32500000009898 v1 40220
42.025000000101 v1 40220
32.95000000009893 v1 40232
27.625000000098964 v1 40784
38.325000000100154 v1 40784
39.62500000010046 v1 40808
43.02500000010122 v1 40820
45.10000000010126 v1 44864
44.10000000010103 v1 45656
47.275000000101755 v1 48944
39.61759000000001 v1 49616
32.4250000000988 v1 49748
26.97500000009911 v1 49772
31.950000000098825 v1 49772
36.925000000099395 v1 49772
41.90000000010053 v1 49772
46.87500000010165 v1 49772
27.1000000000991 v1 49952
37.15000000009945 v1 49952
27.42500000009908 v1 50336
37.62500000009956 v1 50336
47.25000000010175 v1 50336
31.250000000098762 v1 52208
40.15000000010057 v1 52208
49.100000000102604 v1 52208
29.500000000098854 v1 52532
33.925000000099146 v1 52652
44.850000000101645 v1 52784
28.000000000098943 v1 53336
35.525000000099524 v1 53336
43.8500000001014 v1 53336
39.125000000100336 v1 53384
31.80000000009873 v1 53672
37.80000000010003 v1 53672
31.92500000009872 v1 53720
44.475000000101545 v1 53720
40.000000000100535 v1 53804
44.95000000010165 v1 53804
29.500000000098854 v1 53936
38.875000000100286 v1 53936
49.075000000102605 v1 53936
46.57500000010204 v1 53948
27.050000000099 v1 54008
35.225000000099456 v1 54008
41.42500000010086 v1 54008
47.90000000010233 v1 54164
25.75000000009907 v1 54200
36.10000000009965 v1 54200
49.025000000102594 v1 54200
25.175000000099107 v1 54440
32.77500000009889 v1 54440
38.02500000010009 v1 54440
45.80000000010185 v1 54440
32.250000000098765 v1 54692
49.825000000102776 v1 54692
33.53679 v1 55868
48.075000000101674 v1 55952
35.27500000009946 v1 56300
49.175000000102614 v1 56336
72.00739100000001 v1 332
50.07500000010282 v1 12104
55.05000000010396 v1 12104
60.025000000105095 v1 12104
65.00000000010621 v1 12104
69.97500000010734 v1 12104
74.95000000010847 v1 12104
61.55000000010544 v1 12620
53.0250000001035 v1 12668
50.350000000102895 v1 12716
70.2500000001074 v1 12716
57.77500000010458 v1 13184
58.07500000010464 v1 13316
54.775000000103894 v1 13424
59.750000000105025 v1 13424
64.72500000010615 v1 13424
69.70000000010728 v1 13424
74.6750000001084 v1 13424
50.175000000102855 v1 13472
55.15000000010398 v1 13472
60.12500000010511 v1 13472
65.10000000010623 v1 13472
70.07500000010737 v1 13472
71.22500000010763 v1 14180
70.52500000010747 v1 14576
62.12500000010557 v1 15008
50.55000000010293 v1 17492
54.95000000010394 v1 18752
59.925000000105065 v1 18752
64.90000000010619 v1 18752
69.87500000010732 v1 18752
74.85000000010845 v1 18752
50.175000000102855 v1 18812
60.150000000105116 v1 18812
70.15000000010738 v1 18812
55.37500000010402 v1 21560
50.22500000010287 v1 21764
55.20000000010399 v1 21764
60.175000000105115 v1 21764
65.15000000010625 v1 21764
70.12500000010738 v1 21764
52.50000000010338 v1 21800
50.52500000010293 v1 25040
55.10000000010397 v1 28208
50.275000000102864 v1 29240
55.27500000010401 v1 29240
60.250000000105146 v1 29240
65.22500000010626 v1 29240
70.20000000010741 v1 29240
56.298088 v1 29312
72.10397400000002 v1 29672
64.685885 v1 29744
64.685885 v1 29996
52.05000000010328 v1 30236
52.20000000010331 v1 30248
63.675000000105925 v1 30248
72.15000000010784 v1 30248
52.97500000010349 v1 30320
68.17500000010692 v1 30320
69.15000000010716 v1 30368
73.32500000010809 v1 30908
70.90000000010754 v1 30944
69.22500000010717 v1 30992
73.89614 v1 31388
72.40304200000001 v1 31712
64.31013100000001 v1 32060
67.18835600000001 v1 32744
73.89614 v1 33644
72.40304200000001 v1 34196
53.216189 v1 34268
50.170617 v1 35108
57.82676300000001 v1 35144
55.52500000010407 v1 36368
55.15000000010398 v1 37208
66.87500000010664 v1 37472
52.274392999999996 v1 39596
58.58914200000001 v1 40064
51.35000000010312 v1 40148
74.90000000010845 v1 40148
70.42500000010745 v1 40160
52.225000000103314 v1 40184
72.77500000010798 v1 40220
60.150000000105116 v1 40232
54.95000000010394 v1 40784
66.274079 v1 46376
62.67500000010526 v1 48944
51.850000000102796 v1 49772
56.825000000103934 v1 49772
61.800000000105065 v1 49772
66.77500000010619 v1 49772
71.75000000010732 v1 49772
57.87500000010417 v1 50336
68.1250000001065 v1 50336
58.3250000001047 v1 52208
67.85000000010686 v1 52208
52.77500000010343 v1 53336
60.575000000105206 v1 53336
69.50000000010724 v1 53336
55.72500000010411 v1 53384
70.82500000010755 v1 53384
56.70000000010433 v1 53720
70.05000000010736 v1 53720
50.650000000102956 v1 53804
63.625000000105906 v1 53804
53.4750000001036 v1 53936
50.125000000102844 v1 54008
56.1250000001042 v1 54008
62.20000000010558 v1 54008
72.15000000010784 v1 54008
65.02500000010622 v1 54200
50.52500000010293 v1 54416
53.22500000010354 v1 54440
64.50000000010611 v1 54440
72.90000000010801 v1 54440
59.02500000010485 v1 54488
67.84274 v1 55496
56.37877 v1 55520
58.396424 v1 55652
66.601465 v1 55904
73.48006300000002 v1 55952
72.95000000010802 v1 56336
91.680532 v1 20
90.294498 v1 464
94.197439 v1 8960
79.92500000010959 v1 12104
84.90000000011074 v1 12104
89.87500000011187 v1 12104
94.85000000011298 v1 12104
99.82500000011412 v1 12104
93.30000000011265 v1 12620
86.5500000001111 v1 13316
79.65000000010954 v1 13424
84.62500000011067 v1 13424
89.60000000011179 v1 13424
94.57500000011294 v1 13424
99.55000000011408 v1 13424
75.0500000001085 v1 13472
80.02500000010963 v1 13472
85.00000000011077 v1 13472
89.97500000011189 v1 13472
94.95000000011301 v1 13472
99.92500000011415 v1 13472
94.87500000011299 v1 13532
90.0250000001119 v1 13628
75.15000000010852 v1 13916
91.67500000011229 v1 14264
76.47500000010882 v1 14612
91.65000000011192 v1 15164
94.152094 v1 16616
87.97500000011145 v1 16916
85.27500000011082 v1 16976
90.67500000011204 v1 17492
96.315159 v1 18044
79.82500000010958 v1 18752
84.8000000001107 v1 18752
89.77500000011185 v1 18752
94.72500000011296 v1 18752
99.72500000011412 v1 18752
80.02500000010963 v1 18812
90.0250000001119 v1 18812
99.97500000011415 v1 18812
94.87500000011299 v1 18836
75.17500000010853 v1 21560
90.15000000011192 v1 21560
75.12500000010851 v1 21764
80.10000000010966 v1 21764
85.05000000011077 v1 21764
90.05000000011191 v1 21764
95.00000000011305 v1 21764
90.93741 v1 23984
96.315159 v1 24212
78.926001 v1 24416
80.2500000001097 v1 25040
87.349175 v1 27248
75.17500000010853 v1 29240
80.15000000010966 v1 29240
85.1250000001108 v1 29240
90.10000000011192 v1 29240
95.10000000011307 v1 29240
80.37500000010971 v1 29252
79.0250000001094 v1 29300
95.323367 v1 29336
99.067463 v1 29516
99.905193 v1 29528
99.684517 v1 29552
80.31190699999998 v1 29564
98.340565 v1 29564
97.08176800000004 v1 29696
99.542169 v1 29768
78.75592400000002 v1 29828
93.29817299999999 v1 29876
90.294498 v1 29900
76.318638 v1 29912
92.769543 v1 29960
90.485417 v1 30020
90.294498 v1 30152
78.2000000001092 v1 30248
86.9500000001112 v1 30248
99.00000000011394 v1 30248
87.15000000011126 v1 30272
92.95000000011257 v1 30404
85.65000000011091 v1 30896
91.37500000011221 v1 30932
85.32500000011083 v1 30944
84.60000000011067 v1 30956
97.5500000001136 v1 30992
93.294498 v1 31352
93.098714 v1 31640
96.315159 v1 31712
88.678248 v1 31748
95.778854 v1 31796
96.315159 v1 31820
93.434228 v1 31868
93.605572 v1 31916
96.315159 v1 32216
93.434228 v1 32264
96.315159 v1 32300
84.654371 v1 32348
96.315159 v1 32708
93.434228 v1 33572
95.30000000011276 v1 34100
89.607322 v1 34424
96.315159 v1 34520
93.765216 v1 34748
92.370653 v1 35120
90.207583 v1 35180
96.315159 v1 35516
99.905193 v1 36092
86.62500000011113 v1 36536
76.97500000010893 v1 36752
93.0750000001126 v1 36860
87.70000000011137 v1 37280
91.17500000011215 v1 39152
99.37500000011404 v1 39320
94.362856 v1 39584
79.23399599999999 v1 39764
89.607322 v1 39788
93.434228 v1 39836
98.05000000011344 v1 39848
90.00000000011191 v1 40148
97.40000000011358 v1 40160
93.87500000011278 v1 40220
79.97500000010963 v1 40232
83.50000000011043 v1 40784
84.8000000001107 v1 40808
75.02500000010848 v1 40820
90.578248 v1 44504
91.95000000011193 v1 45656
89.52500000011135 v1 46820
91.407322 v1 47780
76.72500000010845 v1 49772
81.70000000010958 v1 49772
86.6750000001107 v1 49772
91.65000000011185 v1 49772
96.62500000011299 v1 49772
77.65000000010865 v1 50336
88.3750000001111 v1 50336
97.6500000001132 v1 50336
98.215159 v1 51140
76.75000000010887 v1 52208
85.92500000011097 v1 52208
95.32500000011309 v1 52208
93.65000000011273 v1 52532
91.32500000011221 v1 52676
90.55000000011202 v1 52832
78.72500000010933 v1 53336
87.77500000011139 v1 53336
96.97500000011348 v1 53336
87.12500000011124 v1 53384
81.22500000010992 v1 53516
82.02500000011008 v1 53672
79.42500000010948 v1 53720
92.57500000011248 v1 53720
83.37500000011039 v1 53804
80.7750000001098 v1 53936
99.77500000011412 v1 53936
80.05000000010962 v1 54008
90.80000000011208 v1 54008
98.75000000011387 v1 54008
92.77500000011251 v1 54068
94.825000000113 v1 54164
76.55000000010884 v1 54200
87.65000000011135 v1 54200
97.15000000011351 v1 54200
84.15000000011057 v1 54440
98.8250000001139 v1 54440
85.77500000011094 v1 54692
78.75592400000002 v1 55520
88.161507 v1 55556
94.291076 v1 55592
87.349175 v1 55616
79.12500000010874 v1 55868
92.769543 v1 55904
92.025812 v1 56048
93.434228 v1 56168
99.905193 v1 56204
99.7000000001141 v1 56336
5.600000000100047 v1 12201
15.325000000099664 v1 12201
0.1000000001 v1 12585
5.075000000100038 v1 12585
10.050000000099963 v1 12585
15.02500000009968 v1 12585
20.000000000099398 v1 12585
24.975000000099115 v1 12585
0.2750000001000001 v1 12945
5.250000000100041 v1 12945
10.225000000099953 v1 12945
15.20000000009967 v1 12945
20.175000000099388 v1 12945
12.550000000099821 v1 16209
9.975000000099966 v1 16233
13.175000000099786 v1 16257
17.875000000099522 v1 16941
21.075000000099337 v1 16977
17.85000000009952 v1 17001
13.825000000099747 v1 17469
13.950000000099742 v1 17517
24.825000000099124 v1 17517
20.32500000009938 v1 25077
16.925000000099573 v1 28269
16.439709 v1 29457
23.506016 v1 29721
7.600000000100073 v1 30237
23.00000000009923 v1 30237
22.95000000009923 v1 30345
17.800000000099523 v1 30369
24.025000000099173 v1 30417
13.80000000009975 v1 30885
23.65000000009919 v1 30981
19.10000000009945 v1 39333
2.2250000001 v1 41049
7.200000000100043 v1 41049
12.175000000099953 v1 41049
17.150000000099663 v1 41049
22.125000000099387 v1 41049
15.17500000009967 v1 53013
21.850000000099293 v1 53013
21.10000000009933 v1 53697
3.0500000001000096 v1 53793
8.025000000100079 v1 53793
12.675000000099814 v1 53793
12.075000000099847 v1 54105
23.4750000000992 v1 54105
24.65000000009913 v1 56505
32.55000000009881 v1 6681
30.32500000009881 v1 12201
29.95000000009883 v1 12585
34.92500000009938 v1 12585
39.900000000100505 v1 12585
44.87500000010164 v1 12585
49.850000000102774 v1 12585
41.42500000010086 v1 12621
25.150000000099105 v1 12945
30.125000000098826 v1 12945
35.07500000009941 v1 12945
40.075000000100545 v1 12945
45.05000000010168 v1 12945
25.425000000099093 v1 12993
40.72500000010071 v1 12993
45.75000000010184 v1 13197
25.200000000099106 v1 13593
40.3000000001006 v1 13593
35.40000000009949 v1 13749
35.200000000099436 v1 13905
33.42500000009904 v1 14613
49.67500000010274 v1 14913
31.975000000098802 v1 15273
48.6250000001025 v1 16209
28.60000000009891 v1 16233
48.55000000010247 v1 16233
37.850000000100046 v1 16269
28.40000000009892 v1 16929
35.57500000009953 v1 16977
25.925000000099057 v1 17469
38.5250000001002 v1 17469
28.825000000098896 v1 17493
44.2500000001015 v1 17493
34.70000000009933 v1 17517
49.22500000010263 v1 17517
40.40000000010063 v1 18801
37.10000000009988 v1 18837
48.23094 v1 20205
30.100000000098824 v1 21369
45.02500000010168 v1 21369
28.825000000098896 v1 21429
35.40000000009949 v1 21513
32.50000000009883 v1 21621
33.975000000099165 v1 21765
47.45000000010222 v1 21801
45.775000000101855 v1 21849
38.22843200000001 v1 23157
25.55000000009908 v1 25005
45.45000000010179 v1 25005
39.62500000010046 v1 25077
30.825000000098786 v1 25137
35.525000000099524 v1 25149
46.325000000101966 v1 25161
30.900000000098782 v1 25245
35.700000000099564 v1 28197
45.37500000010176 v1 28257
25.525000000099087 v1 28269
35.72500000009956 v1 28269
45.350000000101744 v1 28269
27.525000000098967 v1 29265
41.32500000010084 v1 29277
25.025000000099112 v1 29289
37.425000000099956 v1 29301
39.493128999999996 v1 29469
45.737947 v1 29637
32.684811 v1 29817
26.884213 v1 30117
38.408885999999995 v1 30117
38.12981500000001 v1 30129
33.53679 v1 30165
46.866816 v1 30177
47.85000000010232 v1 30213
27.525000000098967 v1 30237
33.975000000099165 v1 30237
38.72500000010025 v1 30237
48.52500000010247 v1 30237
27.950000000098942 v1 30273
34.075000000099195 v1 30273
42.57500000010112 v1 30273
38.85000000010027 v1 30297
48.67500000010251 v1 30297
32.475000000098824 v1 30345
42.60000000010113 v1 30345
33.975000000099165 v1 30357
27.300000000098986 v1 30369
32.875000000098915 v1 30369
37.77500000010003 v1 30369
48.2000000001024 v1 30369
32.10000000009874 v1 30417
42.45000000010109 v1 30417
46.47500000010167 v1 30693
34.87500000009937 v1 30885
28.85000000009889 v1 30897
27.050000000099 v1 30921
35.55000000009952 v1 30981
48.15000000010239 v1 30981
40.875000000100734 v1 30993
46.866816 v1 32229
47.998603 v1 32649
47.662195000000004 v1 33237
38.503809 v1 34173
27.380703999999998 v1 34833
32.406638 v1 35985
31.100000000098767 v1 36597
27.025000000099002 v1 36957
37.600000000099996 v1 36957
39.125000000100336 v1 36969
30.05000000009883 v1 39345
36.575000000099756 v1 39345
40.79655200000001 v1 39945
31.956178 v1 40077
39.45000000010041 v1 40089
28.500000000098915 v1 40125
33.72500000009911 v1 40125
35.60000000009953 v1 40149
33.00000000009894 v1 40161
32.05000000009873 v1 40185
25.150000000099105 v1 40737
39.95000000010052 v1 40737
38.70000000010024 v1 40833
27.1000000000991 v1 41049
32.07500000009882 v1 41049
37.05000000009943 v1 41049
42.02500000010056 v1 41049
47.00000000010169 v1 41049
32.22500000009881 v1 43761
40.128432 v1 45081
40.823466 v1 49161
46.150000000101926 v1 52341
29.100000000098877 v1 53013
35.32500000009947 v1 53013
41.275000000100825 v1 53013
48.90000000010256 v1 53013
40.450000000100644 v1 53337
33.225000000098994 v1 53409
33.575000000099074 v1 53553
38.45000000010018 v1 53553
29.700000000098854 v1 53697
38.45000000010018 v1 53697
49.77500000010276 v1 53697
29.650000000098853 v1 53901
41.70000000010092 v1 53901
33.7000000000991 v1 54045
40.35000000010061 v1 54045
35.27500000009946 v1 54105
39.25000000010037 v1 54105
43.700000000101376 v1 54105
38.55000000010021 v1 54129
39.17500000010035 v1 54333
29.650000000098853 v1 54657
41.65000000010091 v1 54657
40.225000000100586 v1 54921
48.53762800000001 v1 55497
42.795898 v1 55701
44.22500000010149 v1 56385
37.675000000100006 v1 56421
38.90000000010029 v1 56505
72.62500000010796 v1 12453
54.825000000103906 v1 12585
59.80000000010504 v1 12585
64.77500000010615 v1 12585
69.75000000010729 v1 12585
74.72500000010842 v1 12585
50.025000000102814 v1 12945
54.97500000010394 v1 12945
59.97500000010508 v1 12945
64.9500000001062 v1 12945
69.92500000010733 v1 12945
74.90000000010845 v1 12945
71.32500000010766 v1 13065
60.32500000010515 v1 13905
74.1250000001083 v1 14205
50.200000000102854 v1 14541
74.57500000010839 v1 14613
61.27500000010503 v1 15273
73.57500000010816 v1 16233
74.00000000010826 v1 16257
70.9250000001073 v1 16749
73.05000000010806 v1 16965
53.425000000103594 v1 17469
73.35000000010811 v1 17493
73.70000000010819 v1 17517
64.173084 v1 20493
60.12500000010511 v1 21369
74.82500000010845 v1 24981
65.30000000010628 v1 25005
69.25000000010718 v1 25077
74.92500000010847 v1 25149
60.77500000010526 v1 28257
55.97500000010417 v1 28269
66.22500000010649 v1 28269
50.650000000102956 v1 28281
54.525512 v1 29409
69.924084 v1 29505
66.601465 v1 29637
74.01719399999999 v1 29709
71.861644 v1 29841
71.421087 v1 29865
70.380063 v1 29985
56.298088 v1 30033
72.10000000010783 v1 30237
51.15000000010307 v1 30273
67.45000000010677 v1 30273
71.05000000010759 v1 30285
69.20000000010717 v1 30297
53.4750000001036 v1 30345
65.00000000010621 v1 30345
72.95000000010802 v1 30345
57.8750000001046 v1 30369
68.42500000010699 v1 30369
74.32500000010833 v1 30369
52.72500000010343 v1 30417
59.12500000010488 v1 30417
68.475000000107 v1 30417
51.750000000102865 v1 30657
62.95000000010575 v1 30981
63.77500000010593 v1 30993
67.18835600000001 v1 31797
51.633949 v1 32337
51.33094000000001 v1 39717
66.25000000010623 v1 40077
57.35000000010447 v1 40125
74.70000000010842 v1 40149
50.05000000010281 v1 40209
58.3000000001047 v1 40833
51.97500000010282 v1 41049
56.95000000010396 v1 41049
61.92500000010509 v1 41049
66.90000000010622 v1 41049
71.87500000010735 v1 41049
67.10000000010626 v1 43761
52.150000000102864 v1 45873
72.28006300000001 v1 48909
72.28006300000001 v1 50217
68.67500000010705 v1 52653
56.82500000010436 v1 53013
64.72500000010615 v1 53013
72.92500000010801 v1 53013
52.32500000010334 v1 53325
58.72500000010479 v1 53325
50.925000000103026 v1 53409
74.05000000010826 v1 53409
61.90000000010552 v1 53577
58.72500000010479 v1 53697
70.32500000010742 v1 53697
72.47500000010791 v1 53901
56.30000000010425 v1 54045
65.57500000010634 v1 54045
60.40000000010517 v1 54213
51.750000000103206 v1 54333
69.60000000010726 v1 54657
53.4750000001036 v1 55005
56.298088 v1 55653
70.9500000001073 v1 55701
55.813439 v1 55749
73.13728499999999 v1 55797
69.169285 v1 55893
64.55000000010611 v1 56421
73.50000000010813 v1 56505
62.7250000001057 v1 57429
96.315159 v1 33
88.678248 v1 69
90.294498 v1 153
97.22500000011298 v1 6681
90.272941 v1 7461
87.349175 v1 11733
79.70000000010955 v1 12585
84.67500000011069 v1 12585
89.6500000001118 v1 12585
94.62500000011295 v1 12585
99.60000000011408 v1 12585
99.82500000011412 v1 12729
79.8750000001096 v1 12945
84.85000000011073 v1 12945
89.82500000011187 v1 12945
94.80000000011299 v1 12945
99.77500000011412 v1 12945
75.4750000001086 v1 12993
83.52500000011042 v1 13161
85.75000000011094 v1 13197
90.05000000011191 v1 14541
91.1250000001118 v1 15273
81.60000000010999 v1 16065
80.10000000010966 v1 16209
79.15000000010943 v1 17469
98.62500000011387 v1 17469
94.07500000011282 v1 17493
98.30000000011377 v1 17517
85.07500000011078 v1 21369
78.12500000010921 v1 21705
95.37500000011312 v1 21765
76.72500000010888 v1 21789
93.32500000011265 v1 21849
86.993597 v1 23157
86.075000000111 v1 24945
85.25000000011082 v1 25005
85.87500000011094 v1 25137
84.52500000011065 v1 28185
75.75000000010866 v1 28269
86.47500000011111 v1 28269
95.7500000001132 v1 28269
81.87500000011005 v1 29265
80.52500000010973 v1 29289
87.65000000011135 v1 29301
99.312562 v1 29469
96.315159 v1 29505
83.94196099999999 v1 29553
89.732831 v1 29745
91.430876 v1 29817
99.905193 v1 29841
83.728032 v1 29853
96.315159 v1 29949
88.678248 v1 30009
88.418188 v1 30033
88.678248 v1 30045
90.14875 v1 30105
82.65000000011024 v1 30237
97.10000000011351 v1 30237
94.25000000011286 v1 30261
82.75000000011025 v1 30273
92.12500000011238 v1 30273
84.77500000011071 v1 30297
84.82500000011072 v1 30297
93.60000000011273 v1 30297
95.65000000011318 v1 30321
84.17500000011056 v1 30345
88.6750000001116 v1 30357
93.40000000011268 v1 30369
78.30000000010924 v1 30417
87.22500000011128 v1 30417
98.72500000011387 v1 30417
81.07500000010987 v1 30885
77.92500000010915 v1 30981
93.05000000011259 v1 30981
86.150000000111 v1 30993
91.794498 v1 31509
