timestamps population node_ids
132.27500000011665 v1 54682
129.92500000011876 v1 54742
134.02500000011506 v1 54826
129.966507 v1 55810
132.31494299999997 v1 55846
154.3000000000966 v1 13246
159.27500000009206 v1 13246
164.25000000008754 v1 13246
169.225000000083 v1 13246
174.20000000007852 v1 13246
154.67500000009625 v1 14062
159.62500000009175 v1 14062
164.60000000008722 v1 14062
169.60000000008267 v1 14062
174.57500000007818 v1 14062
154.8500000000961 v1 16186
159.22500000009208 v1 16918
162.3000000000893 v1 16942
162.62500000008905 v1 17014
161.32500000009017 v1 21526
174.8500000000779 v1 21526
167.193161 v1 22714
151.7500000000989 v1 24802
151.74216599999997 v1 29542
161.60029899999995 v1 29698
161.130945 v1 29830
151.74216599999997 v1 30118
150.657074 v1 30154
165.37500000008654 v1 30334
156.90000000009422 v1 30358
150.771572 v1 32098
161.280987 v1 33010
169.85135399999996 v1 33082
174.480865 v1 35938
154.15000000009672 v1 36946
155.39691100000002 v1 39598
153.713257 v1 39742
163.72500000008802 v1 40150
172.9000000000797 v1 40162
158.57218799999998 v1 41614
169.093161 v1 43282
160.166626 v1 43666
153.97500000009862 v1 48142
165.95000000008773 v1 48490
155.77500000009698 v1 49654
153.75000000009712 v1 52774
161.50000000009004 v1 53158
155.15000000009582 v1 53446
163.67500000008806 v1 54166
165.77500000008615 v1 54526
172.82500000007977 v1 54526
162.02500000008956 v1 54670
174.05000000007863 v1 54826
150.657074 v1 55414
174.480865 v1 55474
168.023358 v1 55882
179.17500000007396 v1 13246
184.15000000006944 v1 13246
189.1250000000649 v1 13246
194.10000000006042 v1 13246
199.0750000000559 v1 13246
179.55000000007362 v1 14062
184.50000000006912 v1 14062
189.50000000006455 v1 14062
194.47500000006005 v1 14062
199.45000000005555 v1 14062
187.12500000006676 v1 14314
184.8500000000688 v1 14638
192.75000000006162 v1 14650
184.0750000000695 v1 16174
190.150000000064 v1 21526
182.3500000000711 v1 21862
192.9750000000614 v1 24646
183.50000000007003 v1 24874
181.97295 v1 29422
193.622023 v1 29422
178.86442599999995 v1 29518
194.954499 v1 29614
195.406802 v1 29662
193.907763 v1 30046
181.32500000007198 v1 30358
191.9250000000624 v1 30358
197.12500000005764 v1 30406
193.325023 v1 33442
189.87727199999995 v1 33574
191.685457 v1 33658
195.699604 v1 34366
194.629135 v1 39850
192.2000000000621 v1 40162
193.485457 v1 41062
194.5750000000617 v1 48142
179.8250000000751 v1 49654
185.45000000006826 v1 54670
181.92500000007144 v1 54682
176.90036499999997 v1 55594
196.533184 v1 55666
181.73463999999998 v1 55690
176.52665399999995 v1 55810
195.94702199999998 v1 55810
199.332778 v1 55894
196.247151 v1 56062
175.40000000007848 v1 56110
192.527541 v1 56158
0.3250000001000001 v1 12983
10.225000000099953 v1 12983
24.225000000099158 v1 16199
0.12500000009999998 v1 21455
5.10000000010004 v1 21455
10.075000000099964 v1 21455
15.050000000099681 v1 21455
20.0250000000994 v1 21455
5.525000000100045 v1 28979
10.400000000099944 v1 28979
15.350000000099662 v1 28979
20.32500000009938 v1 28979
18.669152 v1 29603
24.35749 v1 31295
17.453801000000002 v1 32087
19.900000000099407 v1 40127
17.125000000099668 v1 48815
22.025000000099286 v1 54971
25.426025 v1 9239
35.025000000099396 v1 12983
45.17500000010171 v1 12983
33.7000000000991 v1 14567
38.37500000010017 v1 16199
28.57500000009891 v1 16259
25.525000000099087 v1 16919
31.67500000009882 v1 17411
46.95000000010179 v1 17411
30.25000000009881 v1 17459
35.92500000009961 v1 18935
38.37500000010017 v1 21371
25.000000000099114 v1 21455
29.97500000009883 v1 21455
34.950000000099394 v1 21455
39.925000000100525 v1 21455
44.90000000010165 v1 21455
49.87500000010278 v1 21455
40.77500000010071 v1 21851
40.25000000010059 v1 21875
32.10000000009874 v1 28955
25.300000000099093 v1 28979
30.27500000009881 v1 28979
35.225000000099456 v1 28979
40.20000000010058 v1 28979
45.20000000010172 v1 28979
27.380703999999998 v1 29339
39.690326000000006 v1 29639
26.962271 v1 29735
38.408885999999995 v1 29735
25.682465999999994 v1 29807
33.816089000000005 v1 29927
47.273284 v1 30047
32.85000000009891 v1 30215
31.250000000098762 v1 30995
45.575000000101795 v1 30995
44.750000000101615 v1 31007
48.53762800000001 v1 35471
37.02500000009986 v1 37259
43.57126699999999 v1 39935
46.22500000010168 v1 39983
37.02500000009943 v1 48815
43.22500000010084 v1 48875
36.675000000099786 v1 54011
44.77500000010161 v1 54143
29.95000000009883 v1 54395
44.00000000010143 v1 54395
40.450000000100644 v1 54455
43.90000000010142 v1 54647
34.42500000009927 v1 54971
72.27500000010734 v1 9239
74.90000000010845 v1 12983
59.275000000104924 v1 13679
57.27500000010446 v1 14399
60.47500000010519 v1 14567
50.15000000010284 v1 16271
71.82500000010776 v1 16907
66.9000000001063 v1 17411
52.20000000010331 v1 17459
57.600000000104544 v1 18935
54.875000000103924 v1 21455
59.85000000010505 v1 21455
64.82500000010617 v1 21455
69.8000000001073 v1 21455
74.77500000010843 v1 21455
51.20000000010308 v1 24995
50.15000000010284 v1 28979
55.15000000010398 v1 28979
60.150000000105116 v1 28979
65.12500000010624 v1 28979
70.10000000010737 v1 28979
59.49281300000001 v1 29327
57.47446800000001 v1 29555
65.55279300000001 v1 29807
74.01719399999999 v1 29999
59.49281300000001 v1 30035
74.23715 v1 30083
60.70000000010524 v1 30995
68.70000000010705 v1 31007
51.909717 v1 32783
56.37877 v1 33923
72.875664 v1 34595
65.55279300000001 v1 35735
71.511284 v1 36059
55.10000000010397 v1 37259
56.45000000010428 v1 39263
65.55000000010635 v1 39323
51.52500000010289 v1 40007
52.07500000010328 v1 40151
68.35000000010696 v1 40151
71.95000000010779 v1 40163
60.17500000010468 v1 42947
56.95000000010396 v1 48815
66.585885 v1 50723
73.661644 v1 51503
54.400000000103816 v1 53051
55.72500000010411 v1 53159
52.750000000103434 v1 53255
50.925000000103026 v1 53783
63.20000000010581 v1 54011
66.92500000010665 v1 54143
61.500000000105416 v1 54155
61.675000000105456 v1 54455
57.65000000010455 v1 54875
60.47500000010519 v1 54971
64.184434 v1 55907
90.485417 v1 6155
92.769543 v1 9887
94.87500000011299 v1 12983
98.25000000011377 v1 14195
91.20000000011215 v1 14399
88.92500000011165 v1 14735
84.7250000001107 v1 16199
97.5000000001136 v1 16895
85.27500000011082 v1 16907
86.4500000001111 v1 17003
97.1750000001132 v1 17411
91.62500000011228 v1 17459
99.95000000011416 v1 18923
78.92500000010938 v1 18935
79.75000000010955 v1 21455
84.7250000001107 v1 21455
89.70000000011183 v1 21455
94.65000000011295 v1 21455
99.62500000011408 v1 21455
91.3000000001122 v1 21851
99.35000000011402 v1 21875
75.0500000001085 v1 28979
80.05000000010962 v1 28979
85.02500000011077 v1 28979
89.97500000011189 v1 28979
94.95000000011301 v1 28979
99.92500000011415 v1 28979
93.243689 v1 29351
91.125208 v1 29387
98.093655 v1 29459
95.30731999999999 v1 29471
92.727478 v1 29735
89.51062800000003 v1 29831
76.914316 v1 29903
95.298517 v1 30011
85.35000000011084 v1 30179
98.12500000011373 v1 30179
85.6750000001109 v1 30371
80.55000000010975 v1 30995
96.00000000011326 v1 30995
92.90000000011257 v1 31007
97.130766 v1 31271
94.291076 v1 31283
96.315159 v1 31343
90.294498 v1 31475
87.68069399999999 v1 31871
85.745721 v1 31943
95.778854 v1 32447
90.467024 v1 32615
90.467024 v1 32891
91.993701 v1 33143
96.49798000000004 v1 33431
90.840427 v1 33599
96.315159 v1 33767
93.739799 v1 33935
90.294498 v1 34091
99.542169 v1 34103
95.167668 v1 34583
94.197439 v1 34907
84.79516200000002 v1 35015
87.349175 v1 35339
94.243443 v1 36083
90.294498 v1 36203
89.00000000011167 v1 36371
95.778854 v1 39611
89.732831 v1 39647
91.382006 v1 39683
99.967889 v1 39695
95.762097 v1 39863
90.93741 v1 39959
96.534228 v1 39995
96.465216 v1 40031
95.30000000011309 v1 40127
90.70000000011206 v1 40151
96.57500000011295 v1 42947
76.85000000010848 v1 48815
96.75000000011299 v1 48815
85.25000000011039 v1 48875
90.318188 v1 48947
90.318188 v1 49139
99.519476 v1 51875
92.40000000011244 v1 53999
97.9500000001137 v1 53999
96.00000000011326 v1 54011
81.50000000010995 v1 54263
83.02500000011031 v1 54455
91.9250000001123 v1 54647
87.05000000011124 v1 54971
94.89237199999998 v1 55391
90.93741 v1 55547
96.315159 v1 55619
86.122907 v1 55655
99.905193 v1 55775
118.89946299999998 v1 395
109.83265300000001 v1 707
108.536144 v1 2795
103.64528299999998 v1 3071
106.29814499999999 v1 3635
118.500424 v1 9239
102.27500000011469 v1 14567
119.8000000001187 v1 16199
118.1500000001183 v1 16271
119.331509 v1 16475
111.421428 v1 16811
121.52500000011905 v1 16907
116.30000000011755 v1 17411
104.22500000011513 v1 18935
104.607276 v1 19655
103.260062 v1 21107
104.60000000011522 v1 21455
109.60000000011637 v1 21455
114.5750000001175 v1 21455
119.55000000011862 v1 21455
124.50000000011974 v1 21455
106.85000000011571 v1 21515
120.516328 v1 27395
104.92500000011528 v1 28979
109.87500000011643 v1 28979
114.85000000011757 v1 28979
119.82500000011869 v1 28979
124.8250000001198 v1 28979
108.36096299999998 v1 29327
118.89946299999998 v1 29339
109.83265300000001 v1 29471
107.864974 v1 29567
112.144044 v1 29603
119.331509 v1 29615
110.731117 v1 29843
107.434379 v1 29927
117.577905 v1 29975
123.355787 v1 30035
121.550595 v1 30131
123.355787 v1 30143
110.2250000001165 v1 30995
113.97500000011736 v1 31007
108.85138 v1 31451
118.905495 v1 31667
102.01565000000002 v1 31703
118.328825 v1 31751
120.167638 v1 33347
117.10146299999998 v1 33455
119.331509 v1 33503
120.67736 v1 33743
108.36096299999998 v1 33827
121.603972 v1 33923
117.10146299999998 v1 34283
114.21049700000002 v1 34703
117.376223 v1 35135
123.938705 v1 35735
118.905495 v1 35783
106.29814499999999 v1 35891
103.64528299999998 v1 35963
118.25000000011832 v1 36623
116.62500000011795 v1 36683
109.3500000001163 v1 36863
100.37500000011427 v1 37259
119.87500000011869 v1 37259
124.17500000011968 v1 39143
112.77500000011707 v1 39155
120.516328 v1 39539
117.577905 v1 39635
118.667638 v1 39647
120.516328 v1 39815
112.198398 v1 39887
103.345689 v1 39935
102.90000000011456 v1 39983
121.20000000011872 v1 40007
111.55000000011681 v1 40151
106.40000000011564 v1 40163
121.92500000011916 v1 40199
103.15000000011489 v1 40211
119.28064 v1 41219
105.160062 v1 41819
120.79946299999999 v1 42143
106.04082 v1 42419
123.36653400000002 v1 42767
107.138777 v1 43211
103.97864000000004 v1 43439
119.001463 v1 43799
107.138777 v1 43835
120.709792 v1 44159
102.8250000001144 v1 44435
111.732653 v1 46679
103.60000000011456 v1 47171
103.62500000011455 v1 47879
116.65000000011752 v1 48815
110.52500000011614 v1 48875
103.62500000011455 v1 48983
111.732653 v1 49139
111.732653 v1 49151
114.044044 v1 50423
122.416328 v1 51275
114.5000000001175 v1 53255
111.77500000011685 v1 53507
102.8000000001148 v1 53783
108.45000000011608 v1 54455
112.10000000011692 v1 54875
110.00000000011644 v1 54971
102.022642 v1 55571
119.331509 v1 55583
108.536144 v1 55595
116.64114099999998 v1 55667
117.577905 v1 55775
108.536144 v1 55823
120.516328 v1 55883
103.260062 v1 56039
117.97298100000002 v1 56183
134.65000000011446 v1 12983
136.37500000011292 v1 14003
144.57500000010543 v1 14567
144.77500000010525 v1 16247
142.42500000010742 v1 17459
134.97500000011416 v1 18935
138.60922599999998 v1 19127
136.595878 v1 19859
129.47500000011914 v1 21455
134.45000000011464 v1 21455
139.4500000001101 v1 21455
144.42500000010557 v1 21455
149.40000000010104 v1 21455
139.55000000011 v1 21875
149.70000000010074 v1 28283
141.00000000010868 v1 28595
135.55000000011364 v1 28955
129.80000000011887 v1 28979
134.75000000011437 v1 28979
139.7500000001098 v1 28979
144.7250000001053 v1 28979
149.70000000010074 v1 28979
126.15000000012013 v1 28991
145.799042 v1 29435
138.60922599999998 v1 29519
146.15381599999995 v1 29627
136.79877599999998 v1 29855
146.15381599999995 v1 29999
138.60922599999998 v1 30155
136.62500000011264 v1 30371
138.85000000011064 v1 30395
129.1000000001195 v1 30995
145.22500000010484 v1 30995
141.47500000010825 v1 31007
127.494073 v1 31139
144.47263600000002 v1 32687
146.15381599999995 v1 32699
135.59877600000002 v1 33251
126.351081 v1 33299
138.69965299999998 v1 33383
147.799042 v1 34715
131.555155 v1 35111
138.60922599999998 v1 35339
146.15381599999995 v1 35435
135.663584 v1 35651
145.62500000010448 v1 36839
133.925837 v1 39551
146.11331599999997 v1 39767
136.863584 v1 39899
131.79486200000002 v1 39947
146.11331599999997 v1 40067
137.87500000011153 v1 40163
149.40000000010278 v1 42947
137.97500000011317 v1 44735
138.495878 v1 44951
138.495878 v1 45083
136.55000000011447 v1 48815
125.12500000011988 v1 53255
130.37500000011835 v1 54011
130.62500000011812 v1 54263
137.95000000011146 v1 54395
147.9000000001024 v1 54407
135.20000000011393 v1 54455
141.35000000010837 v1 54455
130.95000000011783 v1 54647
141.1000000001086 v1 54875
134.15000000011491 v1 54971
129.79411399999998 v1 55535
137.74491999999998 v1 55763
141.119546 v1 56087
136.88055900000003 v1 56207
125.109301 v1 56243
162.98249299999995 v1 5051
171.77500000008283 v1 9239
155.0250000000959 v1 12875
154.8500000000961 v1 13463
151.0000000000996 v1 13883
163.80000000008798 v1 14195
164.97500000008688 v1 16199
163.8500000000879 v1 17015
170.97500000008282 v1 17411
154.37500000009652 v1 21455
159.350000000092 v1 21455
164.32500000008747 v1 21455
169.30000000008297 v1 21455
174.2750000000784 v1 21455
162.50000000008913 v1 21851
172.89567599999995 v1 24395
165.20000000008667 v1 25115
154.67500000009625 v1 28979
159.65000000009172 v1 28979
164.6250000000872 v1 28979
169.60000000008267 v1 28979
174.60000000007813 v1 28979
152.44357499999995 v1 29795
167.85471299999998 v1 29891
165.215621 v1 30035
168.279132 v1 30143
165.07500000008682 v1 30995
168.62500000008356 v1 31007
167.193161 v1 31187
154.29429800000003 v1 32111
154.06729299999995 v1 32675
160.15961399999998 v1 32879
167.85471299999998 v1 33887
158.62695700000003 v1 34403
160.10917199999994 v1 34943
155.62500000009535 v1 36683
151.17500000009943 v1 36839
164.5500000000873 v1 37199
151.92500000009875 v1 39311
173.792025 v1 39587
157.43614599999995 v1 39611
154.669301 v1 39671
154.56508300000002 v1 39779
155.6750000000964 v1 39983
152.67854799999995 v1 40007
166.75000000008527 v1 40163
160.10000000009305 v1 44435
174.0500000000804 v1 44927
156.45000000009637 v1 48815
174.87500000007785 v1 52115
161.4250000000901 v1 53999
167.00000000008504 v1 53999
163.32500000008838 v1 54011
169.25000000008302 v1 54647
161.97500000008958 v1 54971
163.42500000008832 v1 55127
171.76592599999995 v1 55571
153.48191599999996 v1 55619
164.814665 v1 56039
172.455112 v1 56063
154.669301 v1 56219
179.2250000000739 v1 21455
184.2250000000694 v1 21455
189.20000000006485 v1 21455
194.17500000006032 v1 21455
199.1500000000558 v1 21455
177.42500000007556 v1 21875
186.65000000006717 v1 25187
198.27500000005662 v1 28415
179.55000000007362 v1 28979
184.52500000006907 v1 28979
189.50000000006455 v1 28979
194.47500000006005 v1 28979
199.45000000005555 v1 28979
199.583306 v1 29663
181.436974 v1 29867
191.55000000006268 v1 30287
192.1250000000622 v1 30299
184.9750000000687 v1 30995
186.14998 v1 31295
189.272789 v1 32087
193.325023 v1 32351
182.65866100000002 v1 35711
194.712999 v1 36023
178.72500000007437 v1 37259
194.3750000000601 v1 39263
179.289781 v1 39599
197.216353 v1 39815
182.65866100000002 v1 39947
191.225000000063 v1 40127
179.40000000007373 v1 40151
193.02500000006137 v1 40163
176.35000000007827 v1 48815
196.25000000006017 v1 48815
194.87500000006145 v1 48875
192.244988 v1 50927
183.65000000006992 v1 53471
182.8000000000707 v1 54395
199.20000000005572 v1 54935
186.1500000000676 v1 54971
179.86978199999996 v1 55379
197.848883 v1 55499
176.90036499999997 v1 55763
190.344988 v1 55895
194.153921 v1 56039
178.05165300000002 v1 56051
178.483396 v1 56195
191.685457 v1 56231
