timestamps population node_ids
67.18835600000001 v1 56217
88.678248 v1 357
94.152094 v1 633
92.2000000001124 v1 12093
79.70000000010955 v1 12357
84.67500000011069 v1 12357
89.6500000001118 v1 12357
94.62500000011295 v1 12357
99.60000000011408 v1 12357
83.47500000011041 v1 12369
98.4250000001138 v1 12633
94.85000000011298 v1 13293
75.15000000010852 v1 13341
80.10000000010966 v1 13341
85.07500000011078 v1 13341
90.0250000001119 v1 13341
95.00000000011305 v1 13341
99.97500000011415 v1 13341
97.42500000011358 v1 13965
75.17500000010853 v1 14229
91.7750000001123 v1 16053
87.27500000011128 v1 16269
81.82500000011004 v1 16281
91.2250000001119 v1 16665
95.45000000011315 v1 16905
97.1250000001135 v1 16953
94.42500000011292 v1 16989
89.25000000011173 v1 17013
89.80000000011185 v1 18777
99.80000000011411 v1 18777
88.678248 v1 19965
94.10000000011284 v1 21801
96.49798000000004 v1 24201
79.95000000010961 v1 24837
75.0500000001085 v1 25185
80.02500000010963 v1 25185
85.00000000011077 v1 25185
89.97500000011189 v1 25185
94.92500000011302 v1 25185
99.90000000011416 v1 25185
94.10000000011284 v1 28173
92.47500000011246 v1 28269
80.85000000010982 v1 29241
90.14875 v1 29373
91.430876 v1 29517
76.318638 v1 29613
95.778854 v1 29625
93.82405899999999 v1 29637
90.451479 v1 29649
89.732831 v1 29757
89.732831 v1 29805
76.318638 v1 29985
93.739799 v1 30129
96.65000000011341 v1 30285
78.12500000010921 v1 30297
77.32500000010901 v1 30309
97.32500000011356 v1 30309
77.95000000010916 v1 30321
88.62500000011158 v1 30321
75.10000000010852 v1 30333
80.20000000010967 v1 30333
90.05000000011191 v1 30333
85.10000000011078 v1 30357
77.95000000010916 v1 30417
87.8250000001114 v1 30417
97.70000000011363 v1 30417
81.45000000010961 v1 30717
78.90000000010937 v1 30933
76.82500000010891 v1 30945
92.97500000011257 v1 30993
93.434228 v1 31233
82.713596 v1 31581
80.35686199999999 v1 32817
94.197439 v1 32973
96.315159 v1 33585
90.178248 v1 33645
95.323367 v1 33717
89.732831 v1 33945
92.769543 v1 35025
87.349175 v1 35361
97.419863 v1 35529
80.45000000010972 v1 36789
83.32500000011038 v1 37245
94.167615 v1 39597
78.95000000010938 v1 40173
93.52500000011229 v1 42057
81.97500000010966 v1 43185
76.97500000010852 v1 43737
86.95000000011078 v1 43737
96.90000000011305 v1 43737
77.05000000010853 v1 47121
91.95000000011193 v1 47121
94.87500000011258 v1 47829
91.32500000011177 v1 48681
86.77500000011074 v1 49485
99.47500000011362 v1 50421
76.9500000001085 v1 50493
81.92500000010962 v1 50493
86.82500000011073 v1 50493
91.87500000011191 v1 50493
96.82500000011301 v1 50493
77.00000000010851 v1 51285
86.95000000011078 v1 51285
96.92500000011304 v1 51285
92.72500000011252 v1 52929
88.6750000001116 v1 53289
93.5500000001127 v1 53337
75.37500000010857 v1 53469
84.97500000011075 v1 53469
95.10000000011307 v1 53469
95.07500000011305 v1 53733
75.17500000010853 v1 54201
99.22500000011401 v1 54201
84.87500000011073 v1 54333
79.95000000010961 v1 54525
90.92500000011209 v1 54813
90.0250000001119 v1 55005
83.94196099999999 v1 55941
86.251642 v1 56001
89.42500000011151 v1 56025
93.75000000011276 v1 56337
0.3500000001000001 v1 12346
5.375000000100043 v1 12346
15.250000000099668 v1 12346
0.20000000010000005 v1 13582
5.17500000010004 v1 13582
10.200000000099957 v1 13582
20.15000000009939 v1 13582
0.3500000001000001 v1 14062
5.3000000001000425 v1 14062
10.30000000009995 v1 14062
15.275000000099663 v1 14062
20.250000000099387 v1 14062
23.200000000099216 v1 16042
9.875000000099973 v1 16270
10.600000000099932 v1 16954
20.375000000099377 v1 16954
10.400000000099944 v1 17458
15.350000000099662 v1 17458
20.40000000009937 v1 17458
20.600000000099364 v1 21382
14.275000000099725 v1 21502
18.075000000099507 v1 24838
10.450000000099939 v1 25282
15.500000000099654 v1 25282
20.525000000099368 v1 25282
20.550000000099367 v1 28270
19.900000000099407 v1 29242
22.300000000099267 v1 29302
10.074763 v1 30178
22.62500000009925 v1 30358
7.175000000100068 v1 30382
12.800000000099807 v1 30382
17.800000000099523 v1 30382
22.250000000099266 v1 30382
23.4250000000992 v1 30418
19.825000000099408 v1 36946
18.02500000009951 v1 40186
10.625000000099929 v1 40198
21.351486 v1 55822
33.53679 v1 4858
48.52500000010247 v1 12130
25.27500000009909 v1 12346
35.17500000009944 v1 12346
45.1000000001017 v1 12346
36.15000000009965 v1 13534
30.100000000098824 v1 13582
35.17500000009944 v1 13582
45.05000000010168 v1 13582
42.42500000010109 v1 13618
40.075000000100545 v1 13714
40.20000000010058 v1 13954
25.2250000000991 v1 14062
30.200000000098814 v1 14062
35.17500000009944 v1 14062
40.15000000010057 v1 14062
45.1250000001017 v1 14062
45.75000000010184 v1 14170
35.32500000009947 v1 14194
30.775000000098785 v1 14278
32.3750000000988 v1 14686
31.575000000098825 v1 16018
35.300000000099466 v1 16042
49.150000000102615 v1 16042
31.625000000098733 v1 16066
48.27500000010242 v1 16066
25.2500000000991 v1 16162
35.4500000000995 v1 16186
26.07500000009905 v1 16270
49.35000000010265 v1 16270
37.675000000100006 v1 16894
32.75000000009889 v1 16954
26.82500000009901 v1 17002
25.32500000009909 v1 17458
35.40000000009949 v1 17458
39.475000000100415 v1 21382
25.300000000099093 v1 21502
41.025000000100775 v1 21502
32.67500000009887 v1 21574
32.67500000009887 v1 21874
34.27500000009923 v1 24838
33.77500000009912 v1 24994
49.100000000102604 v1 25126
44.27500000010151 v1 25198
25.625000000099078 v1 25282
30.70000000009879 v1 25282
40.20000000010058 v1 25282
45.675000000101825 v1 25282
30.27500000009881 v1 28270
39.800000000100496 v1 28270
30.475000000098802 v1 28450
36.85000000009982 v1 28942
48.67500000010251 v1 29278
41.963039 v1 29326
38.99381200000001 v1 29338
25.426025 v1 29830
49.0500000001026 v1 30286
29.300000000098873 v1 30298
48.875000000102546 v1 30298
29.00000000009889 v1 30358
35.17500000009944 v1 30358
42.650000000101144 v1 30358
27.450000000098967 v1 30382
32.60000000009885 v1 30382
37.675000000100006 v1 30382
42.92500000010121 v1 30382
43.700000000101376 v1 30418
28.375000000098918 v1 30922
41.52500000010088 v1 30958
39.62981500000001 v1 31990
28.449304 v1 33670
27.824388 v1 33706
27.125000000099092 v1 34078
31.957740999999995 v1 34258
25.625000000099078 v1 36946
35.72500000009956 v1 36946
39.70000000010047 v1 36982
26.90000000009901 v1 39322
46.425000000101726 v1 39790
31.956178 v1 40018
28.17500000009893 v1 40150
44.97500000010167 v1 40162
27.475000000098966 v1 40174
29.500000000098854 v1 40186
45.80000000010185 v1 40186
26.60000000009911 v1 40258
40.60000000010067 v1 40738
33.87500000009914 v1 40846
40.308886 v1 47854
42.50000000010067 v1 48454
40.92500000010074 v1 52798
42.5000000001011 v1 52810
47.425000000102216 v1 52810
35.17500000009944 v1 53314
43.90000000010142 v1 53794
28.800000000098898 v1 53998
41.836645 v1 55462
29.67500000009885 v1 56278
38.85000000010027 v1 56398
55.07500000010396 v1 12346
65.02500000010622 v1 12346
74.95000000010847 v1 12346
69.67500000010727 v1 13534
50.05000000010281 v1 13582
59.950000000105064 v1 13582
65.05000000010622 v1 13582
74.87500000010846 v1 13582
50.100000000102824 v1 14062
55.07500000010396 v1 14062
60.05000000010509 v1 14062
65.02500000010622 v1 14062
70.00000000010735 v1 14062
74.97500000010848 v1 14062
65.15000000010625 v1 14194
71.95000000010779 v1 14686
52.02500000010293 v1 16018
64.65000000010613 v1 16042
65.65000000010636 v1 16066
51.775000000103205 v1 16174
73.37500000010813 v1 16186
52.675000000103424 v1 16954
62.80000000010571 v1 16954
50.200000000102854 v1 17458
60.675000000105236 v1 17458
70.12500000010738 v1 17458
54.10000000010374 v1 17530
54.15000000010375 v1 17542
60.675000000105236 v1 21382
55.07500000010396 v1 21502
74.85000000010845 v1 21502
65.32500000010629 v1 21574
71.691795 v1 21946
65.00000000010621 v1 24730
55.500000000104066 v1 24838
74.40000000010835 v1 24838
50.825000000102996 v1 25042
51.57500000010317 v1 25162
55.20000000010399 v1 25282
65.17500000010625 v1 25282
50.250000000102865 v1 28270
59.55000000010498 v1 28270
68.75000000010706 v1 28270
58.7500000001048 v1 29302
70.380063 v1 29350
74.79290300000002 v1 29830
69.169285 v1 30058
61.41586700000001 v1 30070
56.298088 v1 30082
68.50000000010701 v1 30346
52.25000000010332 v1 30382
58.10000000010465 v1 30382
67.55000000010679 v1 30382
57.250000000104464 v1 30418
67.45000000010677 v1 30418
52.77500000010343 v1 30898
58.72500000010479 v1 30958
64.31013100000001 v1 31510
69.48903000000001 v1 31738
72.07948 v1 32158
74.79290300000002 v1 32182
74.916138 v1 32638
58.629408 v1 34222
64.686768 v1 34954
72.223253 v1 39706
70.90000000010728 v1 39862
55.20000000010372 v1 39874
69.761157 v1 39982
60.65000000010523 v1 40174
68.450000000107 v1 40186
51.57500000010282 v1 40258
55.875000000104144 v1 40762
72.65000000010795 v1 40762
50.4250000001029 v1 40846
71.5500000001077 v1 40846
56.825000000103934 v1 42298
52.07500000010328 v1 52810
60.375000000105175 v1 53314
64.40000000010608 v1 53314
52.175000000103296 v1 53470
69.70000000010728 v1 53470
68.35000000010696 v1 53902
50.3750000001029 v1 54718
65.10000000010596 v1 55630
71.576628 v1 55666
54.459185 v1 55678
52.274392999999996 v1 55810
56.37877 v1 55942
57.47446800000001 v1 56170
78.926001 v1 6970
80.02500000010963 v1 12130
97.67500000011364 v1 12214
84.95000000011075 v1 12346
94.85000000011298 v1 12346
92.02500000011236 v1 13450
97.82500000011368 v1 13534
79.92500000010959 v1 13582
89.80000000011185 v1 13582
94.825000000113 v1 13582
93.9500000001128 v1 13714
99.95000000011416 v1 13882
85.00000000011077 v1 13954
79.95000000010961 v1 14062
84.92500000011073 v1 14062
89.90000000011186 v1 14062
94.87500000011299 v1 14062
99.85000000011414 v1 14062
86.47500000011074 v1 16018
79.67500000010955 v1 16042
97.62500000011364 v1 16042
82.22500000011011 v1 16066
80.60000000010977 v1 16270
85.02500000011077 v1 16954
93.62500000011272 v1 17002
98.72500000011387 v1 17002
80.10000000010966 v1 17458
90.05000000011191 v1 17458
84.15000000011057 v1 21382
99.15000000011398 v1 21574
80.97500000010984 v1 21682
96.5750000001134 v1 24838
85.6750000001109 v1 24874
79.60000000010953 v1 24994
89.95000000011187 v1 25042
92.6250000001125 v1 25258
75.10000000010852 v1 25282
85.05000000011077 v1 25282
95.02500000011305 v1 25282
76.45000000010882 v1 28270
85.25000000011082 v1 28270
95.15000000011308 v1 28270
98.85000000011392 v1 28942
76.25000000010877 v1 29242
83.091927 v1 29374
94.167615 v1 29398
99.542169 v1 29458
89.219868 v1 29482
99.54056500000002 v1 29506
83.94196099999999 v1 29590
99.905193 v1 29590
88.418188 v1 29842
86.993597 v1 29890
84.188201 v1 29974
96.315159 v1 30058
97.42500000011358 v1 30226
88.40000000011152 v1 30250
78.22500000010922 v1 30358
88.2500000001115 v1 30358
76.75000000010887 v1 30382
87.3750000001113 v1 30382
97.25000000011354 v1 30382
95.42500000011313 v1 30394
84.8000000001107 v1 30418
97.02500000011351 v1 30418
75.60000000010862 v1 30958
93.82500000011277 v1 30958
91.52500000011223 v1 31006
93.29817299999999 v1 31186
93.765216 v1 32098
98.340565 v1 32710
90.294498 v1 32962
93.434228 v1 33034
93.434228 v1 33070
88.161507 v1 33382
81.195885 v1 33502
91.639843 v1 34246
88.30147200000002 v1 34366
90.93741 v1 34894
93.434228 v1 35026
99.542169 v1 35110
99.60000000011408 v1 36322
75.02500000010848 v1 36946
96.62500000011342 v1 37210
91.17500000011191 v1 39790
94.197439 v1 39838
91.279829 v1 39874
93.96954300000002 v1 39922
96.326088 v1 39982
75.68905699999998 v1 40078
85.975000000111 v1 40150
89.0750000001117 v1 40186
75.80000000010867 v1 40198
76.67500000010853 v1 40258
89.32500000011173 v1 40846
96.191076 v1 41974
96.191076 v1 43438
96.191076 v1 43486
95.334228 v1 49462
99.519476 v1 49702
84.75000000011028 v1 49942
94.52500000011291 v1 52654
79.9000000001096 v1 52786
83.07500000011031 v1 52810
88.92500000011165 v1 52810
88.52500000011156 v1 55102
95.298517 v1 55462
93.434228 v1 55546
97.08176800000004 v1 55942
84.202888 v1 55990
88.678248 v1 56266
79.8750000001096 v1 56410
0.1000000001 v1 12419
5.075000000100038 v1 12419
10.050000000099963 v1 12419
15.02500000009968 v1 12419
20.000000000099398 v1 12419
24.975000000099115 v1 12419
0.0500000001 v1 12791
5.025000000100038 v1 12791
10.000000000099966 v1 12791
14.975000000099685 v1 12791
19.9500000000994 v1 12791
24.92500000009912 v1 12791
20.45000000009937 v1 13787
13.075000000099793 v1 16187
14.500000000099712 v1 16223
13.700000000099756 v1 16307
11.750000000099936 v1 16499
17.275000000099553 v1 17471
23.65000000009919 v1 17471
0.0500000001 v1 24971
5.025000000100038 v1 24971
10.000000000099966 v1 24971
14.975000000099685 v1 24971
19.9500000000994 v1 24971
24.92500000009912 v1 24971
7.945061 v1 29399
16.496370000000002 v1 29699
10.150000000099958 v1 30275
20.075000000099394 v1 30275
22.85000000009924 v1 30347
22.900000000099233 v1 37295
17.25000000009966 v1 48575
12.450000000099935 v1 50195
19.80000000009952 v1 50195
17.025000000099677 v1 51263
17.050000000099562 v1 52691
16.925000000099573 v1 53147
7.775000000100078 v1 53591
16.200000000099617 v1 53591
6.9250000001000656 v1 54431
15.000000000099682 v1 54431
24.350000000099147 v1 54431
9.950000000099967 v1 54455
21.950000000099287 v1 54455
16.175000000099615 v1 54467
24.025000000099173 v1 54467
19.475000000099424 v1 54551
5.9250000001000505 v1 54767
13.900000000099745 v1 54767
22.62500000009925 v1 54767
16.439709 v1 55619
22.057702 v1 56015
17.627688 v1 56087
29.95000000009883 v1 12419
34.92500000009938 v1 12419
39.900000000100505 v1 12419
44.87500000010164 v1 12419
49.850000000102774 v1 12419
29.900000000098835 v1 12791
34.87500000009937 v1 12791
39.8500000001005 v1 12791
44.82500000010163 v1 12791
49.800000000102756 v1 12791
25.200000000099106 v1 13355
30.775000000098785 v1 13787
39.10000000010033 v1 13955
49.825000000102776 v1 14459
32.525000000098835 v1 14783
38.875000000100286 v1 16103
26.75000000009901 v1 16187
47.87500000010233 v1 16199
32.700000000098875 v1 16307
36.864335 v1 16355
26.57500000009909 v1 16499
41.750000000100655 v1 16499
38.17500000009985 v1 16727
34.5750000000993 v1 16931
33.450000000099045 v1 16955
41.22500000010081 v1 17471
45.20000000010172 v1 17543
25.650000000099077 v1 18803
45.47500000010179 v1 18911
38.45000000010018 v1 21779
38.27500000010014 v1 21791
26.20000000009905 v1 24827
29.900000000098835 v1 24971
34.87500000009937 v1 24971
39.8500000001005 v1 24971
44.82500000010163 v1 24971
49.800000000102756 v1 24971
38.65000000010023 v1 24983
26.17500000009905 v1 25283
41.30000000010083 v1 28259
30.090386 v1 29363
32.406638 v1 29675
31.204816 v1 29699
26.884213 v1 29759
45.737947 v1 29843
39.493128999999996 v1 29867
39.690326000000006 v1 29927
41.963039 v1 30095
34.40000000009926 v1 30251
25.07500000009911 v1 30275
35.0000000000994 v1 30275
40.000000000100535 v1 30275
49.925000000102784 v1 30275
28.350000000098923 v1 30299
28.000000000098943 v1 30311
28.125000000098932 v1 30347
37.850000000100046 v1 30347
47.80000000010231 v1 30347
43.350000000101296 v1 30383
41.725000000100586 v1 30803
29.225000000098877 v1 30899
29.925000000098834 v1 30911
38.325000000100154 v1 30947
38.503809 v1 31703
46.866816 v1 33107
32.23451 v1 33947
39.493128999999996 v1 34367
29.87500000009884 v1 36287
45.37500000010176 v1 36491
35.35000000009948 v1 36839
30.075000000098825 v1 37295
42.87500000010119 v1 37571
33.100000000098966 v1 39251
38.05000000010009 v1 39251
46.25000000010169 v1 40067
42.87500000010119 v1 40127
26.75000000009901 v1 40163
26.400000000099034 v1 40175
43.67500000010136 v1 40187
36.15000000009965 v1 40739
45.75000000010184 v1 40775
33.225000000098746 v1 47075
42.02500000010056 v1 47075
37.15000000009945 v1 48575
25.4250000000992 v1 50195
32.72500000009878 v1 50195
49.70000000010231 v1 50195
36.925000000099395 v1 51263
35.025000000099396 v1 52691
34.00000000009917 v1 52955
36.95000000009985 v1 53147
42.025000000101 v1 53183
26.000000000099053 v1 53591
39.4250000001004 v1 53591
49.850000000102774 v1 53591
28.92500000009889 v1 53915
35.27500000009946 v1 53915
32.22500000009877 v1 54071
33.550000000099075 v1 54431
43.80000000010139 v1 54431
30.825000000098786 v1 54455
42.35000000010107 v1 54455
35.80000000009958 v1 54467
29.07500000009888 v1 54551
37.45000000009996 v1 54551
46.85000000010209 v1 54551
45.1500000001017 v1 54719
49.825000000102776 v1 54719
29.750000000098844 v1 54767
38.37500000010017 v1 54767
46.17500000010194 v1 54767
38.650000000099524 v1 55919
38.408633 v1 55931
34.5750000000993 v1 56459
54.825000000103906 v1 12419
59.80000000010504 v1 12419
64.77500000010615 v1 12419
69.75000000010729 v1 12419
74.72500000010842 v1 12419
54.775000000103894 v1 12791
59.750000000105025 v1 12791
64.72500000010615 v1 12791
69.70000000010728 v1 12791
74.6750000001084 v1 12791
50.275000000102864 v1 13355
62.22500000010559 v1 13511
55.350000000104025 v1 13787
64.42500000010608 v1 14471
55.02500000010395 v1 16163
56.425000000104276 v1 16187
51.57500000010317 v1 16223
73.45000000010813 v1 16307
61.7250000001052 v1 16355
50.170617 v1 16379
55.975000000103904 v1 16499
71.37500000010739 v1 16499
72.40000000010791 v1 16895
66.22500000010649 v1 17471
58.27500000010468 v1 18683
74.70000000010842 v1 21263
51.300000000103104 v1 21563
55.45000000010405 v1 21839
73.67500000010818 v1 24827
54.775000000103894 v1 24971
59.750000000105025 v1 24971
64.72500000010615 v1 24971
69.70000000010728 v1 24971
74.6750000001084 v1 24971
59.250000000104905 v1 28199
55.00000000010394 v1 28967
61.190081000000006 v1 29459
72.828579 v1 29699
56.298088 v1 29999
55.78298100000001 v1 30011
74.783828 v1 30035
72.00739100000001 v1 30143
55.20000000010399 v1 30275
59.90000000010507 v1 30275
65.15000000010625 v1 30275
69.85000000010731 v1 30275
57.50000000010451 v1 30299
58.125000000104656 v1 30347
52.450000000103365 v1 30947
70.40000000010744 v1 30947
62.37500000010562 v1 30971
65.27500000010627 v1 31007
57.798638 v1 33347
63.11390400000001 v1 34331
69.761157 v1 34631
73.13728499999999 v1 35459
73.89614 v1 35471
64.685885 v1 35531
62.90000000010574 v1 36839
71.50000000010769 v1 36839
66.62500000010658 v1 37295
58.60000000010477 v1 39095
59.32500000010466 v1 39527
51.909717 v1 39635
69.924084 v1 39827
54.913569 v1 39875
67.18835600000001 v1 39947
65.771322 v1 40079
53.30000000010356 v1 40175
70.37500000010743 v1 40211
65.70000000010636 v1 40739
62.475000000105645 v1 40775
66.90000000010622 v1 41939
52.05000000010284 v1 47075
61.92500000010509 v1 47075
72.05000000010739 v1 47075
57.05000000010398 v1 48575
74.82500000010802 v1 50195
64.37500000010564 v1 51191
56.825000000103934 v1 51263
71.75000000010732 v1 51263
51.2750000001031 v1 52691
63.95000000010597 v1 53591
74.87500000010846 v1 53591
74.02500000010826 v1 53915
70.60000000010749 v1 54155
51.2750000001031 v1 54431
60.375000000105175 v1 54431
70.2250000001074 v1 54431
58.97500000010485 v1 54455
52.650000000103404 v1 54467
58.87500000010482 v1 54551
55.45000000010405 v1 54767
64.77500000010615 v1 54767
73.02500000010805 v1 54767
57.47446800000001 v1 55547
70.705269 v1 55895
60.80000000010526 v1 56459
79.005037 v1 11543
79.70000000010955 v1 12419
84.67500000011069 v1 12419
89.6500000001118 v1 12419
94.62500000011295 v1 12419
99.60000000011408 v1 12419
79.65000000010954 v1 12791
84.62500000011067 v1 12791
89.60000000011179 v1 12791
94.57500000011294 v1 12791
99.55000000011408 v1 12791
99.15000000011398 v1 12851
94.0000000001128 v1 12911
80.10000000010966 v1 13355
99.55000000011408 v1 13523
79.95000000010961 v1 13955
92.40000000011244 v1 14783
98.5500000001135 v1 15179
84.17500000011056 v1 16187
87.22500000011128 v1 16283
96.075000000113 v1 16355
97.619476 v1 16379
86.251642 v1 16499
95.77500000011294 v1 16499
94.47500000011264 v1 16727
92.75000000011252 v1 16955
94.92500000011302 v1 16991
89.1750000001117 v1 17471
81.02500000010987 v1 17543
95.05000000011304 v1 21839
94.291076 v1 22403
96.315159 v1 22751
79.65000000010954 v1 24971
84.62500000011067 v1 24971
89.60000000011179 v1 24971
94.57500000011294 v1 24971
99.55000000011408 v1 24971
79.005037 v1 26507
93.52500000011271 v1 28199
81.22500000010992 v1 28883
97.30000000011357 v1 28931
89.219868 v1 29339
98.340565 v1 29411
96.315159 v1 29447
96.315159 v1 29519
75.00012 v1 29591
85.88814 v1 29615
76.318638 v1 29651
78.08953699999999 v1 29723
90.93741 v1 29759
95.323367 v1 29771
87.349175 v1 29783
96.49798000000004 v1 29915
78.587163 v1 29951
91.680532 v1 30131
97.27500000011356 v1 30263
75.10000000010852 v1 30275
80.07500000010964 v1 30275
84.77500000011071 v1 30275
89.72500000011183 v1 30275
99.97500000011415 v1 30275
87.8250000001114 v1 30299
88.05000000011145 v1 30311
77.57500000010906 v1 30347
92.35000000011244 v1 30347
99.12500000011394 v1 30395
88.20000000011149 v1 30947
86.9250000001112 v1 30971
88.12500000011147 v1 31007
92.727478 v1 31631
94.243443 v1 31655
96.315159 v1 31847
92.90606899999999 v1 32027
91.382006 v1 32039
99.542169 v1 32351
96.434228 v1 33299
93.739799 v1 33491
94.197439 v1 33527
92.769543 v1 33587
91.993701 v1 33599
90.93741 v1 33623
97.08176800000004 v1 33947
89.607322 v1 34091
91.89465 v1 34259
93.853171 v1 35099
96.315159 v1 35111
89.73823100000001 v1 35243
92.43741 v1 35291
96.315159 v1 35855
92.769543 v1 35951
92.50000000011245 v1 37295
95.762097 v1 39575
75.00012 v1 39647
96.315159 v1 39671
90.294498 v1 39875
90.294498 v1 39971
84.22500000011058 v1 40151
94.67500000011296 v1 40175
96.191076 v1 42419
98.215159 v1 44183
98.215159 v1 44363
98.215159 v1 44375
98.11515899999999 v1 44399
90.578248 v1 45011
98.215159 v1 45551
80.90503700000002 v1 45803
81.85000000010963 v1 47075
96.775000000113 v1 47075
93.853171 v1 47975
81.92500000010962 v1 48575
99.519476 v1 49775
82.30000000010972 v1 49967
78.2500000001088 v1 50927
91.62500000011185 v1 51263
76.051762 v1 51935
89.0750000001117 v1 52103
88.37500000011153 v1 52391
78.25000000010921 v1 53147
86.30000000011104 v1 53591
80.47500000010973 v1 53915
76.42500000010881 v1 54071
79.25000000010945 v1 54431
89.82500000011187 v1 54431
79.60000000010953 v1 54455
93.40000000011268 v1 54455
78.00000000010918 v1 54467
75.02500000010848 v1 54551
92.6500000001125 v1 54551
82.60000000011021 v1 54767
91.40000000011221 v1 54767
99.45000000011377 v1 55415
79.005037 v1 55499
84.188201 v1 55667
90.294498 v1 55811
95.762097 v1 55823
92.99920999999999 v1 56243
