timestamps population node_ids
83.75000000011005 v1 49654
93.521649 v1 51142
88.92500000011124 v1 51490
89.2000000001117 v1 53362
98.95000000011393 v1 53362
88.55000000011157 v1 53722
95.40000000011312 v1 54166
97.40000000011358 v1 54274
88.62500000011158 v1 54370
93.00000000011258 v1 54526
99.80000000011411 v1 54526
85.30000000011083 v1 54670
81.80000000011003 v1 54778
78.25000000010921 v1 54970
93.30000000011265 v1 54970
76.867972 v1 55546
96.069247 v1 55546
89.35977600000002 v1 55618
94.291076 v1 55654
99.905193 v1 55690
99.905193 v1 55870
78.926001 v1 55894
95.298517 v1 55930
96.509644 v1 55990
93.29817299999999 v1 56002
78.30792 v1 56026
94.89237199999998 v1 56086
95.451246 v1 56110
0.17500000010000002 v1 12983
5.17500000010004 v1 12983
10.150000000099958 v1 12983
15.150000000099675 v1 12983
20.15000000009939 v1 12983
0.20000000010000005 v1 13691
5.17500000010004 v1 13691
10.225000000099953 v1 13691
20.15000000009939 v1 13691
0.3250000001000001 v1 13799
5.275000000100041 v1 13799
10.250000000099954 v1 13799
15.225000000099671 v1 13799
20.200000000099386 v1 13799
15.60000000009965 v1 14423
0.20000000010000005 v1 14459
5.275000000100041 v1 14459
20.175000000099388 v1 14459
0.3500000001000001 v1 16115
5.350000000100042 v1 16115
10.30000000009995 v1 16115
15.300000000099663 v1 16115
20.275000000099386 v1 16115
15.550000000099649 v1 16199
15.550000000099649 v1 16259
14.050000000099736 v1 16271
22.475000000099254 v1 16919
19.225000000099442 v1 17015
0.07500000009999999 v1 21455
5.075000000100038 v1 21455
10.050000000099963 v1 21455
15.02500000009968 v1 21455
20.000000000099398 v1 21455
24.95000000009912 v1 21455
0.3750000001000002 v1 28979
5.325000000100042 v1 28979
10.30000000009995 v1 28979
15.275000000099663 v1 28979
20.250000000099387 v1 28979
18.669152 v1 29603
20.40000000009937 v1 30203
20.900000000099347 v1 30995
24.35749 v1 31295
17.453801000000002 v1 32087
19.875000000099405 v1 40127
14.15000000009973 v1 40151
17.10000000009967 v1 48815
21.625000000099305 v1 54971
25.426025 v1 9239
35.40000000009949 v1 12203
30.625000000098797 v1 12563
40.65000000010068 v1 12575
25.425000000099093 v1 12875
40.80000000010072 v1 12875
25.10000000009911 v1 12983
30.075000000098825 v1 12983
35.05000000009941 v1 12983
40.02500000010054 v1 12983
45.02500000010168 v1 12983
37.37500000009994 v1 13427
25.375000000099092 v1 13463
44.475000000101545 v1 13595
25.175000000099107 v1 13691
35.05000000009941 v1 13691
40.17500000010058 v1 13691
49.975000000102796 v1 13691
25.200000000099106 v1 13799
30.17500000009882 v1 13799
35.15000000009943 v1 13799
40.10000000010056 v1 13799
45.1000000001017 v1 13799
25.650000000099077 v1 14423
35.10000000009942 v1 14459
32.60000000009885 v1 14567
25.2250000000991 v1 16115
30.225000000098817 v1 16115
35.200000000099436 v1 16115
40.17500000010058 v1 16115
45.1500000001017 v1 16115
31.07500000009877 v1 16175
26.850000000099012 v1 16199
47.02500000010213 v1 16199
31.57500000009881 v1 16487
43.10000000010124 v1 16907
31.65000000009882 v1 17411
41.60000000010056 v1 17411
28.47500000009892 v1 17459
35.15000000009943 v1 18935
35.650000000099546 v1 21371
47.90000000010233 v1 21407
29.95000000009883 v1 21455
34.900000000099375 v1 21455
39.875000000100506 v1 21455
44.850000000101645 v1 21455
49.850000000102774 v1 21455
40.575000000100665 v1 21851
35.40000000009949 v1 21875
37.675000000100006 v1 24995
31.77500000009873 v1 28955
25.2250000000991 v1 28979
30.200000000098814 v1 28979
35.17500000009944 v1 28979
40.15000000010057 v1 28979
45.1250000001017 v1 28979
47.15000000010216 v1 29267
27.380703999999998 v1 29339
39.690326000000006 v1 29639
26.962271 v1 29735
38.408885999999995 v1 29735
25.682465999999994 v1 29807
33.816089000000005 v1 29927
47.273284 v1 30047
32.95000000009893 v1 30215
39.75000000010048 v1 30299
33.35000000009902 v1 30323
25.95000000009906 v1 30347
35.950000000099614 v1 30347
48.10000000010238 v1 30371
38.27500000010014 v1 30887
30.75000000009879 v1 30995
40.525000000100654 v1 30995
40.77500000010071 v1 31007
48.53762800000001 v1 35471
36.475000000099726 v1 37259
35.35000000009948 v1 39275
36.87500000009955 v1 39791
43.57126699999999 v1 39935
33.400000000099034 v1 40139
39.27500000010037 v1 40151
46.47500000010201 v1 40199
47.92500000010235 v1 40211
34.42500000009927 v1 40751
49.325000000102655 v1 40763
37.02500000009943 v1 48815
43.25000000010084 v1 48875
27.400000000099087 v1 51635
47.20000000010174 v1 51635
38.45000000010018 v1 53051
39.67500000010046 v1 53159
37.25000000009991 v1 53255
31.650000000098736 v1 53507
44.20000000010149 v1 53627
37.07500000009987 v1 54011
39.925000000100525 v1 54143
26.87500000009901 v1 54395
44.40000000010153 v1 54395
39.67500000010046 v1 54455
44.02500000010145 v1 54647
44.95000000010165 v1 54671
33.02500000009895 v1 54971
33.342352000000005 v1 56207
27.575000000098967 v1 56435
42.55000000010112 v1 56435
52.10000000010276 v1 9239
60.275000000105145 v1 12203
50.000000000102816 v1 12983
54.95000000010394 v1 12983
59.950000000105064 v1 12983
64.90000000010619 v1 12983
69.87500000010732 v1 12983
74.85000000010845 v1 12983
50.45000000010291 v1 13463
70.12500000010738 v1 13535
55.05000000010396 v1 13691
64.9500000001062 v1 13691
69.95000000010735 v1 13691
50.07500000010282 v1 13799
55.05000000010396 v1 13799
60.025000000105095 v1 13799
65.00000000010621 v1 13799
69.97500000010734 v1 13799
74.95000000010847 v1 13799
53.15000000010353 v1 14399
50.57500000010294 v1 14423
70.20000000010741 v1 14567
50.100000000102824 v1 16115
55.10000000010397 v1 16115
60.075000000105106 v1 16115
65.05000000010622 v1 16115
70.02500000010735 v1 16115
70.82500000010755 v1 16175
51.67500000010319 v1 16259
50.000000000102816 v1 16271
51.45000000010286 v1 16487
71.9250000001078 v1 16907
61.650000000105116 v1 17411
52.175000000103296 v1 17459
53.32500000010357 v1 17483
72.80000000010799 v1 18935
70.35000000010743 v1 21371
54.825000000103906 v1 21455
59.80000000010504 v1 21455
64.77500000010615 v1 21455
69.75000000010729 v1 21455
74.72500000010842 v1 21455
58.95000000010484 v1 21731
57.55000000010453 v1 21875
50.47500000010292 v1 25103
73.05000000010806 v1 25103
50.100000000102824 v1 28979
55.07500000010396 v1 28979
60.05000000010509 v1 28979
65.02500000010622 v1 28979
70.00000000010735 v1 28979
74.97500000010848 v1 28979
73.57500000010816 v1 29243
59.49281300000001 v1 29327
57.47446800000001 v1 29555
65.55279300000001 v1 29807
74.01719399999999 v1 29999
59.49281300000001 v1 30035
74.23715 v1 30083
74.6500000001084 v1 30299
71.25000000010762 v1 30323
50.725000000102966 v1 30347
60.55000000010521 v1 30347
64.25000000010604 v1 30371
53.075000000103515 v1 30935
50.52500000010293 v1 30995
60.5250000001052 v1 30995
57.52500000010452 v1 31007
51.909717 v1 32783
56.37877 v1 33923
72.875664 v1 34595
65.55279300000001 v1 35735
71.511284 v1 36059
54.12500000010375 v1 37259
50.725000000102966 v1 39263
66.92500000010665 v1 39275
65.80000000010641 v1 39323
71.12500000010732 v1 39791
54.58635 v1 39983
52.274392999999996 v1 40007
51.52500000010316 v1 40151
59.250000000104905 v1 40151
73.25000000010809 v1 40151
72.27500000010788 v1 40163
73.57500000010816 v1 40175
73.30000000010808 v1 40751
63.500000000105885 v1 40823
67.02500000010625 v1 42947
56.92500000010395 v1 48815
66.585885 v1 50723
73.661644 v1 51503
62.20000000010515 v1 51635
62.825000000105724 v1 53051
64.55000000010611 v1 53159
54.750000000103896 v1 53255
60.675000000105236 v1 53255
55.500000000104066 v1 53507
51.000000000103036 v1 53783
66.45000000010654 v1 54011
68.30000000010696 v1 54143
61.425000000105406 v1 54155
52.95000000010347 v1 54215
74.52500000010838 v1 54215
55.475000000104046 v1 54875
59.075000000104865 v1 54971
64.184434 v1 55907
53.216189 v1 56183
65.97500000010643 v1 56519
90.485417 v1 6155
92.15000000011186 v1 9239
92.769543 v1 9887
95.07500000011305 v1 12203
79.82500000010958 v1 12983
84.8000000001107 v1 12983
89.77500000011185 v1 12983
94.75000000011299 v1 12983
99.72500000011412 v1 12983
96.50000000011336 v1 13427
99.12500000011394 v1 13595
79.82500000010958 v1 13691
84.90000000011074 v1 13691
89.85000000011186 v1 13691
99.75000000011411 v1 13691
79.92500000010959 v1 13799
84.90000000011074 v1 13799
89.87500000011187 v1 13799
94.85000000011298 v1 13799
99.82500000011412 v1 13799
90.8750000001121 v1 14399
75.00000000010849 v1 14459
94.80000000011299 v1 14459
75.00000000010849 v1 16115
79.95000000010961 v1 16115
84.95000000011075 v1 16115
89.92500000011187 v1 16115
94.900000000113 v1 16115
99.87500000011414 v1 16115
83.92500000011051 v1 16199
88.7000000001116 v1 16271
88.05000000011118 v1 16487
97.4750000001136 v1 16895
85.45000000011086 v1 16907
85.92500000011097 v1 17003
78.05000000010918 v1 17015
91.67500000011194 v1 17411
82.72500000011024 v1 17459
94.0000000001128 v1 18935
79.70000000010955 v1 21455
84.67500000011069 v1 21455
89.6500000001118 v1 21455
94.62500000011295 v1 21455
99.57500000011407 v1 21455
90.10000000011192 v1 21527
89.80000000011185 v1 21851
79.95000000010961 v1 28979
84.92500000011073 v1 28979
89.90000000011186 v1 28979
94.87500000011299 v1 28979
99.85000000011414 v1 28979
87.47500000011131 v1 29303
93.243689 v1 29351
91.125208 v1 29387
98.093655 v1 29459
95.30731999999999 v1 29471
92.727478 v1 29735
89.51062800000003 v1 29831
76.914316 v1 29903
95.298517 v1 30011
85.22500000011081 v1 30179
97.87500000011367 v1 30179
88.40000000011152 v1 30323
97.1750000001135 v1 30323
80.05000000010962 v1 30347
90.17500000011194 v1 30347
85.37500000011084 v1 30371
82.32500000011017 v1 30935
91.47500000011223 v1 30947
97.57500000011362 v1 30971
75.15000000010852 v1 30995
85.47500000011087 v1 30995
95.62500000011318 v1 30995
83.67500000011046 v1 31007
94.291076 v1 31283
96.315159 v1 31343
90.294498 v1 31475
87.68069399999999 v1 31871
88.418188 v1 31943
98.340565 v1 32447
90.467024 v1 32615
90.467024 v1 32891
91.993701 v1 33143
96.49798000000004 v1 33431
90.840427 v1 33599
96.315159 v1 33767
93.739799 v1 33935
90.294498 v1 34091
99.542169 v1 34103
95.167668 v1 34583
84.79516200000002 v1 35015
87.349175 v1 35339
94.243443 v1 36083
92.769543 v1 36203
90.400000000112 v1 36371
99.17500000011398 v1 37259
95.778854 v1 39611
89.732831 v1 39647
91.382006 v1 39683
99.967889 v1 39695
95.762097 v1 39863
90.93741 v1 39959
96.534228 v1 39995
97.634228 v1 40031
95.27500000011308 v1 40127
90.55000000011202 v1 40151
90.57500000011204 v1 40211
97.20000000011309 v1 42947
95.70000000011277 v1 47807
76.82500000010847 v1 48815
96.72500000011298 v1 48815
89.7000000001114 v1 48875
90.318188 v1 48947
90.318188 v1 49139
77.27500000010858 v1 51635
92.350000000112 v1 51635
99.519476 v1 51875
96.95000000011349 v1 52115
81.17500000010989 v1 52727
90.400000000112 v1 52727
85.6000000001109 v1 53051
89.1750000001117 v1 53159
85.1500000001108 v1 53255
84.70000000011068 v1 53627
92.47500000011246 v1 53999
97.97500000011371 v1 53999
98.65000000011386 v1 54011
83.97500000011053 v1 54143
82.22500000011011 v1 54263
77.12500000010897 v1 54455
97.97500000011371 v1 54455
98.25000000011377 v1 54647
86.57500000011112 v1 54971
94.89237199999998 v1 55391
88.48801 v1 55535
90.93741 v1 55547
96.315159 v1 55619
86.122907 v1 55655
99.905193 v1 55775
89.85000000011186 v1 56399
94.80000000011299 v1 56435
