timestamps population node_ids
32.350000000098795 v1 54823
43.62500000010136 v1 54823
25.625000000099078 v1 54895
30.70000000009879 v1 54895
43.45000000010132 v1 54895
49.67500000010274 v1 54895
37.675000000100006 v1 54907
45.20000000010172 v1 54931
45.600000000101815 v1 55003
30.975000000098767 v1 55063
34.075000000099195 v1 55135
46.825000000102094 v1 55135
42.835227 v1 55723
38.15000000010011 v1 56347
38.75000000010025 v1 56383
35.85000000009959 v1 56443
46.60000000010204 v1 56443
50.07500000010282 v1 12643
55.05000000010396 v1 12643
60.025000000105095 v1 12643
65.00000000010621 v1 12643
69.97500000010734 v1 12643
74.95000000010847 v1 12643
56.100000000104195 v1 12991
55.700000000104104 v1 13339
62.07500000010554 v1 13447
54.92500000010393 v1 13843
59.90000000010507 v1 13843
64.87500000010618 v1 13843
69.85000000010731 v1 13843
74.82500000010845 v1 13843
52.85000000010346 v1 13879
54.875000000103924 v1 14059
59.85000000010505 v1 14059
64.82500000010617 v1 14059
69.8000000001073 v1 14059
74.77500000010843 v1 14059
64.17500000010602 v1 14335
65.57500000010634 v1 14695
60.075000000105106 v1 14851
54.92500000010393 v1 14863
59.90000000010507 v1 14863
64.87500000010618 v1 14863
69.85000000010731 v1 14863
74.82500000010845 v1 14863
74.90000000010845 v1 16183
50.47500000010292 v1 16903
52.87500000010346 v1 16951
73.12500000010806 v1 16987
57.200000000104104 v1 17251
50.22500000010287 v1 18679
70.20000000010741 v1 18679
55.17500000010399 v1 21343
70.2250000001074 v1 21343
55.425000000104035 v1 24595
54.97500000010394 v1 24823
50.250000000102865 v1 24871
58.60000000010477 v1 25135
50.22500000010287 v1 29239
71.87500000010779 v1 29251
53.4750000001036 v1 29299
53.216189 v1 29347
72.00739100000001 v1 29563
69.92632900000001 v1 29647
64.685885 v1 29683
72.142753 v1 29695
73.89614 v1 29863
73.13728499999999 v1 30175
54.875000000103924 v1 30187
59.825000000105035 v1 30187
64.82500000010617 v1 30187
69.8000000001073 v1 30187
74.77500000010843 v1 30187
53.375000000103576 v1 30211
68.50000000010701 v1 30211
73.60000000010818 v1 30307
71.95000000010779 v1 30379
51.95000000010325 v1 30883
58.45000000010472 v1 30967
71.44176 v1 31243
67.18835600000001 v1 31423
63.11390400000001 v1 32911
71.861644 v1 33019
70.705269 v1 33823
72.223253 v1 35119
71.861644 v1 35311
72.262897 v1 35983
67.18835600000001 v1 39571
59.49281300000001 v1 39691
71.90000000010778 v1 40123
58.27500000010468 v1 40159
53.87500000010368 v1 40171
73.47500000010814 v1 40207
56.70000000010399 v1 40459
57.07500000010442 v1 40735
54.72500000010388 v1 40807
60.150000000104676 v1 41359
72.9750000001076 v1 46111
58.675000000104355 v1 46615
57.02500000010397 v1 49483
71.97500000010737 v1 49483
50.925000000103026 v1 52951
57.50000000010451 v1 52951
64.60000000010612 v1 52951
73.57500000010816 v1 52951
57.37500000010449 v1 53023
58.27500000010468 v1 53359
68.8500000001071 v1 53371
55.52500000010407 v1 53455
51.15000000010307 v1 53515
70.97500000010757 v1 53707
67.37500000010675 v1 54271
53.62500000010363 v1 54823
66.45000000010654 v1 54823
56.9750000001044 v1 54859
67.42500000010675 v1 54895
74.22500000010831 v1 54895
65.07500000010623 v1 55135
67.20000000010602 v1 55747
53.216189 v1 55807
67.18835600000001 v1 55855
57.47446800000001 v1 55963
71.421087 v1 56047
53.216189 v1 56251
54.58635 v1 56263
67.62500000010681 v1 56347
73.52500000010815 v1 56347
60.45000000010518 v1 56383
54.10000000010374 v1 56527
52.450000000103365 v1 57475
97.00000000011295 v1 7171
89.80000000011185 v1 12367
91.12500000011215 v1 12547
79.92500000010959 v1 12643
84.90000000011074 v1 12643
89.87500000011187 v1 12643
94.85000000011298 v1 12643
99.82500000011412 v1 12643
81.10000000010987 v1 12763
90.500000000112 v1 12811
75.55000000010861 v1 12931
96.77500000011344 v1 12991
77.57500000010906 v1 13339
98.72500000011387 v1 13339
95.00000000011305 v1 13447
87.70000000011137 v1 13795
79.80000000010958 v1 13843
84.77500000011071 v1 13843
89.72500000011183 v1 13843
94.72500000011296 v1 13843
99.7000000001141 v1 13843
79.75000000010955 v1 14059
84.7250000001107 v1 14059
89.70000000011183 v1 14059
94.67500000011296 v1 14059
99.65000000011408 v1 14059
96.42500000011336 v1 14335
95.50000000011316 v1 14551
85.47500000011087 v1 14611
79.80000000010958 v1 14863
84.77500000011071 v1 14863
89.75000000011185 v1 14863
94.72500000011296 v1 14863
99.7000000001141 v1 14863
91.47500000011223 v1 15055
81.72500000010967 v1 15775
98.10000000011341 v1 15775
86.32500000011106 v1 16243
75.52500000010859 v1 16903
80.22500000010967 v1 16903
90.37500000011198 v1 16903
82.65000000011024 v1 16927
85.25000000011082 v1 16939
97.77500000011366 v1 16951
99.50000000011406 v1 16987
81.50000000010962 v1 17251
78.92500000010938 v1 17503
90.07500000011193 v1 18679
90.0250000001119 v1 18763
97.22500000011354 v1 18895
85.35000000011084 v1 21343
94.52500000011291 v1 21535
75.17500000010853 v1 24595
93.50000000011269 v1 24595
80.97500000010984 v1 24823
84.32500000011059 v1 24871
80.7500000001098 v1 25135
98.90000000011392 v1 25135
89.62500000011181 v1 28651
94.95000000011301 v1 29251
86.60000000011112 v1 29275
90.294498 v1 29383
89.732831 v1 29455
94.243443 v1 29623
86.251642 v1 29755
96.315159 v1 29851
99.542169 v1 29887
89.645531 v1 29995
81.357077 v1 30067
89.35977600000002 v1 30139
95.778854 v1 30163
79.72500000010956 v1 30187
84.7250000001107 v1 30187
89.70000000011183 v1 30187
94.65000000011295 v1 30187
99.65000000011408 v1 30187
77.70000000010909 v1 30211
82.82500000011026 v1 30211
94.80000000011299 v1 30211
95.97500000011324 v1 30283
81.72500000011001 v1 30295
92.10000000011236 v1 30319
79.82500000010958 v1 30343
94.85000000011298 v1 30343
79.00000000010941 v1 30967
75.9250000001087 v1 30979
96.315159 v1 31495
93.765216 v1 31747
95.82698 v1 32059
98.340565 v1 32107
95.778854 v1 32575
90.697563 v1 32803
96.315159 v1 32911
93.434228 v1 33055
83.728032 v1 33643
93.434228 v1 33799
95.30731999999999 v1 34087
95.126088 v1 34327
94.152094 v1 34675
96.300111 v1 35263
93.098714 v1 35407
76.333887 v1 36007
91.430876 v1 36067
97.32500000011356 v1 36439
99.7000000001141 v1 39019
94.362856 v1 39679
80.117914 v1 39727
96.315159 v1 39727
91.68541700000002 v1 39775
84.313458 v1 39919
93.29817299999999 v1 39931
97.00000000011349 v1 40147
82.50000000011019 v1 40159
97.87500000011367 v1 40159
80.07500000010964 v1 40195
84.22500000011058 v1 40207
91.45000000011223 v1 40759
83.4250000001104 v1 40807
77.32500000010901 v1 40819
99.40000000011403 v1 40819
98.215159 v1 41155
98.98176800000005 v1 41923
81.82500000010961 v1 42031
98.215159 v1 42139
92.83740999999999 v1 42787
96.043443 v1 43447
79.20000000010901 v1 43771
99.95000000011372 v1 43771
96.14344300000002 v1 45139
97.562097 v1 46075
93.50000000011228 v1 46615
98.7750000001135 v1 47731
90.318188 v1 48487
86.90000000011077 v1 49483
80.9000000001094 v1 50935
78.21863800000001 v1 51175
81.65000000011 v1 52951
88.87500000011164 v1 52951
95.12500000011306 v1 52951
88.15000000011149 v1 53023
97.72500000011364 v1 53023
90.67500000011204 v1 53251
98.90000000011392 v1 53251
88.80000000011162 v1 53359
96.87500000011345 v1 53359
85.27500000011082 v1 53455
84.37500000011063 v1 53539
97.27500000011356 v1 53743
83.8750000001105 v1 53887
75.80000000010867 v1 54271
86.02500000011099 v1 54271
99.275000000114 v1 54271
90.9000000001121 v1 54571
76.97500000010893 v1 54823
88.07500000011144 v1 54823
98.77500000011386 v1 54823
91.17500000011215 v1 54895
98.05000000011371 v1 54895
78.65000000010932 v1 55003
76.30000000010878 v1 55063
84.97500000011075 v1 55099
84.77500000011071 v1 55135
96.315159 v1 55447
96.069247 v1 55459
88.50000000011086 v1 55723
93.37500000011197 v1 55783
96.509644 v1 55975
96.315159 v1 56035
95.50000000011316 v1 56287
96.72500000011343 v1 56347
99.92500000011415 v1 56383
75.17500000010853 v1 57427
92.85000000011256 v1 57427
78.5500000001093 v1 57475
93.17500000011263 v1 57475
20.750000000099355 v1 12788
10.375000000099943 v1 13196
20.40000000009937 v1 13196
0.0500000001 v1 13292
5.025000000100038 v1 13292
5.400000000100043 v1 13292
10.000000000099966 v1 13292
14.975000000099685 v1 13292
19.9500000000994 v1 13292
24.92500000009912 v1 13292
0.4000000001000002 v1 13580
5.375000000100043 v1 13580
10.350000000099945 v1 13580
15.325000000099664 v1 13580
20.32500000009938 v1 13580
13.225000000099785 v1 13916
0.0500000001 v1 14048
5.025000000100038 v1 14048
10.000000000099966 v1 14048
14.975000000099685 v1 14048
19.9500000000994 v1 14048
24.92500000009912 v1 14048
13.550000000099766 v1 16052
24.225000000099158 v1 16052
0.3500000001000001 v1 16172
5.325000000100042 v1 16172
10.30000000009995 v1 16172
15.275000000099663 v1 16172
20.250000000099387 v1 16172
11.425000000099953 v1 16388
22.425000000099264 v1 16916
8.17500000010007 v1 16928
9.200000000100012 v1 16940
10.125000000099961 v1 17468
15.125000000099675 v1 17468
16.200000000099617 v1 21428
0.20000000010000005 v1 24728
5.150000000100039 v1 24728
10.125000000099961 v1 24728
15.100000000099676 v1 24728
20.075000000099394 v1 24728
0.12500000009999998 v1 25052
5.10000000010004 v1 25052
10.075000000099964 v1 25052
15.050000000099681 v1 25052
20.0250000000994 v1 25052
24.67500000009913 v1 25220
10.875000000099917 v1 29240
15.75000000009964 v1 29240
17.97500000009951 v1 29288
17.879084 v1 29336
17.879084 v1 29492
24.102257 v1 29840
16.496370000000002 v1 29948
24.77500000009913 v1 30200
23.4000000000992 v1 30296
13.000000000099796 v1 30380
18.925000000099462 v1 30380
13.750000000099751 v1 30404
24.500000000099146 v1 30404
23.142779 v1 32084
9.200000000100012 v1 40148
22.97500000009923 v1 40184
23.12500000009922 v1 40808
21.925000000099395 v1 41624
18.800000000099573 v1 46160
21.800000000099395 v1 50696
5.125000000100039 v1 52856
12.9000000000998 v1 52856
19.625000000099423 v1 52856
10.10000000009996 v1 53336
21.900000000099286 v1 53336
24.87500000009912 v1 53396
17.82500000009952 v1 54320
10.125000000099961 v1 54596
20.275000000099386 v1 54596
27.375000000098982 v1 1088
25.875000000099067 v1 12596
35.57500000009953 v1 12788
40.80000000010072 v1 12956
29.900000000098835 v1 13292
34.87500000009937 v1 13292
39.8500000001005 v1 13292
44.82500000010163 v1 13292
49.800000000102756 v1 13292
25.300000000099093 v1 13580
30.27500000009881 v1 13580
35.250000000099455 v1 13580
40.225000000100586 v1 13580
45.20000000010172 v1 13580
25.95000000009906 v1 13916
45.325000000101745 v1 13916
40.525000000100654 v1 13976
40.450000000100644 v1 14000
40.050000000100546 v1 14036
29.900000000098835 v1 14048
34.87500000009937 v1 14048
39.8500000001005 v1 14048
44.82500000010163 v1 14048
49.800000000102756 v1 14048
35.85000000009959 v1 14060
25.525000000099087 v1 14408
30.35000000009881 v1 14948
29.175000000098876 v1 14972
36.675000000099786 v1 15080
31.67500000009882 v1 15500
34.97500000009939 v1 16052
48.10000000010238 v1 16052
25.2250000000991 v1 16172
30.200000000098814 v1 16172
35.17500000009944 v1 16172
40.15000000010057 v1 16172
45.1250000001017 v1 16172
28.100000000098934 v1 16232
28.700000000098907 v1 16244
26.700000000099088 v1 16388
36.80000000009954 v1 16388
33.250000000099 v1 17468
39.900000000100505 v1 17468
45.27500000010173 v1 17468
38.70000000010024 v1 17480
35.375000000099476 v1 18812
40.37500000010062 v1 18824
30.425000000098805 v1 21764
31.650000000098736 v1 21824
49.925000000102784 v1 21884
25.05000000009911 v1 24728
30.025000000098828 v1 24728
35.0000000000994 v1 24728
39.97500000010053 v1 24728
44.95000000010165 v1 24728
49.925000000102784 v1 24728
30.600000000098795 v1 24860
35.300000000099466 v1 24992
25.000000000099114 v1 25052
29.97500000009883 v1 25052
34.950000000099394 v1 25052
39.925000000100525 v1 25052
44.90000000010165 v1 25052
49.87500000010278 v1 25052
34.025000000099176 v1 25160
48.07500000010237 v1 25220
32.62500000009886 v1 25316
42.9000000001012 v1 28268
31.07500000009877 v1 29240
29.600000000098852 v1 29288
27.380703999999998 v1 29324
37.878289 v1 29408
42.795898 v1 29540
31.495331 v1 29576
26.10703 v1 29756
47.662195000000004 v1 29924
26.10703 v1 29948
33.53679 v1 30116
33.625000000099085 v1 30200
33.47500000009905 v1 30284
32.60000000009885 v1 30296
32.12500000009875 v1 30308
27.275000000098988 v1 30368
37.97500000010008 v1 30368
30.825000000098786 v1 30380
37.77500000010003 v1 30380
32.72500000009887 v1 30404
36.62500000009943 v1 30680
27.100000000098998 v1 30884
25.700000000099074 v1 30908
25.600000000099076 v1 30920
43.8500000001014 v1 30968
49.223094 v1 32072
31.204816 v1 32492
47.662195000000004 v1 33800
36.525486 v1 33992
38.15000000010011 v1 37232
46.8750000001021 v1 39020
41.70000000010092 v1 39272
33.750000000099114 v1 39284
26.550000000099093 v1 39776
26.200000000099116 v1 39932
27.450000000098967 v1 40160
38.02500000010009 v1 40160
46.30000000010197 v1 40160
36.300000000099686 v1 40172
41.70000000010092 v1 40184
27.90000000009895 v1 40232
37.700000000100005 v1 40232
47.22500000010218 v1 40736
27.67500000009896 v1 40772
34.75000000009934 v1 40772
44.30000000010151 v1 40772
33.525000000099055 v1 40808
43.825000000101404 v1 40808
26.15000000009905 v1 40844
39.375000000100385 v1 40844
46.800000000101655 v1 41624
33.150000000098764 v1 42344
32.60000000009879 v1 46160
47.80000000010188 v1 46160
33.225000000098746 v1 50696
45.7500000001014 v1 50696
33.625000000099085 v1 52316
39.27500000010037 v1 52316
44.07500000010146 v1 52316
28.200000000098928 v1 52856
34.900000000099375 v1 52856
43.77500000010139 v1 52856
41.85000000010096 v1 53084
41.000000000100755 v1 53336
33.90000000009915 v1 53396
41.95000000010098 v1 53396
38.92500000010029 v1 54320
32.02500000009872 v1 54596
44.22500000010149 v1 54596
33.975000000099165 v1 54608
43.32500000010129 v1 54608
49.209703999999995 v1 56192
35.4500000000995 v1 56360
44.27500000010151 v1 56360
48.10000000010238 v1 57428
56.99739200000001 v1 68
50.67500000010296 v1 12596
74.6750000001084 v1 12596
55.800000000104134 v1 12788
69.90000000010733 v1 12956
54.775000000103894 v1 13292
59.750000000105025 v1 13292
64.72500000010615 v1 13292
69.70000000010728 v1 13292
74.6750000001084 v1 13292
70.42500000010745 v1 13364
50.175000000102855 v1 13580
55.15000000010398 v1 13580
60.12500000010511 v1 13580
65.10000000010623 v1 13580
70.07500000010737 v1 13580
69.90000000010733 v1 13916
54.775000000103894 v1 14048
59.750000000105025 v1 14048
64.72500000010615 v1 14048
69.70000000010728 v1 14048
74.6750000001084 v1 14048
50.275000000102864 v1 14408
57.35000000010414 v1 15500
59.950000000105064 v1 16052
72.57500000010793 v1 16052
50.100000000102824 v1 16172
55.07500000010396 v1 16172
60.05000000010509 v1 16172
65.02500000010622 v1 16172
70.00000000010735 v1 16172
74.97500000010848 v1 16172
51.125000000103064 v1 16220
56.400000000104 v1 16388
51.47500000010288 v1 16688
70.17500000010739 v1 16916
68.0250000001069 v1 16940
50.350000000102895 v1 17468
65.02500000010622 v1 17468
70.15000000010738 v1 17468
60.55000000010521 v1 17480
50.45000000010291 v1 18812
65.25000000010628 v1 18824
58.250000000104684 v1 21536
54.90000000010392 v1 24728
59.87500000010507 v1 24728
64.87500000010618 v1 24728
69.85000000010731 v1 24728
74.82500000010845 v1 24728
54.62500000010385 v1 24932
66.30000000010651 v1 24992
54.850000000103904 v1 25052
59.825000000105035 v1 25052
64.80000000010617 v1 25052
69.7750000001073 v1 25052
74.75000000010843 v1 25052
68.57500000010702 v1 25160
52.450000000103365 v1 28220
70.45000000010745 v1 29240
64.746081 v1 29552
69.169285 v1 29600
74.01719399999999 v1 29660
66.1250000001062 v1 29948
52.697224 v1 30164
72.57500000010793 v1 30272
54.475000000103826 v1 30368
72.02500000010781 v1 30368
53.22500000010354 v1 30380
68.8750000001071 v1 30380
53.4750000001036 v1 30884
50.825000000102996 v1 30896
74.22500000010831 v1 30908
71.30000000010764 v1 30920
64.17500000010602 v1 30968
71.55644699999999 v1 32000
64.51496999999999 v1 32984
65.771322 v1 33008
71.52708000000001 v1 33968
71.861644 v1 34856
73.89614 v1 35192
64.685885 v1 35864
72.40000000010791 v1 39140
55.90000000010415 v1 39284
68.65000000010625 v1 39932
73.00000000010803 v1 40124
52.82500000010346 v1 40148
67.27500000010673 v1 40148
64.9250000001062 v1 40160
73.92500000010823 v1 40172
74.22500000010831 v1 40184
72.37500000010789 v1 40232
55.425000000104035 v1 40808
69.3750000001072 v1 40808
53.675000000103644 v1 40844
73.52500000010815 v1 40844
71.6750000001073 v1 41624
72.5500000001075 v1 42344
62.47500000010521 v1 44684
67.62500000010638 v1 46160
51.57500000010273 v1 46952
62.32500000010518 v1 48152
62.35000000010518 v1 50696
53.62500000010363 v1 52856
63.07500000010578 v1 52856
70.52500000010747 v1 52856
58.55000000010475 v1 53336
53.87500000010368 v1 53396
74.05000000010826 v1 53396
62.30000000010561 v1 54320
51.97500000010326 v1 54596
66.40000000010653 v1 54596
57.37500000010449 v1 54788
65.55000000010635 v1 54812
73.92500000010823 v1 54812
72.00739100000001 v1 55472
61.41586700000001 v1 55532
64.173084 v1 55760
61.90000000010552 v1 56360
71.12500000010759 v1 56360
69.90000000010733 v1 57428
82.10000000011009 v1 1088
93.42500000011215 v1 9692
80.00000000010962 v1 12008
76.77500000010889 v1 12608
94.62500000011295 v1 12728
90.27500000011196 v1 12788
79.65000000010954 v1 13292
84.62500000011067 v1 13292
89.60000000011179 v1 13292
94.57500000011294 v1 13292
99.55000000011408 v1 13292
75.0500000001085 v1 13580
80.02500000010963 v1 13580
85.00000000011077 v1 13580
89.95000000011187 v1 13580
94.92500000011302 v1 13580
99.92500000011415 v1 13580
89.85000000011186 v1 13904
94.17500000011285 v1 13916
91.9000000001123 v1 13976
85.32500000011083 v1 14000
80.47500000010973 v1 14036
79.65000000010954 v1 14048
84.62500000011067 v1 14048
89.60000000011179 v1 14048
94.57500000011294 v1 14048
99.55000000011408 v1 14048
96.30000000011331 v1 14060
99.75000000011411 v1 14348
89.95000000011187 v1 14408
94.20000000011284 v1 14936
76.55000000010884 v1 14948
99.07500000011395 v1 14948
89.62500000011181 v1 14972
77.95000000010916 v1 15080
81.52500000010963 v1 15500
85.42500000011086 v1 16052
98.97500000011395 v1 16052
79.95000000010961 v1 16172
84.92500000011073 v1 16172
89.90000000011186 v1 16172
94.87500000011299 v1 16172
99.85000000011414 v1 16172
98.70000000011387 v1 16292
76.32500000010852 v1 16388
91.10000000011186 v1 16388
91.15000000011186 v1 16688
85.22500000011081 v1 16916
98.50000000011384 v1 16928
88.90000000011166 v1 16976
75.40000000010858 v1 17468
80.10000000010966 v1 17468
95.15000000011308 v1 17468
81.00000000010985 v1 17480
85.40000000011085 v1 17504
75.22500000010855 v1 18824
85.1250000001108 v1 21764
95.05000000011304 v1 21764
94.95000000011301 v1 21812
98.75000000011387 v1 21824
79.80000000010958 v1 24728
84.77500000011071 v1 24728
89.75000000011185 v1 24728
94.72500000011296 v1 24728
99.7000000001141 v1 24728
77.42500000010904 v1 24920
79.72500000010956 v1 25052
84.70000000011068 v1 25052
89.67500000011181 v1 25052
94.65000000011295 v1 25052
99.62500000011408 v1 25052
98.95000000011393 v1 25076
98.17500000011377 v1 25160
81.05000000010986 v1 25220
80.57500000010975 v1 29240
88.85000000011162 v1 29288
96.315159 v1 29492
89.51062800000003 v1 29552
94.243443 v1 29600
95.126088 v1 29804
90.14875 v1 29816
88.418188 v1 29912
81.05000000010959 v1 29948
90.467024 v1 30056
93.29817299999999 v1 30104
83.07816 v1 30116
95.762097 v1 30128
78.926001 v1 30140
90.614777 v1 30164
88.12500000011147 v1 30272
94.27500000011288 v1 30284
94.0000000001128 v1 30296
98.10000000011374 v1 30368
77.75000000010911 v1 30380
87.65000000011135 v1 30380
94.0000000001128 v1 30404
76.37500000010846 v1 30680
85.70000000011092 v1 30968
88.445531 v1 31064
95.762097 v1 31160
93.853171 v1 31172
96.315159 v1 31364
95.762097 v1 31580
95.862856 v1 31904
90.93741 v1 32036
78.53803699999997 v1 32084
94.291076 v1 32408
93.765216 v1 32852
95.791076 v1 32888
90.93741 v1 33320
90.272941 v1 33908
94.243443 v1 34268
90.614777 v1 34436
79.76614599999999 v1 34580
90.294498 v1 35708
90.614777 v1 35732
93.853171 v1 35768
92.930876 v1 35792
77.15000000010896 v1 39020
87.85000000011141 v1 39284
86.993597 v1 39572
95.397439 v1 39728
79.15000000010916 v1 39776
95.778854 v1 39812
91.125208 v1 39872
83.62500000011019 v1 39932
97.998517 v1 40076
94.30000000011287 v1 40148
86.35000000011107 v1 40160
93.0750000001126 v1 40232
75.0750000001085 v1 40772
94.17500000011285 v1 40772
80.2500000001097 v1 40808
93.20000000011262 v1 40808
89.00000000011167 v1 40844
98.98176800000005 v1 41264
96.55000000011296 v1 41624
82.88360600000001 v1 41984
98.215159 v1 42032
92.325000000112 v1 42344
98.11515899999999 v1 44252
96.14344300000002 v1 44864
79.77500000010916 v1 46160
95.4250000001127 v1 46160
75.20000000010809 v1 47684
75.20000000010809 v1 48968
99.22500000011357 v1 50108
75.80000000010823 v1 50696
93.02500000011216 v1 50696
99.519476 v1 51248
85.8250000001105 v1 51536
79.50000000010952 v1 52856
89.67500000011181 v1 52856
99.60000000011408 v1 52856
75.0500000001085 v1 53336
92.2250000001124 v1 53336
94.15000000011284 v1 53396
93.47500000011269 v1 53456
86.35000000011107 v1 54320
79.80000000010958 v1 54596
92.2750000001124 v1 54596
93.75000000011276 v1 54608
98.55000000011385 v1 54608
86.5500000001111 v1 55100
82.35000000011016 v1 55124
96.315159 v1 55868
93.739799 v1 56048
81.37500000010994 v1 56360
83.07500000011031 v1 57428
99.60000000011408 v1 57428
17.225000000099556 v1 11937
15.225000000099671 v1 12717
0.20000000010000005 v1 12753
5.17500000010004 v1 12753
10.30000000009995 v1 12753
20.10000000009939 v1 12753
15.75000000009964 v1 14709
24.000000000099174 v1 14769
19.800000000099413 v1 14865
15.550000000099649 v1 16053
13.650000000099759 v1 16173
13.475000000099769 v1 16185
24.575000000099134 v1 16257
23.775000000099183 v1 16293
10.47500000009994 v1 16941
0.7250000000999994 v1 17001
5.150000000100039 v1 17001
10.125000000099961 v1 17001
15.100000000099676 v1 17001
20.10000000009939 v1 17001
0.1000000001 v1 21561
5.050000000100038 v1 21561
5.5750000001000455 v1 21561
10.000000000099966 v1 21561
10.600000000099932 v1 21561
15.02500000009968 v1 21561
20.000000000099398 v1 21561
24.975000000099115 v1 21561
21.400000000099322 v1 29241
17.229739000000002 v1 29337
18.422168 v1 29601
22.057702 v1 29745
16.496370000000002 v1 30165
24.125000000099163 v1 30273
18.125000000099504 v1 30417
24.92500000009912 v1 30909
15.48426 v1 32109
21.351486 v1 33285
19.825000000099408 v1 40149
14.600000000099705 v1 40737
21.800000000099395 v1 49233
2.3000000001000003 v1 51597
7.275000000100043 v1 51597
12.250000000099947 v1 51597
17.200000000099664 v1 51597
22.175000000099377 v1 51597
9.350000000100003 v1 52749
19.600000000099424 v1 52749
3.75000000010002 v1 52953
13.075000000099793 v1 52953
17.97500000009951 v1 52953
12.350000000099833 v1 54225
24.27500000009916 v1 54225
5.625000000100046 v1 54813
12.550000000099821 v1 54813
19.900000000099407 v1 54813
10.10000000009996 v1 55017
21.7000000000993 v1 55017
36.575000000099756 v1 11937
35.57500000009953 v1 12645
30.125000000098826 v1 12717
30.05000000009883 v1 12753
35.15000000009943 v1 12753
44.97500000010167 v1 12753
25.825000000099074 v1 13209
34.75000000009934 v1 13845
26.75000000009901 v1 14481
45.20000000010172 v1 14685
30.600000000098795 v1 14709
39.10000000010033 v1 14865
25.47500000009909 v1 16053
35.4500000000995 v1 16053
45.425000000101775 v1 16053
37.82500000010004 v1 16089
28.92500000009889 v1 16173
25.575000000099077 v1 16185
45.425000000101775 v1 16185
49.65000000010273 v1 16209
28.675000000098905 v1 16233
25.10000000009911 v1 16257
38.62500000009995 v1 16461
28.650000000098906 v1 16905
25.700000000099074 v1 16941
28.27500000009893 v1 16953
25.07500000009911 v1 17001
30.37500000009881 v1 17001
35.35000000009948 v1 17001
40.000000000100535 v1 17001
45.27500000010173 v1 17001
34.050000000099175 v1 17469
30.32500000009881 v1 18801
40.42500000010063 v1 18801
26.600000000099026 v1 18837
33.750000000099114 v1 18837
36.37500000009971 v1 21441
34.27500000009923 v1 21549
29.95000000009883 v1 21561
34.92500000009938 v1 21561
39.900000000100505 v1 21561
44.87500000010164 v1 21561
49.850000000102774 v1 21561
25.85000000009907 v1 21777
45.850000000101865 v1 24753
25.600000000099076 v1 24789
35.40000000009949 v1 24789
45.350000000101744 v1 24789
32.62500000009886 v1 24897
25.500000000099085 v1 28185
41.50000000010088 v1 28185
30.70000000009879 v1 28269
36.90000000009982 v1 28929
42.075000000100665 v1 29133
32.57500000009885 v1 29241
32.650000000098856 v1 29265
29.850000000098838 v1 29289
31.527056 v1 29325
49.922365000000006 v1 29481
39.211206 v1 29649
25.682465999999994 v1 29913
47.273284 v1 29937
31.151391 v1 30093
47.998603 v1 30165
39.80700300000001 v1 30177
37.6500000001 v1 30225
43.750000000101394 v1 30225
39.35000000010039 v1 30249
49.800000000102756 v1 30261
32.650000000098856 v1 30273
43.425000000101306 v1 30333
33.850000000099136 v1 30393
39.35000000010039 v1 30417
35.85000000009959 v1 30897
49.77500000010276 v1 30909
42.025000000101 v1 30957
32.172584 v1 33357
37.962291 v1 33693
25.38241 v1 33765
42.795898 v1 34581
47.998603 v1 34833
40.95000000010075 v1 36525
32.8250000000989 v1 36849
28.725000000098905 v1 39105
47.650000000102274 v1 39285
32.40000000009881 v1 39309
48.15000000010212 v1 39573
32.02500000009872 v1 40125
43.8500000001014 v1 40125
34.72500000009933 v1 40149
47.47500000010224 v1 40173
28.40000000009892 v1 40209
28.7500000000989 v1 40737
32.60000000009885 v1 40857
48.875000000102546 v1 40857
31.450000000098854 v1 45189
36.10000000009922 v1 46605
29.225000000098984 v1 46785
32.85000000009877 v1 46893
33.55000000009873 v1 47889
33.225000000098746 v1 49233
45.7500000001014 v1 49233
36.70000000009935 v1 51273
27.15000000009909 v1 51597
32.12500000009881 v1 51597
37.125000000099455 v1 51597
42.10000000010058 v1 51597
47.07500000010171 v1 51597
28.800000000098898 v1 52605
37.95000000010007 v1 52605
43.12500000010125 v1 52605
31.42500000009875 v1 52749
44.40000000010153 v1 52749
28.325000000098925 v1 52953
38.12500000010011 v1 52953
43.925000000101434 v1 52953
48.500000000102474 v1 52953
34.150000000099205 v1 53013
49.250000000102645 v1 53013
43.175000000101264 v1 53493
39.825000000100495 v1 53901
42.050000000101 v1 54129
33.95000000009916 v1 54225
44.35000000010153 v1 54225
37.6500000001 v1 54321
38.50000000010019 v1 54381
43.80000000010139 v1 54381
46.525000000102025 v1 54621
49.025000000102594 v1 54693
43.72500000010138 v1 54741
28.45000000009892 v1 54813
33.95000000009916 v1 54813
44.15000000010148 v1 54813
34.5750000000993 v1 55017
48.6250000001025 v1 55017
38.33467100000001 v1 55449
36.045041 v1 55821
48.55000000010178 v1 56253
35.250000000099455 v1 56409
45.25000000010173 v1 57441
71.80000000010777 v1 11937
56.32500000010425 v1 12693
50.05000000010281 v1 12717
50.07500000010282 v1 12753
59.90000000010507 v1 12753
69.85000000010731 v1 12753
50.4250000001029 v1 13209
70.50000000010745 v1 13593
50.22500000010287 v1 13797
66.52500000010656 v1 14481
70.32500000010742 v1 14709
66.45000000010654 v1 14769
65.27500000010627 v1 14865
55.325000000104026 v1 16053
70.32500000010742 v1 16053
