timestamps population node_ids
94.291076 v1 32359
97.130766 v1 32383
80.98360600000002 v1 32479
93.739799 v1 32887
97.815159 v1 33115
95.778854 v1 33523
92.769543 v1 33595
91.125208 v1 33751
91.639843 v1 33859
98.093655 v1 34399
93.853171 v1 34795
88.678248 v1 34963
80.98360600000002 v1 35275
81.42874 v1 35479
97.815159 v1 35995
90.697563 v1 36019
88.820534 v1 36127
96.85000000011343 v1 36547
99.47500000011404 v1 36871
97.9500000001137 v1 39055
95.60000000011317 v1 39151
78.6000000001093 v1 39331
89.732831 v1 39523
95.762097 v1 39799
90.272941 v1 39859
79.005037 v1 39919
93.739799 v1 40003
93.70000000011274 v1 40087
80.62500000010976 v1 40147
92.1750000001124 v1 40159
88.6750000001116 v1 40171
94.57500000011294 v1 40183
84.77500000011071 v1 40231
80.55000000010975 v1 40843
76.50000000010883 v1 40855
83.25000000010994 v1 41527
96.191076 v1 42823
90.578248 v1 43807
95.72500000011276 v1 44095
80.15000000010923 v1 44479
81.7500000001096 v1 45319
88.92500000011124 v1 45319
96.57500000011295 v1 45319
98.215159 v1 45919
97.15000000011308 v1 46063
93.79465 v1 47239
95.32500000011268 v1 47683
77.05000000010853 v1 48583
82.00000000010965 v1 48583
86.97500000011078 v1 48583
91.97500000011192 v1 48583
96.95000000011305 v1 48583
92.83740999999999 v1 50011
83.55000000011043 v1 53179
93.50000000011269 v1 53179
83.62500000011046 v1 53251
90.67500000011204 v1 53251
86.17500000011103 v1 53395
88.00000000011144 v1 53683
88.35000000011152 v1 53839
77.70000000010909 v1 54031
84.02500000011055 v1 54031
89.45000000011177 v1 54031
98.3500000001138 v1 54031
78.40000000010926 v1 54583
89.75000000011185 v1 54583
78.22500000010922 v1 54643
88.10000000011145 v1 54643
98.05000000011371 v1 54643
83.60000000011044 v1 54667
98.87500000011393 v1 54667
77.77500000010885 v1 55531
92.769543 v1 55531
95.126088 v1 55579
89.219868 v1 55723
99.41515900000002 v1 55735
87.349175 v1 55843
99.905193 v1 56251
91.680532 v1 56263
98.07500000011372 v1 56287
97.72500000011364 v1 56371
77.37500000010904 v1 56383
88.7000000001116 v1 56383
99.97500000011415 v1 56383
20.925000000099345 v1 13316
20.40000000009937 v1 13424
0.4000000001000002 v1 13472
5.375000000100043 v1 13472
10.350000000099945 v1 13472
15.325000000099664 v1 13472
20.30000000009938 v1 13472
16.850000000099573 v1 13916
17.800000000099523 v1 14180
20.47500000009937 v1 14612
10.575000000099934 v1 18752
20.525000000099368 v1 18752
15.475000000099655 v1 18824
20.350000000099374 v1 21560
0.45000000010000013 v1 21764
5.4250000001000425 v1 21764
10.400000000099944 v1 21764
15.40000000009966 v1 21764
20.40000000009937 v1 21764
18.55000000009948 v1 28208
22.575000000099248 v1 29240
20.30000000009938 v1 29300
16.496370000000002 v1 29600
20.42500000009937 v1 30248
22.725000000099243 v1 30296
23.75000000009918 v1 30320
19.15000000009945 v1 30368
19.500000000099426 v1 30416
19.42500000009943 v1 30896
13.825000000099747 v1 30908
23.896397 v1 34808
20.900000000099347 v1 40160
22.650000000099247 v1 40232
22.750000000099355 v1 47684
2.1000000001 v1 49772
7.050000000100041 v1 49772
12.025000000099961 v1 49772
17.000000000099675 v1 49772
21.975000000099392 v1 49772
22.27500000009937 v1 50336
5.275000000100041 v1 52208
13.275000000099778 v1 52208
22.05000000009928 v1 52208
15.375000000099659 v1 53336
24.025000000099173 v1 53336
11.500000000099881 v1 53384
22.200000000099273 v1 53672
9.250000000100009 v1 53720
20.000000000099398 v1 53720
8.275000000100063 v1 53936
15.62500000009965 v1 53936
24.425000000099143 v1 53936
13.900000000099745 v1 54008
21.800000000099296 v1 54008
11.500000000099881 v1 54200
20.350000000099374 v1 54200
22.97500000009923 v1 54272
12.325000000099836 v1 54440
23.725000000099183 v1 54440
23.175000000099214 v1 56276
32.684811 v1 7388
30.425000000098805 v1 12104
37.30000000009992 v1 12620
30.425000000098805 v1 13424
25.27500000009909 v1 13472
30.25000000009881 v1 13472
35.225000000099456 v1 13472
40.20000000010058 v1 13472
45.17500000010171 v1 13472
38.37500000010017 v1 13832
31.550000000098738 v1 13916
36.15000000009965 v1 14180
41.72500000010093 v1 14264
35.525000000099524 v1 14576
36.77500000009946 v1 15260
41.07500000010078 v1 16184
28.25000000009893 v1 16892
47.80000000010231 v1 16892
46.92500000010211 v1 16928
29.225000000098877 v1 16976
38.37500000010017 v1 16976
35.80000000009958 v1 17492
45.72500000010184 v1 17492
37.71759000000001 v1 18392
29.850000000098838 v1 18656
30.425000000098805 v1 18752
40.40000000010063 v1 18752
27.050000000099 v1 18812
26.07500000009905 v1 18824
40.35000000010061 v1 18824
37.2000000000999 v1 21536
25.45000000009909 v1 21560
30.600000000098795 v1 21560
40.275000000100604 v1 21560
25.375000000099092 v1 21764
30.30000000009881 v1 21764
35.300000000099466 v1 21764
40.275000000100604 v1 21764
45.27500000010173 v1 21764
28.700000000098907 v1 21848
25.80000000009907 v1 25040
33.525000000099055 v1 28208
45.87500000010187 v1 28208
31.82500000009873 v1 28460
27.55000000009897 v1 29252
31.47500000009875 v1 29264
46.95000000010212 v1 29288
47.273284 v1 29492
39.675688 v1 29816
32.406638 v1 29876
40.493646999999996 v1 29888
31.495331 v1 29900
45.737947 v1 30152
27.67500000009896 v1 30248
35.35000000009948 v1 30248
43.72500000010138 v1 30248
28.725000000098905 v1 30272
39.45000000010041 v1 30272
47.97500000010235 v1 30272
33.925000000099146 v1 30296
43.525000000101336 v1 30296
32.45000000009882 v1 30320
43.40000000010131 v1 30368
44.15000000010148 v1 30380
32.77500000009889 v1 30404
44.65000000010159 v1 30404
32.00000000009872 v1 30416
46.52500000010168 v1 30740
28.675000000098905 v1 30884
35.675000000099544 v1 30896
25.600000000099076 v1 30908
25.925000000099057 v1 30920
34.97500000009939 v1 30944
45.80000000010185 v1 30956
25.426025 v1 31100
32.214756 v1 32048
32.406638 v1 34928
31.024731 v1 35228
45.07126699999999 v1 35696
46.75000000010207 v1 37208
35.425000000099494 v1 37280
36.525486 v1 39788
37.71759000000001 v1 39812
34.450000000099266 v1 40148
33.65000000009909 v1 40160
45.87500000010187 v1 40160
28.525000000098917 v1 40220
41.77500000010094 v1 40220
30.600000000098795 v1 40232
47.60000000010226 v1 40232
30.35000000009881 v1 40784
40.3000000001006 v1 40784
42.250000000101046 v1 40820
43.5000000001009 v1 45656
33.37500000009875 v1 47684
39.61759000000001 v1 49616
42.1750000001006 v1 49748
26.95000000009911 v1 49772
31.92500000009883 v1 49772
36.900000000099396 v1 49772
41.875000000100535 v1 49772
46.85000000010165 v1 49772
27.1250000000991 v1 49952
37.20000000009947 v1 49952
32.07500000009882 v1 50336
44.95000000010122 v1 50336
30.825000000098786 v1 52208
39.72500000010047 v1 52208
48.75000000010253 v1 52208
29.850000000098838 v1 52532
34.25000000009923 v1 53336
43.80000000010139 v1 53336
25.025000000099112 v1 53384
40.225000000100586 v1 53384
31.70000000009873 v1 53720
44.37500000010153 v1 53720
35.32500000009947 v1 53804
40.47500000010064 v1 53804
45.75000000010184 v1 53804
42.40000000010108 v1 53828
33.87500000009914 v1 53936
43.875000000101416 v1 53936
33.150000000098984 v1 53948
29.425000000098862 v1 54008
36.92500000009984 v1 54008
44.20000000010149 v1 54008
30.27500000009881 v1 54200
42.77500000010117 v1 54200
30.600000000098795 v1 54440
38.12500000010011 v1 54440
48.875000000102546 v1 54440
34.675000000099324 v1 54692
48.47500000010246 v1 54824
33.00000000009884 v1 55868
43.07500000010052 v1 55952
48.2500000001024 v1 56336
72.00739100000001 v1 332
67.84274 v1 7388
65.3750000001063 v1 12104
50.70000000010297 v1 12668
51.2750000001031 v1 13184
62.37500000010562 v1 13304
55.82500000010413 v1 13316
55.400000000104036 v1 13424
50.15000000010284 v1 13472
55.12500000010397 v1 13472
60.10000000010511 v1 13472
65.07500000010623 v1 13472
70.05000000010736 v1 13472
70.85000000010754 v1 14180
50.4250000001029 v1 14612
62.05000000010554 v1 15008
74.60000000010841 v1 16220
50.170617 v1 16700
55.675000000104106 v1 17492
50.3750000001029 v1 18752
60.30000000010515 v1 18752
70.2750000001074 v1 18752
51.80000000010322 v1 18812
50.32500000010288 v1 18824
50.350000000102895 v1 21560
65.32500000010629 v1 21560
50.22500000010287 v1 21764
55.20000000010399 v1 21764
60.175000000105115 v1 21764
65.15000000010625 v1 21764
70.12500000010738 v1 21764
54.97500000010394 v1 21800
72.02500000010781 v1 21848
50.50000000010292 v1 25040
69.30000000010719 v1 28208
58.250000000104684 v1 29240
74.15000000010829 v1 29252
56.298088 v1 29312
72.10397400000002 v1 29672
64.685885 v1 29744
64.685885 v1 29996
74.50000000010837 v1 30200
52.47500000010337 v1 30248
72.37500000010789 v1 30248
59.175000000104895 v1 30320
73.02500000010805 v1 30320
69.30000000010719 v1 30368
52.42500000010336 v1 30944
72.40000000010791 v1 30944
73.89614 v1 31388
72.40304200000001 v1 31712
64.31013100000001 v1 32060
67.18835600000001 v1 32744
73.89614 v1 33644
72.40304200000001 v1 34196
53.216189 v1 34268
50.170617 v1 35108
57.82676300000001 v1 35144
51.775000000103205 v1 36368
53.00000000010321 v1 39596
50.20000000010258 v1 40064
51.55000000010316 v1 40148
73.07500000010805 v1 40148
71.40000000010767 v1 40160
52.025000000103276 v1 40184
68.9250000001071 v1 40232
55.575000000104076 v1 40784
72.90000000010801 v1 40820
66.274079 v1 46376
50.45000000010247 v1 47684
51.82500000010279 v1 49772
56.80000000010392 v1 49772
61.775000000105045 v1 49772
66.75000000010618 v1 49772
71.72500000010731 v1 49772
56.475000000103854 v1 50336
69.70000000010685 v1 50336
58.000000000104635 v1 52208
67.55000000010679 v1 52208
54.32500000010379 v1 53336
64.57500000010612 v1 53336
74.1750000001083 v1 53336
56.20000000010422 v1 53384
71.42500000010767 v1 53384
58.60000000010477 v1 53540
52.82500000010346 v1 53672
58.65000000010478 v1 53720
72.12500000010783 v1 53720
64.27500000010605 v1 53804
71.05000000010759 v1 53804
53.825000000103685 v1 53936
64.02500000010599 v1 53936
74.22500000010831 v1 53936
50.950000000103024 v1 54008
57.22500000010446 v1 54008
63.17500000010581 v1 54008
70.85000000010754 v1 54008
59.950000000105064 v1 54200
70.70000000010752 v1 54200
54.90000000010392 v1 54440
67.1750000001067 v1 54440
74.95000000010847 v1 54440
67.84274 v1 55496
56.37877 v1 55520
58.396424 v1 55652
66.601465 v1 55904
70.705269 v1 55952
66.601465 v1 56096
73.30000000010808 v1 56336
91.680532 v1 20
90.294498 v1 464
94.197439 v1 8960
77.97500000010916 v1 12716
99.97500000011415 v1 13184
81.80000000011003 v1 13316
75.20000000010853 v1 13424
75.02500000010848 v1 13472
80.00000000010962 v1 13472
84.97500000011075 v1 13472
89.95000000011187 v1 13472
94.92500000011302 v1 13472
99.90000000011416 v1 13472
99.87500000011414 v1 13532
90.35000000011198 v1 13628
75.40000000010858 v1 13916
77.10000000010896 v1 14192
87.3500000001113 v1 14264
75.32500000010856 v1 14576
75.62500000010863 v1 14612
97.90000000011368 v1 16184
94.152094 v1 16616
91.02500000011213 v1 16916
85.02500000011077 v1 16976
90.37500000011198 v1 16988
85.37500000011084 v1 17492
96.315159 v1 18044
80.2500000001097 v1 18752
90.15000000011192 v1 18752
75.15000000010852 v1 18824
90.10000000011192 v1 18824
95.00000000011305 v1 18836
80.12500000010965 v1 21560
90.07500000011193 v1 21560
99.95000000011416 v1 21560
76.55000000010884 v1 21752
75.12500000010851 v1 21764
80.07500000010964 v1 21764
85.05000000011077 v1 21764
90.0250000001119 v1 21764
95.00000000011305 v1 21764
90.93741 v1 23984
96.315159 v1 24212
78.926001 v1 24416
80.22500000010967 v1 25040
87.349175 v1 27248
76.27500000010879 v1 29300
95.323367 v1 29336
99.067463 v1 29516
99.905193 v1 29528
99.684517 v1 29552
80.31190699999998 v1 29564
98.340565 v1 29564
89.732831 v1 29696
99.542169 v1 29768
78.75592400000002 v1 29828
91.680532 v1 29876
90.294498 v1 29900
76.318638 v1 29912
92.769543 v1 29960
91.430876 v1 30152
80.00000000010962 v1 30248
85.27500000011082 v1 30248
95.22500000011308 v1 30248
87.10000000011124 v1 30272
93.40000000011268 v1 30320
92.60000000011247 v1 30404
75.17500000010853 v1 30908
87.65000000011135 v1 30932
88.92500000011165 v1 30944
80.70000000010978 v1 30956
93.180532 v1 31352
93.098714 v1 31640
96.315159 v1 31712
88.678248 v1 31748
95.778854 v1 31796
96.315159 v1 31820
93.434228 v1 31868
93.605572 v1 31916
96.315159 v1 32216
93.434228 v1 32264
96.315159 v1 32300
84.654371 v1 32348
96.315159 v1 32708
95.762097 v1 33356
93.434228 v1 33572
95.30000000011276 v1 34100
89.607322 v1 34424
96.315159 v1 34520
93.765216 v1 34748
92.370653 v1 35120
90.207583 v1 35180
96.315159 v1 35516
99.905193 v1 36092
86.62500000011113 v1 36536
76.97500000010893 v1 36752
93.45000000011268 v1 36860
98.80000000011391 v1 36980
90.70000000011206 v1 37472
91.17500000011215 v1 39152
99.52500000011406 v1 39320
94.362856 v1 39584
79.23399599999999 v1 39764
89.607322 v1 39788
93.434228 v1 39836
98.05000000011344 v1 39848
89.87500000011187 v1 40148
97.22500000011354 v1 40160
81.15000000010987 v1 40220
93.0750000001126 v1 40232
92.77500000011251 v1 40784
90.578248 v1 44504
94.37500000011245 v1 44864
84.92500000011032 v1 46820
78.2000000001088 v1 47684
96.775000000113 v1 47684
91.407322 v1 47780
93.098714 v1 49748
76.70000000010845 v1 49772
81.67500000010958 v1 49772
86.65000000011071 v1 49772
91.62500000011185 v1 49772
96.62500000011299 v1 49772
92.05000000011194 v1 49952
81.27500000010949 v1 50336
96.67500000011299 v1 50336
98.215159 v1 51140
76.50000000010883 v1 52208
85.6750000001109 v1 52208
95.07500000011305 v1 52208
86.35000000011107 v1 52352
86.75000000011116 v1 52676
91.40000000011221 v1 52832
91.4250000001122 v1 53072
84.37500000011063 v1 53336
94.60000000011293 v1 53336
95.37500000011312 v1 53384
81.52500000010997 v1 53516
92.02500000011236 v1 53672
80.07500000010964 v1 53720
93.9250000001128 v1 53720
94.47500000011291 v1 53804
91.22500000011215 v1 53828
84.7250000001107 v1 53936
94.47500000011291 v1 53936
78.5750000001093 v1 54008
87.77500000011139 v1 54008
96.05000000011327 v1 54008
88.37500000011153 v1 54068
99.7000000001141 v1 54164
81.32500000010992 v1 54200
99.275000000114 v1 54200
99.55000000011408 v1 54440
78.75592400000002 v1 55520
88.161507 v1 55556
94.291076 v1 55592
87.349175 v1 55616
77.107152 v1 55844
75.90000000010801 v1 55868
92.769543 v1 55904
92.025812 v1 56048
93.434228 v1 56168
99.905193 v1 56204
99.0500000001132 v1 56960
0.1000000001 v1 12585
5.075000000100038 v1 12585
10.050000000099963 v1 12585
15.02500000009968 v1 12585
20.000000000099398 v1 12585
24.975000000099115 v1 12585
0.2750000001000001 v1 12945
5.250000000100041 v1 12945
10.225000000099953 v1 12945
15.20000000009967 v1 12945
20.175000000099388 v1 12945
20.550000000099367 v1 12993
20.42500000009937 v1 13749
10.000000000099966 v1 16233
17.875000000099522 v1 16941
22.900000000099233 v1 16977
16.77500000009958 v1 17001
13.825000000099747 v1 17469
15.825000000099635 v1 17517
0.3000000001000001 v1 21597
5.275000000100041 v1 21597
10.250000000099954 v1 21597
15.225000000099671 v1 21597
20.200000000099386 v1 21597
0.2500000001000001 v1 24861
5.20000000010004 v1 24861
10.150000000099958 v1 24861
15.125000000099675 v1 24861
20.10000000009939 v1 24861
20.47500000009937 v1 25005
21.475000000099314 v1 25077
21.55000000009931 v1 25113
20.375000000099377 v1 28269
16.439709 v1 29457
23.506016 v1 29721
10.350000000099945 v1 30213
15.500000000099654 v1 30213
20.42500000009937 v1 30213
7.97500000010008 v1 30237
23.175000000099214 v1 30237
23.025000000099226 v1 30273
23.25000000009921 v1 30333
17.70000000009953 v1 30369
24.75000000009913 v1 30369
14.300000000099724 v1 30417
23.825000000099177 v1 30417
13.825000000099747 v1 30885
19.07500000009945 v1 39333
14.675000000099699 v1 40737
2.2250000001 v1 41049
7.200000000100043 v1 41049
12.150000000099952 v1 41049
17.125000000099668 v1 41049
22.10000000009939 v1 41049
2.1500000001 v1 50133
7.1000000001000405 v1 50133
12.050000000099956 v1 50133
17.025000000099677 v1 50133
22.00000000009939 v1 50133
10.225000000099953 v1 53013
17.050000000099562 v1 53013
24.05000000009917 v1 53013
8.325000000100061 v1 53697
18.2000000000995 v1 53697
3.500000000100016 v1 53793
9.150000000100015 v1 53793
14.625000000099705 v1 53793
19.825000000099408 v1 53793
24.65000000009913 v1 53793
12.975000000099795 v1 54105
23.22500000009921 v1 54105
21.900000000099286 v1 54537
32.55000000009881 v1 6681
40.075000000100545 v1 11937
29.95000000009883 v1 12585
34.92500000009938 v1 12585
39.900000000100505 v1 12585
44.87500000010164 v1 12585
49.850000000102774 v1 12585
41.50000000010088 v1 12621
25.150000000099105 v1 12945
30.125000000098826 v1 12945
35.10000000009942 v1 12945
40.075000000100545 v1 12945
45.05000000010168 v1 12945
35.425000000099494 v1 12993
27.800000000098954 v1 13593
40.60000000010067 v1 13737
35.32500000009947 v1 13749
35.60000000009953 v1 13905
30.450000000098804 v1 14613
29.97500000009883 v1 16209
28.375000000098918 v1 16233
49.800000000102756 v1 16233
30.30000000009881 v1 16257
34.950000000099394 v1 16269
38.600000000100216 v1 16917
28.100000000098934 v1 16929
37.77500000010003 v1 16977
25.07500000009911 v1 17469
39.75000000010048 v1 17469
49.60000000010272 v1 17469
28.375000000098918 v1 17517
32.12500000009875 v1 18801
36.92500000009984 v1 18837
25.575000000099077 v1 21369
35.125000000099426 v1 21369
25.175000000099107 v1 21597
30.15000000009882 v1 21597
35.125000000099426 v1 21597
40.10000000010056 v1 21597
45.07500000010169 v1 21597
32.57500000009885 v1 21621
34.00000000009917 v1 21765
25.07500000009911 v1 24861
30.075000000098825 v1 24861
35.05000000009941 v1 24861
40.02500000010054 v1 24861
45.02500000010168 v1 24861
35.475000000099506 v1 25005
44.100000000101474 v1 25077
40.62500000010068 v1 25113
30.475000000098802 v1 25137
35.475000000099506 v1 25149
36.37500000009971 v1 25245
25.625000000099078 v1 28197
39.62500000010046 v1 28197
30.17500000009882 v1 28269
43.05000000010122 v1 28269
25.67500000009907 v1 29265
29.97500000009883 v1 29277
26.62500000009902 v1 29289
38.600000000100216 v1 29301
39.493128999999996 v1 29469
45.737947 v1 29637
27.797082 v1 29817
26.884213 v1 30117
38.408885999999995 v1 30117
38.12981500000001 v1 30129
33.53679 v1 30165
46.866816 v1 30177
25.35000000009909 v1 30213
30.27500000009881 v1 30213
35.32500000009947 v1 30213
40.40000000010063 v1 30213
45.20000000010172 v1 30213
27.525000000098967 v1 30237
38.675000000100226 v1 30237
49.825000000102776 v1 30237
28.500000000098915 v1 30273
38.30000000010015 v1 30273
47.80000000010231 v1 30273
27.100000000098998 v1 30297
40.275000000100604 v1 30297
48.70000000010251 v1 30297
43.22500000010127 v1 30333
28.500000000098915 v1 30345
27.850000000098948 v1 30357
38.02500000010009 v1 30357
32.350000000098795 v1 30369
38.17500000010012 v1 30369
47.750000000102304 v1 30369
31.92500000009872 v1 30417
42.475000000101105 v1 30417
41.70000000010058 v1 30693
34.70000000009933 v1 30885
26.77500000009901 v1 30897
26.600000000099026 v1 30921
27.000000000099 v1 30981
39.15000000010035 v1 30981
30.27500000009881 v1 30993
43.976936 v1 32229
47.998603 v1 32649
47.662195000000004 v1 33237
38.503809 v1 34173
32.406638 v1 35985
30.27500000009881 v1 36597
49.9500000001028 v1 36837
40.79655200000001 v1 39945
26.775000000099077 v1 40077
39.775000000100476 v1 40089
28.500000000098915 v1 40125
39.650000000100455 v1 40125
33.575000000099074 v1 40137
35.4500000000995 v1 40149
33.00000000009894 v1 40161
27.750000000098964 v1 40185
31.575000000098825 v1 40617
27.500000000098968 v1 40737
49.65000000010273 v1 40737
43.32500000010129 v1 40833
27.075000000099106 v1 41049
32.05000000009882 v1 41049
37.02500000009943 v1 41049
42.00000000010056 v1 41049
47.00000000010169 v1 41049
29.42500000009897 v1 45873
40.823466 v1 49161
26.97500000009911 v1 50133
31.975000000098824 v1 50133
36.95000000009941 v1 50133
41.92500000010054 v1 50133
46.92500000010168 v1 50133
45.82500000010186 v1 52341
31.80000000009873 v1 53013
36.82500000009981 v1 53013
43.12500000010125 v1 53013
27.575000000098967 v1 53325
34.025000000099176 v1 53325
43.350000000101296 v1 53337
33.87500000009914 v1 53409
38.975000000100295 v1 53553
43.650000000101365 v1 53553
25.425000000099093 v1 53577
38.15000000010011 v1 53577
26.02500000009905 v1 53697
36.800000000099814 v1 53697
45.75000000010184 v1 53697
28.22500000009893 v1 53781
31.500000000098748 v1 53901
28.650000000098906 v1 54045
45.400000000101755 v1 54045
39.475000000100415 v1 54105
33.42500000009904 v1 54129
39.35000000010039 v1 54333
45.90000000010188 v1 54513
29.55000000009885 v1 54537
28.97500000009889 v1 54657
39.125000000100336 v1 54657
38.875000000100286 v1 54921
47.70000000010229 v1 54921
48.53762800000001 v1 55497
42.795898 v1 55701
38.20000000009942 v1 55881
28.7750000000989 v1 56325
31.97500000009872 v1 56421
43.3750000001013 v1 56445
35.55000000009952 v1 56505
54.90000000010392 v1 12453
54.825000000103906 v1 12585
59.80000000010504 v1 12585
64.77500000010615 v1 12585
69.75000000010729 v1 12585
74.72500000010842 v1 12585
50.025000000102814 v1 12945
55.00000000010394 v1 12945
59.97500000010508 v1 12945
64.9500000001062 v1 12945
69.92500000010733 v1 12945
74.90000000010845 v1 12945
50.850000000102995 v1 12993
50.925000000103026 v1 13197
70.42500000010745 v1 13749
62.62500000010568 v1 13905
72.850000000108 v1 14205
60.22500000010513 v1 14613
67.42500000010675 v1 16065
53.30000000010356 v1 16185
73.90000000010824 v1 16233
73.20000000010808 v1 16965
73.92500000010823 v1 17469
68.65000000010704 v1 17517
64.173084 v1 20493
50.45000000010291 v1 21369
65.25000000010628 v1 21369
50.05000000010281 v1 21597
55.02500000010395 v1 21597
60.000000000105075 v1 21597
64.9750000001062 v1 21597
69.95000000010735 v1 21597
74.92500000010847 v1 21597
50.000000000102816 v1 24861
54.97500000010394 v1 24861
59.97500000010508 v1 24861
64.9500000001062 v1 24861
69.92500000010733 v1 24861
74.92500000010847 v1 24861
64.90000000010619 v1 24981
50.4250000001029 v1 25005
70.32500000010742 v1 25005
68.8500000001071 v1 25113
55.65000000010409 v1 25137
54.575000000103856 v1 28269
67.80000000010685 v1 28269
50.950000000103024 v1 28281
54.525512 v1 29409
69.924084 v1 29505
66.601465 v1 29637
74.01719399999999 v1 29709
71.861644 v1 29841
71.421087 v1 29865
54.913569 v1 29901
70.380063 v1 29985
56.298088 v1 30033
50.22500000010287 v1 30213
55.225000000104 v1 30213
60.175000000105115 v1 30213
65.27500000010627 v1 30213
70.17500000010739 v1 30213
72.57500000010793 v1 30237
67.20000000010671 v1 30273
71.05000000010759 v1 30285
66.30000000010651 v1 30297
68.17500000010692 v1 30333
67.65000000010681 v1 30345
67.47500000010677 v1 30357
68.8750000001071 v1 30369
52.40000000010336 v1 30417
59.150000000104896 v1 30417
68.25000000010695 v1 30417
52.750000000103434 v1 30981
69.07500000010714 v1 30981
50.77500000010298 v1 30993
67.18835600000001 v1 31797
51.633949 v1 32337
50.250000000102865 v1 36969
56.32676300000001 v1 40077
74.72500000010842 v1 40149
56.75000000010434 v1 40185
69.3750000001072 v1 40209
61.47500000010508 v1 40617
51.97500000010282 v1 41049
56.95000000010396 v1 41049
61.92500000010509 v1 41049
66.90000000010622 v1 41049
71.87500000010735 v1 41049
73.00000000010759 v1 41625
72.28006300000001 v1 48909
51.900000000102814 v1 50133
56.87500000010394 v1 50133
61.875000000105075 v1 50133
66.8500000001062 v1 50133
71.82500000010735 v1 50133
72.28006300000001 v1 50217
63.42500000010586 v1 52653
50.60000000010295 v1 53013
58.925000000104845 v1 53013
66.90000000010664 v1 53013
74.6250000001084 v1 53013
64.65000000010613 v1 53325
71.22500000010763 v1 53325
50.67500000010296 v1 53409
71.00000000010758 v1 53409
51.225000000103094 v1 53577
74.95000000010847 v1 53577
57.80000000010458 v1 53697
68.57500000010702 v1 53697
53.075000000103515 v1 53781
52.95000000010347 v1 53901
58.22500000010468 v1 54045
67.20000000010671 v1 54045
55.45000000010405 v1 54105
73.85000000010822 v1 54105
57.75000000010457 v1 54129
64.22500000010604 v1 54657
53.62500000010363 v1 55005
56.298088 v1 55653
55.813439 v1 55749
73.13728499999999 v1 55797
69.169285 v1 55893
73.32500000010809 v1 56421
52.50000000010338 v1 56505
66.30000000010651 v1 56505
63.675000000105925 v1 57429
96.315159 v1 33
88.678248 v1 69
90.294498 v1 153
97.22500000011298 v1 6681
90.272941 v1 7461
87.349175 v1 11733
90.05000000011191 v1 11937
79.70000000010955 v1 12585
84.67500000011069 v1 12585
89.6500000001118 v1 12585
94.62500000011295 v1 12585
99.60000000011408 v1 12585
79.8750000001096 v1 12945
84.85000000011073 v1 12945
89.82500000011187 v1 12945
94.80000000011299 v1 12945
99.77500000011412 v1 12945
80.3250000001097 v1 12993
85.95000000011099 v1 13197
95.90000000011324 v1 13593
90.37500000011198 v1 13749
96.60000000011341 v1 16065
90.05000000011191 v1 17469
94.775000000113 v1 21369
79.9000000001096 v1 21597
84.87500000011073 v1 21597
89.85000000011186 v1 21597
94.825000000113 v1 21597
99.80000000011411 v1 21597
76.3250000001088 v1 21705
95.25000000011309 v1 21765
77.02500000010896 v1 21789
90.294498 v1 23157
79.95000000010961 v1 24861
89.80000000011185 v1 24861
81.35000000010994 v1 24945
85.22500000011081 v1 25005
76.57500000010884 v1 25077
93.42500000011269 v1 25113
84.65000000011068 v1 25149
79.37500000010948 v1 28269
94.775000000113 v1 28269
77.50000000010904 v1 29265
82.5500000001102 v1 29289
96.97500000011348 v1 29301
99.312562 v1 29469
96.315159 v1 29505
83.94196099999999 v1 29553
89.732831 v1 29745
91.430876 v1 29817
99.905193 v1 29841
83.728032 v1 29853
90.294498 v1 29901
96.315159 v1 29949
88.678248 v1 30009
88.418188 v1 30033
88.678248 v1 30045
90.14875 v1 30105
75.22500000010855 v1 30213
80.12500000010965 v1 30213
85.1500000001108 v1 30213
90.0250000001119 v1 30213
95.12500000011306 v1 30213
84.97500000011075 v1 30237
97.22500000011354 v1 30237
94.825000000113 v1 30261
77.20000000010899 v1 30273
92.00000000011237 v1 30273
75.45000000010859 v1 30297
84.7500000001107 v1 30297
92.85000000011256 v1 30297
95.6750000001132 v1 30321
87.65000000011135 v1 30357
94.37500000011288 v1 30357
82.85000000011027 v1 30369
78.42500000010926 v1 30417
85.65000000011091 v1 30417
98.72500000011387 v1 30417
96.20000000011295 v1 30693
86.67500000011114 v1 30885
77.6750000001091 v1 30957
83.8500000001105 v1 30981
98.4250000001138 v1 30981
76.77500000010889 v1 30993
91.680532 v1 31509
90.294498 v1 31653
90.451479 v1 31737
90.178248 v1 31773
95.778854 v1 31821
93.605572 v1 31965
90.451479 v1 32313
83.94196099999999 v1 32565
78.992078 v1 32781
91.794498 v1 33333
91.639843 v1 33537
93.29817299999999 v1 33657
97.619476 v1 33681
91.639843 v1 33765
89.732831 v1 35409
95.762097 v1 35445
99.905193 v1 35553
90.294498 v1 35661
93.971551 v1 35733
96.67500000011341 v1 36633
91.15000000011216 v1 37569
94.197439 v1 39645
84.41068100000003 v1 39669
85.85000000011068 v1 39909
94.97500000011304 v1 40089
95.7750000001132 v1 40125
96.1500000001133 v1 40149
96.72500000011308 v1 40617
85.57500000011089 v1 40737
75.45000000010859 v1 40833
76.85000000010848 v1 41049
81.82500000010961 v1 41049
86.80000000011074 v1 41049
91.77500000011186 v1 41049
96.75000000011299 v1 41049
98.215159 v1 41685
92.04875 v1 42345
98.215159 v1 42345
