timestamps population node_ids
74.15000000010829 v1 53384
56.52500000010429 v1 54200
67.92500000010688 v1 54452
67.84274 v1 55496
56.37877 v1 55520
58.396424 v1 55652
70.011284 v1 55904
73.48006300000002 v1 55952
68.52500000010701 v1 56336
91.680532 v1 20
90.294498 v1 464
94.197439 v1 8960
77.95000000010916 v1 12632
90.70000000011206 v1 12668
94.40000000011291 v1 13100
80.7250000001098 v1 13184
79.8750000001096 v1 13472
84.85000000011073 v1 13472
89.82500000011187 v1 13472
94.80000000011299 v1 13472
99.77500000011412 v1 13472
88.6500000001116 v1 13628
94.152094 v1 16616
91.57500000011223 v1 16916
89.97500000011189 v1 17492
96.315159 v1 18044
94.95000000011301 v1 18836
99.85000000011414 v1 21560
79.8750000001096 v1 21764
84.85000000011073 v1 21764
89.82500000011187 v1 21764
94.775000000113 v1 21764
99.77500000011412 v1 21764
90.93741 v1 23984
96.315159 v1 24212
87.349175 v1 27248
95.323367 v1 29336
99.067463 v1 29516
99.905193 v1 29528
99.684517 v1 29552
80.31190699999998 v1 29564
98.340565 v1 29564
89.732831 v1 29696
99.542169 v1 29768
78.75592400000002 v1 29828
91.680532 v1 29876
90.294498 v1 29900
76.318638 v1 29912
92.769543 v1 29960
91.430876 v1 30152
81.67500000011 v1 30944
93.180532 v1 31352
93.098714 v1 31640
96.315159 v1 31712
88.678248 v1 31748
95.778854 v1 31796
96.315159 v1 31820
93.434228 v1 31868
93.605572 v1 31916
96.315159 v1 32216
93.434228 v1 32264
96.315159 v1 32300
84.654371 v1 32348
96.315159 v1 32708
93.434228 v1 33572
95.30000000011276 v1 34100
89.607322 v1 34424
96.315159 v1 34520
93.765216 v1 34748
92.370653 v1 35120
90.207583 v1 35180
96.315159 v1 35516
99.905193 v1 36092
86.62500000011113 v1 36536
76.97500000010893 v1 36752
99.72500000011412 v1 36980
91.22500000011215 v1 39152
99.72500000011412 v1 39320
94.362856 v1 39584
79.23399599999999 v1 39764
89.607322 v1 39788
93.434228 v1 39836
97.515159 v1 39848
88.6750000001116 v1 40148
90.578248 v1 44504
91.407322 v1 47780
77.02500000010852 v1 49772
82.02500000010966 v1 49772
87.0250000001108 v1 49772
92.00000000011192 v1 49772
96.97500000011307 v1 49772
75.25000000010813 v1 49952
98.215159 v1 51140
78.47500000010928 v1 52652
94.17500000011285 v1 53384
85.07500000011078 v1 53516
85.27500000011082 v1 54200
78.75592400000002 v1 55520
88.161507 v1 55556
94.291076 v1 55592
77.107152 v1 55844
91.680532 v1 55868
97.08176800000004 v1 55904
92.025812 v1 56048
93.434228 v1 56168
99.905193 v1 56204
114.597954 v1 20
104.75000000011524 v1 13472
109.72500000011637 v1 13472
114.70000000011751 v1 13472
119.67500000011864 v1 13472
124.65000000011976 v1 13472
120.627803 v1 19172
119.331509 v1 20300
100.07500000011422 v1 21536
104.72500000011524 v1 21764
109.70000000011636 v1 21764
114.67500000011749 v1 21764
119.67500000011864 v1 21764
124.62500000011977 v1 21764
102.50000000011472 v1 25040
120.30000000011879 v1 28472
123.62500000011956 v1 29252
120.67500000011887 v1 29300
102.07864000000002 v1 29312
114.008336 v1 29408
120.516328 v1 29420
117.10146299999998 v1 29432
119.331509 v1 29516
121.603972 v1 29672
112.60978500000002 v1 29900
103.260062 v1 29996
118.80979199999999 v1 30020
103.05000000011486 v1 30236
110.77500000011663 v1 30308
117.52500000011815 v1 30896
106.30000000011559 v1 30944
122.410968 v1 31040
118.905495 v1 31100
112.60978500000002 v1 31136
107.450769 v1 31172
118.689917 v1 31280
120.78064 v1 31736
120.516328 v1 31940
103.64528299999998 v1 32240
112.198398 v1 32372
114.83916100000002 v1 32600
100.187614 v1 32768
118.667638 v1 33536
116.608105 v1 33896
110.731117 v1 34052
124.763617 v1 34304
104.317969 v1 34616
104.986298 v1 35636
124.309595 v1 35840
108.888293 v1 35900
110.80000000011664 v1 36428
105.17500000011536 v1 36644
122.47500000011928 v1 36836
106.12500000011556 v1 39284
112.144044 v1 39536
111.032653 v1 39572
120.516328 v1 39584
123.63702099999999 v1 39632
117.10146299999998 v1 39692
120.531509 v1 39704
119.331509 v1 39716
118.027058 v1 39740
119.849744 v1 39800
123.63702099999999 v1 39920
120.516328 v1 39968
103.531688 v1 40028
100.51565000000002 v1 40040
104.5500000001152 v1 40148
117.35000000011813 v1 40148
110.2500000001165 v1 40160
121.23150900000002 v1 41312
111.732653 v1 42956
111.732653 v1 43340
102.29384100000004 v1 43664
116.62053600000002 v1 43976
106.7750000001153 v1 44384
103.8250000001146 v1 44864
119.477905 v1 45644
100.62500000011387 v1 45656
119.001463 v1 46568
119.001463 v1 46844
121.23150900000002 v1 47000
122.81096799999999 v1 49076
101.95000000011422 v1 49772
106.92500000011532 v1 49772
111.87500000011644 v1 49772
116.87500000011757 v1 49772
121.85000000011871 v1 49772
123.27236299999998 v1 51320
107.30000000011586 v1 52652
101.35000000011448 v1 52832
115.17500000011762 v1 53384
102.90000000011484 v1 53444
121.250000000119 v1 53444
108.25000000011605 v1 53504
118.60000000011841 v1 53504
124.30000000011971 v1 53528
103.50000000011495 v1 53804
118.37500000011835 v1 54344
105.72500000011549 v1 54440
119.37500000011858 v1 54608
123.516328 v1 55376
114.21049700000002 v1 55400
113.83844899999998 v1 55628
107.864974 v1 55700
120.516328 v1 55904
102.07864000000002 v1 56000
131.82500000011706 v1 12632
145.7000000001044 v1 12668
140.27500000010934 v1 13184
129.62500000011903 v1 13472
134.6000000001145 v1 13472
139.57500000010998 v1 13472
144.55000000010548 v1 13472
149.50000000010098 v1 13472
126.70000000011991 v1 15260
135.59877600000002 v1 20168
131.70000000011714 v1 21536
129.62500000011903 v1 21764
134.6000000001145 v1 21764
139.55000000011 v1 21764
144.52500000010548 v1 21764
149.5250000001009 v1 21764
140.45000000010918 v1 25040
144.32194799999996 v1 29432
133.835107 v1 29504
132.31494299999997 v1 29816
136.170233 v1 29876
129.79411399999998 v1 29912
146.90627899999996 v1 29996
137.74491999999998 v1 30104
134.00000000011505 v1 30272
125.40000000011996 v1 30944
146.17500000010398 v1 30944
140.32198499999998 v1 32876
138.60922599999998 v1 33680
125.16646 v1 34136
142.509749 v1 34472
129.79411399999998 v1 35108
126.351081 v1 35132
128.9250000001197 v1 36836
145.72500000010442 v1 37568
146.11331599999997 v1 39548
135.663584 v1 39752
147.319886 v1 39764
146.11331599999997 v1 39992
130.71046499999994 v1 40064
138.20000000011123 v1 40124
137.675131 v1 44972
139.89036599999997 v1 45176
139.89036599999997 v1 45572
125.255787 v1 45716
126.96646 v1 46016
137.675131 v1 46280
139.89036599999997 v1 46844
147.025408 v1 46916
139.89036599999997 v1 46940
128.90000000012031 v1 48404
126.82500000011984 v1 49772
131.80000000011879 v1 49772
136.77500000011426 v1 49772
141.75000000010974 v1 49772
146.70000000010523 v1 49772
126.95000000011987 v1 49952
127.22500000012036 v1 52652
142.82500000010705 v1 52652
144.12500000010584 v1 53240
136.5750000001127 v1 53384
144.42500000010557 v1 53948
140.05000000010955 v1 54200
135.57064400000002 v1 55424
137.57500000011288 v1 55616
143.55396599999997 v1 55820
126.85148700000003 v1 55880
140.07500000010953 v1 56336
169.49093999999997 v1 4556
152.57500000009816 v1 12128
155.35000000009563 v1 13160
154.5000000000964 v1 13472
159.47500000009188 v1 13472
164.45000000008739 v1 13472
169.42500000008283 v1 13472
174.4000000000783 v1 13472
160.70000000009074 v1 21536
154.5000000000964 v1 21764
159.47500000009188 v1 21764
164.45000000008739 v1 21764
169.42500000008283 v1 21764
174.4000000000783 v1 21764
167.22500000008483 v1 21836
166.27751499999997 v1 29336
161.86487399999996 v1 29444
161.60029899999995 v1 29588
152.09741899999997 v1 29600
172.548978 v1 29804
173.792025 v1 29972
170.184886 v1 30164
174.45000000007823 v1 30944
156.28778600000004 v1 31796
153.713257 v1 32204
150.657074 v1 32264
154.669301 v1 32948
154.29429800000003 v1 33356
160.81556600000005 v1 33488
158.62695700000003 v1 33992
168.712998 v1 34316
167.67995200000001 v1 35768
172.89567599999995 v1 40004
150.2250000001003 v1 40148
172.084886 v1 48584
151.67500000010068 v1 49772
156.67500000009616 v1 49772
161.65000000009164 v1 49772
166.57500000008716 v1 49772
171.55000000008263 v1 49772
167.05000000008673 v1 49952
158.30000000009295 v1 52652
159.27500000009206 v1 52796
167.52500000008456 v1 52796
169.75000000008254 v1 53324
174.35000000007838 v1 53384
170.15000000008214 v1 53624
167.02500000008504 v1 55076
151.243575 v1 55892
160.642785 v1 56084
190.39318899999998 v1 308
192.07500000006226 v1 12668
179.3500000000738 v1 13472
184.3500000000693 v1 13472
189.32500000006473 v1 13472
194.27500000006023 v1 13472
199.2500000000557 v1 13472
176.70000000007758 v1 15260
197.60000000005718 v1 16928
193.729802 v1 18356
193.729802 v1 19976
179.3500000000738 v1 21764
184.3500000000693 v1 21764
189.32500000006473 v1 21764
194.27500000006023 v1 21764
199.27500000005568 v1 21764
189.851215 v1 22916
175.7500000000771 v1 28532
198.30000000005657 v1 29252
192.527541 v1 29528
191.067155 v1 29816
197.216353 v1 29876
195.94702199999998 v1 30056
191.685457 v1 31712
190.39318899999998 v1 33452
191.522424 v1 33896
195.94702199999998 v1 34184
178.05165300000002 v1 35180
190.332697 v1 35828
195.625000000059 v1 36776
199.90000000005512 v1 36824
199.053862 v1 39764
182.20000000007119 v1 40148
185.2750000000684 v1 40160
191.751215 v1 44084
193.554344 v1 44504
191.751215 v1 44924
196.533184 v1 45620
195.629802 v1 45632
196.854499 v1 46784
176.57500000007803 v1 49772
181.5250000000736 v1 49772
186.50000000006904 v1 49772
191.4750000000645 v1 49772
196.47500000006 v1 49772
186.55000000006729 v1 52652
199.3500000000556 v1 52652
183.45000000007008 v1 54308
195.94702199999998 v1 55664
196.533184 v1 55808
181.97295 v1 55988
193.907763 v1 56168
176.90036499999997 v1 56180
190.243068 v1 56204
0.3250000001000001 v1 12585
5.3000000001000425 v1 12585
10.275000000099949 v1 12585
15.250000000099668 v1 12585
20.22500000009939 v1 12585
0.0500000001 v1 12945
5.025000000100038 v1 12945
10.000000000099966 v1 12945
14.975000000099685 v1 12945
19.9500000000994 v1 12945
24.92500000009912 v1 12945
13.200000000099786 v1 16233
17.875000000099522 v1 16941
17.85000000009952 v1 17001
18.850000000099467 v1 17469
16.439709 v1 29457
23.506016 v1 29721
15.925000000099631 v1 30885
2.0000000001 v1 41049
6.97500000010004 v1 41049
11.950000000099964 v1 41049
16.92500000009968 v1 41049
21.900000000099396 v1 41049
24.55000000009914 v1 53013
25.200000000099106 v1 12585
30.17500000009882 v1 12585
35.15000000009943 v1 12585
40.12500000010056 v1 12585
45.1000000001017 v1 12585
40.3000000001006 v1 12621
29.900000000098835 v1 12945
34.87500000009937 v1 12945
39.8500000001005 v1 12945
44.82500000010163 v1 12945
49.800000000102756 v1 12945
28.17500000009893 v1 12993
47.000000000102126 v1 12993
34.27500000009923 v1 16233
48.6250000001025 v1 16233
49.77500000010276 v1 16269
28.17500000009893 v1 16977
26.550000000099025 v1 17469
44.82500000010163 v1 17469
36.85000000009982 v1 18837
34.675000000099324 v1 18873
39.57500000010044 v1 21309
40.25000000010059 v1 21369
31.60000000009874 v1 21621
34.30000000009924 v1 21765
35.300000000099466 v1 25077
48.10000000010238 v1 25233
35.250000000099455 v1 25245
47.650000000102274 v1 28569
35.875000000099604 v1 28629
39.493128999999996 v1 29469
45.61394900000001 v1 29637
32.684811 v1 29817
26.884213 v1 30117
38.408885999999995 v1 30117
38.12981500000001 v1 30129
33.53679 v1 30165
46.866816 v1 30177
29.625000000098854 v1 30237
32.700000000098875 v1 30417
36.45000000009973 v1 30885
43.976936 v1 32229
47.998603 v1 32649
47.662195000000004 v1 33237
38.503809 v1 34173
32.406638 v1 35985
36.775000000099794 v1 36321
27.750000000098964 v1 39333
40.79655200000001 v1 39945
31.956178 v1 40077
33.90000000009915 v1 40125
34.675000000099324 v1 40149
32.925000000098926 v1 40161
26.875000000099114 v1 41049
31.85000000009883 v1 41049
36.82500000009938 v1 41049
41.80000000010051 v1 41049
46.77500000010164 v1 41049
32.55000000009879 v1 43701
40.823466 v1 49161
48.07500000010237 v1 52341
33.27500000009901 v1 53013
38.825000000100275 v1 53013
44.65000000010159 v1 53013
49.55000000010271 v1 53337
44.475000000101545 v1 53409
37.95000000010007 v1 53553
42.82500000010118 v1 53553
35.9000000000996 v1 53745
42.17500000010103 v1 53745
39.8500000001005 v1 54657
42.77500000010117 v1 54921
48.53762800000001 v1 55497
50.07500000010282 v1 12585
55.05000000010396 v1 12585
60.025000000105095 v1 12585
65.00000000010621 v1 12585
69.97500000010734 v1 12585
74.95000000010847 v1 12585
54.775000000103894 v1 12945
59.750000000105025 v1 12945
64.72500000010615 v1 12945
69.70000000010728 v1 12945
74.6750000001084 v1 12945
67.22500000010672 v1 13197
60.350000000105155 v1 13905
50.900000000103006 v1 16209
73.97500000010825 v1 16965
70.75000000010752 v1 17469
64.173084 v1 20493
55.225000000104 v1 21369
71.25000000010762 v1 24981
55.05000000010396 v1 25005
54.525512 v1 29409
69.924084 v1 29505
74.01719399999999 v1 29709
71.861644 v1 29841
71.421087 v1 29865
70.380063 v1 29985
56.298088 v1 30033
71.05000000010759 v1 30285
50.275000000102864 v1 30297
70.2500000001074 v1 30297
58.57500000010476 v1 30417
72.80000000010799 v1 30417
50.62500000010295 v1 30897
67.18835600000001 v1 31797
51.633949 v1 32337
71.58006300000002 v1 40077
74.75000000010843 v1 40149
51.75000000010278 v1 41049
56.725000000103904 v1 41049
61.700000000105035 v1 41049
66.67500000010617 v1 41049
71.6500000001073 v1 41049
72.28006300000001 v1 48909
72.28006300000001 v1 50217
59.175000000104895 v1 52821
53.80000000010367 v1 53013
63.625000000105906 v1 53013
73.47500000010814 v1 53013
61.500000000105416 v1 53409
59.97500000010508 v1 53745
66.62500000010658 v1 53745
65.55000000010635 v1 54657
53.27500000010355 v1 55005
56.298088 v1 55653
73.13728499999999 v1 55797
69.169285 v1 55893
96.315159 v1 33
88.678248 v1 69
90.294498 v1 153
90.272941 v1 7461
87.349175 v1 11733
79.92500000010959 v1 12585
84.90000000011074 v1 12585
89.87500000011187 v1 12585
94.85000000011298 v1 12585
99.82500000011412 v1 12585
85.6000000001109 v1 12621
98.77500000011386 v1 12729
79.65000000010954 v1 12945
84.62500000011067 v1 12945
89.60000000011179 v1 12945
94.57500000011294 v1 12945
99.55000000011408 v1 12945
85.00000000011077 v1 12993
89.47500000011179 v1 16233
89.87500000011187 v1 17469
75.25000000010854 v1 21369
76.8500000001089 v1 21705
96.92500000011349 v1 21765
80.30000000010969 v1 21789
76.80000000010891 v1 25077
99.312562 v1 29469
96.315159 v1 29505
83.94196099999999 v1 29553
95.298517 v1 29745
91.430876 v1 29817
99.905193 v1 29841
83.728032 v1 29853
96.315159 v1 29949
88.678248 v1 30009
88.418188 v1 30033
88.678248 v1 30045
90.14875 v1 30105
95.05000000011304 v1 30261
85.02500000011077 v1 30297
94.37500000011288 v1 30297
95.7000000001132 v1 30321
99.65000000011408 v1 30417
81.00000000010985 v1 30885
91.680532 v1 31509
90.294498 v1 31653
90.451479 v1 31737
90.178248 v1 31773
95.778854 v1 31821
93.605572 v1 31965
90.451479 v1 32313
83.94196099999999 v1 32565
78.992078 v1 32781
93.605572 v1 33333
91.639843 v1 33537
93.29817299999999 v1 33657
97.619476 v1 33681
91.639843 v1 33765
97.262097 v1 35205
89.732831 v1 35409
95.762097 v1 35445
99.905193 v1 35553
90.294498 v1 35661
93.971551 v1 35733
96.65000000011341 v1 36633
91.00000000011214 v1 37569
95.024059 v1 39645
84.41068100000003 v1 39669
96.315159 v1 39921
95.10000000011307 v1 40089
96.60000000011341 v1 40149
76.62500000010843 v1 41049
81.60000000010956 v1 41049
86.57500000011068 v1 41049
91.55000000011181 v1 41049
96.52500000011295 v1 41049
98.215159 v1 41685
92.04875 v1 42345
98.215159 v1 42345
92.04875 v1 42765
96.191076 v1 43029
97.50000000011318 v1 43161
96.85000000011304 v1 44061
92.414777 v1 50697
98.215159 v1 50733
86.05000000011101 v1 52341
81.97500000011006 v1 52881
83.40000000011041 v1 53013
93.35000000011264 v1 53013
91.55000000011223 v1 53337
80.12500000010965 v1 53409
95.25000000011309 v1 53409
92.40000000011244 v1 53745
99.02500000011395 v1 53745
98.05000000011371 v1 54489
93.40000000011268 v1 54657
99.067463 v1 55665
95.762097 v1 55701
86.38933100000001 v1 55965
90.485417 v1 56037
96.398173 v1 56097
106.29814499999999 v1 477
104.80000000011526 v1 12585
109.7750000001164 v1 12585
114.75000000011751 v1 12585
119.72500000011864 v1 12585
124.7000000001198 v1 12585
104.5250000001152 v1 12945
109.50000000011632 v1 12945
114.47500000011746 v1 12945
119.45000000011859 v1 12945
124.42500000011972 v1 12945
123.77500000011958 v1 16233
118.17500000011829 v1 17469
119.17500000011852 v1 18921
117.10146299999998 v1 20097
100.57500000011429 v1 21309
100.0500000001142 v1 21369
120.00000000011872 v1 21369
103.17500000011488 v1 21621
115.27500000011764 v1 24837
121.70000000011909 v1 24981
100.4250000001143 v1 25005
112.72500000011705 v1 25077
118.82500000011845 v1 28209
112.17500000011694 v1 28425
121.92500000011916 v1 29265
118.500424 v1 29457
120.80000000011864 v1 29637
114.51058799999998 v1 29649
105.94448600000001 v1 29853
116.64114099999998 v1 29865
106.29814499999999 v1 29949
102.07864000000002 v1 30033
109.83265300000001 v1 30033
119.849744 v1 30105
110.2500000001165 v1 30297
101.82500000011423 v1 30693
120.516328 v1 31197
118.328825 v1 31449
120.48003400000002 v1 31677
118.328825 v1 31773
123.63702099999999 v1 31869
105.78156899999999 v1 31929
107.82500000011558 v1 32037
120.516328 v1 32109
108.536144 v1 32409
110.731117 v1 32421
102.01565000000002 v1 32853
124.309595 v1 34137
121.603972 v1 35085
118.905495 v1 35661
103.531688 v1 35685
103.531688 v1 35925
109.8250000001164 v1 37209
123.4500000001195 v1 39177
118.30146299999998 v1 39621
118.905495 v1 39849
116.64114099999998 v1 39945
120.338624 v1 40005
120.516328 v1 40029
110.97500000011641 v1 40077
108.62500000011612 v1 40185
101.50000000011408 v1 41049
106.47500000011522 v1 41049
111.45000000011636 v1 41049
116.42500000011749 v1 41049
121.42500000011862 v1 41049
122.527803 v1 41397
106.507276 v1 42645
110.655823 v1 43005
121.23150900000002 v1 44205
105.85000000011507 v1 44709
119.001463 v1 46077
118.90146299999998 v1 46749
100.62500000011387 v1 47337
122.416328 v1 47337
118.07500000011784 v1 47733
122.81096799999999 v1 48309
109.769843 v1 50793
121.23150900000002 v1 51309
115.5250000001177 v1 52341
103.57500000011497 v1 52953
110.90000000011663 v1 52953
106.85000000011571 v1 53013
112.400000000117 v1 53013
120.00000000011872 v1 53013
120.85000000011892 v1 53373
116.42500000011792 v1 53745
123.77500000011958 v1 53745
111.50000000011678 v1 53793
100.50000000011428 v1 54561
118.05000000011827 v1 54657
122.746786 v1 55425
121.78718700000002 v1 55557
103.260062 v1 55653
124.357222 v1 55677
120.516328 v1 55689
114.21049700000002 v1 55881
115.085425 v1 56169
104.45000000011518 v1 57429
122.77500000011936 v1 57429
138.257556 v1 177
126.351081 v1 681
129.67500000011898 v1 12585
134.65000000011446 v1 12585
139.62500000010994 v1 12585
144.6000000001054 v1 12585
149.57500000010089 v1 12585
132.7500000001162 v1 12621
129.40000000011923 v1 12945
134.3750000001147 v1 12945
139.3500000001102 v1 12945
144.32500000010566 v1 12945
149.30000000010114 v1 12945
141.90000000010787 v1 13317
125.22500000011992 v1 13905
141.00000000010868 v1 14205
137.0000000001137 v1 15573
144.35000000010564 v1 16065
146.45000000010373 v1 16209
136.20000000011305 v1 16929
143.55000000010637 v1 17469
146.15381599999995 v1 18261
125.455679 v1 18417
138.47500000011098 v1 21621
133.2750000001157 v1 21753
134.90000000011423 v1 25077
125.30000000011991 v1 28305
137.38622800000002 v1 29457
143.000607 v1 29469
141.13802099999995 v1 29673
145.60683799999995 v1 29781
128.571505 v1 29985
131.555155 v1 30117
127.52500000012043 v1 30417
142.37500000010743 v1 30885
138.60922599999998 v1 31161
143.65518500000002 v1 31965
145.363684 v1 32313
126.85148700000003 v1 32541
142.920309 v1 32649
136.51629899999998 v1 33357
143.65518500000002 v1 33537
147.03825799999996 v1 33837
146.15381599999995 v1 34605
143.55396599999997 v1 35001
147.05000000010318 v1 36321
144.47500000010552 v1 36621
139.42500000011012 v1 37569
143.4000000001065 v1 39333
146.73682499999995 v1 39657
126.821317 v1 39981
138.10000000011132 v1 40125
136.89862399999998 v1 40977
126.40000000011976 v1 41049
131.37500000011914 v1 41049
136.35000000011462 v1 41049
141.32500000011012 v1 41049
146.3000000001056 v1 41049
137.56358400000002 v1 42489
135.042699 v1 42825
137.56358400000002 v1 43473
137.675131 v1 45477
125.255787 v1 45669
125.537021 v1 45801
137.498776 v1 45861
137.675131 v1 46401
125.57500000011957 v1 46485
136.89862399999998 v1 46725
148.05381599999996 v1 47241
134.21494299999998 v1 49161
130.50000000011823 v1 53013
128.17500000012035 v1 53409
126.85000000012027 v1 53481
132.12500000011676 v1 53481
133.22500000011576 v1 53793
129.1000000001195 v1 53901
132.7500000001173 v1 55401
129.79411399999998 v1 55665
147.74934199999996 v1 55713
146.15381599999995 v1 55893
137.67500000011168 v1 57429
154.5500000000964 v1 12585
159.52500000009184 v1 12585
164.5000000000873 v1 12585
169.47500000008282 v1 12585
174.45000000007823 v1 12585
154.27500000009658 v1 12945
159.2500000000921 v1 12945
164.22500000008756 v1 12945
169.20000000008304 v1 12945
174.1750000000785 v1 12945
153.02500000009775 v1 13929
165.35000000008654 v1 17469
154.950000000096 v1 21369
174.5000000000782 v1 25005
158.6750000000926 v1 25233
166.94596299999998 v1 29409
155.45969699999995 v1 29457
152.09741899999997 v1 29481
168.279132 v1 29505
150.657074 v1 29589
167.474583 v1 29709
167.22619199999997 v1 29841
162.98249299999995 v1 30141
167.474583 v1 30153
164.75000000008708 v1 30297
169.1500000000831 v1 30417
165.67500000008624 v1 30921
155.45969699999995 v1 31389
161.171086 v1 36045
167.1500000000849 v1 37449
172.57500000007997 v1 39033
154.60008299999996 v1 40077
151.2750000001011 v1 41049
156.25000000009658 v1 41049
161.22500000009202 v1 41049
166.2000000000875 v1 41049
171.17500000008297 v1 41049
165.07500000008682 v1 52341
172.67500000007988 v1 52941
150.92500000009966 v1 53409
159.82500000009156 v1 53745
168.42500000008374 v1 53745
170.5500000000818 v1 54309
157.55000000009363 v1 54717
165.503943 v1 55497
167.67995200000001 v1 56145
192.888015 v1 33
176.90036499999997 v1 4293
179.42500000007374 v1 12585
184.4000000000692 v1 12585
189.3750000000647 v1 12585
194.35000000006016 v1 12585
199.3250000000556 v1 12585
179.15000000007402 v1 12945
184.12500000006943 v1 12945
189.10000000006488 v1 12945
194.0750000000604 v1 12945
199.05000000005592 v1 12945
190.0250000000641 v1 12993
177.4000000000756 v1 16977
198.6000000000563 v1 17469
199.75000000005522 v1 21729
198.30000000005657 v1 25077
199.9250000000551 v1 25149
196.95000000005783 v1 28425
190.916574 v1 29469
193.507616 v1 29721
193.622023 v1 29829
192.527541 v1 29949
186.00461499999997 v1 29985
180.412836 v1 30009
178.483396 v1 30165
176.67500000007627 v1 30417
192.6750000000617 v1 30417
175.62006899999997 v1 32421
191.907173 v1 32565
177.72748799999997 v1 32973
193.752196 v1 33201
190.24621299999995 v1 33537
176.90036499999997 v1 33717
197.216353 v1 34269
194.954499 v1 34725
199.813062 v1 39645
192.527541 v1 39993
191.85000000006244 v1 40125
175.2500000000775 v1 40149
180.27500000007296 v1 40185
176.15000000007842 v1 41049
181.1250000000739 v1 41049
186.1000000000694 v1 41049
191.07500000006488 v1 41049
196.05000000006038 v1 41049
194.137237 v1 48129
194.137237 v1 48657
195.95000000005868 v1 53337
190.37500000006375 v1 53409
177.5000000000755 v1 54309
197.553257 v1 55617
178.05165300000002 v1 55965
196.533184 v1 55989
16.150000000099617 v1 16222
13.600000000099762 v1 16234
24.425000000099143 v1 21694
10.200000000099957 v1 25138
0.17500000010000002 v1 25234
5.125000000100039 v1 25234
10.10000000009996 v1 25234
15.075000000099678 v1 25234
20.050000000099395 v1 25234
10.250000000099954 v1 28210
20.10000000009939 v1 28210
21.195157000000002 v1 29794
13.250000000099783 v1 30886
18.075000000099507 v1 40126
16.175000000099615 v1 40162
7.475000000100072 v1 53638
16.475000000099598 v1 53638
30.67500000009879 v1 12490
35.27500000009946 v1 12514
40.70000000010069 v1 13006
30.27500000009881 v1 13498
45.25000000010173 v1 13498
35.475000000099506 v1 14110
35.10000000009942 v1 14470
44.27500000010151 v1 14854
25.200000000099106 v1 14938
35.15000000009943 v1 14938
47.750000000102304 v1 16294
49.250000000102645 v1 16306
47.662195000000004 v1 16630
26.400000000099034 v1 16894
32.650000000098856 v1 16906
34.42500000009927 v1 16954
38.90000000010029 v1 17470
25.47500000009909 v1 18682
35.225000000099456 v1 18682
45.20000000010172 v1 18682
35.60000000009953 v1 18850
43.77500000010139 v1 21814
38.923466 v1 23914
37.725000000100025 v1 24982
25.200000000099106 v1 25138
25.025000000099112 v1 25234
30.00000000009883 v1 25234
34.97500000009939 v1 25234
39.95000000010052 v1 25234
44.925000000101655 v1 25234
49.900000000102786 v1 25234
29.77500000009884 v1 28210
35.225000000099456 v1 28210
44.7000000001016 v1 28210
31.00000000009877 v1 29266
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
41.08917700000001 v1 30070
36.045041 v1 30106
34.22500000009922 v1 30238
40.42500000010063 v1 30310
38.075000000100104 v1 30346
38.27500000010014 v1 30886
27.970259 v1 33142
46.620895 v1 33178
49.922365000000006 v1 33238
32.406638 v1 34102
39.690326000000006 v1 34486
47.998719 v1 35086
44.35000000010153 v1 36682
43.05000000010122 v1 36910
48.2500000001024 v1 36910
38.42500000010018 v1 39058
38.325000000100154 v1 39322
32.57500000009885 v1 40126
48.800000000102536 v1 40162
37.02500000009943 v1 49822
43.62500000010136 v1 53002
34.950000000099394 v1 53434
41.82500000010095 v1 53434
44.27500000010151 v1 53482
40.70000000010069 v1 53554
26.700000000099017 v1 53638
33.400000000099034 v1 53638
39.15000000010035 v1 53638
43.875000000101416 v1 53638
48.40000000010245 v1 53638
36.475000000099726 v1 53770
42.100000000101005 v1 54166
45.775000000101855 v1 54658
35.9000000000996 v1 54754
39.475000000100415 v1 55006
39.493128999999996 v1 55582
37.15059400000001 v1 55642
37.15059400000001 v1 56074
40.12500000010056 v1 57430
46.675000000102045 v1 57430
65.20000000010626 v1 12514
65.4000000001063 v1 14110
60.275000000105145 v1 14230
55.700000000104104 v1 14470
54.32500000010379 v1 16042
71.6000000001077 v1 16042
74.50000000010837 v1 16942
55.12500000010397 v1 18682
65.20000000010626 v1 18682
60.22500000010513 v1 21694
70.380063 v1 22102
50.000000000102816 v1 25138
60.05000000010509 v1 25138
54.875000000103924 v1 25234
59.85000000010505 v1 25234
64.82500000010617 v1 25234
69.8000000001073 v1 25234
74.77500000010843 v1 25234
54.10000000010374 v1 28210
54.775000000103894 v1 28210
60.075000000105106 v1 28210
69.85000000010731 v1 28210
63.94855 v1 29362
62.876523999999996 v1 29434
70.011284 v1 29542
71.861644 v1 29626
67.18835600000001 v1 29662
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
72.32500000010788 v1 30346
73.12500000010806 v1 30370
50.67500000010296 v1 30910
61.41586700000001 v1 32482
60.571858 v1 32734
70.98495799999998 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
68.654335 v1 36130
73.30000000010808 v1 39142
65.946081 v1 39562
67.253597 v1 39598
67.18835600000001 v1 39610
73.13728499999999 v1 39766
58.65000000010434 v1 41422
63.3000000001054 v1 43054
65.97500000010601 v1 49822
