timestamps population node_ids
75.02500000010848 v1 24811
80.00000000010962 v1 24811
85.00000000011077 v1 24811
89.97500000011189 v1 24811
94.95000000011301 v1 24811
99.95000000011416 v1 24811
94.05000000011282 v1 24883
85.27500000011082 v1 25063
79.9000000001096 v1 25207
94.85000000011298 v1 25207
97.35000000011357 v1 28183
95.35000000011313 v1 28915
97.10000000011351 v1 29287
92.769543 v1 29335
90.272941 v1 29347
88.678248 v1 29371
96.55000000011313 v1 29479
90.294498 v1 29551
84.188201 v1 29611
90.14875 v1 29659
97.130766 v1 29767
97.419863 v1 29803
97.619476 v1 29887
75.983828 v1 29983
78.992078 v1 30043
96.294104 v1 30163
94.775000000113 v1 30187
87.75000000011137 v1 30247
79.67500000010955 v1 30271
92.6250000001125 v1 30271
79.72500000010956 v1 30283
84.70000000011068 v1 30283
89.6500000001118 v1 30283
94.62500000011295 v1 30283
99.60000000011408 v1 30283
75.12500000010851 v1 30295
80.12500000010965 v1 30295
85.37500000011084 v1 30295
90.05000000011191 v1 30295
95.15000000011308 v1 30295
88.7000000001116 v1 30307
96.72500000011343 v1 30307
87.87500000011141 v1 30331
87.45000000011132 v1 30415
97.85000000011368 v1 30415
92.6500000001125 v1 30943
83.8750000001105 v1 30955
92.12500000011238 v1 30991
95.323367 v1 31603
95.239799 v1 31627
98.093655 v1 31675
94.197439 v1 31723
96.315159 v1 32023
97.130766 v1 32935
94.197439 v1 32971
96.315159 v1 33307
91.721649 v1 33343
93.098714 v1 33691
93.098714 v1 34543
97.419863 v1 34567
96.315159 v1 34771
93.29817299999999 v1 35083
95.451246 v1 35107
81.56867199999999 v1 35239
99.250000000114 v1 36367
98.00000000011372 v1 36835
98.75000000011387 v1 37555
98.90000000011392 v1 39283
90.294498 v1 39559
93.434228 v1 39571
91.494498 v1 39679
89.732831 v1 39703
91.682904 v1 39811
75.90000000010842 v1 39895
95.80000000011296 v1 39895
89.87500000011119 v1 39967
87.30000000011127 v1 40123
88.77500000011162 v1 40159
93.45000000011268 v1 40219
86.57500000011112 v1 40735
89.27500000011173 v1 40771
99.35000000011402 v1 40771
95.45000000011315 v1 40783
88.22500000011148 v1 40819
78.12500000010921 v1 40855
95.07500000011305 v1 40855
87.15000000011082 v1 42547
97.12500000011309 v1 42547
96.191076 v1 43243
98.215159 v1 43927
87.0000000001108 v1 44275
76.97500000010852 v1 44779
86.92500000011076 v1 44779
96.87500000011305 v1 44779
76.85000000010848 v1 44983
76.85000000010848 v1 44995
95.40000000011271 v1 45487
90.578248 v1 46135
93.7250000001123 v1 47971
88.67500000011118 v1 49507
96.67500000011299 v1 50287
83.40000000010997 v1 50803
92.04875 v1 50995
92.04875 v1 51607
98.11515899999999 v1 51703
95.05000000011304 v1 52627
96.27500000011331 v1 52771
99.42500000011404 v1 52783
99.07500000011395 v1 52939
84.65000000011068 v1 52999
96.95000000011349 v1 53035
80.00000000010962 v1 53059
93.00000000011258 v1 53059
80.47500000010973 v1 53119
93.42500000011269 v1 53119
90.17500000011194 v1 53239
86.32500000011106 v1 53275
79.37500000010948 v1 53839
90.17500000011194 v1 53839
87.67500000011137 v1 53983
83.07500000011031 v1 54331
89.72500000011183 v1 54331
90.12500000011192 v1 54499
98.30000000011377 v1 54499
88.95000000011166 v1 54523
75.37500000010857 v1 54703
77.10000000010896 v1 54835
86.85000000011118 v1 54835
97.30000000011357 v1 54835
85.05000000011077 v1 54967
87.349175 v1 55387
99.312562 v1 55459
95.778854 v1 55615
95.7250000001125 v1 55723
91.382006 v1 55867
93.434228 v1 55927
89.35977600000002 v1 55999
87.349175 v1 56143
82.12500000011009 v1 56407
93.30000000011265 v1 56407
83.17500000011034 v1 56419
81.75000000011002 v1 57439
77.00000000010894 v1 57451
95.60000000011317 v1 57451
0.7250000000999994 v1 12044
5.750000000100048 v1 12044
0.1500000001 v1 12836
5.125000000100039 v1 12836
10.10000000009996 v1 12836
15.100000000099676 v1 12836
20.075000000099394 v1 12836
15.650000000099645 v1 12896
0.17500000010000002 v1 13664
5.150000000100039 v1 13664
10.125000000099961 v1 13664
15.125000000099675 v1 13664
20.10000000009939 v1 13664
0.20000000010000005 v1 14348
5.17500000010004 v1 14348
10.175000000099956 v1 14348
15.150000000099675 v1 14348
20.12500000009939 v1 14348
0.1000000001 v1 14444
5.075000000100038 v1 14444
10.050000000099963 v1 14444
15.050000000099681 v1 14444
20.0250000000994 v1 14444
10.325000000099948 v1 17540
15.275000000099663 v1 17540
20.275000000099386 v1 17540
21.37500000009932 v1 24728
0.07500000009999999 v1 25124
5.050000000100038 v1 25124
10.025000000099963 v1 25124
15.000000000099682 v1 25124
19.9750000000994 v1 25124
24.95000000009912 v1 25124
15.225000000099671 v1 28244
10.875000000099917 v1 28412
19.944833 v1 29408
12.319252 v1 29432
18.422168 v1 29600
13.250000000099783 v1 30224
22.375000000099266 v1 30224
17.65000000009953 v1 30320
19.10000000009945 v1 30344
18.475000000099485 v1 30356
23.500000000099202 v1 39272
7.07500000010004 v1 42140
17.000000000099675 v1 42140
17.150000000099663 v1 45092
17.07500000009967 v1 48920
3.7750000001000203 v1 53060
9.650000000099986 v1 53060
15.825000000099635 v1 53060
22.300000000099267 v1 53060
19.750000000099405 v1 53720
9.57500000009999 v1 54908
19.700000000099415 v1 54908
20.886464 v1 55940
30.825000000098786 v1 12020
45.600000000101815 v1 12044
29.225000000098877 v1 12452
32.42500000009881 v1 12572
25.05000000009911 v1 12836
30.025000000098828 v1 12836
35.0000000000994 v1 12836
39.97500000010053 v1 12836
44.95000000010165 v1 12836
49.925000000102784 v1 12836
30.450000000098804 v1 12896
37.75000000010002 v1 13304
33.675000000099104 v1 13484
45.05000000010168 v1 13496
36.20000000009967 v1 13520
25.07500000009911 v1 13664
30.05000000009883 v1 13664
35.025000000099396 v1 13664
40.000000000100535 v1 13664
44.97500000010167 v1 13664
49.9500000001028 v1 13664
37.325000000099934 v1 13916
25.10000000009911 v1 14348
30.075000000098825 v1 14348
35.05000000009941 v1 14348
40.02500000010054 v1 14348
45.00000000010167 v1 14348
49.975000000102796 v1 14348
25.000000000099114 v1 14444
29.97500000009883 v1 14444
34.950000000099394 v1 14444
39.925000000100525 v1 14444
44.90000000010165 v1 14444
49.87500000010278 v1 14444
45.675000000101825 v1 14468
26.600000000099026 v1 14732
25.47500000009909 v1 15008
26.500000000099114 v1 15152
31.725000000098817 v1 15212
31.47500000009883 v1 15812
46.900000000102104 v1 16184
38.625000000100215 v1 16268
44.575000000101575 v1 16292
25.425000000099093 v1 16904
48.42500000010245 v1 16904
28.500000000098915 v1 16988
40.60000000010067 v1 17480
25.2500000000991 v1 17540
30.32500000009881 v1 17540
35.300000000099466 v1 17540
45.05000000010168 v1 17540
29.125000000098876 v1 18644
30.600000000098795 v1 18680
33.50000000009906 v1 18716
31.175000000098766 v1 21284
35.72500000009956 v1 24728
30.15000000009882 v1 25064
29.575000000098854 v1 25088
46.450000000101994 v1 25088
41.25000000010082 v1 25112
29.925000000098834 v1 25124
34.900000000099375 v1 25124
39.875000000100506 v1 25124
44.850000000101645 v1 25124
49.825000000102776 v1 25124
49.075000000102605 v1 25172
31.82500000009873 v1 25184
45.25000000010173 v1 25208
28.675000000098905 v1 28232
41.450000000100864 v1 28232
25.150000000099105 v1 28244
30.27500000009881 v1 28244
35.200000000099436 v1 28244
40.20000000010058 v1 28244
45.350000000101744 v1 28244
30.125000000098826 v1 28268
40.3000000001006 v1 28268
30.5500000000988 v1 28412
40.85000000010073 v1 28412
25.175000000099107 v1 29264
35.17500000009944 v1 29288
33.53679 v1 29504
36.045041 v1 29708
32.684811 v1 29720
43.57126699999999 v1 29720
28.123227000000004 v1 30044
31.495331 v1 30164
28.22500000009893 v1 30212
32.40000000009881 v1 30224
43.475000000101325 v1 30224
32.02500000009872 v1 30296
37.82500000010004 v1 30296
44.22500000010149 v1 30296
32.72500000009887 v1 30320
38.15000000010011 v1 30320
43.05000000010122 v1 30320
33.07500000009896 v1 30344
43.05000000010122 v1 30344
49.67500000010274 v1 30908
32.214756 v1 34232
41.836645 v1 39920
33.050000000098954 v1 40100
32.475000000098824 v1 40124
29.725000000098845 v1 40148
42.80000000010117 v1 40148
44.62500000010159 v1 40220
33.30000000009901 v1 40232
43.10000000010124 v1 40784
32.77500000009889 v1 40844
31.40000000009875 v1 40856
26.95000000009911 v1 42140
36.900000000099396 v1 42140
46.85000000010165 v1 42140
32.07500000009882 v1 45092
29.100000000098987 v1 46172
32.75000000009878 v1 46244
42.12500000010058 v1 46304
31.475000000098852 v1 47720
48.35000000010199 v1 47720
27.050000000099107 v1 48920
37.125000000099455 v1 48920
47.07500000010171 v1 48920
40.25000000010016 v1 49328
25.92500000009917 v1 50816
45.17500000010171 v1 52724
25.40000000009909 v1 52796
28.45000000009892 v1 53060
34.675000000099324 v1 53060
41.42500000010086 v1 53060
48.07500000010237 v1 53060
40.77500000010071 v1 53720
26.725000000099016 v1 53888
31.650000000098736 v1 53888
37.600000000099996 v1 53888
44.42500000010154 v1 53888
49.175000000102614 v1 53888
30.35000000009881 v1 54344
45.80000000010185 v1 54356
29.400000000098863 v1 54560
40.32500000010061 v1 54560
25.725000000099072 v1 54908
33.32500000009902 v1 54908
39.125000000100336 v1 54908
46.550000000102024 v1 54908
45.75000000010184 v1 54956
49.900000000102786 v1 55004
37.232561 v1 56180
49.209703999999995 v1 56240
67.253597 v1 10976
56.575000000104296 v1 11996
65.75000000010638 v1 12020
50.650000000102956 v1 12044
64.77500000010615 v1 12176
54.62500000010385 v1 12572
54.90000000010392 v1 12836
59.87500000010507 v1 12836
64.85000000010618 v1 12836
69.82500000010732 v1 12836
74.80000000010843 v1 12836
70.77500000010753 v1 12896
60.85000000010528 v1 13304
66.90000000010664 v1 13496
54.92500000010393 v1 13664
59.90000000010507 v1 13664
64.87500000010618 v1 13664
69.85000000010731 v1 13664
74.82500000010845 v1 13664
54.95000000010394 v1 14348
59.925000000105065 v1 14348
64.90000000010619 v1 14348
69.87500000010732 v1 14348
74.85000000010845 v1 14348
54.850000000103904 v1 14444
59.825000000105035 v1 14444
64.80000000010617 v1 14444
69.7750000001073 v1 14444
74.75000000010843 v1 14444
52.72500000010343 v1 14612
55.52500000010407 v1 14732
55.475000000104046 v1 15008
51.37500000010278 v1 15152
61.325000000105035 v1 15812
50.45000000010291 v1 16244
61.32500000010511 v1 16460
64.9750000001062 v1 17540
53.20000000010354 v1 18644
72.02500000010781 v1 18644
55.600000000104075 v1 18848
55.625000000104095 v1 24728
50.77500000010298 v1 24824
70.40000000010744 v1 24824
66.00000000010644 v1 25064
54.8000000001039 v1 25124
59.77500000010503 v1 25124
64.75000000010616 v1 25124
69.72500000010729 v1 25124
74.70000000010842 v1 25124
69.12500000010715 v1 25184
50.57500000010294 v1 25220
52.025000000103276 v1 28232
50.200000000102854 v1 28244
55.10000000010397 v1 28244
60.05000000010509 v1 28244
65.00000000010621 v1 28244
70.00000000010735 v1 28244
63.05000000010578 v1 28256
58.37500000010471 v1 28268
72.262897 v1 29312
62.876523999999996 v1 29336
72.10397400000002 v1 29348
65.506641 v1 29432
70.98495799999998 v1 29552
55.46749100000001 v1 29600
70.25476800000001 v1 29624
72.223253 v1 29648
56.397358 v1 29672
58.629408 v1 29864
61.190081000000006 v1 29984
57.47446800000001 v1 29996
74.79290300000002 v1 30032
52.40000000010336 v1 30200
57.70000000010456 v1 30212
50.3750000001029 v1 30296
62.80000000010571 v1 30296
67.75000000010684 v1 30296
72.35000000010788 v1 30296
58.67500000010478 v1 30320
72.30000000010789 v1 30320
53.97500000010371 v1 30368
72.52500000010792 v1 30368
72.0750000001078 v1 30392
52.10000000010295 v1 30740
70.011284 v1 32228
72.10397400000002 v1 33080
69.554586 v1 35408
70.011284 v1 35564
73.46877099999999 v1 35996
64.746081 v1 36008
66.65000000010659 v1 36332
71.768908 v1 39740
73.10000000010805 v1 40124
62.30000000010561 v1 40232
52.10000000010295 v1 40436
61.425000000105406 v1 40736
53.675000000103644 v1 40760
55.97500000010417 v1 40784
51.97500000010326 v1 40844
74.6750000001084 v1 40844
50.650000000102956 v1 40856
72.17500000010784 v1 40856
52.075000000102854 v1 41300
56.80000000010392 v1 42140
66.75000000010618 v1 42140
69.92500000010692 v1 42176
69.92500000010692 v1 42332
52.37500000010292 v1 44216
51.97500000010282 v1 45092
71.87500000010735 v1 45092
72.25000000010743 v1 46028
64.672208 v1 46172
57.10000000010399 v1 46304
72.00000000010738 v1 46304
50.25000000010243 v1 50816
60.175000000105115 v1 52112
53.40000000010358 v1 52808
61.65000000010546 v1 52808
54.3500000001038 v1 53060
59.42500000010495 v1 53060
64.9750000001062 v1 53060
72.42500000010791 v1 53060
68.15000000010693 v1 53216
56.600000000104316 v1 53240
62.80000000010571 v1 53240
67.22500000010672 v1 53264
54.525000000103844 v1 53888
61.8000000001055 v1 53888
69.82500000010732 v1 53888
61.75000000010547 v1 54344
69.27500000010718 v1 54344
54.850000000103904 v1 54356
57.52500000010452 v1 54560
73.10000000010805 v1 54560
53.550000000103616 v1 54908
62.000000000105544 v1 54908
67.95000000010688 v1 54908
73.13728499999999 v1 55400
62.97500000010507 v1 55556
53.17500000010283 v1 55724
67.90000000010617 v1 56180
52.675000000103424 v1 57428
65.17500000010625 v1 57428
94.197439 v1 2240
95.778854 v1 6500
83.607763 v1 9680
97.5000000001136 v1 12176
94.10000000011284 v1 12452
99.77500000011412 v1 12512
86.67500000011114 v1 12572
79.77500000010956 v1 12836
84.7500000001107 v1 12836
89.72500000011183 v1 12836
94.70000000011295 v1 12836
99.6750000001141 v1 12836
95.47500000011314 v1 12908
86.72500000011117 v1 13304
76.0000000001087 v1 13472
90.12500000011192 v1 13496
79.80000000010958 v1 13664
84.77500000011071 v1 13664
89.75000000011185 v1 13664
94.72500000011296 v1 13664
99.7000000001141 v1 13664
79.37500000010948 v1 13916
89.92500000011187 v1 14120
79.82500000010958 v1 14348
84.8000000001107 v1 14348
89.77500000011185 v1 14348
94.75000000011299 v1 14348
99.72500000011412 v1 14348
79.72500000010956 v1 14444
84.70000000011068 v1 14444
89.67500000011181 v1 14444
94.65000000011295 v1 14444
99.62500000011408 v1 14444
90.17500000011194 v1 14468
75.42500000010858 v1 14732
81.22500000010956 v1 15152
96.37500000011299 v1 15212
97.278854 v1 15572
86.20000000011068 v1 15812
89.15000000011169 v1 16064
90.20000000011194 v1 16244
89.0750000001117 v1 16292
96.134228 v1 16460
85.52500000011088 v1 16892
89.5500000001118 v1 17456
81.62500000010999 v1 17480
98.17500000011377 v1 17480
75.0500000001085 v1 17540
80.22500000010967 v1 17540
89.85000000011186 v1 17540
99.95000000011416 v1 17540
90.10000000011192 v1 18680
87.17500000011125 v1 21284
91.17500000011215 v1 24632
85.50000000011087 v1 24728
96.20000000011329 v1 24728
92.6250000001125 v1 24788
80.95000000010984 v1 24980
94.87500000011299 v1 25064
75.27500000010855 v1 25088
92.37500000011244 v1 25088
89.35000000011175 v1 25112
79.67500000010955 v1 25124
84.65000000011068 v1 25124
89.62500000011181 v1 25124
94.60000000011293 v1 25124
99.57500000011407 v1 25124
99.067463 v1 25616
77.55000000010907 v1 28232
89.0750000001117 v1 28232
75.02500000010848 v1 28244
79.97500000010963 v1 28244
85.07500000011078 v1 28244
89.90000000011186 v1 28244
94.92500000011302 v1 28244
78.6000000001093 v1 28268
76.75000000010887 v1 28280
87.05000000011124 v1 29264
87.349175 v1 29324
90.272941 v1 29372
96.300111 v1 29408
97.130766 v1 29432
87.349175 v1 29456
93.434228 v1 29528
95.82500000011295 v1 29624
90.93741 v1 29708
99.993394 v1 29960
83.94196099999999 v1 30008
78.645356 v1 30116
81.20000000010963 v1 30128
86.00000000011099 v1 30200
98.12500000011373 v1 30200
86.05000000011101 v1 30212
97.37500000011356 v1 30212
83.07500000011031 v1 30224
91.40000000011221 v1 30224
98.47500000011381 v1 30224
80.05000000010962 v1 30296
87.25000000011127 v1 30296
82.42500000011017 v1 30320
88.95000000011166 v1 30320
97.80000000011368 v1 30320
95.27500000011308 v1 30344
82.47500000011019 v1 30368
85.52500000011088 v1 30392
97.2000000001135 v1 30392
92.727478 v1 31436
92.90606899999999 v1 31952
94.243443 v1 32120
92.99920999999999 v1 32324
89.51062800000003 v1 32360
94.291076 v1 32996
84.41068100000003 v1 33200
98.520966 v1 33680
99.905193 v1 33860
79.76614599999999 v1 34112
95.167668 v1 34148
96.49798000000004 v1 34388
95.762097 v1 34580
90.697563 v1 35012
92.769543 v1 35096
87.129626 v1 35636
79.005037 v1 36080
97.4500000001136 v1 36848
95.762097 v1 38420
99.47500000011404 v1 39056
79.62500000010955 v1 39272
90.294498 v1 39644
84.80776300000002 v1 39932
93.853171 v1 40016
93.098714 v1 40040
91.125208 v1 40064
87.80000000011141 v1 40124
96.50000000011336 v1 40124
89.40000000011177 v1 40148
89.90000000011186 v1 40196
98.40000000011379 v1 40208
90.475000000112 v1 40220
96.42500000011302 v1 40400
93.9500000001128 v1 40844
93.50000000011269 v1 40856
96.097439 v1 41012
76.70000000010845 v1 42140
86.65000000011071 v1 42140
96.60000000011296 v1 42140
96.191076 v1 42908
98.215159 v1 43304
90.9250000001117 v1 44072
80.90503700000002 v1 45008
86.80000000011074 v1 45092
94.5250000001125 v1 45128
87.0500000001108 v1 46304
77.17500000010855 v1 47720
94.27500000011244 v1 47720
77.07500000010853 v1 47876
76.85000000010848 v1 48920
97.75000000011325 v1 48920
95.92500000011282 v1 50756
96.097439 v1 51836
84.02500000011055 v1 52112
93.87500000011278 v1 52796
78.25000000010921 v1 52808
87.42500000011131 v1 52808
93.42500000011269 v1 52808
91.7750000001123 v1 53024
80.65000000010977 v1 53060
88.87500000011164 v1 53060
93.80000000011276 v1 53060
97.25000000011354 v1 53168
92.75000000011252 v1 53240
98.40000000011379 v1 53240
99.200000000114 v1 53720
78.40000000010926 v1 53888
83.40000000011041 v1 53888
89.6500000001118 v1 53888
99.57500000011407 v1 53888
85.90000000011095 v1 54344
90.475000000112 v1 54356
86.85000000011118 v1 54560
75.10000000010852 v1 54572
93.9500000001128 v1 54572
83.12500000011033 v1 54908
88.60000000011158 v1 54908
98.72500000011387 v1 54908
92.00000000011237 v1 54956
85.745721 v1 55712
90.697563 v1 55772
88.445531 v1 55868
89.340427 v1 56144
87.8000000001107 v1 56180
99.47500000011404 v1 56384
80.07500000010964 v1 57428
86.150000000111 v1 57464
0.2750000001000001 v1 12357
5.250000000100041 v1 12357
10.225000000099953 v1 12357
15.20000000009967 v1 12357
20.175000000099388 v1 12357
22.97500000009923 v1 12393
0.12500000009999998 v1 13341
5.125000000100039 v1 13341
10.10000000009996 v1 13341
15.075000000099678 v1 13341
20.050000000099395 v1 13341
0.2500000001000001 v1 14349
5.2250000001000405 v1 14349
10.225000000099953 v1 14349
15.225000000099671 v1 14349
20.200000000099386 v1 14349
0.20000000010000005 v1 14385
5.17500000010004 v1 14385
10.225000000099953 v1 14385
20.15000000009939 v1 14385
0.3000000001000001 v1 14481
5.275000000100041 v1 14481
10.250000000099954 v1 14481
15.225000000099671 v1 14481
20.200000000099386 v1 14481
0.07500000009999999 v1 14637
5.050000000100038 v1 14637
10.025000000099963 v1 14637
15.000000000099682 v1 14637
19.9750000000994 v1 14637
24.95000000009912 v1 14637
0.20000000010000005 v1 14925
5.17500000010004 v1 14925
10.200000000099957 v1 14925
15.250000000099668 v1 14925
10.400000000099944 v1 16917
24.575000000099134 v1 18657
0.45000000010000013 v1 18777
5.4250000001000425 v1 18777
10.400000000099944 v1 18777
15.375000000099659 v1 18777
20.350000000099374 v1 18777
10.250000000099954 v1 21897
15.125000000099675 v1 21897
20.10000000009939 v1 21897
0.12500000009999998 v1 25185
5.10000000010004 v1 25185
10.075000000099964 v1 25185
15.050000000099681 v1 25185
20.0250000000994 v1 25185
22.650000000099247 v1 30309
18.57500000009948 v1 30321
18.2250000000995 v1 30345
18.375000000099487 v1 30369
10.075000000099964 v1 30393
14.775000000099695 v1 40737
22.950000000099333 v1 41613
2.0750000001 v1 43737
7.07500000010004 v1 43737
12.025000000099961 v1 43737
17.000000000099675 v1 43737
21.975000000099392 v1 43737
2.3250000000999997 v1 45897
7.250000000100043 v1 45897
12.225000000099948 v1 45897
17.200000000099664 v1 45897
22.175000000099377 v1 45897
19.87500000009951 v1 47829
2.0750000001 v1 48453
12.025000000099961 v1 48453
21.950000000099397 v1 48453
2.0250000001 v1 50493
7.000000000100039 v1 50493
11.975000000099962 v1 50493
16.950000000099678 v1 50493
21.925000000099395 v1 50493
5.550000000100045 v1 54129
13.425000000099773 v1 54129
21.60000000009931 v1 54129
4.1000000001000245 v1 54177
9.825000000099976 v1 54177
15.725000000099639 v1 54177
21.900000000099286 v1 54177
21.60000000009931 v1 54813
25.150000000099105 v1 12357
30.125000000098826 v1 12357
35.10000000009942 v1 12357
40.075000000100545 v1 12357
45.05000000010168 v1 12357
35.675000000099544 v1 12393
45.575000000101795 v1 12573
38.72500000010025 v1 12633
30.475000000098802 v1 12909
30.25000000009881 v1 12957
25.025000000099112 v1 13341
30.00000000009883 v1 13341
34.97500000009939 v1 13341
39.95000000010052 v1 13341
44.925000000101655 v1 13341
49.900000000102786 v1 13341
35.62500000009954 v1 13449
46.60000000010204 v1 13677
46.425000000101996 v1 13737
30.475000000098802 v1 13845
45.400000000101755 v1 13845
46.325000000101966 v1 13917
35.300000000099466 v1 14061
25.175000000099107 v1 14349
30.15000000009882 v1 14349
35.125000000099426 v1 14349
40.10000000010056 v1 14349
45.07500000010169 v1 14349
30.05000000009883 v1 14385
35.15000000009943 v1 14385
45.02500000010168 v1 14385
25.175000000099107 v1 14481
30.15000000009882 v1 14481
35.125000000099426 v1 14481
40.10000000010056 v1 14481
45.07500000010169 v1 14481
29.925000000098834 v1 14637
34.900000000099375 v1 14637
39.875000000100506 v1 14637
44.850000000101645 v1 14637
49.825000000102776 v1 14637
26.400000000099034 v1 14721
25.12500000009911 v1 14925
30.125000000098826 v1 14925
35.125000000099426 v1 14925
45.00000000010167 v1 14925
35.80000000009958 v1 16041
28.30000000009893 v1 16053
38.37500000010017 v1 16053
25.775000000099073 v1 16101
48.10000000010238 v1 16197
31.45000000009881 v1 16653
26.350000000099104 v1 16665
42.795898 v1 16665
25.650000000099077 v1 16929
30.025000000098828 v1 17469
49.72500000010274 v1 17469
25.32500000009909 v1 18777
30.27500000009881 v1 18777
35.250000000099455 v1 18777
40.225000000100586 v1 18777
45.20000000010172 v1 18777
44.97500000010167 v1 21609
35.125000000099426 v1 21681
40.3000000001006 v1 21729
45.225000000101716 v1 21729
25.150000000099105 v1 21897
34.950000000099394 v1 24633
35.9000000000996 v1 24837
37.02500000009986 v1 24909
25.000000000099114 v1 25185
29.97500000009883 v1 25185
34.950000000099394 v1 25185
39.925000000100525 v1 25185
44.90000000010165 v1 25185
49.87500000010278 v1 25185
25.700000000099074 v1 28221
30.5000000000988 v1 28221
35.40000000009949 v1 28221
40.40000000010063 v1 28221
45.400000000101755 v1 28221
35.75000000009957 v1 28929
42.67500000010114 v1 28953
33.65000000009909 v1 29241
35.62500000009954 v1 29253
27.700000000098964 v1 29289
49.47500000010269 v1 29301
36.525486 v1 29481
31.204816 v1 29589
25.38241 v1 29661
43.57126699999999 v1 29661
39.80700300000001 v1 29697
29.426046000000003 v1 29721
44.94448300000001 v1 29841
31.204816 v1 29889
32.23451 v1 29937
39.80700300000001 v1 29985
36.525486 v1 30081
35.92500000009961 v1 30201
29.250000000098872 v1 30225
33.975000000099165 v1 30225
27.600000000098966 v1 30285
48.325000000102435 v1 30285
28.100000000098934 v1 30297
49.800000000102756 v1 30297
32.42500000009881 v1 30309
45.25000000010173 v1 30309
29.175000000098876 v1 30321
39.000000000100314 v1 30321
46.95000000010212 v1 30321
26.975000000099 v1 30345
37.80000000010003 v1 30345
32.05000000009873 v1 30357
27.225000000098987 v1 30369
33.02500000009895 v1 30369
43.55000000010135 v1 30369
34.025000000099176 v1 30393
48.42500000010245 v1 30417
46.77500000010173 v1 30717
26.700000000099017 v1 30885
49.62500000010272 v1 30909
49.075000000102605 v1 31005
31.204816 v1 31125
47.47353100000001 v1 31341
33.53679 v1 32421
38.12981500000001 v1 33921
41.836645 v1 34761
42.20869 v1 36045
36.17500000009967 v1 36597
30.625000000098797 v1 37245
42.92500000010121 v1 37329
42.80000000010117 v1 40089
26.225000000099048 v1 40149
40.75000000010071 v1 40149
25.95000000009906 v1 40161
34.25000000009923 v1 40209
27.925000000098947 v1 40737
46.77500000010208 v1 40737
33.850000000099136 v1 40761
37.700000000100005 v1 40773
32.25000000009881 v1 41613
31.92500000009883 v1 41817
47.12500000010172 v1 43149
26.95000000009911 v1 43737
31.92500000009883 v1 43737
36.900000000099396 v1 43737
41.875000000100535 v1 43737
46.85000000010165 v1 43737
32.450000000098804 v1 44625
27.15000000009909 v1 45897
32.12500000009881 v1 45897
37.10000000009944 v1 45897
42.07500000010057 v1 45897
47.07500000010171 v1 45897
40.308886 v1 46101
40.308886 v1 46581
44.87500000010122 v1 47829
31.92500000009883 v1 48453
41.875000000100535 v1 48453
25.92500000009917 v1 50493
31.87500000009883 v1 50493
36.850000000099385 v1 50493
41.82500000010052 v1 50493
46.800000000101655 v1 50493
34.30000000009924 v1 52941
30.5250000000988 v1 52977
38.90000000010029 v1 52977
34.325000000099244 v1 53001
48.500000000102474 v1 53289
28.950000000098893 v1 53805
35.650000000099546 v1 53805
43.700000000101376 v1 53805
35.40000000009949 v1 54045
36.40000000009972 v1 54081
29.925000000098834 v1 54129
38.675000000100226 v1 54129
47.30000000010221 v1 54129
28.075000000098942 v1 54177
33.72500000009911 v1 54177
38.975000000100295 v1 54177
44.27500000010151 v1 54177
49.57500000010271 v1 54177
31.450000000098747 v1 54201
47.625000000102276 v1 54201
31.850000000098724 v1 54297
44.87500000010164 v1 54597
49.800000000102756 v1 54813
45.20000000010172 v1 54945
37.878289 v1 55497
35.20000000009917 v1 55521
49.17500000010235 v1 56001
33.07500000009883 v1 56217
29.050000000098887 v1 56337
39.72500000010047 v1 56337
45.850000000101865 v1 56385
67.18835600000001 v1 813
50.025000000102814 v1 12357
55.00000000010394 v1 12357
59.97500000010508 v1 12357
64.9500000001062 v1 12357
69.92500000010733 v1 12357
74.90000000010845 v1 12357
70.30000000010742 v1 12909
50.200000000102854 v1 12957
54.875000000103924 v1 13341
59.85000000010505 v1 13341
64.82500000010617 v1 13341
69.8000000001073 v1 13341
74.77500000010843 v1 13341
50.900000000103006 v1 13533
50.05000000010281 v1 14349
55.02500000010395 v1 14349
60.000000000105075 v1 14349
64.9750000001062 v1 14349
69.95000000010735 v1 14349
74.92500000010847 v1 14349
54.95000000010394 v1 14385
60.075000000105106 v1 14385
69.90000000010733 v1 14385
74.97500000010848 v1 14385
50.05000000010281 v1 14481
55.02500000010395 v1 14481
60.000000000105075 v1 14481
64.9750000001062 v1 14481
69.95000000010735 v1 14481
74.92500000010847 v1 14481
54.8000000001039 v1 14637
59.77500000010503 v1 14637
64.75000000010616 v1 14637
69.72500000010729 v1 14637
74.70000000010842 v1 14637
65.20000000010626 v1 14721
50.05000000010281 v1 14925
59.950000000105064 v1 14925
64.9750000001062 v1 14925
70.00000000010735 v1 14925
55.750000000104116 v1 16041
52.82500000010346 v1 16053
69.47500000010723 v1 16053
50.60000000010295 v1 16101
69.62500000010726 v1 16209
52.77500000010343 v1 16293
51.875000000102965 v1 16413
56.150000000103944 v1 16653
51.17500000010281 v1 16665
66.20000000010621 v1 16665
50.025000000102814 v1 16917
65.22500000010626 v1 16917
50.200000000102854 v1 18777
55.17500000010399 v1 18777
60.150000000105116 v1 18777
65.12500000010624 v1 18777
70.10000000010737 v1 18777
52.450000000103365 v1 21561
60.42500000010518 v1 21681
74.95000000010847 v1 21681
