timestamps population node_ids
79.95000000010961 v1 12005
84.92500000011073 v1 12005
89.90000000011186 v1 12005
94.87500000011299 v1 12005
99.85000000011414 v1 12005
95.7750000001132 v1 12785
96.25000000011332 v1 12881
95.37500000011312 v1 12953
79.70000000010955 v1 13061
84.67500000011069 v1 13061
89.6500000001118 v1 13061
94.62500000011295 v1 13061
99.60000000011408 v1 13061
97.70000000011363 v1 13109
79.92500000010959 v1 13301
81.80000000011003 v1 13433
75.25000000010854 v1 13601
95.65000000011318 v1 13601
75.35000000010857 v1 13637
79.8750000001096 v1 14225
84.85000000011073 v1 14225
89.82500000011187 v1 14225
94.775000000113 v1 14225
99.75000000011411 v1 14225
88.00000000011144 v1 14669
86.37500000011075 v1 15869
96.67500000011309 v1 15869
91.10000000011186 v1 16361
79.92500000010959 v1 17477
90.25000000011197 v1 18677
98.05000000011371 v1 18773
75.5000000001086 v1 18833
93.37500000011265 v1 18833
76.318638 v1 21005
79.75000000010955 v1 21437
84.70000000011068 v1 21437
89.70000000011183 v1 21437
94.67500000011296 v1 21437
99.65000000011408 v1 21437
97.87500000011367 v1 21857
96.315159 v1 22169
90.93741 v1 23357
95.298517 v1 24485
96.80000000011343 v1 24773
79.65000000010954 v1 24869
84.62500000011067 v1 24869
89.60000000011179 v1 24869
94.57500000011294 v1 24869
99.55000000011408 v1 24869
83.4500000001104 v1 25025
97.35000000011357 v1 25085
87.75000000011137 v1 25193
94.40000000011291 v1 28169
80.82500000010981 v1 29273
94.152094 v1 29345
90.294498 v1 29405
84.79516200000002 v1 29453
96.315159 v1 29465
84.64102700000002 v1 29501
95.778854 v1 29525
80.654361 v1 29537
75.00012 v1 29549
93.434228 v1 29609
87.29215500000002 v1 29717
88.678248 v1 29741
97.619476 v1 29777
90.93741 v1 29813
84.33300600000003 v1 29957
99.905193 v1 29957
84.654371 v1 29981
93.765216 v1 30065
88.418188 v1 30149
93.40000000011268 v1 30209
84.00000000011053 v1 30245
77.85000000010913 v1 30257
84.57500000011065 v1 30257
92.05000000011236 v1 30257
97.9250000001137 v1 30257
87.30000000011127 v1 30281
85.82500000011095 v1 30329
95.12500000011306 v1 30329
85.50000000011087 v1 30377
95.40000000011312 v1 30377
83.60000000011044 v1 30965
98.45000000011382 v1 30965
91.05000000011214 v1 30989
93.098714 v1 31505
97.08176800000004 v1 31517
97.815159 v1 31721
84.79516200000002 v1 32333
87.349175 v1 32609
91.89465 v1 32669
99.905193 v1 33197
96.49798000000004 v1 33425
96.49798000000004 v1 33641
93.29817299999999 v1 34337
93.853171 v1 35441
90.614777 v1 35525
88.219868 v1 35705
87.349175 v1 36149
93.765216 v1 36197
93.20000000011262 v1 36317
92.87500000011258 v1 37229
98.450831 v1 39545
87.349175 v1 39557
90.451479 v1 39581
79.005037 v1 39677
99.684517 v1 39713
92.769543 v1 39773
88.678248 v1 40037
92.40000000011244 v1 40145
95.32500000011309 v1 40157
89.92500000011187 v1 40169
85.6250000001109 v1 40733
85.2000000001108 v1 40793
88.10000000011145 v1 40853
94.569543 v1 41045
88.67500000011118 v1 41741
92.15000000011196 v1 43169
76.82500000010847 v1 46385
91.75000000011187 v1 46385
92.07500000011194 v1 47861
94.62500000011252 v1 48821
81.65000000010956 v1 49937
98.55000000011341 v1 49937
83.97500000011009 v1 50141
97.37500000011356 v1 52121
90.17500000011194 v1 52841
76.47500000010882 v1 53297
94.32500000011288 v1 53297
85.37500000011084 v1 53369
93.02500000011257 v1 53369
77.92500000010915 v1 53393
75.40000000010858 v1 53465
94.05000000011282 v1 53489
99.12500000011394 v1 53813
80.37500000010971 v1 53945
75.45000000010859 v1 54005
85.80000000011094 v1 54005
93.37500000011265 v1 54269
97.40000000011358 v1 54353
84.37500000011063 v1 54413
98.12500000011373 v1 54413
99.02500000011395 v1 54833
83.37500000011039 v1 55109
92.80000000011252 v1 55109
93.765216 v1 55613
90.294498 v1 55685
97.08176800000004 v1 55733
83.091927 v1 55949
96.315159 v1 55997
97.08176800000004 v1 56069
99.067463 v1 56141
99.32500000011402 v1 56333
79.30000000010945 v1 56381
97.77500000011366 v1 57449
0.12500000009999998 v1 12174
5.10000000010004 v1 12174
10.075000000099964 v1 12174
15.075000000099678 v1 12174
20.050000000099395 v1 12174
10.550000000099935 v1 12534
0.2750000001000001 v1 12558
5.250000000100041 v1 12558
10.225000000099953 v1 12558
15.20000000009967 v1 12558
20.175000000099388 v1 12558
0.3250000001000001 v1 12690
5.3000000001000425 v1 12690
10.275000000099949 v1 12690
15.250000000099668 v1 12690
20.22500000009939 v1 12690
24.32500000009915 v1 13350
15.525000000099652 v1 13590
13.425000000099773 v1 13602
24.20000000009916 v1 13602
0.2500000001000001 v1 14622
5.2250000001000405 v1 14622
10.175000000099956 v1 14622
15.150000000099675 v1 14622
20.12500000009939 v1 14622
10.400000000099944 v1 16146
22.85000000009924 v1 16182
11.400000000099888 v1 16206
11.475000000099882 v1 16218
7.800000000100077 v1 16974
14.575000000099704 v1 16974
0.3000000001000001 v1 16998
5.275000000100041 v1 16998
10.250000000099954 v1 16998
15.225000000099671 v1 16998
20.200000000099386 v1 16998
10.450000000099939 v1 18750
20.350000000099374 v1 18750
24.65000000009913 v1 18762
0.2750000001000001 v1 21282
10.225000000099953 v1 21282
19.900000000099407 v1 24810
0.4250000001000002 v1 28230
5.400000000100043 v1 28230
10.350000000099945 v1 28230
15.325000000099664 v1 28230
20.30000000009938 v1 28230
19.825000000099408 v1 28266
21.7000000000993 v1 29238
18.57500000009948 v1 29274
21.351486 v1 29490
17.879084 v1 29634
9.050000000100018 v1 30198
10.500000000099938 v1 30210
23.62500000009919 v1 30210
10.30000000009995 v1 30246
18.57500000009948 v1 30246
24.475000000099143 v1 30246
7.850000000100078 v1 30270
18.075000000099507 v1 30270
23.800000000099182 v1 30270
8.150000000100071 v1 30282
17.775000000099524 v1 30282
23.025000000099226 v1 30282
9.000000000100023 v1 30318
15.700000000099642 v1 30318
24.25000000009916 v1 30318
21.888585 v1 33582
12.275000000099835 v1 40122
19.9750000000994 v1 40122
17.200000000099664 v1 49914
23.92500000009917 v1 52122
21.00000000009934 v1 53490
45.1500000001017 v1 12042
25.025000000099112 v1 12174
30.00000000009883 v1 12174
34.97500000009939 v1 12174
39.95000000010052 v1 12174
44.925000000101655 v1 12174
49.900000000102786 v1 12174
30.425000000098805 v1 12534
25.150000000099105 v1 12558
30.125000000098826 v1 12558
35.10000000009942 v1 12558
40.075000000100545 v1 12558
45.05000000010168 v1 12558
25.200000000099106 v1 12690
30.17500000009882 v1 12690
35.15000000009943 v1 12690
40.12500000010056 v1 12690
45.1000000001017 v1 12690
45.1250000001017 v1 13350
36.90000000009982 v1 13446
32.250000000098765 v1 13590
34.775000000099354 v1 13602
30.925000000098773 v1 14298
28.60000000009891 v1 14322
25.10000000009911 v1 14622
30.075000000098825 v1 14622
35.05000000009941 v1 14622
40.02500000010054 v1 14622
45.00000000010167 v1 14622
49.975000000102796 v1 14622
33.95000000009916 v1 14658
42.275000000101045 v1 14706
47.32500000010221 v1 16038
25.375000000099092 v1 16146
31.275000000098764 v1 16146
35.57500000009953 v1 16194
29.00000000009889 v1 16206
48.67500000010251 v1 16206
29.050000000098887 v1 16218
49.325000000102655 v1 16218
48.225000000102405 v1 16278
27.380703999999998 v1 16542
41.400000000100576 v1 16542
47.10000000010188 v1 16842
35.650000000099546 v1 16926
47.97500000010235 v1 16938
33.150000000098984 v1 16974
47.85000000010232 v1 16974
27.55000000009897 v1 16986
39.02500000010031 v1 16986
48.37500000010243 v1 16986
25.175000000099107 v1 16998
30.15000000009882 v1 16998
35.125000000099426 v1 16998
40.10000000010056 v1 16998
45.07500000010169 v1 16998
47.82500000010232 v1 17022
26.800000000099093 v1 17358
41.90000000010063 v1 17358
25.12500000009911 v1 18690
30.25000000009881 v1 18750
40.20000000010058 v1 18750
40.62500000010068 v1 18762
25.07500000009911 v1 21282
35.07500000009941 v1 21282
45.07500000010169 v1 21282
36.60000000009976 v1 21462
26.850000000099012 v1 21798
35.62500000009954 v1 21798
34.600000000099314 v1 24810
34.1250000000992 v1 24858
32.77500000009889 v1 25014
36.17500000009967 v1 28206
25.27500000009909 v1 28230
30.25000000009881 v1 28230
35.225000000099456 v1 28230
40.17500000010058 v1 28230
45.1500000001017 v1 28230
28.800000000098898 v1 28266
37.05000000009985 v1 28266
45.20000000010172 v1 28266
36.625000000099774 v1 29274
40.99035600000001 v1 29370
47.273284 v1 29442
37.232561 v1 29562
31.52500000009881 v1 29586
41.722111 v1 29622
37.42500000009968 v1 29754
31.495331 v1 29790
39.80700300000001 v1 29862
38.503809 v1 29958
41.836645 v1 30042
39.70380900000001 v1 30126
27.55000000009897 v1 30198
30.475000000098802 v1 30210
35.475000000099506 v1 30210
45.30000000010174 v1 30210
44.07500000010146 v1 30222
32.67500000009887 v1 30246
43.67500000010136 v1 30246
27.350000000098984 v1 30270
32.45000000009882 v1 30270
42.85000000010118 v1 30270
32.8250000000989 v1 30282
42.95000000010121 v1 30282
28.125000000098932 v1 30294
38.12500000010011 v1 30294
30.70000000009879 v1 30318
38.17500000010012 v1 30318
43.825000000101404 v1 30318
25.10000000009911 v1 30342
48.00000000010235 v1 30342
33.30000000009901 v1 30354
34.00000000009917 v1 30366
44.82500000010163 v1 30414
31.67500000009882 v1 30474
42.15000000010068 v1 30606
25.700000000099074 v1 30882
43.10000000010124 v1 30978
41.836645 v1 31266
45.737947 v1 33798
32.698582 v1 33942
41.836645 v1 34854
37.35270700000001 v1 35610
47.998719 v1 35886
31.025000000098768 v1 36246
43.12500000010125 v1 36498
36.37500000009971 v1 36870
27.400000000098977 v1 36894
34.82500000009936 v1 36894
28.700000000098907 v1 37206
37.232561 v1 39618
28.3000000000991 v1 39846
26.925000000099004 v1 40122
33.550000000099075 v1 40122
29.050000000098887 v1 40146
43.30000000010129 v1 40158
40.55000000010065 v1 40182
35.97500000009962 v1 40734
28.7500000000989 v1 40746
40.3000000001006 v1 40746
47.30000000010221 v1 40782
43.80000000010139 v1 40806
29.625000000098854 v1 40830
41.375000000100854 v1 40830
39.60000000010046 v1 40842
32.70000000009878 v1 44886
40.65000000010025 v1 45714
34.85000000009893 v1 46062
45.17500000010128 v1 47166
45.650000000101386 v1 47490
27.32500000009909 v1 49914
36.52500000009931 v1 49914
45.67500000010139 v1 49914
42.80000000010074 v1 51702
29.725000000098845 v1 52122
34.72500000009933 v1 52122
40.40000000010063 v1 52122
38.57500000010021 v1 53070
41.000000000100755 v1 53490
33.30000000009901 v1 53862
34.450000000099266 v1 54006
42.72500000010115 v1 54006
45.600000000101815 v1 54018
44.97500000010167 v1 54138
43.97500000010143 v1 54258
43.72500000010138 v1 54522
29.82500000009884 v1 54534
33.87500000009914 v1 54534
39.57500000010044 v1 54534
49.200000000102634 v1 54534
40.50000000010065 v1 54546
43.10000000010124 v1 54642
41.07500000010078 v1 54714
33.37500000009903 v1 54762
42.92500000010121 v1 54762
38.80000000010026 v1 56274
47.67500000010228 v1 56298
54.875000000103924 v1 12174
59.85000000010505 v1 12174
64.82500000010617 v1 12174
69.8000000001073 v1 12174
74.77500000010843 v1 12174
60.5000000001052 v1 12306
55.325000000104026 v1 12534
50.025000000102814 v1 12558
55.00000000010394 v1 12558
59.97500000010508 v1 12558
64.9500000001062 v1 12558
69.92500000010733 v1 12558
74.90000000010845 v1 12558
50.07500000010282 v1 12690
55.05000000010396 v1 12690
60.025000000105095 v1 12690
65.00000000010621 v1 12690
69.97500000010734 v1 12690
74.95000000010847 v1 12690
65.07500000010623 v1 12738
69.92500000010733 v1 13350
59.90000000010507 v1 13590
50.300000000102884 v1 13602
70.00000000010735 v1 13602
50.07500000010282 v1 13686
57.55000000010453 v1 14298
63.90000000010597 v1 14322
54.95000000010394 v1 14622
59.925000000105065 v1 14622
64.90000000010619 v1 14622
69.87500000010732 v1 14622
74.85000000010845 v1 14622
61.100000000105325 v1 16146
70.17500000010739 v1 16146
50.300000000102884 v1 16182
71.20000000010735 v1 16542
71.861644 v1 16650
68.17500000010692 v1 16938
73.47500000010814 v1 16974
50.05000000010281 v1 16998
55.02500000010395 v1 16998
60.000000000105075 v1 16998
64.9750000001062 v1 16998
69.95000000010735 v1 16998
74.92500000010847 v1 16998
71.25000000010762 v1 17022
62.0000000001052 v1 17358
50.05000000010281 v1 17502
65.25000000010628 v1 18690
50.15000000010284 v1 18750
60.12500000010511 v1 18750
70.10000000010737 v1 18750
70.52500000010747 v1 18762
54.97500000010394 v1 21282
64.9750000001062 v1 21282
60.60000000010522 v1 21798
55.12500000010397 v1 24858
64.37500000010607 v1 25014
50.15000000010284 v1 28230
55.12500000010397 v1 28230
60.10000000010511 v1 28230
65.07500000010623 v1 28230
70.05000000010736 v1 28230
56.77500000010435 v1 28266
67.65000000010681 v1 28266
62.05000000010554 v1 29238
53.216189 v1 29526
56.397358 v1 29538
66.47500000010628 v1 29586
70.98495799999998 v1 29622
66.601465 v1 29898
61.84883900000001 v1 30054
69.169285 v1 30126
72.00739100000001 v1 30150
72.35000000010788 v1 30198
55.27500000010401 v1 30210
60.32500000010515 v1 30210
70.37500000010743 v1 30210
72.62500000010796 v1 30222
51.05000000010305 v1 30246
57.4750000001045 v1 30246
73.2750000001081 v1 30246
52.70000000010343 v1 30270
67.52500000010679 v1 30270
73.82500000010822 v1 30270
52.650000000103404 v1 30282
67.80000000010685 v1 30282
67.07500000010668 v1 30306
55.52500000010407 v1 30318
72.62500000010796 v1 30318
55.00000000010394 v1 30342
74.82500000010845 v1 30342
56.925000000104035 v1 30474
50.725000000102966 v1 30882
52.27500000010333 v1 30894
57.52500000010452 v1 30930
69.60000000010726 v1 30978
53.775000000103674 v1 31002
56.298088 v1 31650
72.00739100000001 v1 32694
72.262897 v1 33414
65.771322 v1 33930
55.987685 v1 34746
74.375664 v1 34890
65.506641 v1 35514
67.18835600000001 v1 35586
64.509304 v1 35598
65.55279300000001 v1 35982
73.361644 v1 36006
51.15000000010307 v1 37218
51.45000000010314 v1 39330
63.11390400000001 v1 39810
60.95000000010503 v1 39846
57.22500000010418 v1 39930
58.55000000010475 v1 40146
72.57500000010793 v1 40158
59.72500000010503 v1 40182
54.97500000010394 v1 40746
59.175000000104895 v1 40782
53.9000000001037 v1 40830
73.07500000010805 v1 40830
63.100000000105794 v1 40842
60.27500000010471 v1 44886
56.80000000010392 v1 45714
55.92500000010372 v1 49914
66.72500000010618 v1 49914
72.07948 v1 51918
64.050000000106 v1 52122
74.6250000001084 v1 52122
59.12500000010488 v1 53466
63.05000000010578 v1 54246
52.25000000010332 v1 54258
50.50000000010292 v1 54342
72.80000000010799 v1 54522
59.325000000104936 v1 54642
66.872221 v1 55554
72.262897 v1 55782
74.783828 v1 56022
96.315159 v1 2826
90.294498 v1 7446
97.200000000113 v1 7458
79.75000000010955 v1 12174
84.7250000001107 v1 12174
89.70000000011183 v1 12174
94.67500000011296 v1 12174
99.65000000011408 v1 12174
93.32500000011265 v1 12306
79.8750000001096 v1 12558
84.85000000011073 v1 12558
89.82500000011187 v1 12558
94.80000000011299 v1 12558
99.77500000011412 v1 12558
79.92500000010959 v1 12690
84.90000000011074 v1 12690
89.87500000011187 v1 12690
94.85000000011298 v1 12690
99.82500000011412 v1 12690
90.77500000011207 v1 12882
81.60000000010999 v1 13146
95.95000000011323 v1 13350
89.70000000011183 v1 13446
88.2750000001115 v1 13590
84.67500000011069 v1 13602
94.85000000011298 v1 14298
90.17500000011194 v1 14322
79.82500000010958 v1 14622
84.8000000001107 v1 14622
89.77500000011185 v1 14622
94.75000000011299 v1 14622
99.72500000011412 v1 14622
75.20000000010853 v1 15042
78.62500000010931 v1 16038
80.17500000010965 v1 16146
87.75000000011137 v1 16182
85.82500000011095 v1 16194
87.22500000011128 v1 16206
79.8500000001096 v1 16218
90.294498 v1 16542
91.600000000112 v1 16662
86.20000000011076 v1 16842
80.12500000010965 v1 16926
87.70000000011137 v1 16974
98.92500000011393 v1 16974
79.9000000001096 v1 16998
84.87500000011073 v1 16998
89.85000000011186 v1 16998
94.825000000113 v1 16998
99.80000000011411 v1 16998
79.77500000010956 v1 17022
96.325000000113 v1 17358
80.07500000010964 v1 18750
89.97500000011189 v1 18750
99.87500000011414 v1 18750
94.75000000011299 v1 18762
90.93741 v1 19146
90.451479 v1 20010
79.80000000010958 v1 21282
94.72500000011296 v1 21282
94.775000000113 v1 21282
90.05000000011191 v1 21306
90.400000000112 v1 21798
91.680532 v1 24114
75.0500000001085 v1 24810
94.17500000011285 v1 24810
99.37500000011404 v1 24930
94.40000000011291 v1 25014
75.02500000010848 v1 28230
80.00000000010962 v1 28230
84.97500000011075 v1 28230
89.95000000011187 v1 28230
94.92500000011302 v1 28230
99.90000000011416 v1 28230
79.30000000010945 v1 28266
88.95000000011166 v1 28266
75.5000000001086 v1 29274
95.126088 v1 29370
91.680532 v1 29382
90.294498 v1 29394
83.94196099999999 v1 29634
94.243443 v1 29634
95.844755 v1 29646
91.382006 v1 29742
89.732831 v1 29754
96.315159 v1 29778
87.349175 v1 29814
90.14875 v1 29826
93.739799 v1 29838
78.30792 v1 29982
89.732831 v1 30054
94.22500000011286 v1 30198
80.17500000010965 v1 30210
85.00000000011077 v1 30210
95.02500000011305 v1 30210
88.35000000011152 v1 30222
88.05000000011145 v1 30246
87.3750000001113 v1 30270
91.9000000001123 v1 30270
97.2000000001135 v1 30270
76.80000000010891 v1 30282
87.30000000011127 v1 30282
94.70000000011295 v1 30282
75.20000000010853 v1 30294
92.50000000011245 v1 30306
87.42500000011131 v1 30318
87.22500000011128 v1 30414
98.45000000011382 v1 30414
91.47500000011186 v1 30474
81.67500000010965 v1 30606
95.05000000011304 v1 30930
98.57500000011385 v1 30978
91.3500000001122 v1 31002
89.51062800000003 v1 31038
96.315159 v1 31566
95.862856 v1 31986
94.362856 v1 32118
93.739799 v1 32238
90.93741 v1 32574
96.315159 v1 32670
90.614777 v1 32886
96.315159 v1 32910
93.48918499999999 v1 33030
90.294498 v1 33378
94.291076 v1 33558
93.29817299999999 v1 33618
93.29817299999999 v1 34014
94.197439 v1 34266
83.091927 v1 34350
93.29817299999999 v1 35118
94.934228 v1 35382
94.291076 v1 35478
91.721649 v1 35790
96.315159 v1 35898
93.853171 v1 35946
94.197439 v1 36162
97.02500000011351 v1 36342
75.65000000010862 v1 36822
77.47500000010905 v1 36870
97.515159 v1 39534
96.315159 v1 39558
76.318638 v1 39618
97.515159 v1 39654
88.30147200000002 v1 39702
94.03741 v1 39738
90.697563 v1 39846
90.294498 v1 39930
84.12500000011056 v1 40122
97.82500000011368 v1 40122
91.62500000011192 v1 40518
99.32500000011402 v1 40734
89.10000000011169 v1 40746
79.57500000010953 v1 40806
94.52500000011291 v1 40830
92.83740999999999 v1 40890
92.83740999999999 v1 41478
98.215159 v1 41814
95.234228 v1 43338
95.67500000011276 v1 44502
90.77500000011163 v1 44886
86.22500000011061 v1 45714
96.091076 v1 45846
95.234228 v1 46422
96.92500000011304 v1 47490
82.35000000010973 v1 49914
98.35000000011335 v1 49914
83.97500000011009 v1 49974
99.519476 v1 50178
90.019868 v1 50238
97.198517 v1 50658
83.97500000011009 v1 51534
75.161644 v1 51654
96.25000000011332 v1 52122
82.60000000011021 v1 53490
88.6500000001116 v1 53586
85.70000000011092 v1 53862
83.30000000011037 v1 54138
85.50000000011087 v1 54534
98.27500000011378 v1 54762
90.294498 v1 55962
85.536213 v1 55998
88.55000000011157 v1 56274
0.07500000009999999 v1 12643
5.050000000100038 v1 12643
10.025000000099963 v1 12643
15.000000000099682 v1 12643
19.9750000000994 v1 12643
24.95000000009912 v1 12643
20.62500000009936 v1 13051
20.275000000099386 v1 13291
15.850000000099635 v1 13507
0.5000000001000002 v1 14215
5.475000000100044 v1 14215
10.500000000099938 v1 14215
15.675000000099645 v1 14215
20.62500000009936 v1 14215
15.350000000099662 v1 14827
0.3750000001000002 v1 14863
5.350000000100042 v1 14863
10.325000000099948 v1 14863
15.325000000099664 v1 14863
20.30000000009938 v1 14863
7.100000000100047 v1 15835
21.82500000009938 v1 15835
15.150000000099675 v1 16195
13.375000000099776 v1 16207
15.775000000099638 v1 16255
10.225000000099953 v1 16903
15.275000000099663 v1 16903
22.725000000099243 v1 16939
15.42500000009966 v1 17467
24.95000000009912 v1 17467
15.17500000009967 v1 18667
0.1500000001 v1 18883
5.125000000100039 v1 18883
10.10000000009996 v1 18883
15.075000000099678 v1 18883
20.0250000000994 v1 18883
15.125000000099675 v1 21307
15.525000000099652 v1 24775
0.3750000001000002 v1 24811
5.325000000100042 v1 24811
10.30000000009995 v1 24811
15.275000000099663 v1 24811
20.250000000099387 v1 24811
15.275000000099663 v1 25051
19.200000000099443 v1 25135
21.10000000009933 v1 28843
13.025000000099794 v1 29263
19.944833 v1 29347
20.644845 v1 29491
16.875000000099643 v1 29923
17.879084 v1 30079
0.3500000001000001 v1 30187
5.350000000100042 v1 30187
10.30000000009995 v1 30187
15.275000000099663 v1 30187
20.250000000099387 v1 30187
24.55000000009914 v1 30907
22.97500000009923 v1 40087
7.650000000100075 v1 40123
20.10000000009939 v1 40147
16.400000000099602 v1 40735
24.87500000009923 v1 48571
24.15000000009916 v1 52915
16.075000000099617 v1 53023
23.27500000009921 v1 53095
4.625000000100032 v1 53647
11.650000000099874 v1 53647
19.10000000009945 v1 53647
23.5500000000992 v1 53647
30.625000000098797 v1 12367
47.650000000102274 v1 12511
29.925000000098834 v1 12643
34.900000000099375 v1 12643
39.875000000100506 v1 12643
44.850000000101645 v1 12643
49.825000000102776 v1 12643
41.275000000100825 v1 12691
40.3000000001006 v1 13051
40.20000000010058 v1 13291
33.87500000009914 v1 13375
25.725000000099072 v1 13399
26.575000000099024 v1 13447
30.975000000098767 v1 13507
39.57500000010044 v1 13567
46.8750000001021 v1 13879
30.600000000098795 v1 14215
35.375000000099476 v1 14215
40.47500000010064 v1 14215
36.85000000009982 v1 14335
29.750000000098844 v1 14695
35.35000000009948 v1 14827
25.27500000009909 v1 14863
30.25000000009881 v1 14863
35.225000000099456 v1 14863
40.20000000010058 v1 14863
45.17500000010171 v1 14863
46.900000000101755 v1 15247
46.97500000010179 v1 15619
37.000000000099504 v1 15835
26.65000000009902 v1 16183
25.925000000099057 v1 16195
29.300000000098873 v1 16291
38.12500000010011 v1 16291
38.5250000001002 v1 16303
36.95000000009957 v1 16699
27.375000000098982 v1 16987
33.250000000099 v1 16987
33.125000000098964 v1 17011
35.17500000009944 v1 17467
48.90000000010256 v1 17467
36.72500000009979 v1 17479
47.67500000010228 v1 17479
25.150000000099105 v1 18667
35.07500000009941 v1 18667
45.07500000010169 v1 18667
28.85000000009889 v1 18799
32.95000000009893 v1 18811
25.025000000099112 v1 18883
30.00000000009883 v1 18883
34.97500000009939 v1 18883
39.95000000010052 v1 18883
44.925000000101655 v1 18883
49.900000000102786 v1 18883
29.750000000098844 v1 21307
46.75000000010207 v1 21307
43.62500000010136 v1 21751
33.250000000099 v1 24775
25.2250000000991 v1 24811
30.200000000098814 v1 24811
35.17500000009944 v1 24811
40.15000000010057 v1 24811
45.1500000001017 v1 24811
27.32500000009898 v1 25051
40.80000000010072 v1 25051
36.17500000009967 v1 25135
32.55000000009884 v1 25207
44.02500000010145 v1 28219
28.525000000098917 v1 28243
49.65000000010273 v1 28243
28.950000000098893 v1 28315
45.82500000010186 v1 28843
30.32500000009881 v1 28927
25.2250000000991 v1 29263
47.273284 v1 29755
27.380703999999998 v1 29887
42.795898 v1 30055
31.495331 v1 30079
25.200000000099106 v1 30187
30.200000000098814 v1 30187
35.17500000009944 v1 30187
40.15000000010057 v1 30187
45.1250000001017 v1 30187
26.35000000009904 v1 30199
43.8500000001014 v1 30199
28.92500000009889 v1 30223
38.30000000010015 v1 30223
47.95000000010235 v1 30223
33.07500000009896 v1 30247
36.10000000009965 v1 30355
48.35000000010243 v1 30355
25.900000000099066 v1 30883
49.35000000010265 v1 30907
28.675000000098905 v1 30943
43.30000000010129 v1 30943
30.925000000098773 v1 30955
47.60000000010226 v1 30955
42.200000000101035 v1 30967
40.99035600000001 v1 31567
42.479181 v1 33019
26.253344 v1 36211
41.67500000010092 v1 36439
45.90000000010188 v1 37267
35.500000000099504 v1 39343
36.45000000009946 v1 39775
45.737947 v1 40051
32.12500000009875 v1 40087
43.02500000010122 v1 40087
28.40000000009892 v1 40123
32.875000000098915 v1 40147
43.32500000010129 v1 40147
38.70000000010024 v1 40183
37.150000000099546 v1 40663
28.27500000009893 v1 40735
46.900000000102104 v1 40735
40.32500000010061 v1 40771
49.87500000010278 v1 40771
28.050000000098944 v1 40807
41.025000000100775 v1 40807
42.80000000010074 v1 40927
29.600000000098962 v1 44827
45.650000000101386 v1 44899
28.17500000009904 v1 45463
31.07500000009888 v1 46615
37.32500000009949 v1 47143
40.17500000010058 v1 52915
36.350000000099705 v1 53023
39.900000000100505 v1 53095
29.67500000009885 v1 53503
44.725000000101616 v1 53503
36.475000000099726 v1 53515
33.400000000099034 v1 53599
28.57500000009891 v1 53647
34.82500000009936 v1 53647
42.050000000101 v1 53647
33.95000000009916 v1 53803
46.02500000010191 v1 53803
48.175000000102386 v1 53827
37.2000000000999 v1 53839
25.875000000099067 v1 54019
31.12500000009877 v1 54019
38.65000000010023 v1 54019
44.925000000101655 v1 54019
25.07500000009911 v1 54739
39.17500000010035 v1 54739
36.775000000099794 v1 54991
40.92500000010074 v1 55111
43.92500000010116 v1 55735
46.866816 v1 55999
36.750000000099796 v1 56383
36.17500000009967 v1 56443
44.62500000010159 v1 56443
37.37500000009994 v1 56527
43.55000000010135 v1 57451
54.8000000001039 v1 12643
59.77500000010503 v1 12643
64.75000000010616 v1 12643
69.72500000010729 v1 12643
74.70000000010842 v1 12643
53.725000000103655 v1 13447
50.52500000010293 v1 14215
55.37500000010402 v1 14215
60.350000000105155 v1 14215
65.50000000010633 v1 14215
63.500000000105885 v1 14335
60.5000000001052 v1 14695
50.57500000010294 v1 14851
50.15000000010284 v1 14863
55.12500000010397 v1 14863
60.10000000010511 v1 14863
65.07500000010623 v1 14863
70.05000000010736 v1 14863
51.675000000102855 v1 15835
66.95000000010631 v1 15835
66.57500000010623 v1 16027
52.97500000010349 v1 16183
63.625000000105906 v1 16195
51.15000000010307 v1 16207
50.05000000010281 v1 16903
70.15000000010738 v1 17467
54.875000000103924 v1 18883
59.85000000010505 v1 18883
64.82500000010617 v1 18883
69.8000000001073 v1 18883
74.77500000010843 v1 18883
65.25000000010628 v1 21307
72.55000000010794 v1 21751
53.375000000103576 v1 24775
70.00000000010735 v1 24775
50.125000000102844 v1 24811
55.10000000010397 v1 24811
60.075000000105106 v1 24811
65.05000000010622 v1 24811
70.02500000010735 v1 24811
62.35000000010562 v1 25051
57.8750000001046 v1 25135
62.650000000105685 v1 25207
60.22500000010513 v1 28219
50.950000000103024 v1 29239
73.8000000001082 v1 29263
51.90000000010325 v1 29299
53.216189 v1 29347
72.00739100000001 v1 29563
69.92632900000001 v1 29647
64.685885 v1 29683
72.142753 v1 29695
71.3500000001074 v1 29887
54.913569 v1 29923
73.13728499999999 v1 30175
50.100000000102824 v1 30187
55.07500000010396 v1 30187
60.05000000010509 v1 30187
65.02500000010622 v1 30187
70.00000000010735 v1 30187
74.97500000010848 v1 30187
57.70000000010456 v1 30223
72.77500000010798 v1 30223
73.65000000010818 v1 30247
56.05000000010418 v1 30943
70.2250000001074 v1 30943
63.45000000010587 v1 30955
60.12500000010511 v1 30967
64.30000000010605 v1 31003
71.44176 v1 31243
67.18835600000001 v1 31423
63.11390400000001 v1 32911
71.861644 v1 33019
53.500000000103256 v1 33511
70.705269 v1 33823
72.223253 v1 35119
72.262897 v1 35983
70.50000000010745 v1 39343
67.18835600000001 v1 39571
66.30000000010624 v1 39775
