timestamps population node_ids
49.900000000102786 v1 13472
25.175000000099107 v1 13712
30.15000000009882 v1 13712
35.125000000099426 v1 13712
40.10000000010056 v1 13712
45.07500000010169 v1 13712
32.60000000009885 v1 13772
34.850000000099364 v1 14180
25.80000000009907 v1 14264
45.80000000010185 v1 14264
45.07500000010169 v1 14576
25.32500000009909 v1 14624
30.30000000009881 v1 14624
35.250000000099455 v1 14624
40.225000000100586 v1 14624
45.20000000010172 v1 14624
32.0250000000988 v1 15260
26.800000000099093 v1 15944
46.70000000010172 v1 15944
35.57500000009953 v1 16268
46.550000000101754 v1 16700
28.57500000009891 v1 16892
46.900000000102104 v1 16928
25.2250000000991 v1 17492
35.200000000099436 v1 17492
37.71759000000001 v1 18392
41.6250000001009 v1 18836
32.55000000009884 v1 21296
25.40000000009909 v1 21440
30.32500000009881 v1 21440
35.300000000099466 v1 21440
40.275000000100604 v1 21440
45.25000000010173 v1 21440
35.500000000099504 v1 21536
30.00000000009883 v1 21560
34.97500000009939 v1 21560
39.97500000010053 v1 21560
44.95000000010165 v1 21560
49.925000000102784 v1 21560
41.150000000100796 v1 21752
25.07500000009911 v1 21764
30.05000000009883 v1 21764
35.025000000099396 v1 21764
40.000000000100535 v1 21764
44.97500000010167 v1 21764
49.9500000001028 v1 21764
28.87500000009889 v1 21848
30.225000000098817 v1 25040
30.95000000009877 v1 28460
26.850000000099012 v1 29252
25.875000000099067 v1 29264
28.050000000098944 v1 29276
27.725000000098962 v1 29288
37.750381 v1 29492
39.675688 v1 29816
47.273284 v1 29876
40.79655200000001 v1 29888
31.495331 v1 29900
28.350000000098923 v1 30272
39.650000000100455 v1 30272
47.55000000010225 v1 30272
44.90000000010165 v1 30368
33.800000000099125 v1 30380
43.700000000101376 v1 30380
26.82500000009901 v1 30884
25.975000000099055 v1 30896
32.8000000000989 v1 30944
46.30000000010197 v1 30944
25.426025 v1 31100
31.495331 v1 32048
32.406638 v1 34928
31.024731 v1 35228
45.07126699999999 v1 35696
48.6500000001025 v1 36368
25.625000000099078 v1 37208
49.275000000102644 v1 37472
36.525486 v1 39788
37.71759000000001 v1 39812
26.4250000000991 v1 40064
47.662195000000004 v1 40064
34.5750000000993 v1 40148
45.700000000101824 v1 40148
43.425000000101306 v1 40160
39.300000000100376 v1 40184
25.2250000000991 v1 40196
39.22500000010036 v1 40196
34.500000000099284 v1 40220
48.60000000010249 v1 40220
45.225000000101716 v1 40232
46.12500000010149 v1 41912
47.400000000101784 v1 45656
39.61759000000001 v1 49616
36.87500000009939 v1 49748
27.175000000099093 v1 49772
32.15000000009881 v1 49772
37.125000000099455 v1 49772
42.10000000010058 v1 49772
47.07500000010171 v1 49772
27.525000000099077 v1 49952
46.87500000010165 v1 49952
28.125000000098932 v1 52652
46.02500000010191 v1 52652
41.22500000010081 v1 53384
41.72500000010093 v1 53444
38.05000000010009 v1 53756
45.25000000010173 v1 53804
38.15000000010011 v1 53948
42.75000000010115 v1 54008
41.85000000010096 v1 54020
35.0000000000994 v1 54200
26.17500000009905 v1 54272
41.82500000010095 v1 54404
29.400000000098863 v1 54608
36.250000000099675 v1 54608
40.77500000010071 v1 54608
46.275000000101954 v1 54896
39.27500000010037 v1 55016
32.406638 v1 55868
46.890165 v1 55988
27.55000000009897 v1 56336
47.47500000010224 v1 56336
43.875000000101416 v1 57440
72.00739100000001 v1 332
54.97500000010394 v1 12392
56.350000000104245 v1 12632
56.02500000010418 v1 13184
56.55000000010429 v1 13352
50.15000000010284 v1 13412
55.12500000010397 v1 13412
60.10000000010511 v1 13412
65.07500000010623 v1 13412
70.05000000010736 v1 13412
54.875000000103924 v1 13472
59.85000000010505 v1 13472
64.82500000010617 v1 13472
69.8000000001073 v1 13472
74.80000000010843 v1 13472
50.05000000010281 v1 13712
55.02500000010395 v1 13712
60.000000000105075 v1 13712
64.9750000001062 v1 13712
69.95000000010735 v1 13712
74.92500000010847 v1 13712
58.7500000001048 v1 14180
50.175000000102855 v1 14624
55.17500000010399 v1 14624
60.150000000105116 v1 14624
65.12500000010624 v1 14624
70.10000000010737 v1 14624
66.60000000010623 v1 15944
72.90000000010801 v1 16280
61.300000000105115 v1 16700
50.125000000102844 v1 17492
74.55000000010837 v1 18836
50.22500000010287 v1 21440
55.225000000104 v1 21440
60.22500000010513 v1 21440
65.20000000010626 v1 21440
70.17500000010739 v1 21440
60.77500000010526 v1 21536
54.90000000010392 v1 21560
59.87500000010507 v1 21560
64.85000000010618 v1 21560
69.82500000010732 v1 21560
74.80000000010843 v1 21560
54.92500000010393 v1 21764
59.90000000010507 v1 21764
64.87500000010618 v1 21764
69.85000000010731 v1 21764
74.82500000010845 v1 21764
74.02500000010826 v1 21848
54.15000000010375 v1 24740
65.12500000010624 v1 25040
57.27500000010446 v1 29252
50.125000000102844 v1 29288
52.47500000010337 v1 29300
56.298088 v1 29312
72.10397400000002 v1 29672
64.685885 v1 29744
64.685885 v1 29996
56.37877 v1 30152
72.850000000108 v1 30200
58.7750000001048 v1 30236
50.47500000010292 v1 30908
68.0250000001069 v1 30944
73.92500000010823 v1 30968
73.89614 v1 31388
72.40304200000001 v1 31712
64.31013100000001 v1 32060
57.47446800000001 v1 32744
73.89614 v1 33644
72.40304200000001 v1 34196
55.51857500000001 v1 34268
50.170617 v1 35108
57.82676300000001 v1 35144
60.72500000010525 v1 37208
71.691795 v1 39596
73.32500000010809 v1 40148
72.75000000010796 v1 40160
56.25000000010423 v1 40184
52.625000000103405 v1 40196
72.37500000010789 v1 40196
70.50000000010745 v1 40232
70.20000000010741 v1 40736
66.274079 v1 46376
51.82500000010279 v1 49748
66.75000000010618 v1 49748
52.05000000010284 v1 49772
57.02500000010397 v1 49772
62.0000000001051 v1 49772
66.97500000010623 v1 49772
71.95000000010738 v1 49772
65.15000000010625 v1 53384
50.850000000102995 v1 53804
57.05000000010441 v1 54008
54.55000000010384 v1 54200
65.45000000010631 v1 54200
68.55000000010702 v1 55148
67.84274 v1 55496
56.37877 v1 55520
58.396424 v1 55652
74.783828 v1 55868
70.011284 v1 55904
73.15000000010737 v1 55952
59.325000000104936 v1 56336
54.750000000103896 v1 57440
70.05000000010736 v1 57440
91.680532 v1 20
90.294498 v1 464
94.197439 v1 8960
86.02500000011099 v1 12632
96.30000000011331 v1 12668
89.47500000011179 v1 13100
87.62500000011136 v1 13184
75.02500000010848 v1 13412
80.00000000010962 v1 13412
84.97500000011075 v1 13412
89.95000000011187 v1 13412
94.92500000011302 v1 13412
99.90000000011416 v1 13412
79.77500000010956 v1 13472
84.7500000001107 v1 13472
89.70000000011183 v1 13472
94.70000000011295 v1 13472
99.6750000001141 v1 13472
88.62500000011158 v1 13628
79.9000000001096 v1 13712
84.87500000011073 v1 13712
89.85000000011186 v1 13712
94.825000000113 v1 13712
99.80000000011411 v1 13712
86.10000000011101 v1 13772
89.6500000001118 v1 14180
75.35000000010857 v1 14264
95.30000000011309 v1 14264
89.85000000011186 v1 14576
75.0750000001085 v1 14624
80.02500000010963 v1 14624
85.00000000011077 v1 14624
89.97500000011189 v1 14624
94.95000000011301 v1 14624
99.92500000011415 v1 14624
86.50000000011076 v1 15944
81.15000000010987 v1 16268
94.152094 v1 16616
91.42500000011196 v1 16700
91.22500000011215 v1 16916
80.00000000010962 v1 17492
90.12500000011192 v1 17492
96.315159 v1 18044
88.82500000011161 v1 18836
90.75000000011208 v1 21296
75.15000000010852 v1 21440
80.12500000010965 v1 21440
85.07500000011078 v1 21440
90.0250000001119 v1 21440
94.97500000011304 v1 21440
99.97500000011415 v1 21440
79.77500000010956 v1 21560
84.7500000001107 v1 21560
89.72500000011183 v1 21560
94.70000000011295 v1 21560
99.6750000001141 v1 21560
80.3500000001097 v1 21740
81.45000000010995 v1 21752
79.80000000010958 v1 21764
84.77500000011071 v1 21764
89.75000000011185 v1 21764
94.72500000011296 v1 21764
99.7000000001141 v1 21764
90.93741 v1 23984
96.315159 v1 24212
78.926001 v1 24416
78.6750000001093 v1 24740
95.42500000011313 v1 25028
99.87500000011414 v1 25040
87.349175 v1 27248
84.45000000011062 v1 29252
84.95000000011075 v1 29276
81.12500000010988 v1 29288
97.70000000011363 v1 29300
95.323367 v1 29336
99.067463 v1 29516
99.684517 v1 29552
80.31190699999998 v1 29564
98.340565 v1 29564
89.732831 v1 29696
99.542169 v1 29768
78.75592400000002 v1 29828
91.680532 v1 29876
90.294498 v1 29900
76.318638 v1 29912
92.769543 v1 29960
91.430876 v1 30152
86.17500000011103 v1 30260
94.32500000011288 v1 30260
83.35000000011038 v1 30272
82.40000000011017 v1 30896
84.45000000011062 v1 30944
93.180532 v1 31352
93.098714 v1 31640
96.315159 v1 31712
88.678248 v1 31748
95.778854 v1 31796
96.315159 v1 31820
93.434228 v1 31868
93.605572 v1 31916
96.315159 v1 32216
93.434228 v1 32264
96.315159 v1 32300
84.654371 v1 32348
96.315159 v1 32708
93.434228 v1 33572
88.4500000001112 v1 34100
89.607322 v1 34424
96.315159 v1 34520
93.765216 v1 34748
90.207583 v1 35180
96.315159 v1 35516
99.905193 v1 36092
97.52500000011361 v1 36536
76.92500000010892 v1 36752
99.42500000011404 v1 36980
91.2500000001122 v1 37208
82.90000000011028 v1 37472
92.45000000011244 v1 37568
98.30000000011377 v1 39152
97.90000000011368 v1 39320
94.362856 v1 39584
79.23399599999999 v1 39764
84.202888 v1 39788
93.434228 v1 39836
87.349175 v1 39848
83.57081600000002 v1 40064
92.70000000011251 v1 40124
88.95000000011166 v1 40148
97.70000000011363 v1 40160
93.35000000011264 v1 40196
96.95000000011349 v1 40220
92.10000000011236 v1 40784
75.52500000010818 v1 41912
89.47500000011135 v1 41912
90.578248 v1 44504
98.4500000001134 v1 44864
91.407322 v1 47780
81.67500000010958 v1 49748
96.60000000011296 v1 49748
76.9250000001085 v1 49772
81.90000000010963 v1 49772
86.87500000011076 v1 49772
91.85000000011186 v1 49772
96.82500000011301 v1 49772
97.20000000011309 v1 49952
98.215159 v1 51140
88.15000000011149 v1 52652
94.30000000011287 v1 52832
87.8250000001114 v1 53312
94.17500000011285 v1 53312
84.00000000011053 v1 53384
82.35000000011016 v1 53516
96.30000000011331 v1 54020
77.82500000010913 v1 54200
93.80000000011276 v1 54200
75.22500000010855 v1 54452
83.67500000011046 v1 54608
76.90000000010892 v1 55016
95.47500000011314 v1 55148
78.75592400000002 v1 55520
85.40447800000003 v1 55556
94.291076 v1 55592
84.79516200000002 v1 55616
78.14600899999999 v1 55664
97.08176800000004 v1 55904
78.587163 v1 55988
92.025812 v1 56048
93.434228 v1 56168
99.905193 v1 56204
96.27500000011331 v1 56324
89.60000000011179 v1 56336
94.32500000011288 v1 56408
99.55000000011408 v1 56444
94.75000000011299 v1 56504
84.05000000011054 v1 57440
0.07500000009999999 v1 11985
5.050000000100038 v1 11985
10.025000000099963 v1 11985
15.000000000099682 v1 11985
20.000000000099398 v1 11985
24.975000000099115 v1 11985
0.12500000009999998 v1 12477
5.10000000010004 v1 12477
10.10000000009996 v1 12477
15.075000000099678 v1 12477
20.050000000099395 v1 12477
0.2750000001000001 v1 12585
5.250000000100041 v1 12585
10.225000000099953 v1 12585
15.20000000009967 v1 12585
20.175000000099388 v1 12585
0.0500000001 v1 12945
5.025000000100038 v1 12945
5.725000000100048 v1 12945
10.000000000099966 v1 12945
10.375000000099943 v1 12945
14.975000000099685 v1 12945
15.20000000009967 v1 12945
15.350000000099662 v1 12945
19.9500000000994 v1 12945
20.15000000009939 v1 12945
20.32500000009938 v1 12945
24.92500000009912 v1 12945
20.550000000099367 v1 12993
21.00000000009934 v1 13905
0.4000000001000002 v1 14565
5.375000000100043 v1 14565
10.350000000099945 v1 14565
15.325000000099664 v1 14565
20.30000000009938 v1 14565
13.675000000099757 v1 16209
9.75000000009998 v1 16233
24.800000000099125 v1 16233
14.175000000099725 v1 16269
17.65000000009953 v1 16941
18.52500000009948 v1 16953
21.875000000099288 v1 16977
13.550000000099766 v1 17001
17.875000000099522 v1 17001
10.975000000099909 v1 17469
23.4750000000992 v1 17469
19.25000000009944 v1 17481
23.025000000099226 v1 21357
0.5000000001000002 v1 21369
5.550000000100045 v1 21369
15.475000000099655 v1 21369
15.275000000099663 v1 25005
21.950000000099287 v1 25077
22.150000000099283 v1 28173
15.48426 v1 29457
23.506016 v1 29721
15.525000000099652 v1 30297
15.125000000099675 v1 30321
12.425000000099828 v1 30417
22.700000000099244 v1 30417
13.300000000099779 v1 30885
16.525000000099595 v1 30921
21.125000000099334 v1 36885
18.62500000009948 v1 39333
15.525000000099652 v1 40161
23.4500000000992 v1 40185
1.9750000001 v1 41049
6.950000000100037 v1 41049
11.925000000099963 v1 41049
16.90000000009968 v1 41049
21.875000000099398 v1 41049
4.675000000100034 v1 53013
11.475000000099882 v1 53013
18.700000000099468 v1 53013
19.875000000099405 v1 53325
15.825000000099635 v1 54105
12.775000000099807 v1 54165
24.975000000099115 v1 54333
32.406638 v1 6681
29.95000000009883 v1 11985
34.900000000099375 v1 11985
39.900000000100505 v1 11985
44.87500000010164 v1 11985
49.825000000102776 v1 11985
31.350000000098753 v1 12261
25.025000000099112 v1 12477
30.00000000009883 v1 12477
34.97500000009939 v1 12477
39.95000000010052 v1 12477
44.925000000101655 v1 12477
49.900000000102786 v1 12477
25.150000000099105 v1 12585
30.125000000098826 v1 12585
35.10000000009942 v1 12585
40.075000000100545 v1 12585
45.05000000010168 v1 12585
33.7000000000991 v1 12621
25.12500000009911 v1 12945
25.300000000099093 v1 12945
29.900000000098835 v1 12945
30.100000000098824 v1 12945
30.27500000009881 v1 12945
34.87500000009937 v1 12945
35.07500000009941 v1 12945
35.250000000099455 v1 12945
39.8500000001005 v1 12945
40.050000000100546 v1 12945
40.225000000100586 v1 12945
44.82500000010163 v1 12945
45.02500000010168 v1 12945
45.20000000010172 v1 12945
49.800000000102756 v1 12945
35.125000000099426 v1 12993
47.32500000010221 v1 13197
38.00000000010008 v1 13389
25.27500000009909 v1 14565
30.25000000009881 v1 14565
35.225000000099456 v1 14565
40.20000000010058 v1 14565
45.17500000010171 v1 14565
45.97500000010189 v1 14625
35.35000000009948 v1 14769
41.92500000010097 v1 16065
48.90000000010256 v1 16209
47.90000000010233 v1 16233
35.0000000000994 v1 16269
34.200000000099216 v1 16953
37.55000000009998 v1 16977
33.82500000009913 v1 17001
35.17500000009944 v1 17469
48.225000000102405 v1 17469
27.450000000098967 v1 17481
37.97500000010008 v1 17481
38.55000000010021 v1 17517
49.5000000001027 v1 17517
26.75000000009901 v1 17541
36.42500000009972 v1 18837
34.72500000009933 v1 18873
41.05000000010077 v1 21309
49.47500000010269 v1 21357
25.35000000009909 v1 21369
30.450000000098804 v1 21369
40.225000000100586 v1 21369
29.77500000009884 v1 21537
42.050000000101 v1 21537
31.375000000098748 v1 21621
33.575000000099074 v1 21765
37.6250000001 v1 24981
30.15000000009882 v1 25005
45.07500000010169 v1 25005
44.45000000010155 v1 25077
27.775000000098963 v1 25137
31.150000000098768 v1 25149
25.07500000009911 v1 25245
44.22500000010149 v1 28173
47.15000000010216 v1 28281
47.625000000102276 v1 28569
35.875000000099604 v1 28629
33.400000000099034 v1 29301
39.493128999999996 v1 29469
45.61394900000001 v1 29637
32.684811 v1 29817
25.426025 v1 30117
38.408885999999995 v1 30117
37.71759000000001 v1 30129
33.53679 v1 30165
46.866816 v1 30177
39.32500000010038 v1 30225
29.800000000098837 v1 30237
25.375000000099092 v1 30297
30.425000000098805 v1 30297
35.375000000099476 v1 30297
40.40000000010063 v1 30297
45.37500000010176 v1 30297
25.07500000009911 v1 30321
31.175000000098766 v1 30321
35.32500000009947 v1 30321
40.000000000100535 v1 30321
45.65000000010183 v1 30321
31.80000000009873 v1 30417
38.02500000010009 v1 30417
44.02500000010145 v1 30417
41.62500000010056 v1 30693
35.0000000000994 v1 30885
26.725000000099016 v1 30897
28.62500000009891 v1 30909
43.976936 v1 32229
47.998603 v1 32649
47.662195000000004 v1 33237
38.503809 v1 34173
33.675000000099104 v1 36885
36.55000000009975 v1 36909
25.38241 v1 39909
40.79655200000001 v1 39945
25.72500000009914 v1 40077
37.35000000009993 v1 40089
33.77500000009912 v1 40125
31.77500000009873 v1 40149
31.875000000098723 v1 40161
40.32500000010061 v1 40185
37.07500000009987 v1 40209
39.22500000010036 v1 40221
44.42500000010154 v1 40749
26.850000000099115 v1 41049
31.82500000009883 v1 41049
36.800000000099374 v1 41049
41.775000000100505 v1 41049
46.75000000010164 v1 41049
31.675000000098837 v1 41589
43.95000000010101 v1 41589
43.525000000100896 v1 44061
40.823466 v1 49161
37.60000000009956 v1 50865
25.80000000009907 v1 53013
33.7000000000991 v1 53013
39.05000000010032 v1 53013
45.775000000101855 v1 53013
46.10000000010192 v1 53289
26.275000000099038 v1 53325
32.60000000009885 v1 53325
41.42500000010086 v1 53325
45.90000000010188 v1 53325
32.85000000009891 v1 53337
26.100000000099048 v1 53409
39.55000000010043 v1 53409
27.750000000098964 v1 53553
32.62500000009886 v1 53553
45.775000000101855 v1 53709
36.750000000099796 v1 53745
43.02500000010122 v1 53745
39.60000000010046 v1 54105
27.975000000098944 v1 54165
44.87500000010164 v1 54165
34.500000000099284 v1 54333
41.025000000100775 v1 54333
34.00000000009917 v1 54609
28.550000000098912 v1 54657
36.300000000099686 v1 54657
25.925000000099057 v1 54993
48.53762800000001 v1 55497
48.862195 v1 55749
26.77500000009901 v1 56337
54.825000000103906 v1 11985
59.77500000010503 v1 11985
64.77500000010615 v1 11985
69.75000000010729 v1 11985
74.72500000010842 v1 11985
50.900000000103006 v1 12453
54.875000000103924 v1 12477
59.85000000010505 v1 12477
64.82500000010617 v1 12477
69.8000000001073 v1 12477
74.77500000010843 v1 12477
50.025000000102814 v1 12585
55.00000000010394 v1 12585
59.97500000010508 v1 12585
64.9500000001062 v1 12585
69.92500000010733 v1 12585
74.90000000010845 v1 12585
50.000000000102816 v1 12945
50.175000000102855 v1 12945
54.775000000103894 v1 12945
54.97500000010394 v1 12945
55.15000000010398 v1 12945
59.750000000105025 v1 12945
59.950000000105064 v1 12945
60.12500000010511 v1 12945
64.72500000010615 v1 12945
64.9250000001062 v1 12945
65.10000000010623 v1 12945
69.70000000010728 v1 12945
69.90000000010733 v1 12945
70.07500000010737 v1 12945
74.6750000001084 v1 12945
74.87500000010846 v1 12945
65.60000000010635 v1 12993
55.82500000010413 v1 13317
50.650000000102956 v1 13905
58.50000000010474 v1 14205
50.15000000010284 v1 14565
55.12500000010397 v1 14565
60.10000000010511 v1 14565
65.07500000010623 v1 14565
70.05000000010736 v1 14565
70.12500000010738 v1 16065
65.90000000010642 v1 16233
73.42500000010813 v1 16965
72.4500000001079 v1 17469
50.70000000010297 v1 17481
67.00000000010667 v1 17481
73.00000000010803 v1 17517
50.22500000010287 v1 17529
50.15000000010284 v1 17541
64.173084 v1 20493
50.175000000102855 v1 21369
55.400000000104036 v1 21369
65.17500000010625 v1 21369
55.12500000010397 v1 21537
55.05000000010396 v1 25005
74.92500000010847 v1 25005
70.07500000010737 v1 25077
50.22500000010287 v1 25137
71.57500000010769 v1 25149
53.650000000103645 v1 25245
73.62500000010817 v1 28173
55.475000000104046 v1 29289
54.525512 v1 29409
69.924084 v1 29505
66.601465 v1 29637
73.46877099999999 v1 29709
71.861644 v1 29841
71.421087 v1 29865
70.011284 v1 29985
56.298088 v1 30033
70.85000000010754 v1 30285
50.250000000102865 v1 30297
60.30000000010515 v1 30297
70.12500000010738 v1 30297
60.22500000010513 v1 30321
65.32500000010629 v1 30321
70.6500000001075 v1 30321
74.82500000010845 v1 30321
69.67500000010727 v1 30345
52.450000000103365 v1 30417
58.525000000104754 v1 30417
68.0000000001069 v1 30417
50.55000000010293 v1 30921
67.18835600000001 v1 31797
51.633949 v1 32337
71.47500000010768 v1 36741
62.80000000010571 v1 36885
73.13728499999999 v1 39777
73.41768799999998 v1 39849
74.01719399999999 v1 39909
56.32676300000001 v1 40077
54.700000000103884 v1 40149
55.17500000010399 v1 40161
50.125000000102844 v1 40221
73.92500000010823 v1 40833
58.150000000104654 v1 40845
51.725000000102774 v1 41049
56.700000000103906 v1 41049
61.67500000010503 v1 41049
66.65000000010615 v1 41049
71.62500000010729 v1 41049
57.02500000010397 v1 41589
72.28006300000001 v1 48909
72.28006300000001 v1 50217
54.475000000103826 v1 52341
53.97500000010371 v1 53013
62.975000000105766 v1 53013
71.0750000001076 v1 53013
67.00000000010667 v1 53241
73.90000000010824 v1 53241
53.750000000103654 v1 53325
60.42500000010518 v1 53337
58.000000000104635 v1 53409
74.57500000010839 v1 53409
56.175000000104205 v1 53553
60.82500000010528 v1 53553
62.475000000105645 v1 53793
63.35000000010585 v1 54165
60.175000000105115 v1 54333
55.800000000104134 v1 54657
52.55000000010339 v1 54921
50.05000000010281 v1 54993
53.9000000001037 v1 55005
56.298088 v1 55653
73.13728499999999 v1 55797
69.169285 v1 55893
51.52500000010316 v1 56337
56.50000000010429 v1 57429
73.77500000010821 v1 57429
96.315159 v1 33
88.678248 v1 69
90.294498 v1 153
97.00000000011295 v1 6681
90.272941 v1 7461
87.349175 v1 11733
79.70000000010955 v1 11985
84.67500000011069 v1 11985
89.62500000011181 v1 11985
94.62500000011295 v1 11985
99.57500000011407 v1 11985
79.75000000010955 v1 12477
84.7250000001107 v1 12477
89.70000000011183 v1 12477
94.67500000011296 v1 12477
99.65000000011408 v1 12477
79.8750000001096 v1 12585
84.85000000011073 v1 12585
89.82500000011187 v1 12585
94.80000000011299 v1 12585
99.77500000011412 v1 12585
97.90000000011368 v1 12729
75.0500000001085 v1 12945
79.65000000010954 v1 12945
79.8500000001096 v1 12945
80.02500000010963 v1 12945
84.62500000011067 v1 12945
84.85000000011073 v1 12945
85.00000000011077 v1 12945
89.60000000011179 v1 12945
89.82500000011187 v1 12945
89.97500000011189 v1 12945
94.57500000011294 v1 12945
94.80000000011299 v1 12945
94.95000000011301 v1 12945
99.55000000011408 v1 12945
99.75000000011411 v1 12945
99.92500000011415 v1 12945
89.82500000011187 v1 12993
99.97500000011415 v1 13197
75.5000000001086 v1 13905
75.02500000010848 v1 14565
80.00000000010962 v1 14565
84.97500000011075 v1 14565
89.95000000011187 v1 14565
94.92500000011302 v1 14565
99.90000000011416 v1 14565
84.02500000011055 v1 14769
81.72500000010967 v1 15573
88.37500000011153 v1 16233
98.10000000011374 v1 16977
88.20000000011149 v1 17001
81.9000000001097 v1 17301
88.30000000011152 v1 17469
83.22500000011036 v1 17481
84.97500000011075 v1 17541
91.67500000011229 v1 21309
80.90000000010983 v1 21357
75.20000000010853 v1 21369
85.10000000011078 v1 21369
94.97500000011304 v1 21369
91.37500000011221 v1 21537
76.72500000010888 v1 21705
94.25000000011286 v1 21765
77.85000000010913 v1 21789
95.50000000011316 v1 21837
80.2500000001097 v1 24753
78.25000000010921 v1 24981
89.85000000011186 v1 25005
98.15000000011378 v1 25017
99.75000000011411 v1 25077
86.5500000001111 v1 25137
89.87500000011187 v1 25245
87.57500000011134 v1 28173
99.312562 v1 29469
96.315159 v1 29505
83.94196099999999 v1 29553
89.732831 v1 29745
91.430876 v1 29817
99.905193 v1 29841
83.728032 v1 29853
96.315159 v1 29949
88.678248 v1 30009
88.418188 v1 30033
88.678248 v1 30045
90.14875 v1 30105
96.294104 v1 30117
83.17500000011034 v1 30225
93.10000000011259 v1 30225
93.75000000011276 v1 30261
80.20000000010967 v1 30297
84.97500000011075 v1 30297
90.22500000011196 v1 30297
94.95000000011301 v1 30297
80.07500000010964 v1 30321
85.65000000011091 v1 30321
90.77500000011207 v1 30321
94.70000000011295 v1 30321
77.07500000010896 v1 30417
85.10000000011078 v1 30417
92.30000000011242 v1 30417
99.05000000011394 v1 30417
96.35000000011298 v1 30693
88.0500000001111 v1 30825
85.92500000011097 v1 30885
81.97500000011006 v1 30897
77.80000000010912 v1 30969
83.10000000011033 v1 30981
91.680532 v1 31509
90.294498 v1 31653
90.451479 v1 31737
90.178248 v1 31773
95.778854 v1 31821
93.605572 v1 31965
90.451479 v1 32313
83.94196099999999 v1 32565
78.992078 v1 32781
93.605572 v1 33333
91.993701 v1 33537
93.29817299999999 v1 33657
97.619476 v1 33681
91.639843 v1 33765
97.262097 v1 35205
89.732831 v1 35409
95.762097 v1 35445
99.905193 v1 35553
90.294498 v1 35661
93.971551 v1 35733
96.65000000011341 v1 36633
96.82500000011343 v1 36885
88.07500000011144 v1 36909
91.27500000011221 v1 37569
78.14600899999999 v1 39645
84.41068100000003 v1 39669
96.315159 v1 39921
96.17500000011304 v1 40077
92.97500000011257 v1 40089
75.15000000010852 v1 40149
95.57500000011316 v1 40149
95.45000000011315 v1 40161
88.07500000011144 v1 40185
90.17500000011194 v1 40209
95.7000000001132 v1 40797
76.60000000010842 v1 41049
81.57500000010955 v1 41049
86.55000000011069 v1 41049
91.5250000001118 v1 41049
96.50000000011295 v1 41049
93.27500000011221 v1 41589
96.30000000011292 v1 41625
98.215159 v1 41685
92.04875 v1 42345
98.215159 v1 42345
92.04875 v1 42765
96.191076 v1 43029
96.72500000011298 v1 43161
76.45000000010839 v1 44061
90.72500000011163 v1 44061
98.215159 v1 50733
92.17500000011196 v1 51393
78.6750000001093 v1 52137
86.17500000011103 v1 52137
95.6750000001132 v1 52341
83.32500000011038 v1 52881
79.27500000010946 v1 53013
88.90000000011166 v1 53013
84.12500000011056 v1 53241
92.52500000011247 v1 53241
99.80000000011411 v1 53241
85.87500000011094 v1 53289
79.35000000010947 v1 53325
86.27500000011105 v1 53337
95.22500000011308 v1 53337
88.6750000001116 v1 53409
92.52500000011247 v1 53553
97.80000000011368 v1 53553
87.55000000011135 v1 53709
77.37500000010904 v1 53745
83.75000000011049 v1 53745
95.7500000001132 v1 54105
81.72500000011001 v1 54165
80.82500000010981 v1 54333
88.57500000011156 v1 54333
97.30000000011357 v1 54489
93.05000000011259 v1 54657
99.7000000001141 v1 54993
79.55000000010925 v1 55629
76.318638 v1 55665
95.762097 v1 55701
86.38933100000001 v1 55965
90.485417 v1 56037
78.47500000010858 v1 56061
75.00000000010849 v1 56337
86.17500000011103 v1 56337
15.350000000099662 v1 12514
15.325000000099664 v1 13498
10.550000000099935 v1 14110
20.350000000099374 v1 14230
0.4000000001000002 v1 14242
5.375000000100043 v1 14242
10.375000000099943 v1 14242
15.350000000099662 v1 14242
20.32500000009938 v1 14242
0.22500000010000007 v1 14938
5.250000000100041 v1 14938
15.17500000009967 v1 14938
15.725000000099639 v1 16222
14.050000000099736 v1 16234
23.800000000099182 v1 16294
13.125000000099787 v1 17470
24.32500000009915 v1 17506
0.3250000001000001 v1 18682
5.3000000001000425 v1 18682
10.275000000099949 v1 18682
15.250000000099668 v1 18682
20.22500000009939 v1 18682
20.700000000099358 v1 21358
20.700000000099358 v1 21382
20.525000000099368 v1 21694
0.17500000010000002 v1 25138
5.17500000010004 v1 25138
10.225000000099953 v1 25138
15.225000000099671 v1 25138
20.200000000099386 v1 25138
0.12500000009999998 v1 25234
5.075000000100038 v1 25234
10.050000000099963 v1 25234
15.02500000009968 v1 25234
20.000000000099398 v1 25234
24.975000000099115 v1 25234
20.550000000099367 v1 25330
0.3250000001000001 v1 28210
5.250000000100041 v1 28210
10.200000000099957 v1 28210
15.17500000009967 v1 28210
20.15000000009939 v1 28210
24.300000000099157 v1 29278
21.195157000000002 v1 29794
22.97500000009923 v1 30310
13.350000000099776 v1 30346
18.175000000099498 v1 30346
23.70000000009919 v1 30346
12.250000000099838 v1 30886
19.700000000099415 v1 37258
15.48426 v1 39766
18.075000000099507 v1 40126
16.175000000099615 v1 40162
17.025000000099677 v1 43234
22.025000000099393 v1 43234
18.52500000009948 v1 53134
24.825000000099124 v1 53134
7.400000000100071 v1 53638
16.350000000099605 v1 53638
20.32500000009938 v1 53638
