timestamps population node_ids
83.27500000011037 v1 218236
84.62500000011067 v1 219352
94.27500000011288 v1 220432
98.41350100000002 v1 222196
92.096992 v1 222952
83.488463 v1 223060
83.15846 v1 223636
86.033798 v1 223960
82.066149 v1 224176
89.732831 v1 224248
90.183107 v1 224968
85.80000000011094 v1 225544
95.00000000011303 v1 225544
96.85000000011344 v1 225616
93.30000000011265 v1 229936
24.383048 v1 1481
14.125000000099732 v1 3857
17.050000000099566 v1 4361
17.275000000099553 v1 54401
8.900000000100029 v1 85361
22.175000000099278 v1 85361
0.2000000001 v1 99005
5.17500000010004 v1 99005
10.175000000099956 v1 99005
15.175000000099672 v1 99005
20.175000000099388 v1 99005
15.175000000099672 v1 113369
22.77500000009924 v1 117257
19.025000000099453 v1 121577
22.27500000009927 v1 219353
48.400000000102445 v1 4325
47.50000000010224 v1 4361
41.67500000010092 v1 47741
35.37500000009948 v1 48569
29.82500000009884 v1 49469
47.90000000010233 v1 49469
34.70000000009933 v1 54401
39.52500000010043 v1 85361
25.175000000099104 v1 99005
30.17500000009882 v1 99005
35.17500000009944 v1 99005
40.175000000100574 v1 99005
45.17500000010171 v1 99005
47.3000000001022 v1 117257
41.82500000010095 v1 117293
46.534287 v1 118661
36.525486 v1 118841
44.216858 v1 118985
27.575728 v1 119597
47.850815 v1 119885
47.175308 v1 119957
36.704528 v1 120101
29.343405 v1 120677
36.525486 v1 120749
42.52500000010111 v1 121469
42.57500000010112 v1 121577
46.32833300000001 v1 124277
41.19032600000001 v1 125033
47.998719 v1 126509
48.23094 v1 132161
48.800000000102536 v1 149513
27.425000000098976 v1 157685
40.62500000010068 v1 160637
39.37500000010039 v1 160781
40.8750000001003 v1 163949
36.889045 v1 174425
43.42500000010131 v1 210749
28.57500000009891 v1 211757
35.22500000009945 v1 214421
49.00000000010258 v1 217733
67.50000000010678 v1 54401
50.22500000010286 v1 57425
65.70000000010637 v1 67649
56.60000000010431 v1 85361
74.25000000010832 v1 85361
50.17500000010285 v1 99005
55.17500000010399 v1 99005
60.20000000010513 v1 99005
65.20000000010626 v1 99005
70.2000000001074 v1 99005
70.19497700000001 v1 118013
67.84274 v1 118265
58.50975600000001 v1 119021
55.794125 v1 120245
68.72500000010706 v1 120965
55.62500000010409 v1 121577
71.295537 v1 125141
61.190081000000006 v1 125861
63.25358100000001 v1 126941
60.544448 v1 127049
67.02000500000001 v1 133853
71.86053199999999 v1 136229
74.674079 v1 137921
73.65000000010818 v1 148361
53.32500000010357 v1 148397
73.15000000010807 v1 149765
66.75000000010661 v1 150161
52.70000000010342 v1 157685
57.76561400000001 v1 159305
74.674079 v1 159953
72.50000000010792 v1 160781
58.72500000010479 v1 160817
71.9750000001078 v1 210065
54.02500000010373 v1 214421
63.750000000105935 v1 214709
57.4250000001045 v1 219353
90.85000000011208 v1 3713
88.15000000011148 v1 4289
75.35000000010857 v1 4361
75.5250000001086 v1 51665
92.60000000011247 v1 53105
88.32500000011152 v1 54401
99.17500000011398 v1 58901
98.97500000011394 v1 67865
89.35000000011175 v1 67901
81.95000000011007 v1 75173
88.2500000001115 v1 85361
93.0750000001126 v1 98465
75.20000000010853 v1 99005
80.22500000010967 v1 99005
85.22500000011081 v1 99005
90.27500000011196 v1 99005
95.3250000001131 v1 99005
88.92500000011165 v1 115133
90.82500000011208 v1 115529
97.35000000011355 v1 115565
84.97500000011075 v1 117257
97.619476 v1 118013
93.298173 v1 118841
92.370653 v1 118985
83.205792 v1 119165
83.16680600000001 v1 119273
94.243443 v1 119417
83.109306 v1 119525
83.607763 v1 119633
79.264135 v1 120209
94.489655 v1 120245
90.93741 v1 120749
83.205792 v1 120785
90.272941 v1 124205
95.82698 v1 124637
87.98842500000002 v1 124745
92.053463 v1 126257
84.41068100000001 v1 126509
93.05523 v1 127949
92.053463 v1 128777
84.202888 v1 129209
86.79101 v1 129713
90.14875 v1 130577
80.98360600000001 v1 132845
86.97608199999998 v1 133277
90.022275 v1 136661
99.684517 v1 136769
83.205792 v1 138173
79.344023 v1 138569
91.993701 v1 138893
89.280646 v1 139577
75.239537 v1 139613
88.270409 v1 139757
93.345613 v1 140081
87.349175 v1 140225
88.30147200000002 v1 141989
82.613955 v1 142673
97.15000000011352 v1 146633
78.07500000010918 v1 148253
93.72500000011274 v1 148397
97.0500000001135 v1 149153
99.95000000011416 v1 149657
79.57500000010953 v1 149765
97.00000000011347 v1 150593
89.82500000011186 v1 156425
85.37500000011084 v1 157001
97.201889 v1 159233
96.75000000011345 v1 160493
90.8750000001121 v1 160781
75.27500000010855 v1 160853
96.14344300000002 v1 166541
92.801948 v1 199049
99.35000000011402 v1 208481
78.22500000010922 v1 210065
99.35000000011402 v1 213737
83.37500000011039 v1 214277
77.57500000010907 v1 214421
86.42500000011108 v1 214421
99.47500000011404 v1 214421
83.30000000011037 v1 214673
98.50000000011384 v1 214709
85.22500000011081 v1 215537
82.70000000011024 v1 216293
87.20000000011126 v1 216509
81.80000000011003 v1 219353
91.300586 v1 222449
76.274688 v1 224969
86.27500000011105 v1 225545
0.6750000000999996 v1 49002
5.625000000100046 v1 49002
10.62500000009993 v1 49002
15.625000000099648 v1 49002
20.62500000009936 v1 49002
0.2000000001 v1 57714
5.20000000010004 v1 57714
10.225000000099952 v1 57714
15.250000000099668 v1 57714
20.275000000099386 v1 57714
16.675000000099587 v1 58254
8.500000000100052 v1 67902
19.27500000009944 v1 69918
24.15000000009916 v1 74634
19.22500000009944 v1 117114
21.195157 v1 117402
24.383048 v1 119346
5.240214 v1 120102
22.45000000009926 v1 121614
20.712161 v1 137994
16.375000000099604 v1 160818
23.30000000009932 v1 167802
6.375000000100057 v1 212478
14.15000000009973 v1 212478
23.700000000099188 v1 212478
10.80000000009992 v1 214134
13.80000000009975 v1 218382
21.325000000099323 v1 218382
34.989045000000004 v1 2886
27.275000000098984 v1 3462
27.32500000009898 v1 4362
40.45000000010064 v1 4362
25.62500000009908 v1 49002
30.625000000098797 v1 49002
35.62500000009954 v1 49002
40.62500000010068 v1 49002
45.62500000010181 v1 49002
25.350000000099094 v1 49254
37.6500000001 v1 53934
25.275000000099094 v1 57714
30.275000000098814 v1 57714
35.300000000099466 v1 57714
40.2750000001006 v1 57714
45.27500000010173 v1 57714
34.900000000099375 v1 58254
36.07500000009964 v1 59010
28.275000000098927 v1 64806
27.050000000099 v1 67902
39.825000000100495 v1 67902
49.57500000010271 v1 67902
25.75000000009907 v1 69918
49.27500000010264 v1 69918
45.37500000010176 v1 114594
30.450000000098804 v1 114810
35.600000000099534 v1 116070
30.32500000009881 v1 117114
28.348216 v1 117762
34.994485999999995 v1 118374
36.465952 v1 118554
49.182875 v1 118554
41.879740000000005 v1 119058
32.843309999999995 v1 119166
49.731743 v1 119238
27.575728 v1 119382
38.6888 v1 119922
32.50000000009883 v1 121434
27.800000000098954 v1 121758
29.525000000098856 v1 123774
47.72610100000001 v1 131514
46.866816 v1 135834
29.066811 v1 136194
40.2750000001006 v1 150630
36.95000000009984 v1 160782
34.30000000009924 v1 160818
44.72500000010161 v1 160818
32.97500000009894 v1 210210
31.57500000009874 v1 212478
39.875000000100506 v1 212478
49.30000000010265 v1 212478
25.850000000099065 v1 214134
48.50000000010247 v1 214134
39.20000000010035 v1 215790
32.95000000009893 v1 216186
35.52500000009952 v1 217698
36.97500000009985 v1 219066
36.045041 v1 222126
44.97500000010167 v1 225330
48.70000000010251 v1 225510
34.92500000009938 v1 226014
38.40000000010017 v1 226122
73.3000000001081 v1 4362
50.62500000010295 v1 49002
55.62500000010409 v1 49002
60.62500000010522 v1 49002
65.62500000010635 v1 49002
70.62500000010749 v1 49002
51.82500000010322 v1 52170
50.27500000010287 v1 57714
55.27500000010401 v1 57714
60.275000000105145 v1 57714
65.27500000010627 v1 57714
70.27500000010741 v1 57714
72.60000000010794 v1 58254
71.62500000010772 v1 67614
50.27500000010287 v1 117114
69.19497700000001 v1 117906
61.73060000000001 v1 119382
71.861644 v1 120030
55.223752000000005 v1 120066
54.725462 v1 120210
61.73060000000001 v1 120426
74.2000000001083 v1 121326
70.95000000010756 v1 121686
67.1750000001067 v1 121758
62.585087 v1 133818
54.049064 v1 136338
61.73060000000001 v1 136590
69.39984000000001 v1 138822
63.40953000000001 v1 140334
50.184567 v1 140586
72.847655 v1 159666
61.50000000010542 v1 208050
51.650000000103184 v1 209310
52.70000000010342 v1 209670
60.75000000010525 v1 209670
61.4000000001054 v1 210210
71.95000000010779 v1 212118
59.02500000010486 v1 212478
69.05000000010713 v1 212478
62.45000000010564 v1 212658
70.50000000010746 v1 213630
70.07500000010737 v1 213702
54.77500000010389 v1 214134
68.97500000010712 v1 218310
70.981832 v1 222162
56.397358 v1 222558
57.365089000000005 v1 223566
67.02000500000001 v1 224034
69.671108 v1 224790
53.70000000010365 v1 226122
88.85000000011163 v1 3678
96.5750000001134 v1 3750
84.41068100000001 v1 22650
75.62500000010863 v1 49002
80.62500000010976 v1 49002
85.6250000001109 v1 49002
90.62500000011204 v1 49002
95.62500000011318 v1 49002
85.35000000011084 v1 49254
96.6500000001134 v1 50946
89.05000000011168 v1 53934
91.05000000011214 v1 55626
75.27500000010855 v1 57714
80.27500000010969 v1 57714
85.27500000011082 v1 57714
90.27500000011196 v1 57714
95.2750000001131 v1 57714
95.90000000011324 v1 58470
77.6750000001091 v1 59010
81.95000000011007 v1 65130
80.3500000001097 v1 65202
80.40000000010971 v1 69918
88.80000000011162 v1 75138
99.82500000011412 v1 86946
92.70000000011252 v1 87306
79.27500000010946 v1 114738
80.15000000010966 v1 116070
99.40000000011403 v1 116070
87.85000000011141 v1 117114
90.614777 v1 117402
94.243443 v1 117618
79.344023 v1 118050
79.101214 v1 118374
89.73823100000001 v1 118842
83.205792 v1 119850
92.207018 v1 119958
90.086641 v1 120102
78.117497 v1 120426
97.352579 v1 120426
81.07500000010987 v1 121362
87.87500000011141 v1 121434
95.323367 v1 124494
90.504212 v1 124854
81.357077 v1 128058
93.853171 v1 130074
80.603374 v1 130218
97.805424 v1 131514
94.884866 v1 132378
75.239537 v1 132774
86.883312 v1 133386
93.870653 v1 136878
85.536213 v1 138462
94.489655 v1 142386
94.89237199999998 v1 143898
80.22500000010967 v1 146022
86.82500000011117 v1 146562
94.62500000011296 v1 148398
84.00000000011053 v1 148578
89.40000000011176 v1 148578
80.12500000010965 v1 149478
87.12500000011124 v1 149478
82.00000000011008 v1 149586
89.02500000011167 v1 149586
93.0500000001126 v1 149730
97.85000000011368 v1 149730
79.75000000010957 v1 150018
98.10000000011374 v1 150702
94.15000000011284 v1 157290
84.85000000011073 v1 157434
88.95116600000001 v1 158442
94.243443 v1 159954
90.85000000011208 v1 160746
85.6000000001109 v1 160782
83.15000000011034 v1 160818
96.32500000011332 v1 160818
98.72500000011388 v1 160926
83.085817 v1 166650
75.51491800000001 v1 177702
79.56951700000002 v1 178386
75.51491800000001 v1 180798
79.56951700000002 v1 181734
97.62698 v1 182346
90.924826 v1 186414
89.97500000011189 v1 208194
77.77500000010912 v1 209850
96.75000000011345 v1 209850
79.77500000010957 v1 212118
79.32500000010947 v1 212478
89.37500000011175 v1 212478
96.95000000011348 v1 212622
90.37500000011198 v1 212658
85.6250000001109 v1 212838
97.15000000011352 v1 212838
78.70000000010933 v1 213666
77.10000000010896 v1 214134
91.12500000011217 v1 214134
88.87500000011164 v1 215790
95.85000000011324 v1 216798
98.62500000011386 v1 217122
99.55000000011408 v1 218058
96.72500000011344 v1 219786
94.52500000011293 v1 220074
83.10000000011033 v1 220794
87.65263200000001 v1 222414
83.962526 v1 223026
83.205792 v1 223134
95.778854 v1 223422
95.973777 v1 224430
94.291076 v1 224754
93.765216 v1 225114
89.85000000011186 v1 225330
77.05000000010895 v1 225510
91.50000000011224 v1 225510
88.6750000001116 v1 225618
81.35000000010993 v1 226014
98.3500000001138 v1 226014
15.275000000099666 v1 4039
15.800000000099637 v1 4255
0.5500000001 v1 48247
5.550000000100045 v1 48247
20.12500000009939 v1 51559
10.775000000099922 v1 99115
15.350000000099662 v1 117187
23.896397 v1 118699
17.50000000009954 v1 121147
5.2250000001000405 v1 123739
10.225000000099952 v1 123739
15.275000000099666 v1 123739
4.575000000100031 v1 208339
9.800000000099978 v1 208339
15.875000000099632 v1 208339
9.550000000099992 v1 214567
24.500000000099146 v1 214567
31.712665 v1 2491
37.120974 v1 2635
35.40000000009949 v1 48247
45.62500000010181 v1 48247
40.15000000010057 v1 51559
46.27500000010196 v1 57571
48.35000000010243 v1 58795
49.80000000010276 v1 59047
38.05000000010009 v1 67579
49.87500000010278 v1 69883
34.92500000009938 v1 87127
35.300000000099466 v1 98467
26.250000000099043 v1 99115
44.32500000010152 v1 99115
28.22500000009893 v1 117187
37.611742 v1 117511
36.045041 v1 117835
30.090386 v1 117871
43.049269 v1 118771
49.180936 v1 119131
38.96255300000001 v1 119491
31.712665 v1 119599
32.680368 v1 120535
26.270132 v1 120679
39.48572600000001 v1 120679
28.000000000098943 v1 121183
48.52500000010247 v1 121183
25.2500000000991 v1 123739
25.345541 v1 126655
48.635478000000006 v1 126871
35.941744 v1 133531
39.48572600000001 v1 138463
42.818149000000005 v1 142135
43.57500000010135 v1 150883
28.20000000009893 v1 160747
39.72500000010047 v1 160747
49.9500000001028 v1 160783
27.32500000009898 v1 160819
45.5500000001018 v1 160819
34.65000000009932 v1 160963
43.22500000010127 v1 160999
29.60000000009885 v1 209203
29.250000000098872 v1 209599
45.40000000010176 v1 209599
45.27500000010173 v1 214279
41.00000000010076 v1 214567
34.92500000009938 v1 215467
37.225000000099904 v1 218131
48.37500000010244 v1 220579
41.800000000100944 v1 225943
45.37500000010176 v1 230911
54.725462 v1 26575
59.05000000010487 v1 52639
56.9750000001044 v1 53899
71.1000000001076 v1 57571
51.12500000010306 v1 64987
61.425000000105406 v1 99115
58.50975600000001 v1 117439
59.137371 v1 117547
69.349087 v1 118771
71.861644 v1 119239
70.43828599999999 v1 119275
61.10774200000001 v1 119671
59.23121 v1 120679
60.62500000010522 v1 121183
50.70000000010297 v1 124135
63.044201 v1 124171
61.190081000000006 v1 124387
62.477954 v1 125719
71.295537 v1 125935
52.085791 v1 142315
54.818695000000005 v1 144907
61.725000000105474 v1 149479
58.629408 v1 158515
70.98495799999999 v1 159919
64.173084 v1 160207
73.50000000010814 v1 160747
72.37500000010789 v1 163231
54.50000000010383 v1 209203
71.95000000010779 v1 209203
55.57500000010408 v1 212191
67.05000000010668 v1 212191
66.92500000010665 v1 213955
74.42500000010835 v1 213955
60.5000000001052 v1 214567
74.155242 v1 223171
64.686768 v1 223531
71.768908 v1 223927
70.764961 v1 224323
54.85000000010391 v1 225943
71.47500000010768 v1 229903
54.3500000001038 v1 230911
86.79101 v1 3319
88.57500000011157 v1 4255
99.905193 v1 19915
91.57500000011224 v1 51559
89.47500000011178 v1 52639
92.00000000011237 v1 64231
80.57500000010975 v1 67579
89.17500000011171 v1 67975
95.10000000011306 v1 68011
90.9250000001121 v1 69883
79.40000000010949 v1 99115
95.95000000011323 v1 99115
80.8000000001098 v1 114343
93.35000000011266 v1 114343
94.850000000113 v1 114595
91.57500000011224 v1 115459
86.62500000011113 v1 117115
76.95000000010893 v1 117187
92.2500000001124 v1 117223
93.298173 v1 117835
95.778854 v1 117871
94.243443 v1 118195
94.243443 v1 118771
81.66480400000002 v1 118807
94.83499600000002 v1 119383
82.066149 v1 119527
76.014988 v1 119851
94.243443 v1 120571
85.67500000011091 v1 121003
89.67500000011182 v1 121183
83.05000000011032 v1 124135
77.039211 v1 126439
84.41068100000001 v1 128059
94.489655 v1 128887
95.82698 v1 130759
86.687628 v1 132379
97.278854 v1 133279
86.260191 v1 133387
76.545796 v1 134647
87.349175 v1 137635
97.888756 v1 141739
84.96853800000001 v1 141883
86.53292 v1 142747
93.434228 v1 143647
94.291076 v1 143971
95.323367 v1 144691
89.1250000001117 v1 148651
99.80000000011412 v1 148651
94.92500000011302 v1 148687
84.35000000011061 v1 148903
83.4500000001104 v1 149911
89.17500000011171 v1 149911
78.27500000010923 v1 156175
98.25000000011376 v1 156427
78.22500000010922 v1 157039
84.85000000011073 v1 157615
77.901357 v1 158479
99.967889 v1 158515
90.294498 v1 158587
99.7000000001141 v1 160639
96.5500000001134 v1 160819
98.4250000001138 v1 160963
79.75000000010957 v1 160999
81.95000000010964 v1 167695
96.967668 v1 185335
98.215159 v1 188539
88.294369 v1 191311
97.8500000001126 v1 191491
97.72698 v1 196531
78.92500000010938 v1 208015
83.92500000011051 v1 208015
94.4000000001129 v1 208339
95.7000000001132 v1 208447
77.02500000010895 v1 209599
97.67500000011364 v1 212731
93.9750000001128 v1 213091
85.1500000001108 v1 213955
80.20000000010967 v1 214567
91.15000000011216 v1 215359
77.039211 v1 221695
88.95116600000001 v1 221803
96.315159 v1 223063
99.684517 v1 223531
81.098978 v1 224287
95.973777 v1 224431
83.7500000001102 v1 224719
86.5000000001111 v1 225331
91.05000000011214 v1 229903
20.65000000009936 v1 3608
15.600000000099648 v1 51308
0.1500000001 v1 53144
5.150000000100039 v1 53144
10.150000000099958 v1 53144
15.175000000099672 v1 53144
20.175000000099388 v1 53144
0.2750000001000001 v1 86876
5.20000000010004 v1 86876
10.225000000099952 v1 86876
15.250000000099668 v1 86876
20.275000000099386 v1 86876
17.156513 v1 118484
23.32500000009921 v1 157004
17.450000000099543 v1 160640
18.30000000009949 v1 160748
26.62500000009902 v1 3608
30.30000000009881 v1 50372
45.37500000010176 v1 50624
30.625000000098797 v1 51308
25.175000000099104 v1 53144
30.17500000009882 v1 53144
35.17500000009944 v1 53144
40.175000000100574 v1 53144
45.17500000010171 v1 53144
37.25000000009991 v1 64232
39.22500000010036 v1 67940
29.200000000098875 v1 67976
30.30000000009881 v1 86876
35.27500000009946 v1 86876
40.2750000001006 v1 86876
45.27500000010173 v1 86876
42.82500000010118 v1 98576
38.70000000010024 v1 100196
49.17500000010262 v1 117080
28.100000000098937 v1 117152
32.769624 v1 117512
37.10168 v1 117800
28.123227 v1 118484
46.526725000000006 v1 118844
41.175059000000005 v1 118880
29.343405 v1 119600
48.200898 v1 119924
46.534287 v1 120284
44.90000000010165 v1 120824
27.60000000009897 v1 121364
45.1250000001017 v1 121364
