timestamps population node_ids
89.92500000011187 v1 16063
90.77500000011207 v1 16183
80.4000000001097 v1 16195
80.70000000010978 v1 16207
79.95000000010961 v1 16231
86.251642 v1 16483
99.542169 v1 16483
91.50000000011197 v1 16651
95.97500000011324 v1 16915
86.17500000011103 v1 16963
92.87500000011258 v1 16963
88.07500000011144 v1 16975
95.10000000011307 v1 16975
97.4750000001136 v1 16999
86.42500000011108 v1 17467
90.77500000011207 v1 18787
94.85000000011298 v1 21595
85.30000000011083 v1 21835
97.02500000011351 v1 21883
81.20000000010991 v1 25063
89.82500000011187 v1 25207
99.85000000011414 v1 25207
97.75000000011366 v1 28183
93.20000000011262 v1 28255
95.42500000011313 v1 28915
92.769543 v1 29335
99.905193 v1 29359
88.678248 v1 29371
99.542169 v1 29479
90.294498 v1 29551
84.188201 v1 29611
90.14875 v1 29659
99.905193 v1 29767
97.419863 v1 29803
97.619476 v1 29887
78.992078 v1 30043
96.294104 v1 30163
94.775000000113 v1 30247
92.2250000001124 v1 30271
99.32500000011402 v1 30271
79.72500000010956 v1 30283
84.70000000011068 v1 30283
89.6500000001118 v1 30283
94.62500000011295 v1 30283
99.60000000011408 v1 30283
94.72500000011296 v1 30307
88.50000000011156 v1 30331
79.75000000010955 v1 30355
97.97500000011371 v1 30391
82.02500000011008 v1 30415
94.80000000011299 v1 30415
83.60000000011044 v1 30907
75.72500000010865 v1 30943
93.02500000011257 v1 30943
98.52500000011385 v1 30955
95.323367 v1 31603
96.315159 v1 31627
98.093655 v1 31675
94.197439 v1 31723
96.315159 v1 32023
96.315159 v1 32083
97.130766 v1 32935
91.89465 v1 32971
96.315159 v1 33307
91.721649 v1 33343
93.098714 v1 33691
93.098714 v1 34543
97.419863 v1 34567
96.315159 v1 34771
93.29817299999999 v1 35083
95.451246 v1 35107
81.56867199999999 v1 35239
98.87500000011393 v1 36367
99.75000000011411 v1 36835
99.97500000011415 v1 37555
98.92500000011393 v1 39139
85.82500000011095 v1 39283
90.294498 v1 39559
89.732831 v1 39703
91.682904 v1 39811
86.17500000011076 v1 39895
87.32500000011129 v1 40123
87.57500000011134 v1 40147
88.7000000001116 v1 40159
99.90000000011416 v1 40159
90.67500000011204 v1 40735
92.6250000001125 v1 40771
81.00000000010985 v1 40783
94.57500000011294 v1 40783
95.05000000011304 v1 40819
78.1500000001092 v1 40855
97.35000000011314 v1 41311
97.02500000011308 v1 42547
78.22500000010879 v1 42751
96.191076 v1 43243
98.215159 v1 43927
92.02500000011192 v1 44023
92.00000000011192 v1 44275
76.97500000010852 v1 44779
86.92500000011076 v1 44779
96.87500000011305 v1 44779
90.578248 v1 46135
91.62500000011185 v1 47971
78.00000000010874 v1 48523
95.10000000011264 v1 50287
77.05000000010853 v1 50803
82.10000000010967 v1 50803
87.0750000001108 v1 50803
92.04875 v1 50995
92.04875 v1 51607
95.27500000011308 v1 52627
96.40000000011335 v1 52771
99.52500000011406 v1 52783
84.60000000011067 v1 52999
99.6750000001141 v1 52999
95.55000000011316 v1 53059
96.72500000011343 v1 53119
83.32500000011038 v1 53239
88.7000000001116 v1 53983
80.55000000010975 v1 54331
97.77500000011366 v1 54331
90.95000000011213 v1 54451
78.30000000010924 v1 54499
92.57500000011248 v1 54499
90.57500000011204 v1 54523
91.65000000011229 v1 54595
99.250000000114 v1 54595
79.20000000010944 v1 54703
77.10000000010896 v1 54835
86.85000000011118 v1 54835
97.27500000011356 v1 54835
85.70000000011092 v1 54967
87.349175 v1 55387
99.312562 v1 55459
98.12500000011305 v1 55615
91.382006 v1 55867
89.35977600000002 v1 55999
87.349175 v1 56143
95.7000000001132 v1 56323
96.20000000011329 v1 56407
83.62500000011046 v1 57451
95.90000000011324 v1 57451
21.975000000099286 v1 12116
0.1500000001 v1 12836
5.125000000100039 v1 12836
10.125000000099961 v1 12836
15.100000000099676 v1 12836
20.075000000099394 v1 12836
0.17500000010000002 v1 13664
5.150000000100039 v1 13664
10.125000000099961 v1 13664
15.100000000099676 v1 13664
20.10000000009939 v1 13664
0.5000000001000002 v1 13988
5.450000000100044 v1 13988
10.47500000009994 v1 13988
15.475000000099655 v1 13988
20.47500000009937 v1 13988
0.20000000010000005 v1 14348
5.17500000010004 v1 14348
10.175000000099956 v1 14348
15.150000000099675 v1 14348
20.15000000009939 v1 14348
0.3250000001000001 v1 14444
5.275000000100041 v1 14444
10.250000000099954 v1 14444
15.225000000099671 v1 14444
20.200000000099386 v1 14444
15.475000000099655 v1 14732
0.07500000009999999 v1 25124
5.050000000100038 v1 25124
10.025000000099963 v1 25124
15.000000000099682 v1 25124
19.9750000000994 v1 25124
24.95000000009912 v1 25124
15.375000000099659 v1 28244
10.875000000099917 v1 28412
24.125000000099163 v1 29288
19.944833 v1 29408
12.319252 v1 29432
18.422168 v1 29600
13.250000000099783 v1 30224
22.32500000009927 v1 30224
18.40000000009949 v1 30296
17.52500000009954 v1 30320
19.15000000009945 v1 30344
16.925000000099573 v1 30356
23.4250000000992 v1 39272
7.07500000010004 v1 42140
17.000000000099675 v1 42140
9.900000000099972 v1 52112
21.42500000009932 v1 52112
3.975000000100023 v1 52808
9.550000000099994 v1 52808
15.02500000009968 v1 52808
20.47500000009937 v1 52808
3.7750000001000203 v1 53060
9.650000000099986 v1 53060
15.800000000099635 v1 53060
22.300000000099267 v1 53060
22.32500000009927 v1 54560
9.550000000099994 v1 54908
19.700000000099415 v1 54908
20.886464 v1 55940
37.50000000009944 v1 10976
25.2250000000991 v1 12020
40.10000000010056 v1 12044
28.550000000098912 v1 12452
31.150000000098768 v1 12572
25.05000000009911 v1 12836
30.025000000098828 v1 12836
35.0000000000994 v1 12836
39.97500000010053 v1 12836
44.95000000010165 v1 12836
49.925000000102784 v1 12836
37.6500000001 v1 13304
45.25000000010173 v1 13496
36.000000000099625 v1 13520
25.07500000009911 v1 13664
30.05000000009883 v1 13664
35.025000000099396 v1 13664
40.000000000100535 v1 13664
44.97500000010167 v1 13664
49.9500000001028 v1 13664
40.40000000010063 v1 13916
25.45000000009909 v1 13988
30.425000000098805 v1 13988
35.40000000009949 v1 13988
40.37500000010062 v1 13988
45.350000000101744 v1 13988
31.450000000098747 v1 14060
41.05000000010077 v1 14288
25.12500000009911 v1 14348
30.100000000098824 v1 14348
35.07500000009941 v1 14348
40.050000000100546 v1 14348
45.02500000010168 v1 14348
25.175000000099107 v1 14444
30.15000000009882 v1 14444
35.125000000099426 v1 14444
40.10000000010056 v1 14444
45.07500000010169 v1 14444
42.95000000010121 v1 14468
35.75000000009957 v1 14732
25.500000000099085 v1 15008
26.500000000099114 v1 15152
32.17500000009879 v1 15212
26.675000000099107 v1 15812
46.57500000010169 v1 15812
33.250000000099 v1 16184
29.525000000098853 v1 16268
47.45000000010222 v1 16292
25.725000000099072 v1 16904
49.0500000001026 v1 16904
28.42500000009892 v1 16988
42.60000000010113 v1 17480
28.075000000098942 v1 17540
40.12500000010056 v1 17540
40.15000000010057 v1 18656
35.950000000099614 v1 18680
34.200000000099216 v1 18716
31.52500000009875 v1 21284
25.47500000009909 v1 24728
35.200000000099436 v1 24980
30.200000000098814 v1 25064
29.67500000009885 v1 25088
46.80000000010208 v1 25088
42.650000000101144 v1 25112
29.925000000098834 v1 25124
34.900000000099375 v1 25124
39.875000000100506 v1 25124
44.850000000101645 v1 25124
49.825000000102776 v1 25124
47.175000000102166 v1 25172
33.42500000009904 v1 25184
45.850000000101865 v1 25208
28.650000000098906 v1 28232
41.25000000010082 v1 28232
25.200000000099106 v1 28244
30.32500000009881 v1 28244
40.000000000100535 v1 28244
30.025000000098828 v1 28268
40.40000000010063 v1 28268
30.5500000000988 v1 28412
40.85000000010073 v1 28412
40.975000000100756 v1 29264
33.53679 v1 29504
36.045041 v1 29708
32.684811 v1 29720
28.123227000000004 v1 30044
31.495331 v1 30164
43.875000000101416 v1 30188
38.1000000001001 v1 30200
47.92500000010235 v1 30200
27.975000000098944 v1 30212
38.50000000010019 v1 30212
48.70000000010251 v1 30212
32.3750000000988 v1 30224
47.92500000010235 v1 30224
32.20000000009876 v1 30296
37.6500000001 v1 30296
44.00000000010143 v1 30296
37.30000000009992 v1 30320
43.02500000010122 v1 30320
28.92500000009889 v1 30344
34.10000000009919 v1 30344
43.000000000101224 v1 30344
32.8000000000989 v1 30356
42.35000000010107 v1 30356
35.75000000009957 v1 30920
32.214756 v1 34232
45.737947 v1 34784
47.67500000010228 v1 39272
45.35000000010148 v1 39920
32.55000000009884 v1 40124
29.700000000098854 v1 40148
43.05000000010122 v1 40148
26.52500000009903 v1 40160
46.150000000101926 v1 40220
32.22500000009877 v1 40232
43.000000000101224 v1 40784
29.900000000098835 v1 40844
43.650000000101365 v1 40844
28.7750000000989 v1 40856
44.97500000010167 v1 40856
31.600000000098845 v1 41564
26.95000000009911 v1 42140
36.900000000099396 v1 42140
46.85000000010165 v1 42140
32.77500000009878 v1 46244
47.15000000010173 v1 46304
31.575000000098854 v1 47720
48.70000000010208 v1 47720
25.950000000099173 v1 48920
38.87500000009985 v1 49328
25.92500000009917 v1 50816
49.25000000010221 v1 50816
33.47500000009905 v1 52112
47.85000000010232 v1 52112
41.800000000100944 v1 52724
25.40000000009909 v1 52796
26.000000000099053 v1 52808
31.175000000098766 v1 52808
28.45000000009892 v1 53060
34.675000000099324 v1 53060
41.40000000010085 v1 53060
48.30000000010242 v1 53060
39.32500000010038 v1 53384
26.700000000099017 v1 53888
31.67500000009873 v1 53888
37.6500000001 v1 53888
44.42500000010154 v1 53888
49.275000000102644 v1 53888
30.875000000098783 v1 54344
46.425000000101996 v1 54356
38.02500000010009 v1 54464
32.55000000009884 v1 54560
43.600000000101346 v1 54560
25.725000000099072 v1 54908
30.775000000098785 v1 54908
38.80000000010026 v1 54908
43.57500000010135 v1 54908
45.75000000010184 v1 54956
49.22500000010263 v1 55004
37.27500000009992 v1 55148
43.07500000010052 v1 55556
37.232561 v1 56180
49.209703999999995 v1 56240
55.00000000010394 v1 12020
71.77500000010775 v1 12116
60.40000000010517 v1 12176
55.15000000010398 v1 12572
54.90000000010392 v1 12836
59.87500000010507 v1 12836
64.85000000010618 v1 12836
69.82500000010732 v1 12836
74.80000000010843 v1 12836
60.90000000010529 v1 13304
67.75000000010684 v1 13496
54.92500000010393 v1 13664
59.90000000010507 v1 13664
64.87500000010618 v1 13664
69.85000000010731 v1 13664
74.80000000010843 v1 13664
50.300000000102884 v1 13988
55.300000000104006 v1 13988
60.275000000105145 v1 13988
65.25000000010628 v1 13988
70.2250000001074 v1 13988
50.000000000102816 v1 14348
54.97500000010394 v1 14348
59.950000000105064 v1 14348
64.9250000001062 v1 14348
69.90000000010733 v1 14348
74.87500000010846 v1 14348
50.05000000010281 v1 14444
55.02500000010395 v1 14444
60.000000000105075 v1 14444
64.9750000001062 v1 14444
69.95000000010735 v1 14444
74.92500000010847 v1 14444
50.62500000010295 v1 14612
65.45000000010631 v1 14732
70.5750000001075 v1 15008
51.37500000010278 v1 15152
71.45000000010735 v1 15812
50.300000000102884 v1 17540
55.95000000010416 v1 18848
62.550000000105655 v1 21404
55.27500000010401 v1 24944
73.25000000010809 v1 24980
65.55000000010635 v1 25064
54.8000000001039 v1 25124
59.77500000010503 v1 25124
64.75000000010616 v1 25124
69.72500000010729 v1 25124
74.70000000010842 v1 25124
50.47500000010292 v1 25220
52.25000000010332 v1 28232
50.025000000102814 v1 28244
59.90000000010507 v1 28244
69.92500000010733 v1 28244
66.87500000010664 v1 28256
58.47500000010474 v1 28268
72.262897 v1 29312
62.876523999999996 v1 29336
72.10397400000002 v1 29348
65.506641 v1 29432
70.98495799999998 v1 29552
55.46749100000001 v1 29600
70.25476800000001 v1 29624
72.223253 v1 29648
56.397358 v1 29672
63.43673800000001 v1 29864
61.190081000000006 v1 29984
74.79290300000002 v1 30032
65.30000000010628 v1 30200
72.57500000010793 v1 30212
57.70000000010456 v1 30296
67.27500000010673 v1 30296
72.55000000010794 v1 30296
58.55000000010475 v1 30320
72.77500000010798 v1 30320
68.82500000010708 v1 30356
54.12500000010375 v1 30368
72.95000000010802 v1 30368
68.450000000107 v1 30392
55.450000000103714 v1 30740
53.30000000010356 v1 30884
50.100000000102824 v1 30908
59.52500000010498 v1 30932
70.011284 v1 32228
72.10397400000002 v1 33080
69.554586 v1 35408
70.011284 v1 35564
73.46877099999999 v1 35996
64.746081 v1 36008
66.80000000010662 v1 36332
71.768908 v1 39740
72.90000000010801 v1 40124
52.6000000001034 v1 40208
59.60000000010499 v1 40232
60.87500000010529 v1 40736
63.100000000105794 v1 40760
57.55000000010453 v1 40784
65.92500000010642 v1 40844
61.52500000010543 v1 40856
51.47500000010271 v1 41300
56.650000000103894 v1 41372
54.12500000010331 v1 41564
56.80000000010392 v1 42140
66.75000000010618 v1 42140
69.92500000010692 v1 42176
69.92500000010692 v1 42332
52.325000000102904 v1 44216
67.02500000010625 v1 46304
64.82500000010617 v1 52112
54.600000000103854 v1 53060
61.35000000010539 v1 53060
68.35000000010696 v1 53060
50.650000000102956 v1 53216
67.75000000010684 v1 53216
57.90000000010461 v1 53240
66.20000000010648 v1 53264
53.600000000103634 v1 53384
54.27500000010378 v1 53888
60.82500000010528 v1 53888
69.3500000001072 v1 53888
52.30000000010333 v1 54296
58.60000000010477 v1 54356
55.775000000104114 v1 54560
70.47500000010746 v1 54560
58.07500000010464 v1 54908
62.87500000010574 v1 54908
73.30000000010808 v1 54908
73.13728499999999 v1 55400
72.00739100000001 v1 55712
67.90000000010617 v1 56180
51.70000000010321 v1 56300
62.67500000010568 v1 56432
53.5000000001036 v1 57428
65.4000000001063 v1 57428
94.197439 v1 2240
95.778854 v1 6500
95.126088 v1 9680
82.50000000010968 v1 10976
94.80000000011299 v1 12020
87.02500000011122 v1 12044
99.82500000011412 v1 12044
96.80000000011343 v1 12176
93.67500000011272 v1 12452
90.75000000011208 v1 12572
79.77500000010956 v1 12836
84.7500000001107 v1 12836
89.72500000011183 v1 12836
94.70000000011295 v1 12836
99.6750000001141 v1 12836
83.52500000011042 v1 13304
90.25000000011197 v1 13496
79.80000000010958 v1 13664
84.77500000011071 v1 13664
89.72500000011183 v1 13664
94.70000000011295 v1 13664
99.6750000001141 v1 13664
91.82500000011231 v1 13916
75.20000000010853 v1 13988
80.17500000010965 v1 13988
85.1500000001108 v1 13988
90.10000000011192 v1 13988
95.10000000011307 v1 13988
95.40000000011312 v1 14060
99.17500000011398 v1 14120
79.8500000001096 v1 14348
84.82500000011072 v1 14348
89.80000000011185 v1 14348
94.75000000011299 v1 14348
99.72500000011412 v1 14348
79.9000000001096 v1 14444
84.87500000011073 v1 14444
89.85000000011186 v1 14444
94.825000000113 v1 14444
99.80000000011411 v1 14444
90.30000000011196 v1 14468
87.30000000011127 v1 14732
81.22500000010956 v1 15152
96.45000000011301 v1 15212
96.626088 v1 15812
83.37500000011039 v1 16064
81.72500000011001 v1 16184
93.80000000011276 v1 16268
95.42500000011313 v1 16292
84.97500000011075 v1 16892
89.60000000011179 v1 17480
85.25000000011082 v1 17540
93.65000000011273 v1 17540
95.82500000011322 v1 21284
90.67500000011204 v1 21404
94.47500000011291 v1 24632
99.80000000011411 v1 24728
88.2500000001115 v1 24944
96.47500000011335 v1 25064
76.57500000010884 v1 25088
95.35000000011313 v1 25088
79.67500000010955 v1 25124
84.65000000011068 v1 25124
89.62500000011181 v1 25124
94.60000000011293 v1 25124
99.57500000011407 v1 25124
89.1750000001117 v1 25172
77.42500000010904 v1 25184
99.067463 v1 25616
78.6000000001093 v1 28232
89.82500000011187 v1 28232
79.8750000001096 v1 28244
84.97500000011075 v1 28244
90.07500000011193 v1 28244
99.75000000011411 v1 28244
79.00000000010941 v1 28268
76.12500000010874 v1 28280
82.62500000011022 v1 29288
87.349175 v1 29324
90.272941 v1 29372
96.300111 v1 29408
97.130766 v1 29432
87.349175 v1 29456
93.434228 v1 29528
96.15000000011301 v1 29624
90.93741 v1 29708
99.993394 v1 29960
83.94196099999999 v1 30008
78.75592400000002 v1 30116
85.50000000011087 v1 30200
97.40000000011358 v1 30200
85.72500000011092 v1 30212
97.25000000011354 v1 30212
92.1750000001124 v1 30224
98.37500000011379 v1 30224
92.55000000011248 v1 30236
79.80000000010958 v1 30296
87.62500000011136 v1 30296
94.95000000011301 v1 30296
82.17500000011012 v1 30320
93.0750000001126 v1 30320
97.37500000011356 v1 30320
95.52500000011317 v1 30344
93.10000000011259 v1 30356
82.70000000011024 v1 30368
84.77500000011071 v1 30392
97.35000000011357 v1 30392
85.50000000011087 v1 30932
99.60000000011408 v1 30980
92.727478 v1 31436
92.90606899999999 v1 31952
94.243443 v1 32120
92.99920999999999 v1 32324
89.51062800000003 v1 32360
94.291076 v1 32996
84.41068100000003 v1 33200
98.520966 v1 33680
99.905193 v1 33860
79.76614599999999 v1 34112
95.167668 v1 34148
96.49798000000004 v1 34388
95.762097 v1 34580
96.315159 v1 34664
90.697563 v1 35012
92.769543 v1 35096
87.129626 v1 35636
79.005037 v1 36080
97.4500000001136 v1 36848
95.762097 v1 38420
99.87500000011414 v1 39272
90.294498 v1 39644
96.315159 v1 39932
93.853171 v1 40016
93.098714 v1 40040
91.125208 v1 40064
88.57500000011156 v1 40124
96.50000000011336 v1 40124
88.90000000011166 v1 40148
99.10000000011395 v1 40160
89.62500000011181 v1 40196
88.40000000011152 v1 40220
82.92500000011029 v1 40844
76.70000000010887 v1 40856
93.62500000011272 v1 40856
96.097439 v1 41012
99.61515899999999 v1 41228
91.57500000011184 v1 41372
76.20000000010833 v1 41564
76.70000000010845 v1 42140
86.6750000001107 v1 42140
96.60000000011296 v1 42140
96.191076 v1 42908
98.215159 v1 43304
97.37500000011316 v1 43532
80.90503700000002 v1 45008
90.67500000011162 v1 46028
86.90000000011077 v1 46304
78.47500000010885 v1 47720
97.25000000011312 v1 47720
98.15000000011331 v1 47876
96.097439 v1 51836
81.12500000010988 v1 52112
92.1750000001124 v1 52112
99.32500000011402 v1 52112
96.22500000011331 v1 52724
90.57500000011204 v1 52796
75.22500000010855 v1 53060
83.47500000011041 v1 53060
91.37500000011221 v1 53060
99.10000000011395 v1 53060
77.90000000010916 v1 53888
85.975000000111 v1 53888
91.40000000011221 v1 53888
82.35000000011016 v1 54344
88.82500000011161 v1 54344
85.65000000011091 v1 54356
83.17500000011034 v1 54464
80.07500000010964 v1 54560
93.35000000011264 v1 54560
82.77500000011025 v1 54908
93.02500000011257 v1 54908
96.95000000011349 v1 55148
92.99920999999999 v1 55448
80.31190699999998 v1 55472
99.905193 v1 55712
90.697563 v1 55772
88.445531 v1 55868
89.340427 v1 56144
87.8000000001107 v1 56180
82.87500000011028 v1 57428
0.2750000001000001 v1 12357
5.250000000100041 v1 12357
10.225000000099953 v1 12357
15.20000000009967 v1 12357
20.175000000099388 v1 12357
15.125000000099675 v1 12393
0.12500000009999998 v1 13341
5.10000000010004 v1 13341
10.075000000099964 v1 13341
15.075000000099678 v1 13341
20.050000000099395 v1 13341
0.2500000001000001 v1 14349
5.2250000001000405 v1 14349
10.225000000099953 v1 14349
15.225000000099671 v1 14349
20.200000000099386 v1 14349
0.45000000010000013 v1 14385
5.4250000001000425 v1 14385
10.400000000099944 v1 14385
15.40000000009966 v1 14385
20.375000000099377 v1 14385
0.20000000010000005 v1 14481
5.2250000001000405 v1 14481
15.20000000009967 v1 14481
0.3500000001000001 v1 14637
5.325000000100042 v1 14637
10.30000000009995 v1 14637
15.275000000099663 v1 14637
20.250000000099387 v1 14637
18.250000000099497 v1 14721
20.50000000009937 v1 14925
16.925000000099573 v1 16041
24.65000000009913 v1 18657
0.1500000001 v1 18705
5.125000000100039 v1 18705
10.10000000009996 v1 18705
15.050000000099681 v1 18705
20.0250000000994 v1 18705
0.45000000010000013 v1 18777
5.4250000001000425 v1 18777
10.400000000099944 v1 18777
15.375000000099659 v1 18777
20.350000000099374 v1 18777
20.42500000009937 v1 21729
0.1000000001 v1 25185
5.10000000010004 v1 25185
10.075000000099964 v1 25185
15.050000000099681 v1 25185
20.0250000000994 v1 25185
0.5000000001000002 v1 29289
5.400000000100043 v1 29289
10.375000000099943 v1 29289
15.350000000099662 v1 29289
20.32500000009938 v1 29289
22.67500000009925 v1 30309
18.800000000099466 v1 30321
18.55000000009948 v1 30369
10.075000000099964 v1 30393
18.60000000009948 v1 37329
24.27500000009916 v1 37329
14.775000000099695 v1 40737
22.925000000099335 v1 41613
2.0750000001 v1 43737
7.07500000010004 v1 43737
12.025000000099961 v1 43737
17.000000000099675 v1 43737
21.975000000099392 v1 43737
19.87500000009951 v1 47829
1.9750000001 v1 48453
6.950000000100037 v1 48453
11.925000000099963 v1 48453
16.90000000009968 v1 48453
21.875000000099398 v1 48453
2.3250000000999997 v1 48489
7.3000000001000425 v1 48489
12.300000000099946 v1 48489
17.27500000009966 v1 48489
22.250000000099373 v1 48489
2.0000000001 v1 50493
7.000000000100039 v1 50493
11.975000000099962 v1 50493
16.950000000099678 v1 50493
21.925000000099395 v1 50493
4.700000000100033 v1 54165
11.575000000099877 v1 54165
18.825000000099465 v1 54165
21.60000000009931 v1 54813
15.825000000099635 v1 54969
25.150000000099105 v1 12357
30.125000000098826 v1 12357
35.10000000009942 v1 12357
40.075000000100545 v1 12357
45.05000000010168 v1 12357
30.15000000009882 v1 12393
48.92500000010256 v1 12393
33.17500000009898 v1 12549
45.775000000101855 v1 12573
38.975000000100295 v1 12633
30.5000000000988 v1 12909
30.27500000009881 v1 12957
25.025000000099112 v1 13341
30.00000000009883 v1 13341
34.97500000009939 v1 13341
39.95000000010052 v1 13341
44.925000000101655 v1 13341
49.900000000102786 v1 13341
35.650000000099546 v1 13449
47.97500000010235 v1 13677
30.5250000000988 v1 13845
45.92500000010188 v1 13845
49.77500000010276 v1 13917
35.35000000009948 v1 14061
48.45000000010246 v1 14205
25.175000000099107 v1 14349
30.15000000009882 v1 14349
35.125000000099426 v1 14349
40.10000000010056 v1 14349
45.07500000010169 v1 14349
25.35000000009909 v1 14385
30.32500000009881 v1 14385
35.300000000099466 v1 14385
40.275000000100604 v1 14385
45.25000000010173 v1 14385
25.12500000009911 v1 14481
40.000000000100535 v1 14481
49.9500000001028 v1 14481
25.2250000000991 v1 14637
30.200000000098814 v1 14637
35.17500000009944 v1 14637
40.15000000010057 v1 14637
45.1250000001017 v1 14637
42.5000000001011 v1 14721
35.425000000099494 v1 14925
28.725000000098905 v1 16041
41.150000000100796 v1 16041
28.350000000098923 v1 16053
38.250000000100144 v1 16053
26.100000000099048 v1 16101
27.000000000099 v1 16233
31.45000000009881 v1 16653
27.025000000099066 v1 16665
41.55000000010062 v1 16665
25.575000000099077 v1 16929
47.575000000102264 v1 16953
39.125000000100336 v1 17469
25.025000000099112 v1 18705
30.00000000009883 v1 18705
34.950000000099394 v1 18705
39.95000000010052 v1 18705
44.925000000101655 v1 18705
49.900000000102786 v1 18705
25.32500000009909 v1 18777
30.27500000009881 v1 18777
35.250000000099455 v1 18777
40.225000000100586 v1 18777
45.20000000010172 v1 18777
40.075000000100545 v1 21273
44.30000000010151 v1 21609
37.77500000010003 v1 21693
25.32500000009909 v1 21729
35.35000000009948 v1 21897
40.40000000010063 v1 21897
35.200000000099436 v1 24633
40.15000000010057 v1 24837
36.775000000099794 v1 24909
25.000000000099114 v1 25185
29.97500000009883 v1 25185
34.950000000099394 v1 25185
39.925000000100525 v1 25185
44.90000000010165 v1 25185
49.87500000010278 v1 25185
47.05000000010214 v1 28197
25.525000000099087 v1 28221
30.450000000098804 v1 28221
35.40000000009949 v1 28221
40.40000000010063 v1 28221
45.400000000101755 v1 28221
42.85000000010118 v1 28257
38.92500000010029 v1 29241
38.57500000010021 v1 29253
39.4250000001004 v1 29277
25.300000000099093 v1 29289
30.30000000009881 v1 29289
35.27500000009946 v1 29289
40.25000000010059 v1 29289
45.225000000101716 v1 29289
44.60000000010157 v1 29301
36.525486 v1 29481
31.204816 v1 29589
25.38241 v1 29661
43.57126699999999 v1 29661
39.80700300000001 v1 29697
29.426046000000003 v1 29721
44.94448300000001 v1 29841
31.204816 v1 29889
32.23451 v1 29937
39.80700300000001 v1 29985
36.525486 v1 30081
48.35000000010243 v1 30201
28.62500000009891 v1 30225
27.700000000098964 v1 30285
48.85000000010255 v1 30285
27.475000000098966 v1 30297
49.100000000102604 v1 30297
32.875000000098915 v1 30309
43.57500000010135 v1 30309
29.32500000009887 v1 30321
38.600000000100216 v1 30321
47.125000000102155 v1 30321
26.67500000009902 v1 30345
38.5250000001002 v1 30345
32.300000000098784 v1 30357
44.15000000010148 v1 30357
27.200000000098985 v1 30369
37.675000000100006 v1 30369
43.95000000010143 v1 30369
34.22500000009922 v1 30393
47.750000000102304 v1 30417
48.30000000010208 v1 30717
26.75000000009901 v1 30885
49.22500000010263 v1 30909
47.37500000010221 v1 30981
49.55000000010271 v1 31005
31.204816 v1 31125
47.47353100000001 v1 31341
33.53679 v1 32421
38.12981500000001 v1 33921
41.836645 v1 34761
42.20869 v1 36045
37.17500000009989 v1 36597
31.050000000098766 v1 37245
30.75000000009879 v1 37329
38.325000000100154 v1 37329
32.65000000009875 v1 39861
41.77500000010094 v1 40089
28.42500000009892 v1 40149
25.95000000009906 v1 40161
32.72500000009887 v1 40209
28.25000000009893 v1 40737
49.1250000001026 v1 40737
28.25000000009893 v1 40761
32.25000000009881 v1 41613
32.25000000009881 v1 41817
39.67500000010003 v1 42045
27.22500000009909 v1 43149
26.95000000009911 v1 43737
31.92500000009883 v1 43737
36.900000000099396 v1 43737
41.875000000100535 v1 43737
46.85000000010165 v1 43737
32.450000000098804 v1 44625
40.308886 v1 46101
40.308886 v1 46581
33.77500000009872 v1 47061
48.67500000010208 v1 47313
44.17500000010105 v1 47829
26.850000000099115 v1 48453
31.82500000009883 v1 48453
36.800000000099374 v1 48453
41.775000000100505 v1 48453
46.75000000010164 v1 48453
27.22500000009909 v1 48489
32.17500000009881 v1 48489
37.15000000009945 v1 48489
42.15000000010059 v1 48489
47.12500000010172 v1 48489
28.05000000009905 v1 48573
25.92500000009917 v1 50493
31.87500000009883 v1 50493
36.850000000099385 v1 50493
41.82500000010052 v1 50493
46.800000000101655 v1 50493
36.05000000009964 v1 52461
34.30000000009924 v1 52941
34.40000000009926 v1 53001
48.85000000010255 v1 53085
35.40000000009949 v1 54045
26.100000000099048 v1 54165
33.65000000009909 v1 54165
40.95000000010075 v1 54165
48.70000000010251 v1 54165
31.42500000009875 v1 54201
48.52500000010247 v1 54201
44.925000000101655 v1 54597
38.12500000010011 v1 54813
44.800000000101626 v1 54813
45.350000000101744 v1 54945
28.800000000098898 v1 54969
47.80000000010231 v1 54969
37.878289 v1 55497
35.40000000009922 v1 55521
33.07500000009883 v1 56217
33.00000000009894 v1 56337
67.18835600000001 v1 813
50.025000000102814 v1 12357
55.00000000010394 v1 12357
59.97500000010508 v1 12357
64.9500000001062 v1 12357
69.92500000010733 v1 12357
74.90000000010845 v1 12357
65.15000000010625 v1 12957
54.875000000103924 v1 13341
59.85000000010505 v1 13341
64.82500000010617 v1 13341
69.8000000001073 v1 13341
74.77500000010843 v1 13341
50.05000000010281 v1 14349
55.02500000010395 v1 14349
60.000000000105075 v1 14349
64.9750000001062 v1 14349
69.95000000010735 v1 14349
74.92500000010847 v1 14349
50.22500000010287 v1 14385
55.20000000010399 v1 14385
60.175000000105115 v1 14385
65.15000000010625 v1 14385
70.12500000010738 v1 14385
60.000000000105075 v1 14481
69.92500000010733 v1 14481
74.95000000010847 v1 14481
50.100000000102824 v1 14637
55.07500000010396 v1 14637
60.05000000010509 v1 14637
65.02500000010622 v1 14637
70.00000000010735 v1 14637
74.97500000010848 v1 14637
72.27500000010788 v1 14721
51.000000000103036 v1 16041
67.85000000010686 v1 16041
50.200000000102854 v1 16053
66.92500000010665 v1 16053
