timestamps population node_ids
66.989725 v1 118298
58.214345 v1 118514
57.48340900000001 v1 118874
61.567582 v1 119090
53.738873000000005 v1 119306
58.955422 v1 119378
67.84274 v1 120494
71.95000000010779 v1 120818
57.4500000001045 v1 120890
68.30000000010696 v1 120890
74.6250000001084 v1 120890
53.57500000010362 v1 121214
65.8250000001064 v1 121322
69.60000000010726 v1 121466
73.7250000001082 v1 121502
64.30000000010605 v1 121718
52.70000000010342 v1 121754
63.77500000010594 v1 121754
72.55000000010793 v1 121754
74.2000000001083 v1 123698
52.87500000010346 v1 123914
59.175000000104895 v1 124094
61.390344 v1 130610
67.698135 v1 134354
56.843794 v1 136514
63.40953000000001 v1 136730
64.269578 v1 140546
55.42500000010404 v1 147674
65.62500000010635 v1 149114
53.62500000010363 v1 149510
57.10000000010442 v1 150014
68.07500000010691 v1 150158
73.62500000010817 v1 150158
72.07948 v1 160454
73.10000000010805 v1 160670
69.22500000010717 v1 160742
60.40000000010517 v1 160814
64.6250000001057 v1 175394
74.80000000010801 v1 196886
58.80000000010481 v1 208622
69.17500000010716 v1 208622
67.52500000010679 v1 210854
55.95000000010416 v1 211790
56.850000000104366 v1 214310
64.25000000010604 v1 214310
72.15000000010784 v1 214310
61.75000000010548 v1 215174
53.85000000010368 v1 215462
54.425000000103815 v1 216902
64.40000000010608 v1 216902
74.27500000010832 v1 216902
63.77500000010594 v1 218018
53.150000000103525 v1 218738
53.5000000001036 v1 218846
52.32500000010334 v1 218990
54.950000000103934 v1 219098
54.62500000010386 v1 219242
52.800000000103445 v1 220142
66.97500000010666 v1 220358
59.875000000105054 v1 220646
58.3250000001047 v1 221510
68.10000000010692 v1 221510
73.44828500000001 v1 224894
70.50000000010746 v1 225506
62.55000000010566 v1 225614
71.77500000010775 v1 225614
63.925000000105975 v1 225650
54.32500000010379 v1 225866
62.67500000010569 v1 225866
64.25000000010604 v1 226046
57.200000000104446 v1 226082
52.6000000001034 v1 226118
62.60000000010567 v1 226118
65.30000000010628 v1 230042
80.95000000010984 v1 48854
96.40000000011337 v1 50078
92.75000000011252 v1 50258
75.62500000010863 v1 51806
75.25000000010854 v1 53822
90.25000000011195 v1 53822
92.72500000011252 v1 54074
96.72500000011344 v1 55514
90.57500000011204 v1 56306
79.9250000001096 v1 57134
88.10000000011146 v1 59114
76.65000000010886 v1 60338
89.47500000011178 v1 64226
89.25000000011173 v1 64658
93.45000000011268 v1 64838
92.50000000011246 v1 67610
88.87500000011164 v1 67790
87.92500000011142 v1 69914
80.67500000010978 v1 85970
99.87500000011414 v1 86798
90.901948 v1 106994
81.32500000010992 v1 115886
76.3750000001088 v1 117182
92.83206 v1 117542
92.63636100000002 v1 117686
89.340427 v1 118010
96.434384 v1 118442
98.395706 v1 118730
95.752908 v1 118874
94.291076 v1 119090
88.68124399999999 v1 120386
88.55000000011157 v1 120818
82.85000000011027 v1 120890
92.30000000011242 v1 120890
78.62500000010931 v1 120926
97.72500000011364 v1 120926
82.30000000011015 v1 121214
83.35000000011038 v1 121502
94.22500000011286 v1 121574
95.47500000011314 v1 121718
82.85000000011027 v1 121754
88.2500000001115 v1 121754
97.75000000011366 v1 121754
76.30000000010878 v1 123914
91.12500000011217 v1 123914
82.62500000011022 v1 124094
98.363598 v1 128846
92.241124 v1 130574
79.64718500000001 v1 131042
80.04761500000002 v1 131690
97.777254 v1 136694
80.98360600000001 v1 137198
86.044627 v1 137918
90.614777 v1 139250
97.201889 v1 141878
80.654361 v1 142706
91.728873 v1 143102
94.884866 v1 143138
97.82500000011368 v1 148934
89.1500000001117 v1 149114
95.7750000001132 v1 149294
83.82500000011049 v1 149726
79.8750000001096 v1 150014
99.82500000011412 v1 156926
99.55000000011408 v1 156998
83.10741099999998 v1 158330
91.125208 v1 158510
91.21226 v1 159626
77.901357 v1 160130
97.9250000001137 v1 160670
75.9250000001087 v1 160778
91.4000000001122 v1 160814
77.75000000010911 v1 160994
99.90000000011416 v1 160994
80.25000000010968 v1 163154
91.764222 v1 182414
90.87500000011168 v1 191918
90.87500000011168 v1 199550
76.67500000010844 v1 205634
94.20000000011284 v1 208010
84.7500000001107 v1 208622
99.50000000011406 v1 208622
82.57500000011021 v1 212402
86.70000000011115 v1 213554
79.42500000010949 v1 214310
86.050000000111 v1 214310
94.850000000113 v1 214310
77.45000000010904 v1 215174
98.70000000011387 v1 215282
76.47500000010882 v1 216542
85.05000000011077 v1 216542
83.90000000011051 v1 216902
94.67500000011296 v1 216902
77.6750000001091 v1 218918
77.85000000010913 v1 220142
97.37500000011356 v1 220142
80.07500000010964 v1 220646
90.679304 v1 222050
94.54702900000002 v1 223922
83.27500000011037 v1 225614
93.1500000001126 v1 225614
86.17500000011103 v1 225866
84.12500000011056 v1 226046
79.85000000010959 v1 226082
79.65000000010954 v1 226118
89.1500000001117 v1 230042
78.10000000010919 v1 230510
17.00000000009957 v1 3819
19.70000000009941 v1 47883
0.1000000000999999 v1 49287
5.100000000100039 v1 49287
10.10000000009996 v1 49287
15.100000000099676 v1 49287
20.100000000099392 v1 49287
0.5000000001000002 v1 49395
5.475000000100044 v1 49395
10.525000000099936 v1 49395
15.57500000009965 v1 49395
20.575000000099365 v1 49395
21.02500000009934 v1 53463
15.02500000009968 v1 55191
0.0500000001 v1 55983
5.050000000100038 v1 55983
10.050000000099963 v1 55983
15.05000000009968 v1 55983
20.050000000099395 v1 55983
17.800000000099523 v1 59403
10.175000000099956 v1 59583
19.77500000009941 v1 59583
20.45000000009937 v1 59583
22.62500000009925 v1 60123
15.22500000009967 v1 60339
14.00000000009974 v1 64947
23.600000000099197 v1 65055
7.375000000100071 v1 67611
9.92500000009997 v1 67863
15.05000000009968 v1 67863
18.35000000009949 v1 67863
8.300000000100063 v1 68079
13.075000000099791 v1 68079
17.900000000099517 v1 68079
23.000000000099227 v1 68079
19.850000000099406 v1 86583
23.65000000009919 v1 115779
15.175000000099672 v1 117183
21.720772 v1 120603
18.475000000099485 v1 120891
18.950000000099458 v1 120927
18.52500000009948 v1 121539
10.850000000099918 v1 123699
23.506016 v1 141339
24.102257 v1 142959
24.70000000009913 v1 149943
15.500000000099654 v1 156783
12.775000000099809 v1 160779
21.850000000099293 v1 160851
18.87500000009946 v1 163551
12.600000000099929 v1 166215
22.300000000099374 v1 166215
14.35000000009972 v1 208515
22.475000000099257 v1 208515
2.9000000001000075 v1 208551
16.10000000009962 v1 212043
22.325000000099266 v1 212043
6.62500000010006 v1 212331
14.775000000099697 v1 212331
24.55000000009914 v1 212331
20.575000000099365 v1 213267
20.525000000099368 v1 213519
8.800000000100034 v1 215139
19.875000000099405 v1 215139
7.125000000100068 v1 217623
14.7000000000997 v1 217623
12.9000000000998 v1 225399
22.57500000009925 v1 225399
10.82500000009992 v1 225579
18.800000000099462 v1 225579
12.650000000099816 v1 226083
21.10000000009933 v1 226083
46.525235 v1 3279
26.75000000009901 v1 4359
34.82500000009936 v1 49071
25.100000000099108 v1 49287
30.100000000098824 v1 49287
35.10000000009942 v1 49287
40.10000000010056 v1 49287
45.100000000101694 v1 49287
25.57500000009908 v1 49395
30.5500000000988 v1 49395
35.55000000009952 v1 49395
40.525000000100654 v1 49395
45.52500000010179 v1 49395
30.125000000098822 v1 50259
47.67500000010228 v1 54723
28.650000000098903 v1 55191
45.05000000010168 v1 55191
25.05000000009911 v1 55983
30.050000000098827 v1 55983
35.05000000009941 v1 55983
40.05000000010055 v1 55983
45.05000000010168 v1 55983
35.250000000099455 v1 58971
31.40000000009875 v1 59043
30.225000000098817 v1 59583
45.37500000010176 v1 59583
25.37500000009909 v1 60339
38.0750000001001 v1 64947
28.625000000098908 v1 64983
31.72500000009873 v1 67575
33.02500000009895 v1 67611
27.950000000098942 v1 67791
32.65000000009886 v1 67791
28.350000000098923 v1 67863
34.47500000009928 v1 67863
33.82500000009913 v1 67899
33.17500000009898 v1 68079
43.00000000010122 v1 68079
44.10000000010147 v1 69951
29.30000000009887 v1 75171
43.77500000010139 v1 86979
31.850000000098724 v1 98427
30.30000000009881 v1 98463
38.45000000010018 v1 98715
26.82500000009901 v1 98823
27.20000000009899 v1 100119
42.65000000010114 v1 100947
37.47500000009996 v1 112899
45.35000000010175 v1 115779
30.00000000009883 v1 117183
32.175000000098755 v1 117219
38.60615 v1 117435
40.075786 v1 117615
48.200898 v1 117687
31.697209 v1 118155
27.72500000009896 v1 120891
33.42500000009904 v1 120891
38.025000000100086 v1 120891
44.62500000010159 v1 120891
33.87500000009914 v1 120927
49.22500000010263 v1 121395
27.650000000098963 v1 121539
32.55000000009884 v1 121539
48.050000000102365 v1 121539
25.2250000000991 v1 123699
33.15000000009898 v1 123879
46.15000000010193 v1 123879
34.500000000099284 v1 123915
48.225000000102405 v1 123915
41.048016 v1 128343
35.941744 v1 128667
35.01930300000001 v1 134067
26.000000000099057 v1 145011
44.95000000010166 v1 148107
41.72500000010093 v1 149151
29.350000000098863 v1 149295
35.650000000099546 v1 149943
30.17500000009882 v1 156783
47.82500000010232 v1 156783
33.450000000099045 v1 156819
35.250000000099455 v1 156999
25.792701 v1 159663
37.295597 v1 160383
30.90000000009878 v1 160743
43.40000000010131 v1 160743
47.47500000010224 v1 160851
33.050000000098954 v1 161031
33.450000000099045 v1 163119
35.70000000009956 v1 163227
46.425000000102 v1 163227
28.500000000098915 v1 163551
37.42500000009995 v1 163551
49.00000000010258 v1 163551
31.275000000098863 v1 166215
41.87500000010053 v1 166215
30.400000000098807 v1 208155
36.45000000009973 v1 208515
42.87500000010119 v1 210063
27.000000000099 v1 210855
39.97500000010053 v1 210855
46.32500000010197 v1 210855
39.95000000010052 v1 211503
46.25000000010196 v1 211503
30.70000000009879 v1 211575
38.22500000010013 v1 211575
39.72500000010047 v1 211791
38.85000000010027 v1 212007
44.800000000101626 v1 212007
28.800000000098898 v1 212043
35.52500000009952 v1 212043
44.15000000010148 v1 212043
35.92500000009961 v1 212331
40.525000000100654 v1 212475
44.32500000010152 v1 213519
36.37500000009971 v1 215067
33.050000000098954 v1 215319
27.50000000009897 v1 216003
37.77500000010003 v1 216003
26.875000000099007 v1 217479
25.2500000000991 v1 217623
33.52500000009906 v1 217623
30.200000000098814 v1 217803
39.300000000100376 v1 217839
30.625000000098797 v1 217911
40.25000000010059 v1 218775
47.05000000010214 v1 218775
27.225000000098987 v1 219531
33.7000000000991 v1 219531
43.45000000010132 v1 219567
32.07500000009873 v1 219999
47.95000000010234 v1 220251
46.95000000010212 v1 220467
34.42500000009927 v1 220503
31.166678 v1 224859
30.800000000098784 v1 225399
38.45000000010018 v1 225399
29.325000000098868 v1 225435
37.90000000010006 v1 225435
45.77500000010185 v1 225435
26.35000000009904 v1 225579
34.725000000099335 v1 225579
39.475000000100415 v1 225579
46.27500000010196 v1 225579
28.22500000009893 v1 225615
37.40000000009994 v1 225615
44.90000000010165 v1 225615
41.97500000010098 v1 225759
48.275000000102416 v1 225831
27.70000000009896 v1 226083
37.57500000009998 v1 226083
48.37500000010244 v1 226083
25.2500000000991 v1 229899
32.125000000098744 v1 229899
37.47500000009996 v1 229899
42.57500000010112 v1 229899
42.10000000010101 v1 229935
25.125000000099107 v1 229971
31.97500000009872 v1 229971
38.05000000010009 v1 229971
43.700000000101376 v1 229971
49.40000000010267 v1 229971
30.275000000098814 v1 230547
40.10000000010056 v1 230547
46.85000000010209 v1 230547
42.87500000010119 v1 230691
26.35000000009904 v1 230907
32.85000000009891 v1 230907
48.52500000010247 v1 230907
71.27500000010764 v1 3603
50.10000000010283 v1 49287
55.10000000010397 v1 49287
60.10000000010511 v1 49287
65.10000000010623 v1 49287
70.10000000010737 v1 49287
50.55000000010293 v1 49395
55.55000000010407 v1 49395
60.57500000010521 v1 49395
65.57500000010634 v1 49395
70.57500000010748 v1 49395
61.62500000010545 v1 50259
50.05000000010282 v1 55983
55.05000000010396 v1 55983
60.05000000010509 v1 55983
65.05000000010622 v1 55983
70.05000000010736 v1 55983
60.22500000010513 v1 59583
50.30000000010288 v1 60339
71.72500000010774 v1 65163
68.22500000010695 v1 67863
54.27500000010378 v1 98823
57.70000000010456 v1 100119
51.7250000001032 v1 112899
68.27500000010696 v1 112899
69.75000000010729 v1 115779
69.034037 v1 117399
53.78306 v1 118227
70.07524300000001 v1 118479
67.351466 v1 118515
74.931038 v1 118623
54.58635 v1 118911
56.006644 v1 119091
56.894802 v1 119811
72.295271 v1 120531
74.783828 v1 120783
53.5000000001036 v1 120891
67.97500000010689 v1 120891
74.07500000010828 v1 120891
68.75000000010706 v1 120927
67.05000000010668 v1 121107
58.42500000010472 v1 121539
67.70000000010683 v1 121539
73.10000000010805 v1 121539
73.37500000010812 v1 123699
71.20000000010762 v1 123879
68.70000000010705 v1 123915
70.33182 v1 124815
54.834862 v1 127083
59.614195 v1 127983
55.081363 v1 131727
58.214345 v1 140979
53.62500000010363 v1 147531
50.825000000103 v1 148107
64.87500000010618 v1 149655
72.02500000010781 v1 149799
56.90000000010438 v1 156207
73.7500000001082 v1 156783
53.32500000010357 v1 157503
58.58914200000001 v1 158763
70.19497700000001 v1 160347
72.72500000010797 v1 160743
67.20000000010671 v1 160779
74.80000000010844 v1 160851
58.45000000010473 v1 161031
65.4000000001063 v1 163551
51.52500000010272 v1 166215
60.62500000010479 v1 166215
71.30000000010722 v1 166215
61.30000000010538 v1 208155
73.62500000010817 v1 208263
70.07500000010737 v1 209019
57.27500000010446 v1 211575
64.5250000001061 v1 211575
55.875000000104144 v1 211791
51.45000000010314 v1 212043
59.55000000010498 v1 212043
50.47500000010292 v1 212331
63.925000000105975 v1 212331
74.82500000010845 v1 212331
58.825000000104815 v1 213267
66.05000000010645 v1 213519
57.8750000001046 v1 214419
60.17500000010512 v1 215139
74.45000000010836 v1 215139
68.25000000010695 v1 217191
54.20000000010376 v1 217335
55.05000000010396 v1 217515
50.22500000010286 v1 217839
51.12500000010306 v1 217911
54.3750000001038 v1 218703
52.275000000103326 v1 218739
53.00000000010349 v1 218775
58.55000000010475 v1 218775
64.40000000010608 v1 218775
70.276964 v1 222411
64.291 v1 223203
56.298088 v1 224067
51.15000000010307 v1 225435
57.150000000104434 v1 225435
57.150000000104434 v1 225579
64.57500000010612 v1 225579
73.10000000010805 v1 225579
55.37500000010403 v1 225615
68.27500000010696 v1 225615
61.8250000001055 v1 226083
56.20000000010422 v1 229935
69.12500000010715 v1 230547
73.42500000010813 v1 230691
82.32500000011015 v1 47883
75.10000000010851 v1 49287
80.10000000010965 v1 49287
85.10000000011078 v1 49287
90.10000000011192 v1 49287
95.10000000011306 v1 49287
75.57500000010862 v1 49395
80.57500000010975 v1 49395
85.55000000011088 v1 49395
90.55000000011202 v1 49395
95.55000000011316 v1 49395
91.20000000011215 v1 50259
94.50000000011292 v1 53247
76.3750000001088 v1 55191
75.0500000001085 v1 55983
80.05000000010963 v1 55983
85.05000000011077 v1 55983
90.05000000011191 v1 55983
95.05000000011304 v1 55983
76.30000000010878 v1 59583
95.40000000011312 v1 59583
85.87500000011096 v1 60123
85.50000000011087 v1 60339
81.2000000001099 v1 65055
83.22500000011036 v1 67611
97.40000000011358 v1 67611
84.7500000001107 v1 67791
97.20000000011352 v1 67791
77.57500000010907 v1 67863
98.67500000011388 v1 67863
99.300000000114 v1 67899
76.05000000010872 v1 68079
85.32500000011083 v1 68079
78.97500000010939 v1 87267
91.430876 v1 95007
90.9250000001121 v1 98823
94.27500000011288 v1 100119
91.47500000011225 v1 112899
92.87500000011256 v1 115383
91.82500000011233 v1 115779
79.65000000010954 v1 117183
88.48801 v1 117615
86.96990699999999 v1 118191
94.577843 v1 119811
93.853171 v1 120135
76.274688 v1 120315
76.96999100000001 v1 120351
96.40000000011337 v1 120855
78.62500000010931 v1 120891
98.45000000011382 v1 120891
84.87500000011073 v1 121107
97.9250000001137 v1 121143
91.90000000011231 v1 121215
87.8000000001114 v1 121539
98.92500000011393 v1 121539
89.62500000011181 v1 123879
84.55000000011066 v1 123915
87.12500000011124 v1 124059
91.300586 v1 124815
85.945465 v1 130287
94.884866 v1 132015
93.728333 v1 134499
80.616203 v1 135291
85.049535 v1 139539
81.13814300000001 v1 140871
76.867972 v1 142239
99.037402 v1 142959
79.264135 v1 144831
83.65000000011045 v1 147531
89.10000000011169 v1 149151
89.27500000011173 v1 149655
79.22500000010945 v1 149763
82.75000000011025 v1 150735
95.82500000011322 v1 150735
94.30000000011287 v1 156423
79.40000000010949 v1 157503
93.35000000011266 v1 160815
89.62500000011181 v1 161031
87.85000000011141 v1 161067
77.75000000010911 v1 163119
92.30000000011242 v1 163227
77.6750000001091 v1 163551
92.30000000011242 v1 163551
81.05000000010943 v1 166215
90.90000000011167 v1 166215
92.801948 v1 182487
98.215159 v1 186015
78.55000000010887 v1 187455
99.030766 v1 196203
99.905193 v1 203979
98.95685500000002 v1 207651
98.30000000011378 v1 208155
79.12500000010942 v1 208263
99.200000000114 v1 208767
75.82500000010867 v1 209775
93.80000000011276 v1 210171
94.75000000011298 v1 211575
81.00000000010985 v1 211611
89.32500000011174 v1 211611
97.70000000011365 v1 212007
77.7000000001091 v1 212043
84.00000000011053 v1 212043
90.475000000112 v1 212043
85.70000000011092 v1 212331
98.97500000011394 v1 212331
81.82500000011004 v1 213519
99.37500000011404 v1 213519
94.62500000011296 v1 215139
75.97500000010871 v1 215571
76.75000000010888 v1 216003
76.97500000010893 v1 217623
86.20000000011103 v1 217623
95.02500000011304 v1 217623
80.62500000010976 v1 217839
91.25000000011218 v1 217839
96.1750000001133 v1 217839
93.1250000001126 v1 217875
