timestamps population node_ids
44.100000000101474 v1 57440
72.00739100000001 v1 332
50.3750000001029 v1 12392
60.40000000010517 v1 12392
52.40000000010336 v1 12668
54.90000000010392 v1 13352
54.875000000103924 v1 13412
59.87500000010507 v1 13412
64.85000000010618 v1 13412
69.82500000010732 v1 13412
74.80000000010843 v1 13412
50.15000000010284 v1 13472
55.12500000010397 v1 13472
60.10000000010511 v1 13472
65.07500000010623 v1 13472
70.05000000010736 v1 13472
54.775000000103894 v1 13712
59.750000000105025 v1 13712
64.72500000010615 v1 13712
69.70000000010728 v1 13712
74.6750000001084 v1 13712
65.57500000010634 v1 14180
53.17500000010353 v1 14264
54.90000000010392 v1 14624
59.87500000010507 v1 14624
64.85000000010618 v1 14624
69.82500000010732 v1 14624
74.80000000010843 v1 14624
61.47500000010508 v1 15944
71.70000000010741 v1 15944
50.52500000010293 v1 17492
65.4000000001063 v1 17492
74.85000000010845 v1 18836
54.90000000010392 v1 21440
64.87500000010618 v1 21440
74.82500000010845 v1 21440
60.62500000010522 v1 21536
50.300000000102884 v1 21560
55.250000000103995 v1 21560
65.15000000010625 v1 21560
70.17500000010739 v1 21560
50.22500000010287 v1 21764
55.20000000010399 v1 21764
60.175000000105115 v1 21764
65.15000000010625 v1 21764
70.12500000010738 v1 21764
72.50000000010792 v1 21848
56.55000000010429 v1 24740
73.57500000010816 v1 29252
56.298088 v1 29312
72.10397400000002 v1 29672
64.685885 v1 29744
64.685885 v1 29996
56.37877 v1 30152
72.850000000108 v1 30200
73.15000000010807 v1 30272
65.20000000010626 v1 30344
52.40000000010336 v1 30920
58.7750000001048 v1 30944
73.89614 v1 31388
72.40304200000001 v1 31712
64.31013100000001 v1 32060
67.18835600000001 v1 32744
73.89614 v1 33644
72.40304200000001 v1 34196
55.51857500000001 v1 34268
52.274392999999996 v1 35108
57.82676300000001 v1 35144
71.691795 v1 39596
52.25000000010332 v1 40148
71.62500000010772 v1 40148
72.75000000010796 v1 40160
56.82500000010436 v1 40196
67.92500000010688 v1 40232
50.52500000010293 v1 40784
58.77500000010437 v1 41912
59.10000000010446 v1 45656
66.274079 v1 46376
50.00000000010239 v1 48176
57.150000000104 v1 49748
51.82500000010279 v1 49772
56.80000000010392 v1 49772
61.775000000105045 v1 49772
66.75000000010618 v1 49772
71.72500000010731 v1 49772
72.0750000001078 v1 52676
68.35000000010696 v1 52832
59.750000000105025 v1 53192
50.900000000103006 v1 53384
72.77500000010798 v1 53384
55.15000000010398 v1 53636
55.37500000010402 v1 53804
62.45000000010564 v1 53804
64.15000000010602 v1 54008
64.67500000010614 v1 54200
67.84274 v1 55496
56.37877 v1 55520
63.11390400000001 v1 55556
58.396424 v1 55652
70.011284 v1 55904
72.92500000010732 v1 55952
56.47500000010429 v1 56324
60.40000000010517 v1 56336
53.52500000010361 v1 57440
67.62500000010681 v1 57440
91.680532 v1 20
90.294498 v1 464
87.349175 v1 7208
94.197439 v1 8960
80.15000000010966 v1 12392
85.1500000001108 v1 12392
95.25000000011309 v1 12392
77.82500000010913 v1 12632
93.9750000001128 v1 13100
80.95000000010984 v1 13184
79.77500000010956 v1 13412
84.7500000001107 v1 13412
89.70000000011183 v1 13412
94.67500000011296 v1 13412
99.65000000011408 v1 13412
75.02500000010848 v1 13472
80.00000000010962 v1 13472
84.97500000011075 v1 13472
89.95000000011187 v1 13472
94.92500000011302 v1 13472
99.90000000011416 v1 13472
88.12500000011147 v1 13628
79.65000000010954 v1 13712
84.62500000011067 v1 13712
89.60000000011179 v1 13712
94.57500000011294 v1 13712
99.55000000011408 v1 13712
80.50000000010974 v1 13772
97.1750000001135 v1 14168
92.57500000011248 v1 14180
84.52500000011065 v1 14264
85.6750000001109 v1 14576
79.77500000010956 v1 14624
84.7500000001107 v1 14624
89.72500000011183 v1 14624
94.70000000011295 v1 14624
99.6750000001141 v1 14624
81.65000000010966 v1 15944
91.60000000011192 v1 15944
94.152094 v1 16616
98.15000000011378 v1 17480
85.25000000011082 v1 17492
96.315159 v1 18044
88.97500000011166 v1 18836
84.7500000001107 v1 21440
94.70000000011295 v1 21440
99.77500000011412 v1 21440
75.12500000010851 v1 21560
80.17500000010965 v1 21560
85.10000000011078 v1 21560
90.07500000011193 v1 21560
95.02500000011305 v1 21560
99.97500000011415 v1 21560
75.15000000010852 v1 21752
75.12500000010851 v1 21764
80.07500000010964 v1 21764
85.05000000011077 v1 21764
90.05000000011191 v1 21764
95.00000000011305 v1 21764
90.93741 v1 23984
96.315159 v1 24212
78.926001 v1 24416
77.72500000010909 v1 24740
88.42500000011154 v1 24992
89.5000000001118 v1 25028
75.35000000010857 v1 25040
87.349175 v1 27248
91.3500000001122 v1 28940
79.22500000010945 v1 29276
82.47500000011019 v1 29288
90.55000000011202 v1 29300
95.323367 v1 29336
99.067463 v1 29516
99.905193 v1 29528
99.684517 v1 29552
80.31190699999998 v1 29564
98.340565 v1 29564
89.732831 v1 29696
99.542169 v1 29768
78.75592400000002 v1 29828
91.680532 v1 29876
90.294498 v1 29900
76.318638 v1 29912
92.769543 v1 29960
91.430876 v1 30152
85.55000000011087 v1 30188
78.80000000010935 v1 30212
88.42500000011154 v1 30212
80.97500000010984 v1 30248
83.65000000011045 v1 30260
94.12500000011283 v1 30260
87.02500000011122 v1 30272
78.85000000010936 v1 30392
84.92500000011073 v1 30896
78.17500000010921 v1 30944
97.1750000001135 v1 30944
87.62500000011136 v1 30968
93.180532 v1 31352
93.098714 v1 31640
96.315159 v1 31712
88.678248 v1 31748
95.778854 v1 31796
97.08176800000004 v1 31820
93.434228 v1 31868
93.605572 v1 31916
96.315159 v1 32216
93.434228 v1 32264
96.315159 v1 32300
84.654371 v1 32348
96.315159 v1 32708
95.769543 v1 33356
93.434228 v1 33572
87.349175 v1 34100
89.607322 v1 34424
96.315159 v1 34520
93.765216 v1 34748
90.207583 v1 35180
96.315159 v1 35516
99.905193 v1 36092
76.92500000010892 v1 36752
98.4250000001138 v1 36980
82.9500000001103 v1 37208
96.45000000011335 v1 39320
91.07500000011187 v1 39548
94.362856 v1 39584
79.23399599999999 v1 39764
89.607322 v1 39788
91.89465 v1 39812
93.434228 v1 39836
87.349175 v1 39848
83.57081600000002 v1 40064
92.37500000011244 v1 40124
89.37500000011175 v1 40148
97.67500000011364 v1 40160
81.60000000010999 v1 40196
95.00000000011305 v1 40196
94.32500000011288 v1 40220
77.25000000010857 v1 41912
87.80000000011097 v1 41912
97.6000000001132 v1 44144
90.578248 v1 44504
98.70000000011343 v1 44864
91.407322 v1 47780
77.02500000010852 v1 49748
91.97500000011192 v1 49748
76.70000000010845 v1 49772
81.67500000010958 v1 49772
85.85000000011053 v1 49772
91.65000000011185 v1 49772
96.62500000011299 v1 49772
91.9000000001119 v1 49952
98.215159 v1 51140
81.90000000011004 v1 52652
99.250000000114 v1 52832
80.85000000010982 v1 53204
85.92500000011097 v1 53312
83.52500000011042 v1 53516
88.50000000011156 v1 53624
85.37500000011084 v1 53804
95.17500000011309 v1 54008
75.15000000010852 v1 54200
85.95000000011099 v1 54200
95.90000000011324 v1 54200
89.52500000011179 v1 54452
85.35000000011084 v1 54608
78.75592400000002 v1 55520
88.2250000001108 v1 55556
94.291076 v1 55592
81.92500000010936 v1 55616
77.40000000010835 v1 55868
97.08176800000004 v1 55904
78.587163 v1 55988
92.025812 v1 56048
90.14875 v1 56168
99.905193 v1 56204
82.37500000011016 v1 56336
94.825000000113 v1 56408
91.15000000011216 v1 56504
80.50000000010974 v1 57440
92.2750000001124 v1 57440
0.2750000001000001 v1 11985
5.250000000100041 v1 11985
10.225000000099953 v1 11985
15.20000000009967 v1 11985
20.175000000099388 v1 11985
0.3250000001000001 v1 12477
5.3000000001000425 v1 12477
10.275000000099949 v1 12477
15.275000000099663 v1 12477
20.22500000009939 v1 12477
0.1000000001 v1 12585
5.075000000100038 v1 12585
10.050000000099963 v1 12585
15.02500000009968 v1 12585
20.000000000099398 v1 12585
24.975000000099115 v1 12585
0.2750000001000001 v1 12945
5.250000000100041 v1 12945
10.225000000099953 v1 12945
15.20000000009967 v1 12945
20.175000000099388 v1 12945
20.45000000009937 v1 12993
0.1500000001 v1 14565
5.125000000100039 v1 14565
10.10000000009996 v1 14565
15.100000000099676 v1 14565
20.075000000099394 v1 14565
9.22500000010001 v1 16233
17.67500000009953 v1 16941
14.200000000099726 v1 16953
21.82500000009929 v1 16977
13.475000000099769 v1 17001
17.82500000009952 v1 17001
13.225000000099785 v1 17469
24.92500000009912 v1 17469
18.150000000099503 v1 17481
15.825000000099635 v1 17541
23.12500000009922 v1 21357
15.62500000009965 v1 25005
21.175000000099327 v1 25077
20.950000000099344 v1 28173
15.48426 v1 29457
23.506016 v1 29721
23.4000000000992 v1 30309
10.425000000099944 v1 30321
15.350000000099662 v1 30321
20.50000000009937 v1 30321
12.850000000099804 v1 30417
22.95000000009923 v1 30417
13.575000000099767 v1 30885
21.225000000099328 v1 36885
19.175000000099445 v1 39333
23.775000000099247 v1 39909
16.525000000099595 v1 40161
24.72500000009913 v1 40185
18.60000000009948 v1 40221
2.2250000001 v1 41049
7.200000000100043 v1 41049
12.150000000099952 v1 41049
17.125000000099668 v1 41049
22.10000000009939 v1 41049
5.5750000001000455 v1 53013
12.475000000099824 v1 53013
19.500000000099426 v1 53013
20.375000000099377 v1 53325
20.40000000009937 v1 54105
15.100000000099676 v1 54165
21.625000000099305 v1 56337
32.55000000009881 v1 6681
25.150000000099105 v1 11985
30.125000000098826 v1 11985
35.10000000009942 v1 11985
40.075000000100545 v1 11985
45.05000000010168 v1 11985
26.15000000009905 v1 12261
25.2250000000991 v1 12477
30.200000000098814 v1 12477
35.17500000009944 v1 12477
40.15000000010057 v1 12477
45.1250000001017 v1 12477
29.95000000009883 v1 12585
34.92500000009938 v1 12585
39.900000000100505 v1 12585
44.87500000010164 v1 12585
49.850000000102774 v1 12585
43.25000000010128 v1 12621
25.150000000099105 v1 12945
30.125000000098826 v1 12945
35.10000000009942 v1 12945
40.075000000100545 v1 12945
45.05000000010168 v1 12945
35.35000000009948 v1 12993
46.825000000102094 v1 13197
40.47500000010064 v1 13389
35.950000000099614 v1 13905
25.05000000009911 v1 14565
30.025000000098828 v1 14565
35.0000000000994 v1 14565
39.97500000010053 v1 14565
44.95000000010165 v1 14565
49.925000000102784 v1 14565
30.900000000098782 v1 14769
47.10000000010215 v1 16065
39.22500000010036 v1 16173
49.1250000001026 v1 16209
27.67500000009896 v1 16233
48.35000000010243 v1 16233
35.0000000000994 v1 16269
28.825000000098896 v1 16929
33.525000000099055 v1 16953
33.82500000009913 v1 16977
39.000000000100314 v1 17469
48.45000000010246 v1 17469
28.97500000009889 v1 17481
37.97500000010008 v1 17481
26.05000000009905 v1 17541
45.625000000101814 v1 17541
36.82500000009981 v1 18837
34.65000000009932 v1 18873
47.55000000010225 v1 21357
25.175000000099107 v1 21369
35.10000000009942 v1 21369
30.5750000000988 v1 21537
44.850000000101645 v1 21537
31.300000000098752 v1 21621
33.975000000099165 v1 21765
35.375000000099476 v1 25005
40.825000000100715 v1 25077
28.000000000098943 v1 25137
45.75000000010184 v1 25137
32.22500000009877 v1 25149
31.300000000098752 v1 25245
39.32500000010038 v1 28173
48.15000000010239 v1 28281
47.70000000010229 v1 28569
35.875000000099604 v1 28629
42.07500000010101 v1 29301
39.493128999999996 v1 29469
31.956178 v1 29481
45.61394900000001 v1 29637
32.684811 v1 29817
25.426025 v1 30117
38.408885999999995 v1 30117
37.71759000000001 v1 30129
33.53679 v1 30165
46.866816 v1 30177
29.600000000098852 v1 30237
49.275000000102644 v1 30297
33.37500000009903 v1 30309
25.300000000099093 v1 30321
30.25000000009881 v1 30321
35.27500000009946 v1 30321
40.20000000010058 v1 30321
45.225000000101716 v1 30321
31.625000000098733 v1 30417
38.55000000010021 v1 30417
47.200000000102165 v1 30417
41.47500000010053 v1 30693
35.07500000009941 v1 30885
28.22500000009893 v1 30897
26.65000000009902 v1 30909
25.40000000009909 v1 30921
43.976936 v1 32229
47.998603 v1 32649
47.662195000000004 v1 33237
38.503809 v1 34173
28.025000000098945 v1 36885
31.70000000009873 v1 36909
40.62500000010068 v1 36909
40.79655200000001 v1 39945
26.375000000099107 v1 40077
38.675000000100226 v1 40089
34.1250000000992 v1 40125
32.475000000098824 v1 40149
29.00000000009889 v1 40161
39.02500000010031 v1 40161
43.3750000001013 v1 40185
35.57500000009953 v1 40209
35.650000000099546 v1 40221
47.95000000010235 v1 40221
27.075000000099106 v1 41049
32.07500000009882 v1 41049
37.05000000009943 v1 41049
42.00000000010056 v1 41049
47.00000000010169 v1 41049
32.475000000098795 v1 41589
46.75000000010164 v1 41589
42.60000000010069 v1 43485
42.400000000100654 v1 44061
40.823466 v1 49161
46.92500000010211 v1 52341
26.700000000099017 v1 53013
33.925000000099146 v1 53013
39.60000000010046 v1 53013
46.85000000010209 v1 53013
35.62500000009954 v1 53241
42.57500000010112 v1 53241
26.950000000099006 v1 53325
41.72500000010093 v1 53337
34.30000000009924 v1 53409
49.57500000010271 v1 53409
33.975000000099165 v1 53553
38.875000000100286 v1 53553
35.125000000099426 v1 53745
41.40000000010085 v1 53745
48.175000000102386 v1 53925
38.950000000100296 v1 54033
35.0000000000994 v1 54165
31.57500000009874 v1 54333
39.4000000001004 v1 54333
49.30000000010264 v1 54333
34.82500000009936 v1 54609
29.125000000098876 v1 54657
39.650000000100455 v1 54657
45.00000000010167 v1 54921
30.17500000009882 v1 54993
44.30000000010151 v1 54993
48.53762800000001 v1 55497
31.204816 v1 55629
31.92500000009872 v1 56337
45.850000000101865 v1 56337
50.025000000102814 v1 11985
55.00000000010394 v1 11985
59.97500000010508 v1 11985
64.9500000001062 v1 11985
69.92500000010733 v1 11985
74.90000000010845 v1 11985
53.32500000010357 v1 12261
50.825000000102996 v1 12453
50.100000000102824 v1 12477
55.07500000010396 v1 12477
60.05000000010509 v1 12477
65.02500000010622 v1 12477
70.00000000010735 v1 12477
74.97500000010848 v1 12477
54.825000000103906 v1 12585
59.80000000010504 v1 12585
64.77500000010615 v1 12585
69.75000000010729 v1 12585
74.72500000010842 v1 12585
50.025000000102814 v1 12945
55.00000000010394 v1 12945
59.97500000010508 v1 12945
64.9500000001062 v1 12945
69.92500000010733 v1 12945
74.90000000010845 v1 12945
50.4000000001029 v1 12993
55.750000000104116 v1 13317
61.72500000010547 v1 13905
52.05000000010328 v1 14205
54.90000000010392 v1 14565
59.87500000010507 v1 14565
64.85000000010618 v1 14565
69.82500000010732 v1 14565
74.80000000010843 v1 14565
73.60000000010818 v1 16233
73.35000000010811 v1 16965
52.07500000010328 v1 16977
68.9250000001071 v1 17001
73.00000000010803 v1 17469
59.37500000010493 v1 17481
73.35000000010811 v1 17481
70.70000000010752 v1 17541
64.173084 v1 20493
50.025000000102814 v1 21369
74.82500000010845 v1 21369
74.87500000010846 v1 21369
66.62500000010658 v1 24945
59.075000000104865 v1 24981
50.350000000102895 v1 25005
70.2750000001074 v1 25005
69.3500000001072 v1 25077
74.1250000001083 v1 25149
56.87500000010437 v1 28173
53.825000000103685 v1 29265
53.0250000001035 v1 29289
54.525512 v1 29409
69.924084 v1 29505
66.601465 v1 29637
73.46877099999999 v1 29709
71.861644 v1 29841
71.421087 v1 29865
70.380063 v1 29985
56.298088 v1 30033
71.00000000010758 v1 30285
68.42500000010699 v1 30297
50.175000000102855 v1 30321
55.20000000010399 v1 30321
60.275000000105145 v1 30321
65.07500000010623 v1 30321
70.2250000001074 v1 30321
70.17500000010739 v1 30345
57.0000000001044 v1 30417
67.67500000010682 v1 30417
67.10000000010669 v1 30969
67.18835600000001 v1 31797
51.633949 v1 32337
58.27500000010468 v1 36885
65.879437 v1 39777
56.32676300000001 v1 40077
74.22500000010831 v1 40149
60.62500000010522 v1 40845
51.97500000010282 v1 41049
56.95000000010396 v1 41049
61.92500000010509 v1 41049
66.90000000010622 v1 41049
71.87500000010735 v1 41049
60.550000000104774 v1 41625
50.00000000010239 v1 46797
72.28006300000001 v1 48909
72.28006300000001 v1 50217
58.525000000104754 v1 52137
67.45000000010677 v1 52137
51.85000000010323 v1 52437
70.17500000010739 v1 52653
54.95000000010394 v1 53013
63.850000000105965 v1 53013
72.20000000010783 v1 53013
62.175000000105584 v1 53241
69.8000000001073 v1 53241
55.37500000010402 v1 53325
62.77500000010571 v1 53325
73.25000000010809 v1 53325
66.87500000010664 v1 53409
50.000000000102816 v1 53709
64.60000000010612 v1 53745
71.15000000010761 v1 53745
66.82500000010663 v1 53793
54.000000000103725 v1 54165
71.37500000010766 v1 54333
71.80000000010777 v1 54657
53.30000000010356 v1 55005
61.190081000000006 v1 55653
73.13728499999999 v1 55797
69.169285 v1 55893
59.72500000010503 v1 56337
74.05000000010826 v1 56337
50.250000000102865 v1 56421
71.22500000010763 v1 57429
96.315159 v1 33
88.678248 v1 69
90.294498 v1 153
97.22500000011298 v1 6681
90.272941 v1 7461
87.349175 v1 11733
79.8750000001096 v1 11985
84.85000000011073 v1 11985
89.82500000011187 v1 11985
94.80000000011299 v1 11985
99.77500000011412 v1 11985
79.95000000010961 v1 12477
84.92500000011073 v1 12477
89.90000000011186 v1 12477
94.87500000011299 v1 12477
99.85000000011414 v1 12477
79.70000000010955 v1 12585
84.67500000011069 v1 12585
89.6500000001118 v1 12585
94.62500000011295 v1 12585
99.60000000011408 v1 12585
98.67500000011387 v1 12933
79.8750000001096 v1 12945
84.85000000011073 v1 12945
89.82500000011187 v1 12945
94.80000000011299 v1 12945
99.77500000011412 v1 12945
80.12500000010965 v1 12993
85.87500000011094 v1 13197
87.65000000011135 v1 14205
79.77500000010956 v1 14565
84.7500000001107 v1 14565
89.72500000011183 v1 14565
94.70000000011295 v1 14565
99.6750000001141 v1 14565
75.87500000010868 v1 14769
78.2000000001092 v1 16065
83.47500000011041 v1 16269
94.97500000011304 v1 16953
98.3500000001138 v1 17001
89.15000000011169 v1 17469
90.0250000001119 v1 17481
85.47500000011087 v1 17541
78.45000000010926 v1 21357
94.775000000113 v1 21369
78.82500000010936 v1 21537
86.80000000011118 v1 21537
75.42500000010858 v1 21705
90.20000000011194 v1 21717
95.7750000001132 v1 21765
78.92500000010938 v1 21789
95.32500000011309 v1 21837
85.2000000001108 v1 25005
95.7000000001132 v1 25017
93.87500000011278 v1 25077
80.37500000010971 v1 25137
75.35000000010857 v1 28173
85.90000000011095 v1 28173
99.312562 v1 29469
95.451246 v1 29481
96.315159 v1 29505
83.94196099999999 v1 29553
89.732831 v1 29745
91.430876 v1 29817
99.905193 v1 29841
83.728032 v1 29853
96.315159 v1 29949
88.678248 v1 30009
88.418188 v1 30033
88.678248 v1 30045
90.14875 v1 30105
96.294104 v1 30117
94.15000000011284 v1 30261
95.95000000011323 v1 30285
80.67500000010978 v1 30297
93.17500000011263 v1 30297
75.02500000010848 v1 30321
80.00000000010962 v1 30321
85.02500000011077 v1 30321
90.00000000011191 v1 30321
94.87500000011299 v1 30321
99.90000000011416 v1 30321
92.82500000011255 v1 30357
75.60000000010862 v1 30417
84.87500000011073 v1 30417
92.87500000011258 v1 30417
99.50000000011406 v1 30417
96.20000000011295 v1 30693
81.27500000010956 v1 30825
89.40000000011177 v1 30885
82.27500000011014 v1 30897
90.57500000011204 v1 30909
94.20000000011284 v1 30969
91.87500000011231 v1 30981
88.20000000011149 v1 31005
91.680532 v1 31509
90.294498 v1 31653
90.451479 v1 31737
90.178248 v1 31773
95.778854 v1 31821
93.605572 v1 31965
90.451479 v1 32313
83.94196099999999 v1 32565
78.992078 v1 32781
93.605572 v1 33333
91.993701 v1 33537
93.29817299999999 v1 33657
97.619476 v1 33681
91.639843 v1 33765
97.262097 v1 35205
89.732831 v1 35409
95.762097 v1 35445
99.905193 v1 35553
90.294498 v1 35661
93.971551 v1 35733
96.65000000011341 v1 36633
91.50000000011222 v1 36885
91.97500000011236 v1 36909
96.25000000011332 v1 37197
91.27500000011221 v1 37569
78.27500000010923 v1 39333
95.024059 v1 39645
84.41068100000003 v1 39669
96.9750000001128 v1 39849
75.3250000001083 v1 39909
96.315159 v1 39921
97.17500000011326 v1 40077
93.85000000011276 v1 40089
94.65000000011295 v1 40149
83.82500000011048 v1 40161
97.25000000011354 v1 40161
87.70000000011137 v1 40185
76.52500000010882 v1 40221
99.87500000011414 v1 40221
95.12500000011306 v1 40749
84.70000000011068 v1 40797
76.85000000010848 v1 41049
81.82500000010961 v1 41049
86.80000000011074 v1 41049
91.77500000011186 v1 41049
96.75000000011299 v1 41049
80.72500000010936 v1 41589
88.70000000011117 v1 41589
98.215159 v1 41685
92.04875 v1 42345
98.215159 v1 42345
92.04875 v1 42765
90.32500000011154 v1 42789
83.80000000010976 v1 42825
96.191076 v1 43029
96.62500000011299 v1 43161
89.82500000011144 v1 43485
76.75000000010846 v1 44061
90.8750000001117 v1 44061
78.60000000010888 v1 47937
99.65000000011366 v1 47937
98.215159 v1 50733
82.05000000010965 v1 51393
92.35000000011244 v1 52341
82.02500000011008 v1 52881
80.22500000010967 v1 53013
89.10000000011169 v1 53013
99.12500000011394 v1 53013
77.75000000010911 v1 53241
83.67500000011046 v1 53241
88.05000000011145 v1 53241
94.97500000011304 v1 53241
80.02500000010963 v1 53289
78.35000000010925 v1 53325
83.70000000011045 v1 53325
88.85000000011162 v1 53325
93.72500000011274 v1 53325
99.65000000011408 v1 53325
79.50000000010952 v1 53337
81.20000000010991 v1 53409
90.82500000011207 v1 53709
92.75000000011252 v1 53745
99.47500000011404 v1 53745
75.9500000001087 v1 54165
79.20000000010944 v1 54333
90.60000000011203 v1 54333
93.25000000011265 v1 54489
81.12500000010988 v1 54657
94.55000000011292 v1 54993
96.52500000011312 v1 55617
83.67500000011019 v1 55629
99.067463 v1 55665
95.762097 v1 55701
86.38933100000001 v1 55965
90.485417 v1 56037
83.57081600000002 v1 56061
95.30731999999999 v1 56253
83.07500000011031 v1 56337
93.9500000001128 v1 56337
99.250000000114 v1 56421
90.15000000011192 v1 57429
10.375000000099943 v1 14110
0.1500000001 v1 14242
5.125000000100039 v1 14242
10.125000000099961 v1 14242
15.100000000099676 v1 14242
20.075000000099394 v1 14242
0.5500000000999999 v1 14938
5.550000000100045 v1 14938
10.85000000009992 v1 14938
17.52500000009954 v1 16234
13.950000000099742 v1 17470
24.975000000099115 v1 17470
20.600000000099364 v1 21694
0.45000000010000013 v1 25138
5.475000000100044 v1 25138
10.47500000009994 v1 25138
15.450000000099655 v1 25138
20.40000000009937 v1 25138
0.3750000001000002 v1 25234
5.325000000100042 v1 25234
10.30000000009995 v1 25234
15.275000000099663 v1 25234
20.250000000099387 v1 25234
0.7000000000999995 v1 28210
5.550000000100045 v1 28210
10.500000000099938 v1 28210
15.450000000099655 v1 28210
20.45000000009937 v1 28210
24.27500000009916 v1 29254
21.195157000000002 v1 29794
22.250000000099266 v1 30310
18.55000000009948 v1 30346
13.325000000099775 v1 30886
14.225000000099726 v1 37258
24.27500000009916 v1 37258
15.48426 v1 39766
18.075000000099507 v1 40126
16.175000000099615 v1 40162
7.350000000100044 v1 43234
12.250000000099947 v1 43234
17.225000000099662 v1 43234
22.225000000099374 v1 43234
22.050000000099388 v1 48394
18.87500000009946 v1 53134
7.700000000100077 v1 53638
16.700000000099585 v1 53638
23.050000000099224 v1 53638
8.17500000010007 v1 54058
16.4500000000996 v1 54058
23.675000000099192 v1 54058
22.875000000099234 v1 54778
34.5750000000993 v1 12070
30.800000000098787 v1 12214
31.20000000009876 v1 12490
35.72500000009956 v1 12514
25.150000000099105 v1 12610
45.1000000001017 v1 12610
25.425000000099093 v1 12802
37.500000000099966 v1 13234
25.700000000099074 v1 13498
45.600000000101815 v1 13498
45.82500000010186 v1 13534
25.150000000099105 v1 14050
43.175000000101264 v1 14050
25.200000000099106 v1 14110
45.1000000001017 v1 14110
31.500000000098748 v1 14230
25.05000000009911 v1 14242
30.025000000098828 v1 14242
35.0000000000994 v1 14242
39.97500000010053 v1 14242
44.95000000010165 v1 14242
49.925000000102784 v1 14242
30.05000000009883 v1 14470
43.875000000101416 v1 14854
30.40000000009881 v1 14938
35.425000000099494 v1 14938
45.425000000101775 v1 14938
39.100000000099996 v1 15538
47.15000000010183 v1 15802
40.25000000010059 v1 16042
48.6500000001025 v1 16234
49.925000000102784 v1 16246
28.825000000098896 v1 16294
49.150000000102615 v1 16294
48.30000000010242 v1 16306
47.273284 v1 16630
26.35000000009904 v1 16894
32.55000000009884 v1 16906
32.22500000009877 v1 16918
33.20000000009899 v1 16954
40.450000000100644 v1 16954
46.675000000102045 v1 17470
28.675000000098905 v1 17506
43.72500000010138 v1 17506
33.050000000098954 v1 18766
35.62500000009954 v1 18850
48.35000000010243 v1 18922
47.02500000010213 v1 21322
26.375000000099035 v1 21358
40.10000000010056 v1 21358
30.67500000009879 v1 21814
47.82500000010232 v1 21814
27.375000000098982 v1 21862
35.72500000009956 v1 21862
38.923466 v1 23914
30.5000000000988 v1 24790
35.425000000099494 v1 24790
40.40000000010063 v1 24790
45.37500000010176 v1 24790
46.57500000010204 v1 24982
36.70000000009977 v1 25090
25.40000000009909 v1 25138
30.35000000009881 v1 25138
35.300000000099466 v1 25138
40.3000000001006 v1 25138
45.27500000010173 v1 25138
25.2250000000991 v1 25234
30.200000000098814 v1 25234
35.17500000009944 v1 25234
40.15000000010057 v1 25234
45.1250000001017 v1 25234
34.62500000009931 v1 25246
30.5000000000988 v1 25330
25.40000000009909 v1 28210
30.37500000009881 v1 28210
35.35000000009948 v1 28210
40.32500000010061 v1 28210
45.325000000101745 v1 28210
38.05000000010009 v1 29254
27.275000000098988 v1 29266
25.80000000009907 v1 29278
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
41.08917700000001 v1 30070
36.045041 v1 30106
39.15000000010035 v1 30202
28.40000000009892 v1 30274
33.7000000000991 v1 30310
39.55000000010043 v1 30310
28.025000000098945 v1 30346
33.60000000009908 v1 30346
37.875000000100044 v1 30346
42.62500000010113 v1 30346
49.200000000102634 v1 30346
48.37500000010243 v1 30886
34.62500000009931 v1 30910
44.2500000001015 v1 30934
38.80000000010026 v1 30970
36.875000000099824 v1 31006
49.850000000102774 v1 31006
27.970259 v1 33142
46.620895 v1 33178
49.162195000000004 v1 33238
32.406638 v1 34102
39.690326000000006 v1 34486
47.998719 v1 35086
46.22500000010196 v1 36682
42.87500000010119 v1 36910
48.00000000010235 v1 36910
38.40000000010017 v1 39058
38.35000000010015 v1 39322
37.232561 v1 39550
44.016920000000006 v1 40030
32.60000000009885 v1 40126
47.35000000010221 v1 40162
42.60000000010069 v1 43138
27.250000000099092 v1 43234
32.25000000009881 v1 43234
37.250000000099476 v1 43234
42.300000000100624 v1 43234
47.20000000010174 v1 43234
38.50000000009976 v1 47770
46.92500000010168 v1 48394
33.125000000098765 v1 49822
45.30000000010174 v1 52870
43.750000000101394 v1 53002
25.175000000099107 v1 53134
38.37500000010017 v1 53134
45.1000000001017 v1 53134
33.35000000009902 v1 53278
32.77500000009889 v1 53482
39.825000000100495 v1 53482
45.37500000010176 v1 53482
40.40000000010063 v1 53554
29.050000000098887 v1 53638
33.125000000098964 v1 53638
38.075000000100104 v1 53638
45.1500000001017 v1 53806
30.125000000098826 v1 54058
38.875000000100286 v1 54058
44.500000000101565 v1 54058
47.02500000010213 v1 54166
30.32500000009881 v1 54214
30.875000000098783 v1 54334
39.35000000010039 v1 54334
37.500000000099966 v1 54478
30.225000000098817 v1 54658
39.900000000100505 v1 54658
47.52500000010225 v1 54658
39.72500000010047 v1 54766
37.10000000009988 v1 54778
35.475000000099506 v1 55006
39.493128999999996 v1 55582
37.15059400000001 v1 55642
31.151391 v1 56074
47.950000000101646 v1 56074
42.42500000010109 v1 56398
32.8000000000989 v1 57430
40.60000000010067 v1 57430
